,balance,equity,balance_btc,equity_btc
29040,1010.4410861,1009.2322461,0.0,-1.2088400000000157
29100,1010.4410861,1008.5814861,0.0,-1.8596000000000124
29160,1010.4410861,1008.0983461,0.0,-2.3427400000000214
29220,1010.4410861,1008.1377861,0.0,-2.303300000000029
29280,1010.4410861,1007.5363261,0.0,-2.9047600000000147
29340,1010.4410861,1008.0194661,0.0,-2.4216200000000057
29400,1010.4410861,1007.6349261,0.0,-2.80616000000002
29460,1010.4410861,1008.9265861,0.0,-1.514500000000018
29520,1010.4410861,1008.7392461,0.0,-1.7018400000000158
29580,1010.4410861,1009.0054661,0.0,-1.4356200000000057
29640,1010.4410861,1009.6463661,0.0,-0.7947200000000281
29700,1010.4410861,1009.1139261,0.0,-1.32716000000002
29760,1010.4410861,1008.9758861,0.0,-1.4652000000000067
29820,1010.4410861,1008.4040061,0.0,-2.037080000000019
29880,1010.4410861,1008.7392461,0.0,-1.7018400000000158
29940,1010.4410861,1007.9603061,0.0,-2.4807800000000078
30000,1010.4410861,1006.2742461,0.0,-4.166840000000016
30060,1010.4410861,1009.6266461,0.0,-0.8144400000000102
30120,1010.4410861,1010.0802061,0.0,-0.36088000000000225
30180,1010.4410861,1010.2872661,0.0,-0.15382000000002244
30240,1010.4410861,1010.6520861,0.0,0.21099999999998204
30300,1010.4410861,1010.5633461,0.0,0.12225999999997868
30360,1010.4410861,1009.9421661,0.0,-0.49892000000001685
30420,1010.4410861,1009.4195861,0.0,-1.021500000000018
30480,1010.4410861,1009.8337061,0.0,-0.6073800000000023
30540,1010.4410861,1010.1689461,0.0,-0.2721400000000269
30600,1010.4410861,1009.8731461,0.0,-0.5679400000000101
30660,1009.66037151316,1010.8098461,0.0,0.36875999999997866
30720,1009.66037151316,1008.505997884,0.0,-1.154373629160084
30780,1009.66037151316,1007.642797884,0.0,-2.0175736291600677
30840,1009.66037151316,1008.058797884,0.0,-1.6015736291600615
30900,1009.66037151316,1007.372397884,0.0,-2.2879736291600876
30960,1009.66037151316,1006.789997884,0.0,-2.87037362916009
31020,1009.66037151316,1006.831597884,0.0,-2.8287736291600685
31080,1009.66037151316,1005.198797884,0.0,-4.461573629160061
31140,1009.66037151316,1005.8747978839999,0.0,-3.785573629160085
31200,1009.66037151316,1006.332397884,0.0,-3.3279736291600877
31260,1009.66037151316,1007.476397884,0.0,-2.183973629160064
31320,1009.66037151316,1007.361997884,0.0,-2.298373629160078
31380,1009.66037151316,1007.0499978839999,0.0,-2.61037362916009
31440,1009.66037151316,1006.914797884,0.0,-2.745573629160085
31500,1009.66037151316,1007.195597884,0.0,-2.464773629160075
31560,1009.66037151316,1006.904397884,0.0,-2.7559736291600756
31620,1009.66037151316,1006.613197884,0.0,-3.047173629160077
31680,1009.66037151316,1007.185197884,0.0,-2.4751736291600652
31740,1009.66037151316,1006.311597884,0.0,-3.3487736291600685
31800,1009.66037151316,1004.169197884,0.0,-5.4911736291600715
31860,1009.66037151316,1004.845197884,0.0,-4.815173629160065
31920,1009.66037151316,1004.356397884,0.0,-5.303973629160064
31980,1009.66037151316,1003.534797884,0.0,-6.125573629160085
32040,1009.66037151316,1002.567597884,0.0,-7.092773629160063
32100,1009.66037151316,1002.765197884,0.0,-6.895173629160065
32160,1009.66037151316,1003.6699978839999,0.0,-5.99037362916009
32220,1009.66037151316,1002.349197884,0.0,-7.311173629160071
32280,1009.66037151316,1002.057997884,0.0,-7.6023736291600725
32340,1009.66037151316,1002.380397884,0.0,-7.27997362916007
32400,1009.66037151316,1000.601997884,0.0,-9.058373629160078
32460,1009.66037151316,1001.506797884,0.0,-8.153573629160073
32520,1009.66037151316,1000.487597884,0.0,-9.172773629160062
32580,1009.66037151316,1001.038797884,0.0,-8.621573629160062
32640,1009.66037151316,1001.985197884,0.0,-7.675173629160065
32700,1009.66037151316,1001.246797884,0.0,-8.413573629160073
32760,1009.66037151316,1000.518797884,0.0,-9.141573629160062
32820,1009.66037151316,998.2931978839999,0.0,-11.367173629160078
32880,1009.66037151316,999.385197884,0.0,-10.275173629160065
32940,1009.66037151316,999.790797884,0.0,-9.86957362916008
33000,1009.66037151316,1001.319597884,0.0,-8.340773629160081
33060,1009.66037151316,1001.9539978839999,0.0,-7.706373629160066
33120,1009.66037151316,1001.8811978839999,0.0,-7.779173629160089
33180,1009.66037151316,1002.2035978839999,0.0,-7.456773629160087
33240,1009.66037151316,1000.383597884,0.0,-9.276773629160086
33300,1009.66037151316,997.315597884,0.0,-12.344773629160075
33360,1009.66037151316,997.9499978839999,0.0,-11.71037362916009
33420,1009.66037151316,997.1699978839999,0.0,-12.490373629160091
33480,1009.66037151316,998.220397884,0.0,-11.43997362916007
33540,1009.66037151316,998.365997884,0.0,-11.294373629160084
33600,1009.66037151316,997.897997884,0.0,-11.762373629160072
33660,1009.66037151316,997.637997884,0.0,-12.022373629160073
33720,1009.66037151316,994.840397884,0.0,-14.81997362916007
33780,1009.66037151316,994.746797884,0.0,-14.913573629160075
33840,1009.5864828411601,1000.113197884,0.0,-9.547173629160078
33900,1009.5864828411601,1000.139149212,0.0,-9.44733362916008
33960,1009.5864828411601,1001.670029212,0.0,-7.916453629160052
34020,1009.5864828411601,1002.934669212,0.0,-6.651813629160067
34080,1009.5864828411601,1005.2642692119999,0.0,-4.322213629160105
34140,1009.5864828411601,999.007629212,0.0,-10.57885362916009
34200,1009.5864828411601,1000.3721092119999,0.0,-9.214373629160102
34260,1009.5864828411601,1001.237389212,0.0,-8.349093629160038
34320,1009.5864828411601,1008.459149212,0.0,-1.1273336291600788
34380,1009.5864828411601,1006.562189212,0.0,-3.024293629160056
34440,1009.5864828411601,1006.728589212,0.0,-2.857893629160113
34500,1009.5864828411601,1006.495629212,0.0,-3.0908536291600903
34560,1009.5864828411601,1003.799949212,0.0,-5.786533629160098
34620,1009.5864828411601,990.920589212,0.0,-18.665893629160113
34680,1009.5864828411601,991.253389212,0.0,-18.333093629160036
34740,1009.5864828411601,993.083789212,0.0,-16.502693629160092
34800,1009.5864828411601,991.619469212,0.0,-17.967013629160085
34860,1009.5864828411601,993.9490692119999,0.0,-15.637413629160124
34920,1009.5864828411601,994.115469212,0.0,-15.471013629160085
34980,1009.5864828411601,993.915789212,0.0,-15.670693629160093
35040,1009.5864828411601,994.048909212,0.0,-15.53757362916012
35100,1009.5864828411601,999.872909212,0.0,-9.71357362916012
35160,1009.5864828411601,997.975949212,0.0,-11.610533629160097
35220,1009.5864828411601,994.015629212,0.0,-15.570853629160089
35280,1009.5864828411601,994.248589212,0.0,-15.337893629160112
35340,1009.5864828411601,992.251789212,0.0,-17.334693629160093
35400,1009.5864828411601,996.7113092120001,0.0,-12.875173629160082
35460,1009.5864828411601,995.313549212,0.0,-14.27293362916004
35520,1009.5864828411601,996.910989212,0.0,-12.675493629160075
35580,1009.5864828411601,1000.139149212,0.0,-9.44733362916008
35640,1009.5864828411601,997.310349212,0.0,-12.276133629160059
35700,1009.5864828411601,997.876109212,0.0,-11.7103736291601
35760,1009.5864828411601,999.140749212,0.0,-10.445733629160117
35820,1009.5864828411601,1000.937869212,0.0,-8.648613629160048
35880,1009.5864828411601,1001.9695492120001,0.0,-7.616933629160041
35940,1009.5864828411601,1000.072589212,0.0,-9.513893629160112
36000,1009.5864828411601,993.616269212,0.0,-15.970213629160105
36060,1009.5864828411601,996.378509212,0.0,-13.207973629160064
36120,1009.5864828411601,996.478349212,0.0,-13.10813362916006
36180,1009.5864828411601,994.6146692120001,0.0,-14.971813629160067
36240,1009.5864828411601,999.207309212,0.0,-10.379173629160082
36300,1009.5864828411601,998.708109212,0.0,-10.878373629160102
36360,1009.5864828411601,999.606669212,0.0,-9.979813629160066
36420,1009.5864828411601,998.042509212,0.0,-11.543973629160064
36480,1009.3477303891601,999.706509212,0.0,-9.879973629160064
36540,1009.3477303891601,1001.0454567600002,0.0,-8.302273629159957
36600,1009.3477303891601,997.6377767600002,0.0,-11.709953629159884
36660,1009.3477303891601,1004.6661167600002,0.0,-4.681613629159921
36720,1009.3477303891601,1010.20359676,0.0,0.855866370839885
36780,1009.3477303891601,1012.1204167600001,0.0,2.7726863708399576
36840,1009.3477303891601,1009.3516767600001,0.0,0.0039463708400545834
36900,1009.3477303891601,1009.0322067600001,0.0,-0.3155236291599575
36960,1009.3477303891601,1009.24518676,0.0,-0.10254362916015122
37020,1009.3477303891601,1022.1304767600001,0.0,12.782746370839932
37080,1009.3477303891601,1043.74794676,0.0,34.40021637083994
37140,1014.765813581399,1041.72463676,0.0,32.37690637083997
37200,1014.765813581399,1038.66546281,0.0,23.899649228600996
37260,1014.765813581399,1042.7185828100003,0.0,27.952769228601152
37320,1022.0309593526705,1047.86942281,0.0,33.10360922860102
37380,1022.0309593526705,1047.626236992,0.0,25.59527763932952
37440,1033.7689931213188,1052.9814569920002,0.0,30.950497639329605
37500,1044.7854507092043,1054.619153242,0.0,20.8501601206813
37560,1044.7854507092043,1053.304943676,0.0,8.519492966795703
37620,1044.7854507092043,1052.246593676,0.0,7.461142966795679
37680,1051.772064236,1052.055743676,0.0,7.270292966795704
37740,1051.772064236,1051.772064236,0.0,0.0
37800,1051.772064236,1051.772064236,0.0,0.0
37860,1051.772064236,1051.772064236,0.0,0.0
37920,1051.760860888,1051.772064236,0.0,0.0
37980,1051.760860888,1051.750720888,0.0,-0.010140000000000385
38040,1051.949037656,1052.024500888,0.0,0.26364000000000043
38100,1051.949037656,1051.949037656,0.0,0.0
38160,1051.949037656,1051.949037656,0.0,0.0
38220,1051.949037656,1051.949037656,0.0,0.0
38280,1051.949037656,1051.949037656,0.0,0.0
38340,1051.949037656,1051.949037656,0.0,0.0
38400,1051.949037656,1051.949037656,0.0,0.0
38460,1051.949037656,1051.949037656,0.0,0.0
38520,1051.949037656,1051.949037656,0.0,0.0
38580,1051.949037656,1051.949037656,0.0,0.0
38640,1051.949037656,1051.949037656,0.0,0.0
38700,1051.949037656,1051.949037656,0.0,0.0
38760,1051.949037656,1051.949037656,0.0,0.0
38820,1051.949037656,1051.949037656,0.0,0.0
38880,1051.949037656,1051.949037656,0.0,0.0
38940,1051.949037656,1051.949037656,0.0,0.0
39000,1051.949037656,1051.949037656,0.0,0.0
39060,1051.949037656,1051.949037656,0.0,0.0
39120,1051.949037656,1051.949037656,0.0,0.0
39180,1051.949037656,1051.949037656,0.0,0.0
39240,1051.949037656,1051.949037656,0.0,0.0
39300,1051.949037656,1051.949037656,0.0,0.0
39360,1051.949037656,1051.949037656,0.0,0.0
39420,1051.949037656,1051.949037656,0.0,0.0
39480,1051.949037656,1051.949037656,0.0,0.0
39540,1051.949037656,1051.949037656,0.0,0.0
39600,1051.949037656,1051.949037656,0.0,0.0
39660,1051.949037656,1051.949037656,0.0,0.0
39720,1051.949037656,1051.949037656,0.0,0.0
39780,1051.949037656,1051.949037656,0.0,0.0
39840,1051.949037656,1051.949037656,0.0,0.0
39900,1051.937843016,1051.949037656,0.0,0.0
39960,1051.937843016,1052.137923016,0.0,0.20007999999999515
40020,1051.937843016,1052.059203016,0.0,0.1213600000000015
40080,1051.937843016,1052.4790430159999,0.0,0.5412000000000019
40140,1052.726808312,1052.626643016,0.0,0.6887999999999982
40200,1052.726808312,1052.726808312,0.0,0.0
40260,1052.726808312,1052.726808312,0.0,0.0
40320,1052.726808312,1052.726808312,0.0,0.0
40380,1052.726808312,1052.726808312,0.0,0.0
40440,1052.726808312,1052.726808312,0.0,0.0
40500,1052.726808312,1052.726808312,0.0,0.0
40560,1052.726808312,1052.726808312,0.0,0.0
40620,1052.726808312,1052.726808312,0.0,0.0
40680,1052.726808312,1052.726808312,0.0,0.0
40740,1052.726808312,1052.726808312,0.0,0.0
40800,1052.726808312,1052.726808312,0.0,0.0
40860,1052.726808312,1052.726808312,0.0,0.0
40920,1052.715594872,1052.726808312,0.0,0.0
40980,1053.209880312,1053.557194872,0.0,0.8415999999999986
41040,1053.1986751919999,1053.209880312,0.0,0.0
41100,1053.1986751919999,1053.438675192,0.0,0.24
41160,1053.331441272,1053.4706751919998,0.0,0.2719999999999982
41220,1053.331441272,1053.331441272,0.0,0.0
41280,1053.331441272,1053.331441272,0.0,0.0
41340,1053.331441272,1053.331441272,0.0,0.0
41400,1053.331441272,1053.331441272,0.0,0.0
41460,1053.331441272,1053.331441272,0.0,0.0
41520,1053.331441272,1053.331441272,0.0,0.0
41580,1053.331441272,1053.331441272,0.0,0.0
41640,1053.331441272,1053.331441272,0.0,0.0
41700,1053.3202268159998,1053.331441272,0.0,0.0
41760,1053.3202268159998,1052.8483568159998,0.0,-0.4718699999999996
41820,1053.3202268159998,1052.809836816,0.0,-0.5103900000000011
41880,1053.3202268159998,1052.979966816,0.0,-0.34026000000000073
41940,1053.3202268159998,1052.665386816,0.0,-0.6548400000000066
42000,1053.3202268159998,1052.9767568159998,0.0,-0.34346999999999783
42060,1053.3202268159998,1053.2945468159999,0.0,-0.025680000000004016
42120,1053.3202268159998,1053.0955268159998,0.0,-0.22470000000000548
42180,1053.3202268159998,1053.2271368159998,0.0,-0.09309000000000657
42240,1053.7005540359999,1053.8530868159999,0.0,0.5328599999999989
42300,1053.7005540359999,1053.7005540359999,0.0,0.0
42360,1053.7005540359999,1053.7005540359999,0.0,0.0
42420,1053.7005540359999,1053.7005540359999,0.0,0.0
42480,1053.7005540359999,1053.7005540359999,0.0,0.0
42540,1053.7005540359999,1053.7005540359999,0.0,0.0
42600,1053.7005540359999,1053.7005540359999,0.0,0.0
42660,1053.7005540359999,1053.7005540359999,0.0,0.0
42720,1053.7005540359999,1053.7005540359999,0.0,0.0
42780,1053.7005540359999,1053.7005540359999,0.0,0.0
42840,1053.7005540359999,1053.7005540359999,0.0,0.0
42900,1053.7005540359999,1053.7005540359999,0.0,0.0
42960,1053.7005540359999,1053.7005540359999,0.0,0.0
43020,1053.7005540359999,1053.7005540359999,0.0,0.0
43080,1053.7005540359999,1053.7005540359999,0.0,0.0
43140,1053.7005540359999,1053.7005540359999,0.0,0.0
43200,1053.7005540359999,1053.7005540359999,0.0,0.0
43260,1053.7005540359999,1053.7005540359999,0.0,0.0
43320,1053.7005540359999,1053.7005540359999,0.0,0.0
43380,1053.7005540359999,1053.7005540359999,0.0,0.0
43440,1053.7005540359999,1053.7005540359999,0.0,0.0
43500,1053.6893360999998,1053.7005540359999,0.0,0.0
43560,1053.6893360999998,1053.7078760999998,0.0,0.018540000000000702
43620,1054.0055926559999,1054.2393560999997,0.0,0.5500200000000004
43680,1054.0055926559999,1054.0055926559999,0.0,0.0
43740,1054.0055926559999,1054.0055926559999,0.0,0.0
43800,1053.9943926419999,1054.0055926559999,0.0,0.0
43860,1053.9943926419999,1054.1859726419998,0.0,0.19158000000000142
43920,1053.802063298,1053.9264126419998,0.0,-0.06797999999999965
43980,1053.802063298,1052.8410632979999,0.0,-0.9610000000000071
44040,1053.802063298,1053.0549632979998,0.0,-0.7471000000000078
44100,1053.802063298,1052.9898632979998,0.0,-0.8122000000000014
44160,1053.802063298,1053.6191632979999,0.0,-0.18290000000000106
44220,1053.802063298,1053.110763298,0.0,-0.6913000000000057
44280,1053.802063298,1053.1138632979998,0.0,-0.6882000000000085
44340,1053.802063298,1053.417663298,0.0,-0.3844000000000028
44400,1053.802063298,1053.5106632979998,0.0,-0.2914000000000081
44460,1053.802063298,1053.8113632979998,0.0,0.009299999999991542
44520,1053.443621706,1053.947763298,0.0,0.14569999999999964
44580,1053.443621706,1053.443621706,0.0,0.0
44640,1053.443621706,1053.443621706,0.0,0.0
44700,1053.443621706,1053.443621706,0.0,0.0
44760,1053.443621706,1053.443621706,0.0,0.0
44820,1053.443621706,1053.443621706,0.0,0.0
44880,1053.443621706,1053.443621706,0.0,0.0
44940,1053.443621706,1053.443621706,0.0,0.0
45000,1053.443621706,1053.443621706,0.0,0.0
45060,1053.443621706,1053.443621706,0.0,0.0
45120,1053.4491056059999,1053.443621706,0.0,0.0
45180,1053.4491056059999,1053.4491056059999,0.0,0.0
45240,1053.4491056059999,1053.4491056059999,0.0,0.0
45300,1053.4378878359998,1053.4491056059999,0.0,0.0
45360,1053.439107578,1053.7582178359999,0.0,0.32033000000000034
45420,1053.439107578,1053.439107578,0.0,0.0
45480,1053.439107578,1053.439107578,0.0,0.0
45540,1053.439107578,1053.439107578,0.0,0.0
45600,1053.439107578,1053.439107578,0.0,0.0
45660,1053.439107578,1053.439107578,0.0,0.0
45720,1053.439107578,1053.439107578,0.0,0.0
45780,1053.439107578,1053.439107578,0.0,0.0
45840,1053.439107578,1053.439107578,0.0,0.0
45900,1053.439107578,1053.439107578,0.0,0.0
45960,1053.439107578,1053.439107578,0.0,0.0
46020,1053.439107578,1053.439107578,0.0,0.0
46080,1053.439107578,1053.439107578,0.0,0.0
46140,1053.427904474,1053.439107578,0.0,0.0
46200,1053.383883716,1053.6565644739999,0.0,0.2286600000000028
46260,1053.383883716,1053.1861237159999,0.0,-0.19775999999999577
46320,1053.383883716,1053.223203716,0.0,-0.16067999999999438
46380,1053.383883716,1053.7021537159999,0.0,0.31827000000000033
46440,1054.8823574,1053.7052437159998,0.0,0.32135999999999754
46500,1054.8823574,1054.8823574,0.0,0.0
46560,1054.8823574,1054.8823574,0.0,0.0
46620,1054.8823574,1054.8823574,0.0,0.0
46680,1054.8823574,1054.8823574,0.0,0.0
46740,1054.8823574,1054.8823574,0.0,0.0
46800,1054.8823574,1054.8823574,0.0,0.0
46860,1054.8823574,1054.8823574,0.0,0.0
46920,1054.8823574,1054.8823574,0.0,0.0
46980,1054.8823574,1054.8823574,0.0,0.0
47040,1054.8823574,1054.8823574,0.0,0.0
47100,1054.8823574,1054.8823574,0.0,0.0
47160,1054.8823574,1054.8823574,0.0,0.0
47220,1054.8823574,1054.8823574,0.0,0.0
47280,1054.8823574,1054.8823574,0.0,0.0
47340,1054.8823574,1054.8823574,0.0,0.0
47400,1054.816152336,1054.8823574,0.0,0.0
47460,1054.5274875179998,1054.771602336,0.0,-0.044550000000001685
47520,1054.5274875179998,1054.3492875179998,0.0,-0.1781999999999983
47580,1056.0410880919997,1055.3115675179997,0.0,0.7840799999999959
47640,1056.6006194599995,1056.0410880919997,0.0,0.0
47700,1056.6006194599995,1056.6006194599995,0.0,0.0
47760,1056.6006194599995,1056.6006194599995,0.0,0.0
47820,1056.6006194599995,1056.6006194599995,0.0,0.0
47880,1056.6006194599995,1056.6006194599995,0.0,0.0
47940,1056.6006194599995,1056.6006194599995,0.0,0.0
48000,1056.6006194599995,1056.6006194599995,0.0,0.0
48060,1056.5893845439996,1056.6006194599995,0.0,0.0
48120,1056.5893845439996,1056.5091945439997,0.0,-0.0801899999999946
48180,1056.5893845439996,1056.2508045439995,0.0,-0.33857999999999594
48240,1056.7414669579996,1056.8180745439995,0.0,0.22869000000000303
48300,1056.7302436819996,1056.7414669579996,0.0,0.0
48360,1056.7302436819996,1056.8941436819996,0.0,0.16390000000000338
48420,1056.8984652439997,1057.1891636819996,0.0,0.4589199999999976
48480,1057.0426771299997,1056.7818552439996,0.0,-0.11660999999999591
48540,1057.0314163299997,1056.9414163299998,0.0,-0.09000000000000341
48600,1057.0314163299997,1057.4334163299998,0.0,0.402000000000001
48660,1057.0314163299997,1057.7184163299996,0.0,0.6869999999999976
48720,1057.8449905299997,1057.8804163299997,0.0,0.8489999999999952
48780,1057.8449905299997,1057.8449905299997,0.0,0.0
48840,1057.8449905299997,1057.8449905299997,0.0,0.0
48900,1057.8449905299997,1057.8449905299997,0.0,0.0
48960,1057.8449905299997,1057.8449905299997,0.0,0.0
49020,1057.8449905299997,1057.8449905299997,0.0,0.0
49080,1057.8449905299997,1057.8449905299997,0.0,0.0
49140,1057.8337319839998,1057.8449905299997,0.0,0.0
49200,1057.727533762,1057.8845619839997,0.0,0.05082999999999626
49260,1057.727533762,1057.488333762,0.0,-0.23920000000000338
49320,1057.727533762,1057.7933137619998,0.0,0.06577999999999966
49380,1057.727533762,1057.841153762,0.0,0.11361999999999864
49440,1057.656509302,1057.915903762,0.0,0.18836999999999862
49500,1057.645256718,1057.656509302,0.0,0.0
49560,1057.645256718,1057.293086718,0.0,-0.3521699999999962
49620,1057.645256718,1057.269006718,0.0,-0.37625
49680,1057.6377958859998,1057.660306718,0.0,0.015050000000003422
49740,1057.6377958859998,1057.6226458859999,0.0,-0.015149999999994833
49800,1057.5053648879998,1057.6680958859997,0.0,0.030300000000006887
49860,1057.5053648879998,1057.5053648879998,0.0,0.0
49920,1057.5053648879998,1057.5053648879998,0.0,0.0
49980,1057.5053648879998,1057.5053648879998,0.0,0.0
50040,1057.5053648879998,1057.5053648879998,0.0,0.0
