,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102921,BTC,0.0,-0.45731580000000005,2501.772979012012,0.0,2501.772979012012,1.0,0.365,6264.6,0.526,6297.6233650190115,entry_grid_normal_long
180,102922,BTC,11.927910000000024,-0.66489556,2513.035993452012,0.0,2513.035993452012,1.0,-0.526,6320.3,0.0,6297.6233650190115,close_grid_long
181,102923,BTC,0.0,-0.206724296,2512.829269156012,0.0,2512.829269156012,1.0,0.164,6302.57,0.164,6302.57,entry_initial_normal_long
182,102927,BTC,0.0,-0.45973578,2512.369533376012,0.0,2512.369533376012,1.0,0.371,6195.9,0.535,6228.598841121495,entry_grid_normal_long
183,102928,BTC,0.0,-1.4816942400000002,2510.887839136012,0.0,2510.887839136012,1.0,1.212,6112.6,1.747,6148.123400114482,entry_grid_normal_long
184,102929,BTC,38.74252000000003,-2.15590282,2547.474456316012,0.0,2547.474456316012,1.0,-1.747,6170.3,0.0,6148.123400114482,close_grid_long
185,102930,BTC,0.0,-0.20901987600000002,2547.265436440012,0.0,2547.265436440012,1.0,0.169,6184.02,0.169,6184.02,entry_initial_normal_long
186,102931,BTC,3.7653199999999574,-0.20977294000000002,2550.8209835000116,0.0,2550.8209835000116,1.0,-0.169,6206.3,0.0,6184.02,close_grid_long
187,102932,BTC,0.0,-0.210200848,2550.6107826520115,0.0,2550.6107826520115,1.0,0.169,6218.96,0.169,6218.96,entry_initial_normal_long
188,102937,BTC,0.0,-0.46830942,2550.1424732320115,0.0,2550.1424732320115,1.0,0.383,6113.7,0.552,6145.92634057971,entry_grid_normal_long
189,102938,BTC,12.239860000000235,-0.6809582400000002,2561.7013749920116,0.0,2561.7013749920116,1.0,-0.552,6168.1,0.0,6145.92634057971,close_grid_long
190,102939,BTC,0.0,-0.21027972600000003,2561.4910952660116,0.0,2561.4910952660116,1.0,0.171,6148.53,0.171,6148.53,entry_initial_normal_long
191,102941,BTC,0.0,-0.46784430000000005,2561.023250966012,0.0,2561.023250966012,1.0,0.387,6044.5,0.558,6076.380161290322,entry_grid_normal_long
192,102942,BTC,0.0,-1.50749696,2559.515754006012,0.0,2559.515754006012,1.0,1.264,5963.2,1.822,5997.862200878155,entry_grid_normal_long
193,102943,BTC,39.424070000001755,-2.1935058,2596.7463182060137,0.0,2596.7463182060137,1.0,-1.822,6019.5,0.0,5997.862200878155,close_grid_long
194,102944,BTC,0.0,-0.21349548000000002,2596.532822726014,0.0,2596.532822726014,1.0,0.18,5930.43,0.18,5930.43,entry_initial_normal_long
195,102944,BTC,0.0,-0.475728,2596.057094726014,0.0,2596.057094726014,1.0,0.408,5830.0,0.588,5860.743877551021,entry_grid_normal_long
196,102944,BTC,0.0,-1.5322262400000002,2594.524868486014,0.0,2594.524868486014,1.0,1.332,5751.6,1.92,5785.025312500001,entry_grid_normal_long
197,102945,BTC,40.07939999999769,-2.2294656,2632.374802886012,0.0,2632.374802886012,1.0,-1.92,5805.9,0.0,5785.025312500001,close_grid_long
198,102946,BTC,0.0,-0.21633952599999998,2632.158463360012,0.0,2632.158463360012,1.0,0.181,5976.23,0.181,5976.23,entry_initial_normal_long
199,102946,BTC,0.0,-0.4817582000000001,2631.676705160012,0.0,2631.676705160012,1.0,0.41,5875.1,0.591,5906.072131979696,entry_grid_normal_long
200,102947,BTC,12.604769999999585,-0.7006186799999999,2643.5808564800113,0.0,2643.5808564800113,1.0,-0.591,5927.4,0.0,5906.072131979696,close_grid_long
201,102948,BTC,0.0,-0.21706345999999999,2643.363793020011,0.0,2643.363793020011,1.0,0.185,5866.58,0.185,5866.58,entry_initial_normal_long
202,102949,BTC,3.9071999999999796,-0.2178449,2647.053148120011,0.0,2647.053148120011,1.0,-0.185,5887.7,0.0,5866.58,close_grid_long
203,102950,BTC,0.0,-0.21697392000000001,2646.836174200011,0.0,2646.836174200011,1.0,0.185,5864.16,0.185,5864.16,entry_initial_normal_long
204,102951,BTC,15.734250000000033,-0.22012077,2662.350303430011,0.0,2662.350303430011,1.0,-0.185,5949.21,0.0,5864.16,close_grid_long
205,102952,BTC,0.0,-0.21914582000000002,2662.131157610011,0.0,2662.131157610011,1.0,0.185,5922.86,0.185,5922.86,entry_initial_normal_long
206,102953,BTC,23.182350000000074,-0.22378229000000002,2685.089725320011,0.0,2685.089725320011,1.0,-0.185,6048.17,0.0,5922.86,close_grid_long
207,102954,BTC,0.0,-0.22089629000000002,2684.868829030011,0.0,2684.868829030011,1.0,0.185,5970.17,0.185,5970.17,entry_initial_normal_long
208,102957,BTC,3.983049999999953,-0.22169290000000003,2688.630186130011,0.0,2688.630186130011,1.0,-0.185,5991.7,0.0,5970.17,close_grid_long
209,102958,BTC,0.0,-0.220698,2688.409488130011,0.0,2688.409488130011,1.0,0.183,6030.0,0.183,6030.0,entry_initial_normal_long
210,102962,BTC,3.9710999999999665,-0.22149222000000002,2692.1590959100113,0.0,2692.1590959100113,1.0,-0.183,6051.7,0.0,6030.0,close_grid_long
211,102963,BTC,0.0,-0.22176771600000003,2691.937328194011,0.0,2691.937328194011,1.0,0.181,6126.18,0.181,6126.18,entry_initial_normal_long
212,102964,BTC,0.0,-0.493845,2691.443483194011,0.0,2691.443483194011,1.0,0.41,6022.5,0.591,6054.2530964467005,entry_grid_normal_long
213,102968,BTC,12.911520000000213,-0.71819502,2703.6368081740115,0.0,2703.6368081740115,1.0,-0.591,6076.1,0.0,6054.2530964467005,close_grid_long
214,102969,BTC,0.0,-0.22213326399999997,2703.4146749100114,0.0,2703.4146749100114,1.0,0.184,6036.23,0.184,6036.23,entry_initial_normal_long
215,102970,BTC,4.00568000000008,-0.2229344,2707.1974205100114,0.0,2707.1974205100114,1.0,-0.184,6058.0,0.0,6036.23,close_grid_long
216,102971,BTC,0.0,-0.22290058800000004,2706.9745199220115,0.0,2706.9745199220115,1.0,0.183,6090.18,0.183,6090.18,entry_initial_normal_long
217,102972,BTC,4.011360000000013,-0.22370286000000003,2710.7621770620117,0.0,2710.7621770620117,1.0,-0.183,6112.1,0.0,6090.18,close_grid_long
218,102974,BTC,0.0,-0.22244440399999998,2710.539732658012,0.0,2710.539732658012,1.0,0.182,6111.11,0.182,6111.11,entry_initial_normal_long
219,102975,BTC,11.921,-0.22482860400000002,2722.235904054012,0.0,2722.235904054012,1.0,-0.182,6176.61,0.0,6111.11,close_grid_long
220,102986,BTC,0.0,-0.22328124000000005,2722.012622814012,0.0,2722.012622814012,1.0,0.182,6134.1,0.182,6134.1,entry_initial_normal_long
221,102987,BTC,4.0221999999999,-0.22408568,2725.810737134012,0.0,2725.810737134012,1.0,-0.182,6156.2,0.0,6134.1,close_grid_long
222,102988,BTC,0.0,-0.22430676000000005,2725.586430374012,0.0,2725.586430374012,1.0,0.183,6128.6,0.183,6128.6,entry_initial_normal_long
223,102997,BTC,0.0,-0.49885344,2725.087576934012,0.0,2725.087576934012,1.0,0.414,6024.8,0.597,6056.618090452262,entry_grid_normal_long
224,103004,BTC,0.0,-1.6072035200000003,2723.480373414012,0.0,2723.480373414012,1.0,1.352,5943.8,1.949,5978.357414058492,entry_grid_normal_long
225,103015,BTC,41.98649999999761,-2.33876102,2763.1281123940093,0.0,2763.1281123940093,1.0,-1.949,5999.9,0.0,5978.357414058492,close_grid_long
226,103016,BTC,0.0,-0.22651368000000002,2762.901598714009,0.0,2762.901598714009,1.0,0.188,6024.3,0.188,6024.3,entry_initial_normal_long
227,103017,BTC,6.437119999999959,-0.227801104,2769.110917610009,0.0,2769.110917610009,1.0,-0.188,6058.54,0.0,6024.3,close_grid_long
228,103018,BTC,0.0,-0.22760514000000004,2768.883312470009,0.0,2768.883312470009,1.0,0.189,6021.3,0.189,6021.3,entry_initial_normal_long
229,103020,BTC,4.1012999999999655,-0.2284254,2772.756187070009,0.0,2772.756187070009,1.0,-0.189,6043.0,0.0,6021.3,close_grid_long
230,103027,BTC,0.0,-0.22828500000000002,2772.527902070009,0.0,2772.527902070009,1.0,0.19,6007.5,0.19,6007.5,entry_initial_normal_long
231,103028,BTC,5.008399999999938,-0.22928668,2777.307015390009,0.0,2777.307015390009,1.0,-0.19,6033.86,0.0,6007.5,close_grid_long
232,103029,BTC,0.0,-0.22815200000000002,2777.078863390009,0.0,2777.078863390009,1.0,0.19,6004.0,0.19,6004.0,entry_initial_normal_long
233,103032,BTC,4.122999999999966,-0.22897660000000003,2780.972886790009,0.0,2780.972886790009,1.0,-0.19,6025.7,0.0,6004.0,close_grid_long
234,103040,BTC,0.0,-0.22859262000000005,2780.7442941700087,0.0,2780.7442941700087,1.0,0.191,5984.1,0.191,5984.1,entry_initial_normal_long
235,103041,BTC,4.125599999999896,-0.22941774,2784.6404764300087,0.0,2784.6404764300087,1.0,-0.191,6005.7,0.0,5984.1,close_grid_long
236,103043,BTC,0.0,-0.22837870000000005,2784.4120977300086,0.0,2784.4120977300086,1.0,0.191,5978.5,0.191,5978.5,entry_initial_normal_long
237,103046,BTC,4.12560000000007,-0.22920382,2788.3084939100086,0.0,2788.3084939100086,1.0,-0.191,6000.1,0.0,5978.5,close_grid_long
238,103050,BTC,0.0,-0.22902528,2788.0794686300087,0.0,2788.0794686300087,1.0,0.192,5964.2,0.192,5964.2,entry_initial_normal_long
239,103051,BTC,0.0,-0.5100984,2787.5693702300086,0.0,2787.5693702300086,1.0,0.435,5863.2,0.627,5894.128229665072,entry_grid_normal_long
240,103052,BTC,13.337399999999905,-0.74179116,2800.1649790700085,0.0,2800.1649790700085,1.0,-0.627,5915.4,0.0,5894.128229665072,close_grid_long
241,103053,BTC,0.0,-0.23045260000000004,2799.9345264700087,0.0,2799.9345264700087,1.0,0.194,5939.5,0.194,5939.5,entry_initial_normal_long
242,103056,BTC,0.0,-0.51265542,2799.4218710500086,0.0,2799.4218710500086,1.0,0.439,5838.9,0.633,5869.731595576619,entry_grid_normal_long
243,103057,BTC,13.399599999999987,-0.74578794,2812.0756831100084,0.0,2812.0756831100084,1.0,-0.633,5890.9,0.0,5869.731595576619,close_grid_long
244,103058,BTC,0.0,-0.23133197800000005,2811.8443511320083,0.0,2811.8443511320083,1.0,0.197,5871.37,0.197,5871.37,entry_initial_normal_long
245,103065,BTC,0.0,-0.5148624,2811.3294887320085,0.0,2811.3294887320085,1.0,0.446,5772.0,0.643,5802.444618973561,entry_grid_normal_long
246,103066,BTC,13.47431000000013,-0.74888924,2824.0549094920084,0.0,2824.0549094920084,1.0,-0.643,5823.4,0.0,5802.444618973561,close_grid_long
247,103067,BTC,0.0,-0.23244155200000002,2823.822467940008,0.0,2823.822467940008,1.0,0.199,5840.24,0.199,5840.24,entry_initial_normal_long
248,103071,BTC,14.214570000000059,-0.23528446600000003,2837.8017534740084,0.0,2837.8017534740084,1.0,-0.199,5911.67,0.0,5840.24,close_grid_long
249,103072,BTC,0.0,-0.23321232,2837.5685411540085,0.0,2837.5685411540085,1.0,0.198,5889.2,0.198,5889.2,entry_initial_normal_long
250,103076,BTC,4.197599999999964,-0.23405184,2841.5320893140083,0.0,2841.5320893140083,1.0,-0.198,5910.4,0.0,5889.2,close_grid_long
251,103248,BTC,0.0,-0.23325176000000003,2841.2988375540085,0.0,2841.2988375540085,1.0,0.196,5950.3,0.196,5950.3,entry_initial_normal_long
252,103249,BTC,5.111679999999986,-0.23427409600000001,2846.1762434580087,0.0,2846.1762434580087,1.0,-0.196,5976.38,0.0,5950.3,close_grid_long
253,103378,BTC,0.0,-0.23415728,2845.9420861780086,0.0,2845.9420861780086,1.0,0.196,5973.4,0.196,5973.4,entry_initial_normal_long
254,103379,BTC,4.214,-0.23500008,2849.921086098009,0.0,2849.921086098009,1.0,-0.196,5994.9,0.0,5973.4,close_grid_long
255,103457,BTC,0.0,-0.23394538000000004,2849.687140718009,0.0,2849.687140718009,1.0,0.197,5937.7,0.197,5937.7,entry_initial_normal_long
256,103458,BTC,4.215800000000107,-0.23478854000000002,2853.6681521780088,0.0,2853.6681521780088,1.0,-0.197,5959.1,0.0,5937.7,close_grid_long
257,103459,BTC,0.0,-0.23478444,2853.4333677380087,0.0,2853.4333677380087,1.0,0.198,5928.9,0.198,5928.9,entry_initial_normal_long
258,103468,BTC,0.0,-0.5222336000000001,2852.9111341380085,0.0,2852.9111341380085,1.0,0.448,5828.5,0.646,5859.272755417956,entry_grid_normal_long
259,103470,BTC,13.64819999999991,-0.75974768,2865.7995864580084,0.0,2865.7995864580084,1.0,-0.646,5880.4,0.0,5859.272755417956,close_grid_long
260,103471,BTC,0.0,-0.23598400000000003,2865.5636024580085,0.0,2865.5636024580085,1.0,0.2,5899.6,0.2,5899.6,entry_initial_normal_long
261,103485,BTC,0.0,-0.52545282,2865.0381496380087,0.0,2865.0381496380087,1.0,0.453,5799.7,0.653,5830.297243491577,entry_grid_normal_long
262,103490,BTC,0.0,-1.69247886,2863.3456707780088,0.0,2863.3456707780088,1.0,1.479,5721.7,2.132,5754.961726078798,entry_grid_normal_long
263,103491,BTC,0.0,-1.6196832400000003,2861.7259875380087,0.0,2861.7259875380087,1.0,1.442,5616.1,3.574,5698.935254616676,entry_grid_cropped_long
264,103492,BTC,73.49840000000142,-4.0882986,2931.1360889380103,0.0,2931.1360889380103,1.0,-3.574,5719.5,0.0,5698.935254616676,close_grid_long
265,103493,BTC,0.0,-0.240671728,2930.8954172100102,0.0,2930.8954172100102,1.0,0.212,5676.22,0.212,5676.22,entry_initial_normal_long
266,103497,BTC,4.3417599999999075,-0.24154008,2934.99563713001,0.0,2934.99563713001,1.0,-0.212,5696.7,0.0,5676.22,close_grid_long
267,103498,BTC,0.0,-0.24173848,2934.75389865001,0.0,2934.75389865001,1.0,0.211,5728.4,0.211,5728.4,entry_initial_normal_long
268,103499,BTC,10.99099000000003,-0.243936678,2945.5009519720097,0.0,2945.5009519720097,1.0,-0.211,5780.49,0.0,5728.4,close_grid_long
269,103500,BTC,0.0,-0.24212503200000002,2945.25882694001,0.0,2945.25882694001,1.0,0.211,5737.56,0.211,5737.56,entry_initial_normal_long
270,103508,BTC,4.376139999999954,-0.24300026,2949.39196668001,0.0,2949.39196668001,1.0,-0.211,5758.3,0.0,5737.56,close_grid_long
271,103509,BTC,0.0,-0.242514538,2949.14945214201,0.0,2949.14945214201,1.0,0.211,5746.79,0.211,5746.79,entry_initial_normal_long
272,103510,BTC,4.369810000000007,-0.24338849999999998,2953.27587364201,0.0,2953.27587364201,1.0,-0.211,5767.5,0.0,5746.79,close_grid_long
273,103511,BTC,0.0,-0.24303402000000002,2953.03283962201,0.0,2953.03283962201,1.0,0.211,5759.1,0.211,5759.1,entry_initial_normal_long
274,103519,BTC,0.0,-0.54124896,2952.4915906620104,0.0,2952.4915906620104,1.0,0.478,5661.6,0.689,5691.458490566039,entry_grid_normal_long
275,103523,BTC,0.0,-1.7426448,2950.7489458620103,0.0,2950.7489458620103,1.0,1.56,5585.4,2.249,5617.891907514451,entry_grid_normal_long
276,103524,BTC,45.67289999999861,-2.53606236,2993.885783502009,0.0,2993.885783502009,1.0,-2.249,5638.2,0.0,5617.891907514451,close_grid_long
277,103525,BTC,0.0,-0.24584940000000002,2993.6399341020087,0.0,2993.6399341020087,1.0,0.219,5613.0,0.219,5613.0,entry_initial_normal_long
278,103526,BTC,4.42379999999996,-0.24673415999999998,2997.816999942009,0.0,2997.816999942009,1.0,-0.219,5633.2,0.0,5613.0,close_grid_long
279,103527,BTC,0.0,-0.24674024800000002,2997.5702596940087,0.0,2997.5702596940087,1.0,0.218,5659.18,0.218,5659.18,entry_initial_normal_long
280,103535,BTC,4.451560000000016,-0.24763056000000003,3001.774189134009,0.0,3001.774189134009,1.0,-0.218,5679.6,0.0,5659.18,close_grid_long
281,103536,BTC,0.0,-0.24627330000000003,3001.5279158340086,0.0,3001.5279158340086,1.0,0.217,5674.5,0.217,5674.5,entry_initial_normal_long
282,103552,BTC,4.4485,-0.24716300000000002,3005.7292528340085,0.0,3005.7292528340085,1.0,-0.217,5695.0,0.0,5674.5,close_grid_long
283,103622,BTC,0.0,-0.24675504,3005.4824977940084,0.0,3005.4824977940084,1.0,0.217,5685.6,0.217,5685.6,entry_initial_normal_long
284,103623,BTC,8.102779999999834,-0.248375596,3013.3369021980084,0.0,3013.3369021980084,1.0,-0.217,5722.94,0.0,5685.6,close_grid_long
285,103628,BTC,0.0,-0.24756516000000003,3013.0893370380086,0.0,3013.0893370380086,1.0,0.218,5678.1,0.218,5678.1,entry_initial_normal_long
286,103631,BTC,0.0,-0.5515016,3012.5378354380086,0.0,3012.5378354380086,1.0,0.494,5582.0,0.712,5611.423876404495,entry_grid_normal_long
287,103632,BTC,0.0,-1.7754245599999998,3010.7624108780087,0.0,3010.7624108780087,1.0,1.612,5506.9,2.324,5538.922805507746,entry_grid_normal_long
288,103633,BTC,46.42699999999842,-2.5837767199999995,3054.605634158007,0.0,3054.605634158007,1.0,-2.324,5558.9,0.0,5538.922805507746,close_grid_long
289,103634,BTC,0.0,-0.25146703600000003,3054.354167122007,0.0,3054.354167122007,1.0,0.226,5563.43,0.226,5563.43,entry_initial_normal_long
290,103635,BTC,0.0,-0.56004608,3053.7941210420067,0.0,3053.7941210420067,1.0,0.512,5469.2,0.738,5498.056341463414,entry_grid_normal_long
291,103636,BTC,15.190740000000448,-0.814551264,3068.1703097780073,0.0,3068.1703097780073,1.0,-0.738,5518.64,0.0,5498.056341463414,close_grid_long
292,103637,BTC,0.0,-0.25240448400000004,3067.917905294007,0.0,3067.917905294007,1.0,0.226,5584.17,0.226,5584.17,entry_initial_normal_long
293,103640,BTC,0.0,-0.56213504,3067.355770254007,0.0,3067.355770254007,1.0,0.512,5489.6,0.738,5518.560460704607,entry_grid_normal_long
294,103641,BTC,14.715379999999984,-0.8174826000000001,3081.253667654007,0.0,3081.253667654007,1.0,-0.738,5538.5,0.0,5518.560460704607,close_grid_long
295,103642,BTC,0.0,-0.253045,3081.000622654007,0.0,3081.000622654007,1.0,0.229,5525.0,0.229,5525.0,entry_initial_normal_long
296,103642,BTC,0.0,-0.5637897000000001,3080.436832954007,0.0,3080.436832954007,1.0,0.519,5431.5,0.748,5460.125,entry_grid_normal_long
297,103642,BTC,0.0,-1.8154259199999998,3078.621407034007,0.0,3078.621407034007,1.0,1.694,5358.4,2.442,5389.559009009008,entry_grid_normal_long
298,103643,BTC,47.4749000000021,-2.6417556,3123.4545514340093,0.0,3123.4545514340093,1.0,-2.442,5409.0,0.0,5389.559009009008,close_grid_long
299,103643,BTC,0.0,-1.7482910400000002,3121.7062603940094,0.0,3121.7062603940094,1.0,1.662,5259.6,1.662,5259.6,entry_grid_cropped_long
300,103644,BTC,0.0,-2.69301504,3119.0132453540095,0.0,3119.0132453540095,1.0,2.616,5147.2,4.278,5190.8673211781215,entry_grid_cropped_long
301,103649,BTC,0.0,-5.69214342,3113.3211019340097,0.0,3113.3211019340097,1.0,6.043,4709.7,10.321,4909.14131382618,entry_trailing_cropped_long
302,103651,BTC,42.25365148725904,-2.3314564000000004,3153.2432970212685,0.0,3153.2432970212685,1.0,-2.366,4927.0,7.955,4909.14131382618,close_trailing_long
303,103653,BTC,-55.68618792752722,-2.34132328,3095.215785813741,0.0,3095.215785813741,1.0,-2.396,4885.9,5.559,4909.14131382618,close_trailing_long
304,103668,BTC,0.0,-4.598095067999999,3090.617690745741,0.0,3090.617690745741,1.0,5.178,4440.03,10.737,4682.908810986284,entry_trailing_cropped_long
305,103671,BTC,17.458507351768418,-2.309356,3105.7668420975097,0.0,3105.7668420975097,1.0,-2.462,4690.0,8.275,4682.908810986284,close_trailing_long
306,103673,BTC,292.4544816199328,-2.3755941760000003,3395.8457295414423,0.0,3395.8457295414423,1.0,-2.474,4801.12,5.801,4682.908810986284,close_trailing_long
307,103674,BTC,514.265547468568,-5.535963912000001,3904.57531309801,0.0,3904.57531309801,1.0,-5.801,4771.56,0.0,4682.908810986284,close_grid_long
308,103675,BTC,0.0,-0.320718528,3904.2545945700103,0.0,3904.2545945700103,1.0,0.351,4568.64,0.351,4568.64,entry_initial_normal_long
309,103676,BTC,35.83709999999981,-0.327885948,3939.76380862201,0.0,3939.76380862201,1.0,-0.351,4670.74,0.0,4568.64,close_grid_long
310,103677,BTC,0.0,-0.3234903,3939.44031832201,0.0,3939.44031832201,1.0,0.35,4621.29,0.35,4621.29,entry_initial_normal_long
311,103678,BTC,19.536999999999896,-0.32739769999999996,3958.64992062201,0.0,3958.64992062201,1.0,-0.35,4677.11,0.0,4621.29,close_grid_long
312,103679,BTC,0.0,-0.325295586,3958.3246250360103,0.0,3958.3246250360103,1.0,0.341,4769.73,0.341,4769.73,entry_initial_normal_long
313,103680,BTC,5.8549700000000255,-0.32646658000000006,3963.8531284560104,0.0,3963.8531284560104,1.0,-0.341,4786.9,0.0,4769.73,close_grid_long
314,103681,BTC,0.0,-0.32565066800000003,3963.5274777880104,0.0,3963.5274777880104,1.0,0.334,4875.01,0.334,4875.01,entry_initial_normal_long
315,103682,BTC,5.875060000000049,-0.32682568000000006,3969.0757121080105,0.0,3969.0757121080105,1.0,-0.334,4892.6,0.0,4875.01,close_grid_long
316,103682,BTC,0.0,-0.7246260000000001,3968.3510861080103,0.0,3968.3510861080103,1.0,0.756,4792.5,0.756,4792.5,entry_grid_normal_long
317,103683,BTC,91.55915999999975,-0.742937832,4059.1673082760103,0.0,4059.1673082760103,1.0,-0.756,4913.61,0.0,4792.5,close_grid_long
318,103684,BTC,0.0,-0.333988264,4058.8333200120105,0.0,4058.8333200120105,1.0,0.346,4826.42,0.346,4826.42,entry_initial_normal_long
319,103685,BTC,0.0,-0.74396896,4058.0893510520104,0.0,4058.0893510520104,1.0,0.784,4744.7,1.13,4769.722230088496,entry_grid_normal_long
320,103686,BTC,0.0,-2.3956334400000006,4055.6937176120105,0.0,4055.6937176120105,1.0,2.559,4680.8,3.689,4708.038308484684,entry_grid_normal_long
321,103687,BTC,62.57167999999917,-3.4861050000000007,4114.77929261201,0.0,4114.77929261201,1.0,-3.689,4725.0,0.0,4708.038308484684,close_grid_long
322,103688,BTC,0.0,-0.338309394,4114.44098321801,0.0,4114.44098321801,1.0,0.359,4711.83,0.359,4711.83,entry_initial_normal_long
323,103689,BTC,0.0,-0.75317946,4113.68780375801,0.0,4113.68780375801,1.0,0.813,4632.1,1.172,4656.522414675768,entry_grid_normal_long
324,103689,BTC,0.0,-2.42564984,4111.26215391801,0.0,4111.26215391801,1.0,2.654,4569.8,3.826,4596.365256142185,entry_grid_normal_long
325,103690,BTC,191.66249000000036,-3.555471192,4299.36917272601,0.0,4299.36917272601,1.0,-3.826,4646.46,0.0,4596.365256142185,close_grid_long
326,103691,BTC,0.0,-0.35375802000000006,4299.01541470601,0.0,4299.01541470601,1.0,0.385,4594.26,0.385,4594.26,entry_initial_normal_long
327,103692,BTC,34.934899999999914,-0.36074500000000004,4333.5895697060105,0.0,4333.5895697060105,1.0,-0.385,4685.0,0.0,4594.26,close_grid_long
328,103693,BTC,0.0,-0.35593481,4333.233634896011,0.0,4333.233634896011,1.0,0.385,4622.53,0.385,4622.53,entry_initial_normal_long
