,balance,equity,balance_btc,equity_btc
30420,1028.1070108804006,1028.1070108804006,0.0,0.0
30480,1028.1070108804006,1028.1070108804006,0.0,0.0
30540,1028.1070108804006,1028.1070108804006,0.0,0.0
30600,1028.1070108804006,1028.1070108804006,0.0,0.0
30660,1028.1070108804006,1028.1070108804006,0.0,0.0
30720,1028.1070108804006,1028.1070108804006,0.0,0.0
30780,1028.1070108804006,1028.1070108804006,0.0,0.0
30840,1028.1070108804006,1028.1070108804006,0.0,0.0
30900,1028.1070108804006,1028.1070108804006,0.0,0.0
30960,1028.0863474884006,1028.1070108804006,0.0,0.0
31020,1027.5552082120007,1028.3266194884006,0.0,0.24027200000000584
31080,1027.5552082120007,1027.5552082120007,0.0,0.0
31140,1027.5552082120007,1027.5552082120007,0.0,0.0
31200,1027.5552082120007,1027.5552082120007,0.0,0.0
31260,1027.5552082120007,1027.5552082120007,0.0,0.0
31320,1027.5345561320007,1027.5552082120007,0.0,0.0
31380,1028.9931601416008,1029.3839961320007,0.0,1.8494399999999915
31440,1028.9931601416008,1028.9931601416008,0.0,0.0
31500,1028.9931601416008,1028.9931601416008,0.0,0.0
31560,1028.9931601416008,1028.9931601416008,0.0,0.0
31620,1028.9931601416008,1028.9931601416008,0.0,0.0
31680,1028.9931601416008,1028.9931601416008,0.0,0.0
31740,1028.9931601416008,1028.9931601416008,0.0,0.0
31800,1028.9931601416008,1028.9931601416008,0.0,0.0
31860,1028.9931601416008,1028.9931601416008,0.0,0.0
31920,1028.9931601416008,1028.9931601416008,0.0,0.0
31980,1028.9931601416008,1028.9931601416008,0.0,0.0
32040,1028.9931601416008,1028.9931601416008,0.0,0.0
32100,1028.9931601416008,1028.9931601416008,0.0,0.0
32160,1028.9931601416008,1028.9931601416008,0.0,0.0
32220,1028.9931601416008,1028.9931601416008,0.0,0.0
32280,1028.9931601416008,1028.9931601416008,0.0,0.0
32340,1028.9931601416008,1028.9931601416008,0.0,0.0
32400,1028.9931601416008,1028.9931601416008,0.0,0.0
32460,1028.9931601416008,1028.9931601416008,0.0,0.0
32520,1028.9931601416008,1028.9931601416008,0.0,0.0
32580,1028.9931601416008,1028.9931601416008,0.0,0.0
32640,1028.9931601416008,1028.9931601416008,0.0,0.0
32700,1028.9931601416008,1028.9931601416008,0.0,0.0
32760,1028.9931601416008,1028.9931601416008,0.0,0.0
32820,1028.9931601416008,1028.9931601416008,0.0,0.0
32880,1028.9931601416008,1028.9931601416008,0.0,0.0
32940,1028.9931601416008,1028.9931601416008,0.0,0.0
33000,1028.9931601416008,1028.9931601416008,0.0,0.0
33060,1028.9931601416008,1028.9931601416008,0.0,0.0
33120,1028.9931601416008,1028.9931601416008,0.0,0.0
33180,1028.9931601416008,1028.9931601416008,0.0,0.0
33240,1028.9931601416008,1028.9931601416008,0.0,0.0
33300,1028.9931601416008,1028.9931601416008,0.0,0.0
33360,1028.9931601416008,1028.9931601416008,0.0,0.0
33420,1028.9931601416008,1028.9931601416008,0.0,0.0
33480,1028.9931601416008,1028.9931601416008,0.0,0.0
33540,1028.9931601416008,1028.9931601416008,0.0,0.0
33600,1028.9931601416008,1028.9931601416008,0.0,0.0
33660,1028.9931601416008,1028.9931601416008,0.0,0.0
33720,1028.9931601416008,1028.9931601416008,0.0,0.0
33780,1028.9931601416008,1028.9931601416008,0.0,0.0
33840,1028.9931601416008,1028.9931601416008,0.0,0.0
33900,1028.9931601416008,1028.9931601416008,0.0,0.0
33960,1028.9931601416008,1028.9931601416008,0.0,0.0
34020,1028.9931601416008,1028.9931601416008,0.0,0.0
34080,1028.9931601416008,1028.9931601416008,0.0,0.0
34140,1028.9931601416008,1028.9931601416008,0.0,0.0
34200,1028.9931601416008,1028.9931601416008,0.0,0.0
34260,1028.9931601416008,1028.9931601416008,0.0,0.0
34320,1028.9931601416008,1028.9931601416008,0.0,0.0
34380,1028.9931601416008,1028.9931601416008,0.0,0.0
34440,1028.9931601416008,1028.9931601416008,0.0,0.0
34500,1028.9931601416008,1028.9931601416008,0.0,0.0
34560,1028.9931601416008,1028.9931601416008,0.0,0.0
34620,1028.9931601416008,1028.9931601416008,0.0,0.0
34680,1028.9931601416008,1028.9931601416008,0.0,0.0
34740,1028.9931601416008,1028.9931601416008,0.0,0.0
34800,1028.9931601416008,1028.9931601416008,0.0,0.0
34860,1028.9931601416008,1028.9931601416008,0.0,0.0
34920,1028.9931601416008,1028.9931601416008,0.0,0.0
34980,1028.9931601416008,1028.9931601416008,0.0,0.0
35040,1028.9931601416008,1028.9931601416008,0.0,0.0
35100,1028.9931601416008,1028.9931601416008,0.0,0.0
35160,1028.9931601416008,1028.9931601416008,0.0,0.0
35220,1028.9931601416008,1028.9931601416008,0.0,0.0
35280,1028.9931601416008,1028.9931601416008,0.0,0.0
35340,1028.9931601416008,1028.9931601416008,0.0,0.0
35400,1028.9931601416008,1028.9931601416008,0.0,0.0
35460,1028.9931601416008,1028.9931601416008,0.0,0.0
35520,1028.9931601416008,1028.9931601416008,0.0,0.0
35580,1028.9931601416008,1028.9931601416008,0.0,0.0
35640,1028.9931601416008,1028.9931601416008,0.0,0.0
35700,1028.9931601416008,1028.9931601416008,0.0,0.0
35760,1028.9931601416008,1028.9931601416008,0.0,0.0
35820,1028.9931601416008,1028.9931601416008,0.0,0.0
35880,1028.9931601416008,1028.9931601416008,0.0,0.0
35940,1028.9931601416008,1028.9931601416008,0.0,0.0
36000,1028.9931601416008,1028.9931601416008,0.0,0.0
36060,1028.9931601416008,1028.9931601416008,0.0,0.0
36120,1028.9931601416008,1028.9931601416008,0.0,0.0
36180,1028.9931601416008,1028.9931601416008,0.0,0.0
36240,1028.9931601416008,1028.9931601416008,0.0,0.0
36300,1028.9931601416008,1028.9931601416008,0.0,0.0
36360,1028.9931601416008,1028.9931601416008,0.0,0.0
36420,1028.9931601416008,1028.9931601416008,0.0,0.0
36480,1028.9931601416008,1028.9931601416008,0.0,0.0
36540,1028.9931601416008,1028.9931601416008,0.0,0.0
36600,1028.9931601416008,1028.9931601416008,0.0,0.0
36660,1028.9931601416008,1028.9931601416008,0.0,0.0
36720,1028.9931601416008,1028.9931601416008,0.0,0.0
36780,1028.972479201601,1028.9931601416008,0.0,0.0
36840,1029.276771787601,1029.601079201601,0.0,0.6286000000000016
36900,1029.762095237201,1030.1308357876012,0.0,0.8540640000000036
36960,1029.741398689201,1029.762095237201,0.0,0.0
37020,1031.0923594244011,1030.4141966892012,0.0,0.6727980000000059
37080,1031.0923594244011,1031.0923594244011,0.0,0.0
37140,1031.0923594244011,1031.0923594244011,0.0,0.0
37200,1031.0923594244011,1031.0923594244011,0.0,0.0
37260,1031.0923594244011,1031.0923594244011,0.0,0.0
37320,1031.0923594244011,1031.0923594244011,0.0,0.0
37380,1031.0923594244011,1031.0923594244011,0.0,0.0
37440,1031.0923594244011,1031.0923594244011,0.0,0.0
37500,1031.0923594244011,1031.0923594244011,0.0,0.0
37560,1031.0923594244011,1031.0923594244011,0.0,0.0
37620,1031.0923594244011,1031.0923594244011,0.0,0.0
37680,1031.0923594244011,1031.0923594244011,0.0,0.0
37740,1031.0923594244011,1031.0923594244011,0.0,0.0
37800,1031.0923594244011,1031.0923594244011,0.0,0.0
37860,1031.0923594244011,1031.0923594244011,0.0,0.0
37920,1031.0923594244011,1031.0923594244011,0.0,0.0
37980,1031.0923594244011,1031.0923594244011,0.0,0.0
38040,1031.0923594244011,1031.0923594244011,0.0,0.0
38100,1031.0923594244011,1031.0923594244011,0.0,0.0
38160,1031.0923594244011,1031.0923594244011,0.0,0.0
38220,1031.0923594244011,1031.0923594244011,0.0,0.0
38280,1031.0923594244011,1031.0923594244011,0.0,0.0
38340,1031.0923594244011,1031.0923594244011,0.0,0.0
38400,1031.0923594244011,1031.0923594244011,0.0,0.0
38460,1031.0923594244011,1031.0923594244011,0.0,0.0
38520,1031.0923594244011,1031.0923594244011,0.0,0.0
38580,1031.0923594244011,1031.0923594244011,0.0,0.0
38640,1031.0923594244011,1031.0923594244011,0.0,0.0
38700,1031.0923594244011,1031.0923594244011,0.0,0.0
38760,1031.0923594244011,1031.0923594244011,0.0,0.0
38820,1031.0923594244011,1031.0923594244011,0.0,0.0
38880,1031.0923594244011,1031.0923594244011,0.0,0.0
38940,1031.0923594244011,1031.0923594244011,0.0,0.0
39000,1031.0923594244011,1031.0923594244011,0.0,0.0
39060,1031.0923594244011,1031.0923594244011,0.0,0.0
39120,1031.0923594244011,1031.0923594244011,0.0,0.0
39180,1031.0923594244011,1031.0923594244011,0.0,0.0
39240,1031.0923594244011,1031.0923594244011,0.0,0.0
39300,1031.0923594244011,1031.0923594244011,0.0,0.0
39360,1031.0923594244011,1031.0923594244011,0.0,0.0
39420,1031.0923594244011,1031.0923594244011,0.0,0.0
39480,1031.0923594244011,1031.0923594244011,0.0,0.0
39540,1031.0923594244011,1031.0923594244011,0.0,0.0
39600,1031.0923594244011,1031.0923594244011,0.0,0.0
39660,1031.0923594244011,1031.0923594244011,0.0,0.0
39720,1031.0923594244011,1031.0923594244011,0.0,0.0
39780,1031.0923594244011,1031.0923594244011,0.0,0.0
39840,1031.0923594244011,1031.0923594244011,0.0,0.0
39900,1030.9849278800011,1031.0923594244011,0.0,0.0
39960,1030.9849278800011,1030.9849278800011,0.0,0.0
40020,1030.9849278800011,1030.9849278800011,0.0,0.0
40080,1030.9849278800011,1030.9849278800011,0.0,0.0
40140,1030.9849278800011,1030.9849278800011,0.0,0.0
40200,1030.9849278800011,1030.9849278800011,0.0,0.0
40260,1030.9849278800011,1030.9849278800011,0.0,0.0
40320,1030.9849278800011,1030.9849278800011,0.0,0.0
40380,1030.9849278800011,1030.9849278800011,0.0,0.0
40440,1030.9849278800011,1030.9849278800011,0.0,0.0
40500,1030.9849278800011,1030.9849278800011,0.0,0.0
40560,1030.9849278800011,1030.9849278800011,0.0,0.0
40620,1030.9849278800011,1030.9849278800011,0.0,0.0
40680,1030.9849278800011,1030.9849278800011,0.0,0.0
40740,1030.9849278800011,1030.9849278800011,0.0,0.0
40800,1030.9849278800011,1030.9849278800011,0.0,0.0
40860,1030.9849278800011,1030.9849278800011,0.0,0.0
40920,1030.9849278800011,1030.9849278800011,0.0,0.0
40980,1030.9849278800011,1030.9849278800011,0.0,0.0
41040,1030.9849278800011,1030.9849278800011,0.0,0.0
41100,1030.9849278800011,1030.9849278800011,0.0,0.0
41160,1030.9849278800011,1030.9849278800011,0.0,0.0
41220,1030.9849278800011,1030.9849278800011,0.0,0.0
41280,1030.9849278800011,1030.9849278800011,0.0,0.0
41340,1030.9849278800011,1030.9849278800011,0.0,0.0
41400,1030.9849278800011,1030.9849278800011,0.0,0.0
41460,1030.9849278800011,1030.9849278800011,0.0,0.0
41520,1030.9849278800011,1030.9849278800011,0.0,0.0
41580,1030.9849278800011,1030.9849278800011,0.0,0.0
41640,1030.9849278800011,1030.9849278800011,0.0,0.0
41700,1030.9849278800011,1030.9849278800011,0.0,0.0
41760,1030.9849278800011,1030.9849278800011,0.0,0.0
41820,1030.9849278800011,1030.9849278800011,0.0,0.0
41880,1030.9849278800011,1030.9849278800011,0.0,0.0
41940,1030.9849278800011,1030.9849278800011,0.0,0.0
42000,1030.9849278800011,1030.9849278800011,0.0,0.0
42060,1030.9849278800011,1030.9849278800011,0.0,0.0
42120,1030.9849278800011,1030.9849278800011,0.0,0.0
42180,1030.9849278800011,1030.9849278800011,0.0,0.0
42240,1030.9849278800011,1030.9849278800011,0.0,0.0
42300,1030.9849278800011,1030.9849278800011,0.0,0.0
42360,1030.9849278800011,1030.9849278800011,0.0,0.0
42420,1030.9849278800011,1030.9849278800011,0.0,0.0
42480,1030.9849278800011,1030.9849278800011,0.0,0.0
42540,1030.9849278800011,1030.9849278800011,0.0,0.0
42600,1030.9849278800011,1030.9849278800011,0.0,0.0
42660,1030.9849278800011,1030.9849278800011,0.0,0.0
42720,1030.9849278800011,1030.9849278800011,0.0,0.0
42780,1030.9849278800011,1030.9849278800011,0.0,0.0
42840,1030.9849278800011,1030.9849278800011,0.0,0.0
42900,1030.9849278800011,1030.9849278800011,0.0,0.0
42960,1030.9849278800011,1030.9849278800011,0.0,0.0
43020,1030.9849278800011,1030.9849278800011,0.0,0.0
43080,1030.9849278800011,1030.9849278800011,0.0,0.0
43140,1030.9849278800011,1030.9849278800011,0.0,0.0
43200,1030.9849278800011,1030.9849278800011,0.0,0.0
43260,1030.9849278800011,1030.9849278800011,0.0,0.0
43320,1030.9849278800011,1030.9849278800011,0.0,0.0
43380,1030.9849278800011,1030.9849278800011,0.0,0.0
43440,1030.9849278800011,1030.9849278800011,0.0,0.0
43500,1030.9849278800011,1030.9849278800011,0.0,0.0
43560,1030.9849278800011,1030.9849278800011,0.0,0.0
43620,1030.9849278800011,1030.9849278800011,0.0,0.0
43680,1030.9849278800011,1030.9849278800011,0.0,0.0
43740,1030.9849278800011,1030.9849278800011,0.0,0.0
43800,1030.9849278800011,1030.9849278800011,0.0,0.0
43860,1030.9849278800011,1030.9849278800011,0.0,0.0
43920,1030.9849278800011,1030.9849278800011,0.0,0.0
43980,1030.9849278800011,1030.9849278800011,0.0,0.0
44040,1030.9849278800011,1030.9849278800011,0.0,0.0
44100,1030.9849278800011,1030.9849278800011,0.0,0.0
44160,1030.9849278800011,1030.9849278800011,0.0,0.0
44220,1030.9849278800011,1030.9849278800011,0.0,0.0
44280,1030.9849278800011,1030.9849278800011,0.0,0.0
44340,1030.9849278800011,1030.9849278800011,0.0,0.0
44400,1030.9849278800011,1030.9849278800011,0.0,0.0
44460,1030.9849278800011,1030.9849278800011,0.0,0.0
44520,1030.9849278800011,1030.9849278800011,0.0,0.0
44580,1030.9849278800011,1030.9849278800011,0.0,0.0
44640,1030.9849278800011,1030.9849278800011,0.0,0.0
44700,1030.9849278800011,1030.9849278800011,0.0,0.0
44760,1030.9849278800011,1030.9849278800011,0.0,0.0
44820,1030.9849278800011,1030.9849278800011,0.0,0.0
44880,1030.9849278800011,1030.9849278800011,0.0,0.0
44940,1030.9849278800011,1030.9849278800011,0.0,0.0
45000,1030.9849278800011,1030.9849278800011,0.0,0.0
45060,1030.9849278800011,1030.9849278800011,0.0,0.0
45120,1030.9849278800011,1030.9849278800011,0.0,0.0
45180,1030.9849278800011,1030.9849278800011,0.0,0.0
45240,1030.9849278800011,1030.9849278800011,0.0,0.0
45300,1030.9849278800011,1030.9849278800011,0.0,0.0
45360,1030.9849278800011,1030.9849278800011,0.0,0.0
45420,1030.9849278800011,1030.9849278800011,0.0,0.0
45480,1030.9849278800011,1030.9849278800011,0.0,0.0
45540,1030.9849278800011,1030.9849278800011,0.0,0.0
45600,1030.9849278800011,1030.9849278800011,0.0,0.0
45660,1030.9849278800011,1030.9849278800011,0.0,0.0
45720,1030.9849278800011,1030.9849278800011,0.0,0.0
45780,1030.9849278800011,1030.9849278800011,0.0,0.0
45840,1030.9849278800011,1030.9849278800011,0.0,0.0
45900,1030.9849278800011,1030.9849278800011,0.0,0.0
45960,1030.9849278800011,1030.9849278800011,0.0,0.0
46020,1030.9849278800011,1030.9849278800011,0.0,0.0
46080,1030.9849278800011,1030.9849278800011,0.0,0.0
46140,1030.9849278800011,1030.9849278800011,0.0,0.0
46200,1030.9849278800011,1030.9849278800011,0.0,0.0
46260,1030.9849278800011,1030.9849278800011,0.0,0.0
46320,1030.9849278800011,1030.9849278800011,0.0,0.0
46380,1030.9849278800011,1030.9849278800011,0.0,0.0
46440,1030.9849278800011,1030.9849278800011,0.0,0.0
46500,1030.9849278800011,1030.9849278800011,0.0,0.0
46560,1030.9849278800011,1030.9849278800011,0.0,0.0
46620,1030.9849278800011,1030.9849278800011,0.0,0.0
46680,1030.9849278800011,1030.9849278800011,0.0,0.0
46740,1030.9849278800011,1030.9849278800011,0.0,0.0
46800,1030.9849278800011,1030.9849278800011,0.0,0.0
46860,1030.9849278800011,1030.9849278800011,0.0,0.0
46920,1030.9849278800011,1030.9849278800011,0.0,0.0
46980,1030.9849278800011,1030.9849278800011,0.0,0.0
47040,1030.9849278800011,1030.9849278800011,0.0,0.0
47100,1030.9849278800011,1030.9849278800011,0.0,0.0
47160,1030.9849278800011,1030.9849278800011,0.0,0.0
47220,1030.9849278800011,1030.9849278800011,0.0,0.0
47280,1030.9849278800011,1030.9849278800011,0.0,0.0
47340,1030.9849278800011,1030.9849278800011,0.0,0.0
47400,1030.9849278800011,1030.9849278800011,0.0,0.0
47460,1030.9849278800011,1030.9849278800011,0.0,0.0
47520,1030.9849278800011,1030.9849278800011,0.0,0.0
47580,1030.9849278800011,1030.9849278800011,0.0,0.0
47640,1030.9849278800011,1030.9849278800011,0.0,0.0
47700,1030.9849278800011,1030.9849278800011,0.0,0.0
47760,1030.9849278800011,1030.9849278800011,0.0,0.0
47820,1030.9849278800011,1030.9849278800011,0.0,0.0
47880,1030.9849278800011,1030.9849278800011,0.0,0.0
47940,1030.9849278800011,1030.9849278800011,0.0,0.0
48000,1030.9849278800011,1030.9849278800011,0.0,0.0
48060,1030.9849278800011,1030.9849278800011,0.0,0.0
48120,1030.9849278800011,1030.9849278800011,0.0,0.0
48180,1030.9240406800013,1030.9849278800011,0.0,0.0
48240,1035.8411036908012,1036.6089406800013,0.0,5.684899999999995
48300,1035.8411036908012,1035.8411036908012,0.0,0.0
48360,1035.8411036908012,1035.8411036908012,0.0,0.0
48420,1035.8411036908012,1035.8411036908012,0.0,0.0
48480,1035.8411036908012,1035.8411036908012,0.0,0.0
48540,1035.8411036908012,1035.8411036908012,0.0,0.0
48600,1035.8411036908012,1035.8411036908012,0.0,0.0
48660,1035.8411036908012,1035.8411036908012,0.0,0.0
48720,1035.8411036908012,1035.8411036908012,0.0,0.0
48780,1035.8411036908012,1035.8411036908012,0.0,0.0
48840,1035.8411036908012,1035.8411036908012,0.0,0.0
48900,1035.8411036908012,1035.8411036908012,0.0,0.0
48960,1035.8411036908012,1035.8411036908012,0.0,0.0
49020,1035.8411036908012,1035.8411036908012,0.0,0.0
49080,1035.8411036908012,1035.8411036908012,0.0,0.0
49140,1035.8411036908012,1035.8411036908012,0.0,0.0
49200,1035.8411036908012,1035.8411036908012,0.0,0.0
49260,1035.8411036908012,1035.8411036908012,0.0,0.0
49320,1035.8411036908012,1035.8411036908012,0.0,0.0
49380,1035.8411036908012,1035.8411036908012,0.0,0.0
49440,1035.8411036908012,1035.8411036908012,0.0,0.0
49500,1035.8411036908012,1035.8411036908012,0.0,0.0
49560,1035.8411036908012,1035.8411036908012,0.0,0.0
49620,1035.8411036908012,1035.8411036908012,0.0,0.0
49680,1035.9259617232015,1035.8411036908012,0.0,0.0
49740,1035.9259617232015,1035.9259617232015,0.0,0.0
49800,1035.9259617232015,1035.9259617232015,0.0,0.0
49860,1035.5241834892013,1035.9259617232015,0.0,0.0
49920,1035.5241834892013,1035.5241834892013,0.0,0.0
49980,1035.5241834892013,1035.5241834892013,0.0,0.0
50040,1035.5241834892013,1035.5241834892013,0.0,0.0
50100,1035.5241834892013,1035.5241834892013,0.0,0.0
50160,1035.5241834892013,1035.5241834892013,0.0,0.0
50220,1035.5241834892013,1035.5241834892013,0.0,0.0
50280,1035.5241834892013,1035.5241834892013,0.0,0.0
50340,1037.5810750171768,1035.5241834892013,0.0,0.0
50400,1039.3363291358014,1037.8668656118014,0.0,0.28579059462449197
50460,1039.3363291358014,1039.3363291358014,0.0,0.0
50520,1039.3363291358014,1039.3363291358014,0.0,0.0
50580,1039.3363291358014,1039.3363291358014,0.0,0.0
50640,1039.3363291358014,1039.3363291358014,0.0,0.0
50700,1039.3363291358014,1039.3363291358014,0.0,0.0
50760,1039.3363291358014,1039.3363291358014,0.0,0.0
50820,1039.3154403158014,1039.3363291358014,0.0,0.0
50880,1043.0073767822014,1042.0619333158015,0.0,2.7464929999999956
50940,1043.0073767822014,1043.0073767822014,0.0,0.0
51000,1043.0073767822014,1043.0073767822014,0.0,0.0
51060,1043.0073767822014,1043.0073767822014,0.0,0.0
51120,1043.0073767822014,1043.0073767822014,0.0,0.0
51180,1043.0073767822014,1043.0073767822014,0.0,0.0
51240,1042.2983339894015,1043.0073767822014,0.0,0.0
51300,1044.0542875818014,1044.0755919894016,0.0,1.7772580000000062
51360,1044.0542875818014,1044.0542875818014,0.0,0.0
51420,1044.0542875818014,1044.0542875818014,0.0,0.0
51480,1044.0542875818014,1044.0542875818014,0.0,0.0
51540,1044.0542875818014,1044.0542875818014,0.0,0.0
51600,1044.0542875818014,1044.0542875818014,0.0,0.0
51660,1044.0542875818014,1044.0542875818014,0.0,0.0
51720,1044.0542875818014,1044.0542875818014,0.0,0.0
51780,1044.0542875818014,1044.0542875818014,0.0,0.0
51840,1044.0542875818014,1044.0542875818014,0.0,0.0
51900,1044.0542875818014,1044.0542875818014,0.0,0.0
51960,1044.0542875818014,1044.0542875818014,0.0,0.0
52020,1044.0542875818014,1044.0542875818014,0.0,0.0
52080,1044.0542875818014,1044.0542875818014,0.0,0.0
52140,1044.0542875818014,1044.0542875818014,0.0,0.0
52200,1044.0542875818014,1044.0542875818014,0.0,0.0
52260,1044.0542875818014,1044.0542875818014,0.0,0.0
52320,1044.0542875818014,1044.0542875818014,0.0,0.0
52380,1044.4976047176015,1044.0542875818014,0.0,0.0
52440,1044.4976047176015,1044.4976047176015,0.0,0.0
52500,1044.0720232190015,1044.4976047176015,0.0,0.0
52560,1043.6807020246013,1044.0720232190015,0.0,0.0
52620,1043.6807020246013,1043.6807020246013,0.0,0.0
52680,1043.6807020246013,1043.6807020246013,0.0,0.0
52740,1043.6807020246013,1043.6807020246013,0.0,0.0
52800,1043.6597256806012,1043.6807020246013,0.0,0.0
52860,1045.5139962122012,1046.1095176806014,0.0,2.4497920000000097
52920,1045.082917998201,1045.5139962122012,0.0,0.0
52980,1045.895928071201,1045.082917998201,0.0,0.0
53040,1045.895928071201,1045.895928071201,0.0,0.0
53100,1045.895928071201,1045.895928071201,0.0,0.0
53160,1045.895928071201,1045.895928071201,0.0,0.0
53220,1045.895928071201,1045.895928071201,0.0,0.0
53280,1045.895928071201,1045.895928071201,0.0,0.0
53340,1045.895928071201,1045.895928071201,0.0,0.0
53400,1045.895928071201,1045.895928071201,0.0,0.0
53460,1045.895928071201,1045.895928071201,0.0,0.0
53520,1045.895928071201,1045.895928071201,0.0,0.0
53580,1045.895928071201,1045.895928071201,0.0,0.0
53640,1045.895928071201,1045.895928071201,0.0,0.0
53700,1045.895928071201,1045.895928071201,0.0,0.0
53760,1045.895928071201,1045.895928071201,0.0,0.0
53820,1045.895928071201,1045.895928071201,0.0,0.0
53880,1045.895928071201,1045.895928071201,0.0,0.0
53940,1045.895928071201,1045.895928071201,0.0,0.0
54000,1045.895928071201,1045.895928071201,0.0,0.0
54060,1045.895928071201,1045.895928071201,0.0,0.0
54120,1045.895928071201,1045.895928071201,0.0,0.0
