,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,14265,FARTCOIN,-0.8613957241066494,-0.019450832000000005,1446.8367041442878,0.0,1446.8367041442878,1.0,-117.4,0.8284,16412.3,0.835737271925951,close_unstuck_long
168,14267,FARTCOIN,-1.313084360069628,-0.019444068000000002,1445.504175716218,0.0,1445.504175716218,1.0,-117.9,0.8246,16294.4,0.835737271925951,close_unstuck_long
169,14268,FARTCOIN,-1.6341818144548221,-0.019413278,1443.850580623763,0.0,1443.850580623763,1.0,-118.1,0.8219,16176.3,0.835737271925951,close_unstuck_long
170,14269,FARTCOIN,-0.8116608153362741,-0.019393920000000002,1443.0195258884269,0.0,1443.0195258884269,1.0,-117.0,0.8288,16059.3,0.835737271925951,close_unstuck_long
171,14271,FARTCOIN,-0.858460815336269,-0.019384560000000002,1442.1416805130907,0.0,1442.1416805130907,1.0,-117.0,0.8284,15942.3,0.835737271925951,close_unstuck_long
172,14273,FARTCOIN,-1.153911996914061,-0.019375614,1440.9683929021767,0.0,1440.9683929021767,1.0,-117.3,0.8259,15825.0,0.835737271925951,close_unstuck_long
173,14274,FARTCOIN,-0.975460815336269,-0.019361160000000002,1439.9735709268405,0.0,1439.9735709268405,1.0,-117.0,0.8274,15708.0,0.835737271925951,close_unstuck_long
174,14275,FARTCOIN,-1.0339608153362756,-0.01934946,1438.9202606515041,0.0,1438.9202606515041,1.0,-117.0,0.8269,15591.0,0.835737271925951,close_unstuck_long
175,14276,FARTCOIN,-0.4458909977955142,-0.019333356000000003,1438.4550362977086,0.0,1438.4550362977086,1.0,-116.2,0.8319,15474.8,0.835737271925951,close_unstuck_long
176,14282,FARTCOIN,9.728824636859859,-0.34337787000000003,1447.8404830645684,0.0,1447.8404830645684,1.0,-2042.7,0.8405,13432.1,0.835737271925951,close_trailing_long
177,14286,FARTCOIN,35.08267519305207,-0.350688416,1482.5724698416204,0.0,1482.5724698416204,1.0,-2056.1,0.8528,11376.0,0.835737271925951,close_trailing_long
178,14289,FARTCOIN,23.9230876871026,-0.356696868,1506.1388606607231,0.0,1506.1388606607231,1.0,-2105.4,0.8471,9270.6,0.835737271925951,close_trailing_long
179,14291,FARTCOIN,23.448179077583337,-0.36220132600000005,1529.2248384123066,0.0,1529.2248384123066,1.0,-2138.9,0.8467,7131.7,0.835737271925951,close_trailing_long
180,14293,FARTCOIN,22.286540285604662,-0.36743472,1551.1439439779112,0.0,1551.1439439779112,1.0,-2171.6,0.846,4960.1,0.835737271925951,close_trailing_long
181,14297,FARTCOIN,35.162697401515075,-0.37522495200000006,1585.9314164274263,0.0,1585.9314164274263,1.0,-2202.8,0.8517,2757.3,0.835737271925951,close_trailing_long
182,14300,FARTCOIN,39.10433616837299,-0.384270364,1624.6514822317993,0.0,1624.6514822317993,1.0,-2252.2,0.8531,505.1,0.835737271925951,close_trailing_long
183,14303,FARTCOIN,10.638783950202132,-0.08655393600000001,1635.2037122460015,0.0,1635.2037122460015,1.0,-505.1,0.8568,0.0,0.835737271925951,close_trailing_long
184,15091,FARTCOIN,0.0,-0.37492800800000003,1634.8287842380014,0.0,1634.8287842380014,1.0,2147.6,0.8729,2147.6,0.8729,entry_initial_normal_long
185,15112,FARTCOIN,9.234679999999937,-0.376774944,1643.6866892940013,0.0,1643.6866892940013,1.0,-2147.6,0.8772,0.0,0.8729,close_trailing_long
186,15210,FARTCOIN,0.0,-0.37685686,1643.3098324340012,0.0,1643.3098324340012,1.0,2164.6,0.8705,2164.6,0.8705,entry_initial_normal_long
187,15471,FARTCOIN,0.0,-0.384564992,1642.9252674420013,0.0,1642.9252674420013,1.0,2242.1,0.8576,4406.7,0.8639365647763633,entry_trailing_normal_long
188,15477,FARTCOIN,6.462773299748134,-0.39127352000000004,1648.9967672217495,0.0,1648.9967672217495,1.0,-2257.0,0.8668,2149.7,0.8639365647763633,close_trailing_long
189,15479,FARTCOIN,10.024986700251961,-0.373445884,1658.6483080380015,0.0,1658.6483080380015,1.0,-2149.7,0.8686,0.0,0.8639365647763633,close_trailing_long
190,15659,FARTCOIN,0.0,-0.38029134000000003,1658.2680166980015,0.0,1658.2680166980015,1.0,2268.5,0.8382,2268.5,0.8382,entry_initial_normal_long
191,15662,FARTCOIN,13.83785000000024,-0.38305891000000003,1671.7228077880018,0.0,1671.7228077880018,1.0,-2268.5,0.8443,0.0,0.8382,close_trailing_long
192,15855,FARTCOIN,0.0,-0.38329344000000004,1671.3395143480018,0.0,1671.3395143480018,1.0,2304.0,0.8318,2304.0,0.8318,entry_initial_normal_long
193,15873,FARTCOIN,14.515199999999936,-0.38619648,1685.4685178680018,0.0,1685.4685178680018,1.0,-2304.0,0.8381,0.0,0.8318,close_trailing_long
194,15876,FARTCOIN,0.0,-0.386438226,1685.0820796420016,0.0,1685.0820796420016,1.0,2327.1,0.8303,2327.1,0.8303,entry_initial_normal_long
195,15887,FARTCOIN,8.610269999999826,-0.38816027999999997,1693.3041893620016,0.0,1693.3041893620016,1.0,-2327.1,0.834,0.0,0.8303,close_trailing_long
196,15888,FARTCOIN,0.0,-0.38824214,1692.9159472220015,0.0,1692.9159472220015,1.0,2340.5,0.8294,2340.5,0.8294,entry_initial_normal_long
197,15893,FARTCOIN,4.212900000000055,-0.38908472000000005,1696.7397625020014,0.0,1696.7397625020014,1.0,-2340.5,0.8312,0.0,0.8294,close_trailing_long
198,15915,FARTCOIN,0.0,-0.38902751999999996,1696.3507349820015,0.0,1696.3507349820015,1.0,2349.2,0.828,2349.2,0.828,entry_initial_normal_long
199,16587,FARTCOIN,0.0,-0.37570152000000007,1695.9750334620016,0.0,1695.9750334620016,1.0,2433.3,0.772,4782.5,0.7995076215368531,entry_trailing_normal_long
200,16842,FARTCOIN,3.0019320188186445,-0.40316846399999995,1698.5737970168202,0.0,1698.5737970168202,1.0,-2517.6,0.8007,2264.9,0.7995076215368531,close_trailing_long
201,16846,FARTCOIN,2.700617981181422,-0.362701086,1700.9117139120017,0.0,1700.9117139120017,1.0,-2264.9,0.8007,0.0,0.7995076215368531,close_trailing_long
202,17792,FARTCOIN,0.0,-0.38999024,1700.5217236720016,0.0,1700.5217236720016,1.0,2446.0,0.7972,2446.0,0.7972,entry_initial_normal_long
203,17798,FARTCOIN,4.402800000000058,-0.3908708,1704.5336528720018,0.0,1704.5336528720018,1.0,-2446.0,0.799,0.0,0.7972,close_trailing_long
204,17814,FARTCOIN,0.0,-0.39082273200000006,1704.1428301400017,0.0,1704.1428301400017,1.0,2454.3,0.7962,2454.3,0.7962,entry_initial_normal_long
205,17822,FARTCOIN,15.952949999999879,-0.39401332200000005,1719.7017668180015,0.0,1719.7017668180015,1.0,-2454.3,0.8027,0.0,0.7962,close_trailing_long
206,18014,FARTCOIN,0.0,-0.39429399600000004,1719.3074728220015,0.0,1719.3074728220015,1.0,2494.9,0.7902,2494.9,0.7902,entry_initial_normal_long
207,18027,FARTCOIN,13.971439999999847,-0.397088284,1732.8818245380014,0.0,1732.8818245380014,1.0,-2494.9,0.7958,0.0,0.7902,close_trailing_long
208,18055,FARTCOIN,0.0,-0.397318966,1732.4845055720014,0.0,1732.4845055720014,1.0,2520.1,0.7883,2520.1,0.7883,entry_initial_normal_long
209,18065,FARTCOIN,15.120600000000012,-0.400343086,1747.2047624860013,0.0,1747.2047624860013,1.0,-2520.1,0.7943,0.0,0.7883,close_trailing_long
210,18331,FARTCOIN,0.0,-0.400601514,1746.8041609720012,0.0,1746.8041609720012,1.0,2559.1,0.7827,2559.1,0.7827,entry_initial_normal_long
211,18348,FARTCOIN,5.630020000000232,-0.401727518,1752.0324534540014,0.0,1752.0324534540014,1.0,-2559.1,0.7849,0.0,0.7827,close_trailing_long
212,18361,FARTCOIN,0.0,-0.401710578,1751.6307428760015,0.0,1751.6307428760015,1.0,2572.1,0.7809,2572.1,0.7809,entry_initial_normal_long
213,18372,FARTCOIN,21.09121999999996,-0.405928822,1772.3160340540014,0.0,1772.3160340540014,1.0,-2572.1,0.7891,0.0,0.7809,close_trailing_long
214,18433,FARTCOIN,0.0,-0.40635259999999995,1771.9096814540014,0.0,1771.9096814540014,1.0,2613.2,0.7775,2613.2,0.7775,entry_initial_normal_long
215,18470,FARTCOIN,7.055640000000093,-0.407763728,1778.5575577260015,0.0,1778.5575577260015,1.0,-2613.2,0.7802,0.0,0.7775,close_trailing_long
216,18525,FARTCOIN,0.0,-0.407789846,1778.1497678800015,0.0,1778.1497678800015,1.0,2640.1,0.7723,2640.1,0.7723,entry_initial_normal_long
217,18542,FARTCOIN,8.71232999999992,-0.40953231199999995,1786.4525655680013,0.0,1786.4525655680013,1.0,-2640.1,0.7756,0.0,0.7723,close_trailing_long
218,18556,FARTCOIN,0.0,-0.40959236000000004,1786.0429732080013,0.0,1786.0429732080013,1.0,2659.0,0.7702,2659.0,0.7702,entry_initial_normal_long
219,18563,FARTCOIN,9.572400000000126,-0.41150684000000004,1795.2038663680014,0.0,1795.2038663680014,1.0,-2659.0,0.7738,0.0,0.7702,close_trailing_long
220,18583,FARTCOIN,0.0,-0.411600144,1794.7922662240014,0.0,1794.7922662240014,1.0,2676.9,0.7688,2676.9,0.7688,entry_initial_normal_long
221,18637,FARTCOIN,14.455259999999894,-0.41449119600000006,1808.8330350280014,0.0,1808.8330350280014,1.0,-2676.9,0.7742,0.0,0.7688,close_trailing_long
222,18677,FARTCOIN,0.0,-0.4147362800000001,1808.4182987480015,0.0,1808.4182987480015,1.0,2717.8,0.763,2717.8,0.763,entry_initial_normal_long
223,18690,FARTCOIN,3.261359999999943,-0.415388552,1811.2642701960015,0.0,1811.2642701960015,1.0,-2717.8,0.7642,0.0,0.763,close_trailing_long
224,18894,FARTCOIN,0.0,-0.415292598,1810.8489775980015,0.0,1810.8489775980015,1.0,2706.9,0.7671,2706.9,0.7671,entry_initial_normal_long
225,18901,FARTCOIN,15.700020000000075,-0.41843260200000004,1826.1305649960016,0.0,1826.1305649960016,1.0,-2706.9,0.7729,0.0,0.7671,close_trailing_long
226,18920,FARTCOIN,0.0,-0.4187022120000001,1825.7118627840016,0.0,1825.7118627840016,1.0,2733.4,0.7659,2733.4,0.7659,entry_initial_normal_long
227,18990,FARTCOIN,26.513979999999812,-0.424005008,1851.8018377760013,0.0,1851.8018377760013,1.0,-2733.4,0.7756,0.0,0.7659,close_trailing_long
228,19045,FARTCOIN,0.0,-0.42457558,1851.3772621960013,0.0,1851.3772621960013,1.0,2801.0,0.7579,2801.0,0.7579,entry_initial_normal_long
229,19063,FARTCOIN,5.041800000000067,-0.42558394,1855.9934782560015,0.0,1855.9934782560015,1.0,-2801.0,0.7597,0.0,0.7579,close_trailing_long
230,19065,FARTCOIN,0.0,-0.42553781200000007,1855.5679404440016,0.0,1855.5679404440016,1.0,2811.8,0.7567,2811.8,0.7567,entry_initial_normal_long
231,19075,FARTCOIN,18.27669999999986,-0.429193152,1873.4154472920015,0.0,1873.4154472920015,1.0,-2811.8,0.7632,0.0,0.7567,close_trailing_long
232,19210,FARTCOIN,0.0,-0.42953619600000004,1872.9859110960015,0.0,1872.9859110960015,1.0,2834.1,0.7578,2834.1,0.7578,entry_initial_normal_long
233,19484,FARTCOIN,0.0,-0.424840032,1872.5610710640015,0.0,1872.5610710640015,1.0,2935.6,0.7236,5769.7,0.740399178466818,entry_trailing_normal_long
234,19508,FARTCOIN,3.3042259139991756,-0.44513728,1875.4201596980006,0.0,1875.4201596980006,1.0,-3001.6,0.7415,2768.1,0.740399178466818,close_trailing_long
235,19511,FARTCOIN,10.521054086000964,-0.412004004,1885.5292097800016,0.0,1885.5292097800016,1.0,-2768.1,0.7442,0.0,0.740399178466818,close_trailing_long
236,20589,FARTCOIN,0.0,-0.43230737,1885.0969024100016,0.0,1885.0969024100016,1.0,2139.5,1.0103,2139.5,1.0103,entry_initial_normal_long
237,20596,FARTCOIN,43.645799999999944,-0.44103653,1928.3016658800016,0.0,1928.3016658800016,1.0,-2139.5,1.0307,0.0,1.0103,close_trailing_long
238,20635,FARTCOIN,0.0,-0.4421305200000001,1927.8595353600015,0.0,1927.8595353600015,1.0,2190.5,1.0092,2190.5,1.0092,entry_initial_normal_long
239,20654,FARTCOIN,17.743049999999993,-0.4456791300000001,1945.1569062300014,0.0,1945.1569062300014,1.0,-2190.5,1.0173,0.0,1.0092,close_trailing_long
240,21106,FARTCOIN,0.0,-0.44598813600000003,1944.7109180940013,0.0,1944.7109180940013,1.0,2127.4,1.0482,2127.4,1.0482,entry_initial_normal_long
241,21141,FARTCOIN,15.742760000000157,-0.44913668800000006,1960.0045414060014,0.0,1960.0045414060014,1.0,-2127.4,1.0556,0.0,1.0482,close_trailing_long
242,21150,FARTCOIN,0.0,-0.44938692,1959.5551544860014,0.0,1959.5551544860014,1.0,2151.0,1.0446,2151.0,1.0446,entry_initial_normal_long
243,21160,FARTCOIN,3.441600000000099,-0.45007524000000004,1962.5466792460015,0.0,1962.5466792460015,1.0,-2151.0,1.0462,0.0,1.0446,close_trailing_long
244,21162,FARTCOIN,0.0,-0.449980818,1962.0966984280014,0.0,1962.0966984280014,1.0,2155.7,1.0437,2155.7,1.0437,entry_initial_normal_long
245,21174,FARTCOIN,13.580909999999939,-0.45269700000000007,1975.2249114280014,0.0,1975.2249114280014,1.0,-2155.7,1.05,0.0,1.0437,close_trailing_long
246,21231,FARTCOIN,0.0,-0.4528880300000001,1974.7720233980015,0.0,1974.7720233980015,1.0,2176.3,1.0405,2176.3,1.0405,entry_initial_normal_long
247,21235,FARTCOIN,3.4820800000001,-0.45358444600000003,1977.8005189520015,0.0,1977.8005189520015,1.0,-2176.3,1.0421,0.0,1.0405,close_trailing_long
248,21237,FARTCOIN,0.0,-0.45346279800000006,1977.3470561540016,0.0,1977.3470561540016,1.0,2179.9,1.0401,2179.9,1.0401,entry_initial_normal_long
249,21418,FARTCOIN,10.24552999999984,-0.45551190399999997,1987.1370742500014,0.0,1987.1370742500014,1.0,-2179.9,1.0448,0.0,1.0401,close_trailing_long
250,21569,FARTCOIN,0.0,-0.4556104960000001,1986.6814637540015,0.0,1986.6814637540015,1.0,2226.4,1.0232,2226.4,1.0232,entry_initial_normal_long
251,21575,FARTCOIN,14.694239999999866,-0.458549344,2000.9171544100013,0.0,2000.9171544100013,1.0,-2226.4,1.0298,0.0,1.0232,close_trailing_long
252,21589,FARTCOIN,0.0,-0.45876373400000003,2000.4583906760013,0.0,2000.4583906760013,1.0,2245.1,1.0217,2245.1,1.0217,entry_initial_normal_long
253,21608,FARTCOIN,3.3676500000001273,-0.45943726400000007,2003.3666034120015,0.0,2003.3666034120015,1.0,-2245.1,1.0232,0.0,1.0217,close_trailing_long
254,21641,FARTCOIN,0.0,-0.459334764,2002.9072686480015,0.0,2002.9072686480015,1.0,2255.4,1.0183,2255.4,1.0183,entry_initial_normal_long
255,21650,FARTCOIN,3.3831000000001286,-0.460011384,2005.8303572640016,0.0,2005.8303572640016,1.0,-2255.4,1.0198,0.0,1.0183,close_trailing_long
256,21652,FARTCOIN,0.0,-0.45990098400000007,2005.3704562800017,0.0,2005.3704562800017,1.0,2260.4,1.0173,2260.4,1.0173,entry_initial_normal_long
257,21664,FARTCOIN,6.329119999999805,-0.46116680800000004,2011.2384094720014,0.0,2011.2384094720014,1.0,-2260.4,1.0201,0.0,1.0173,close_trailing_long
258,21665,FARTCOIN,0.0,-0.46114208,2010.7772673920015,0.0,2010.7772673920015,1.0,2269.4,1.016,2269.4,1.016,entry_initial_normal_long
259,21684,FARTCOIN,3.4041000000001294,-0.46182290000000004,2013.7195444920017,0.0,2013.7195444920017,1.0,-2269.4,1.0175,0.0,1.016,close_trailing_long
260,21700,FARTCOIN,0.0,-0.46170513999999996,2013.2578393520016,0.0,2013.2578393520016,1.0,2278.9,1.013,2278.9,1.013,entry_initial_normal_long
261,21888,FARTCOIN,3.41835000000013,-0.46238881000000004,2016.2138005420018,0.0,2016.2138005420018,1.0,-2278.9,1.0145,0.0,1.013,close_trailing_long
262,22171,FARTCOIN,0.0,-0.462283776,2015.7515167660017,0.0,2015.7515167660017,1.0,2337.6,0.9888,2337.6,0.9888,entry_initial_normal_long
263,22282,FARTCOIN,4.908959999999978,-0.463265568,2020.1972111980017,0.0,2020.1972111980017,1.0,-2337.6,0.9909,0.0,0.9888,close_trailing_long
264,22285,FARTCOIN,0.0,-0.463181848,2019.7340293500017,0.0,2019.7340293500017,1.0,2371.4,0.9766,2371.4,0.9766,entry_initial_normal_long
265,22293,FARTCOIN,8.299899999999877,-0.464841828,2027.5690875220016,0.0,2027.5690875220016,1.0,-2371.4,0.9801,0.0,0.9766,close_trailing_long
266,23701,FARTCOIN,0.0,-0.464884992,2027.1042025300017,0.0,2027.1042025300017,1.0,1944.8,1.1952,1944.8,1.1952,entry_initial_normal_long
267,23703,FARTCOIN,89.46080000000008,-0.48277715200000004,2116.0822253780016,0.0,2116.0822253780016,1.0,-1944.8,1.2412,0.0,1.1952,close_trailing_long
268,23809,FARTCOIN,0.0,-0.48517142799999996,2115.5970539500017,0.0,2115.5970539500017,1.0,2027.8,1.1963,2027.8,1.1963,entry_initial_normal_long
269,23812,FARTCOIN,9.125100000000346,-0.4869964480000001,2124.235157502002,0.0,2124.235157502002,1.0,-2027.8,1.2008,0.0,1.1963,close_trailing_long
270,23815,FARTCOIN,0.0,-0.48704934000000005,2123.748108162002,0.0,2123.748108162002,1.0,2036.5,1.1958,2036.5,1.1958,entry_initial_normal_long
271,23825,FARTCOIN,32.38035000000005,-0.49352541000000005,2155.634932752002,0.0,2155.634932752002,1.0,-2036.5,1.2117,0.0,1.1958,close_trailing_long
272,23829,FARTCOIN,0.0,-0.494234538,2155.140698214002,0.0,2155.140698214002,1.0,2068.1,1.1949,2068.1,1.1949,entry_initial_normal_long
273,23832,FARTCOIN,14.063079999999829,-0.497047154,2168.706731060002,0.0,2168.706731060002,1.0,-2068.1,1.2017,0.0,1.1949,close_trailing_long
274,23833,FARTCOIN,0.0,-0.497240304,2168.2094907560017,0.0,2168.2094907560017,1.0,2081.2,1.1946,2081.2,1.1946,entry_initial_normal_long
275,23837,FARTCOIN,13.735919999999872,-0.499987488,2181.445423268002,0.0,2181.445423268002,1.0,-2081.2,1.2012,0.0,1.1946,close_trailing_long
276,23839,FARTCOIN,0.0,-0.500154844,2180.945268424002,0.0,2180.945268424002,1.0,2094.1,1.1942,2094.1,1.1942,entry_initial_normal_long
277,23847,FARTCOIN,36.85616000000012,-0.507526076,2217.293902348002,0.0,2217.293902348002,1.0,-2094.1,1.2118,0.0,1.1942,close_trailing_long
278,25144,FARTCOIN,0.0,-0.508388428,2216.785513920002,0.0,2216.785513920002,1.0,1850.3,1.3738,1850.3,1.3738,entry_initial_normal_long
279,25159,FARTCOIN,3.700600000000003,-0.509128548,2219.9769853720018,0.0,2219.9769853720018,1.0,-1850.3,1.3758,0.0,1.3738,close_trailing_long
280,25167,FARTCOIN,0.0,-0.50900076,2219.4679846120016,0.0,2219.4679846120016,1.0,1855.5,1.3716,1855.5,1.3716,entry_initial_normal_long
281,25174,FARTCOIN,24.12150000000023,-0.5138250600000001,2243.075659552002,0.0,2243.075659552002,1.0,-1855.5,1.3846,0.0,1.3716,close_trailing_long
282,25235,FARTCOIN,0.0,-0.51429274,2242.561366812002,0.0,2242.561366812002,1.0,1881.1,1.367,1881.1,1.367,entry_initial_normal_long
283,25238,FARTCOIN,12.979589999999822,-0.516888658,2255.0240681540017,0.0,2255.0240681540017,1.0,-1881.1,1.3739,0.0,1.367,close_trailing_long
284,25348,FARTCOIN,0.0,-0.5170196480000001,2254.507048506002,0.0,2254.507048506002,1.0,1894.4,1.3646,1894.4,1.3646,entry_initial_normal_long
285,25354,FARTCOIN,3.7888000000000037,-0.517777408,2257.778071098002,0.0,2257.778071098002,1.0,-1894.4,1.3666,0.0,1.3646,close_trailing_long
286,25358,FARTCOIN,0.0,-0.517649832,2257.2604212660017,0.0,2257.2604212660017,1.0,1898.1,1.3636,1898.1,1.3636,entry_initial_normal_long
287,25383,FARTCOIN,11.768219999999967,-0.520003476,2268.5086377900016,0.0,2268.5086377900016,1.0,-1898.1,1.3698,0.0,1.3636,close_trailing_long
288,25677,FARTCOIN,0.0,-0.5201250000000001,2267.9885127900016,0.0,2267.9885127900016,1.0,1875.0,1.387,1875.0,1.387,entry_initial_normal_long
289,25684,FARTCOIN,30.00000000000003,-0.5261250000000001,2297.4623877900017,0.0,2297.4623877900017,1.0,-1875.0,1.403,0.0,1.387,close_trailing_long
290,25691,FARTCOIN,0.0,-0.52676316,2296.9356246300017,0.0,2296.9356246300017,1.0,1900.3,1.386,1900.3,1.386,entry_initial_normal_long
291,25703,FARTCOIN,3.990629999999982,-0.527561286,2300.398693344002,0.0,2300.398693344002,1.0,-1900.3,1.3881,0.0,1.386,close_trailing_long
292,25704,FARTCOIN,0.0,-0.5274303880000001,2299.871262956002,0.0,2299.871262956002,1.0,1907.8,1.3823,1907.8,1.3823,entry_initial_normal_long
293,25715,FARTCOIN,6.486519999999709,-0.5287276919999999,2305.8290552640015,0.0,2305.8290552640015,1.0,-1907.8,1.3857,0.0,1.3823,close_trailing_long
294,25716,FARTCOIN,0.0,-0.5286744580000001,2305.3003808060016,0.0,2305.3003808060016,1.0,1912.3,1.3823,1912.3,1.3823,entry_initial_normal_long
295,25723,FARTCOIN,25.051129999999787,-0.533684684,2329.8178261220014,0.0,2329.8178261220014,1.0,-1912.3,1.3954,0.0,1.3823,close_trailing_long
296,26067,FARTCOIN,0.0,-0.5341907200000001,2329.2836354020014,0.0,2329.2836354020014,1.0,1926.4,1.3865,1926.4,1.3865,entry_initial_normal_long
297,26082,FARTCOIN,4.045439999999982,-0.534999808,2332.7940755940012,0.0,2332.7940755940012,1.0,-1926.4,1.3886,0.0,1.3865,close_trailing_long
298,26092,FARTCOIN,0.0,-0.534876784,2332.259198810001,0.0,2332.259198810001,1.0,1931.8,1.3844,1931.8,1.3844,entry_initial_normal_long
299,26182,FARTCOIN,0.0,-0.4871234400000001,2331.7720753700014,0.0,2331.7720753700014,1.0,2001.0,1.2172,3932.8,1.2993290073230268,entry_trailing_normal_long
300,26200,FARTCOIN,0.0,-0.8535901120000001,2330.9184852580015,0.0,2330.9184852580015,1.0,3340.6,1.2776,7273.4,1.2893490912090633,entry_trailing_cropped_long
301,26283,FARTCOIN,6.760589901833811,-0.5546376,2337.1244375598353,0.0,2337.1244375598353,1.0,-2145.6,1.2925,5127.8,1.2893490912090633,close_trailing_long
302,26286,FARTCOIN,48.51377008194233,-0.5644580940000001,2385.0737495477774,0.0,2385.0737495477774,1.0,-2151.3,1.3119,2976.5,1.2893490912090633,close_trailing_long
303,26288,FARTCOIN,55.43584515962248,-0.577214568,2439.9323801394,0.0,2439.9323801394,1.0,-2195.4,1.3146,781.1,1.2893490912090633,close_trailing_long
304,26290,FARTCOIN,21.12946485660069,-0.20564800800000005,2460.8561969880006,0.0,2460.8561969880006,1.0,-781.1,1.3164,0.0,1.2893490912090633,close_trailing_long
305,26295,FARTCOIN,0.0,-0.5642371,2460.2919598880007,0.0,2460.2919598880007,1.0,2161.0,1.3055,2161.0,1.3055,entry_initial_normal_long
306,26298,FARTCOIN,37.6013999999997,-0.5717573800000001,2497.3216025080005,0.0,2497.3216025080005,1.0,-2161.0,1.3229,0.0,1.3055,close_trailing_long
307,26934,FARTCOIN,0.0,-0.572601,2496.7490015080007,0.0,2496.7490015080007,1.0,1847.1,1.55,1847.1,1.55,entry_initial_normal_long
308,26941,FARTCOIN,35.46431999999978,-0.579693864,2531.6336276440006,0.0,2531.6336276440006,1.0,-1847.1,1.5692,0.0,1.55,close_trailing_long
309,27193,FARTCOIN,0.0,-0.58045188,2531.0531757640006,0.0,2531.0531757640006,1.0,1823.6,1.5915,1823.6,1.5915,entry_initial_normal_long
310,27200,FARTCOIN,31.18356000000021,-0.586688592,2561.650047172001,0.0,2561.650047172001,1.0,-1823.6,1.6086,0.0,1.5915,close_trailing_long
311,27213,FARTCOIN,0.0,-0.5873193360000001,2561.062727836001,0.0,2561.062727836001,1.0,1846.8,1.5901,1846.8,1.5901,entry_initial_normal_long
