,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1085,262989,2021-02-05 15:09:00,DOGE,9.705789999999931,-0.575584656,4082.4100539220044,0.0,4082.4100539220044,38024.55078125,-31309.0,0.04596,0.0,0.04565,close_grid_long,maker,0.0,0.0,0.0,0.0,262989,0.1073624795045587
1086,263097,2021-02-05 16:57:00,DOGE,0.0,-0.5728968,4081.8371571220046,0.0,4081.8371571220046,37709.98828125,31575.0,0.04536,31575.0,0.04536,entry_initial_normal_long,maker,0.35088170960005566,0.35088170960005566,0.0,0.35088170960005566,263097,0.10824286464049522
1087,263101,2021-02-05 17:01:00,DOGE,9.788250000000149,-0.5768121,4091.0485950220045,0.0,4091.0485950220045,37916.51171875,-31575.0,0.04567,0.0,0.04536,close_grid_long,maker,0.0,0.0,0.0,0.0,263101,0.10789622804354522
1088,263177,2021-02-05 18:17:00,DOGE,0.0,-0.574118496,4090.4744765260043,0.0,4090.4744765260043,37816.48828125,32088.0,0.04473,32088.0,0.04473,entry_initial_normal_long,maker,0.35088746995898173,0.35088746995898173,0.0,0.35088746995898173,263177,0.10816642851933253
1089,263179,2021-02-05 18:19:00,DOGE,9.947279999999928,-0.578097408,4099.843659118004,0.0,4099.843659118004,37786.578125,-32088.0,0.04504,0.0,0.04473,close_grid_long,maker,0.0,0.0,0.0,0.0,263179,0.10849999821512031
1090,263526,2021-02-06 00:06:00,DOGE,0.0,-0.575352072,4099.268307046004,0.0,4099.268307046004,38660.12109375,31154.0,0.04617,31154.0,0.04617,entry_initial_normal_long,maker,0.3508870540451447,0.3508870540451447,0.0,0.3508870540451447,263526,0.10603350923566336
1091,263527,2021-02-06 00:07:00,DOGE,9.96927999999981,-0.579339784,4108.658247262005,0.0,4108.658247262005,38720.87890625,-31154.0,0.04649,0.0,0.04617,close_grid_long,maker,0.0,0.0,0.0,0.0,263527,0.10610963292464985
1092,263611,2021-02-06 01:31:00,DOGE,0.0,-0.576580108,4108.081667154005,0.0,4108.081667154005,39225.0,31771.0,0.04537,31771.0,0.04537,entry_initial_normal_long,maker,0.3508816004134132,0.3508816004134132,0.0,0.3508816004134132,263611,0.10473120885032518
1093,263613,2021-02-06 01:33:00,DOGE,9.849009999999929,-0.580519712,4117.350157442005,0.0,4117.350157442005,39271.80078125,-31771.0,0.04568,0.0,0.04537,close_grid_long,maker,0.0,0.0,0.0,0.0,263613,0.10484240792461445
1094,263618,2021-02-06 01:38:00,DOGE,0.0,-0.5778113,4116.7723461420055,0.0,4116.7723461420055,39313.6796875,32065.0,0.04505,32065.0,0.04505,entry_initial_normal_long,maker,0.3508885429027248,0.3508885429027248,0.0,0.3508885429027248,263618,0.10471602706400836
1095,263619,2021-02-06 01:39:00,DOGE,9.940149999999928,-0.58178736,4126.130708782006,0.0,4126.130708782006,39436.16015625,-32065.0,0.04536,0.0,0.04505,close_grid_long,maker,0.0,0.0,0.0,0.0,263619,0.10462810508005507
1096,263631,2021-02-06 01:51:00,DOGE,0.0,-0.5790343680000001,4125.551674414006,0.0,4125.551674414006,38411.80859375,32428.0,0.04464,32428.0,0.04464,entry_initial_normal_long,maker,0.3508829931709958,0.3508829931709958,0.0,0.3508829931709958,263631,0.10740321337239184
1097,263635,2021-02-06 01:55:00,DOGE,10.052679999999928,-0.58305544,4135.021298974006,0.0,4135.021298974006,38747.55078125,-32428.0,0.04495,0.0,0.04464,close_grid_long,maker,0.0,0.0,0.0,0.0,263635,0.10671697218537356
1098,263810,2021-02-06 04:50:00,DOGE,0.0,-0.580295464,4134.441003510005,0.0,4134.441003510005,39259.08984375,30926.0,0.04691,30926.0,0.04691,entry_initial_normal_long,maker,0.3508911262171525,0.3508911262171525,0.0,0.3508911262171525,263810,0.10531168755987357
1099,263811,2021-02-06 04:51:00,DOGE,9.896320000000026,-0.584253992,4143.753069518005,0.0,4143.753069518005,39268.87109375,-30926.0,0.04723,0.0,0.04691,close_grid_long,maker,0.0,0.0,0.0,0.0,263811,0.105522592172952
1100,263873,2021-02-06 05:53:00,DOGE,0.0,-0.5815154119999999,4143.171554106005,0.0,4143.171554106005,39067.51171875,29651.0,0.04903,29651.0,0.04903,entry_initial_normal_long,maker,0.3508878430484619,0.3508878430484619,0.0,0.3508878430484619,263873,0.10605158536671118
1101,263874,2021-02-06 05:54:00,DOGE,9.784830000000115,-0.585429344,4152.370954762006,0.0,4152.370954762006,39089.7890625,-29651.0,0.04936,0.0,0.04903,close_grid_long,maker,0.0,0.0,0.0,0.0,263874,0.10622648661835576
1102,263882,2021-02-06 06:02:00,DOGE,0.0,-0.582724476,4151.788230286005,0.0,4151.788230286005,39139.328125,30143.0,0.04833,30143.0,0.04833,entry_initial_normal_long,maker,0.35088764387668303,0.35088764387668303,0.0,0.35088764387668303,263882,0.10607714616424589
1103,263883,2021-02-06 06:03:00,DOGE,9.645760000000026,-0.5865827800000001,4160.847407506006,0.0,4160.847407506006,39185.921875,-30143.0,0.04865,0.0,0.04833,close_grid_long,maker,0.0,0.0,0.0,0.0,263883,0.10618220035192182
1104,264165,2021-02-06 10:45:00,DOGE,0.0,-0.5839092,4160.263498306006,0.0,4160.263498306006,39809.1015625,29610.0,0.0493,29610.0,0.0493,entry_initial_normal_long,maker,0.3508847457845871,0.3508847457845871,0.0,0.3508847457845871,264165,0.10450533508711375
1105,264166,2021-02-06 10:46:00,DOGE,10.067400000000001,-0.7349201999999999,4169.595978106006,0.0,4169.595978106006,39843.94140625,-29610.0,0.04964,0.0,0.0493,close_grid_long,taker,0.0,0.0,0.0,0.0,264166,0.10464818065042017
1106,264180,2021-02-06 11:00:00,DOGE,0.0,-0.58514024,4169.010837866006,0.0,4169.010837866006,40136.1796875,30038.0,0.0487,30038.0,0.0487,entry_initial_normal_long,maker,0.35088673474132537,0.35088673474132537,0.0,0.35088673474132537,264180,0.10387164075718949
1107,264183,2021-02-06 11:03:00,DOGE,9.91253999999991,-0.5891052560000001,4178.334272610006,0.0,4178.334272610006,40200.0,-30038.0,0.04903,0.0,0.0487,close_grid_long,maker,0.0,0.0,0.0,0.0,264183,0.10393866349776135
1108,264290,2021-02-06 12:50:00,DOGE,0.0,-0.5863714640000001,4177.747901146006,0.0,4177.747901146006,40159.19921875,30058.0,0.04877,30058.0,0.04877,entry_initial_normal_long,maker,0.3508896885802703,0.3508896885802703,0.0,0.3508896885802703,264290,0.10402966150767892
1109,264292,2021-02-06 12:52:00,DOGE,9.919139999999908,-0.59033912,4187.076702026006,0.0,4187.076702026006,40239.41015625,-30058.0,0.0491,0.0,0.04877,close_grid_long,maker,0.0,0.0,0.0,0.0,264292,0.1040541271794877
1110,264492,2021-02-06 16:12:00,DOGE,0.0,-0.58759752,4186.489104506007,0.0,4186.489104506007,40806.44140625,29292.0,0.05015,29292.0,0.05015,entry_initial_normal_long,maker,0.35088919696910015,0.35088919696910015,0.0,0.35088919696910015,264492,0.10259382980317405
1111,264502,2021-02-06 16:22:00,DOGE,9.959280000000001,-0.591581232,4195.856803274007,0.0,4195.856803274007,40774.30859375,-29292.0,0.05049,0.0,0.05015,close_grid_long,maker,0.0,0.0,0.0,0.0,264502,0.10290442555578146
1112,264698,2021-02-06 19:38:00,DOGE,0.0,-0.588821256,4195.2679820180065,0.0,4195.2679820180065,40114.0,27639.0,0.05326,27639.0,0.05326,entry_initial_normal_long,maker,0.350884173861979,0.350884173861979,0.0,0.350884173861979,264698,0.10458363618731631
1113,264703,2021-02-06 19:43:00,DOGE,9.950039999999978,-0.592801272,4204.625220746007,0.0,4204.625220746007,40169.0,-27639.0,0.05362,0.0,0.05326,close_grid_long,maker,0.0,0.0,0.0,0.0,264703,0.10467338546506029
1114,264736,2021-02-06 20:16:00,DOGE,0.0,-0.5900496000000001,4204.035171146006,0.0,4204.035171146006,39728.6015625,28560.0,0.05165,28560.0,0.05165,entry_initial_normal_long,maker,0.3508828874992228,0.3508828874992228,0.0,0.3508828874992228,264736,0.10581885608362851
1115,264737,2021-02-06 20:17:00,DOGE,9.99599999999989,-0.594048,4213.437123146006,0.0,4213.437123146006,39804.6796875,-28560.0,0.052,0.0,0.05165,close_grid_long,maker,0.0,0.0,0.0,0.0,264737,0.10585280816790912
1116,264915,2021-02-06 23:15:00,DOGE,0.0,-0.59128196,4212.8458411860065,0.0,4212.8458411860065,39419.359375,26326.0,0.05615,26326.0,0.05615,entry_initial_normal_long,maker,0.35088036821775886,0.35088036821775886,0.0,0.35088036821775886,264915,0.10687250904076892
1117,264916,2021-02-06 23:16:00,DOGE,10.003879999999958,-0.595283512,4222.254437674007,0.0,4222.254437674007,39537.55859375,-26326.0,0.05653,0.0,0.05615,close_grid_long,maker,0.0,0.0,0.0,0.0,264916,0.10679097516004568
1118,264920,2021-02-06 23:20:00,DOGE,0.0,-0.59253972,4221.661897954007,0.0,4221.661897954007,39348.76953125,26382.0,0.05615,26382.0,0.05615,entry_initial_normal_long,maker,0.3508924532108844,0.3508924532108844,0.0,0.3508924532108844,264920,0.10728828240998103
1119,264921,2021-02-06 23:21:00,DOGE,10.025159999999957,-0.596549784,4231.0905081700075,0.0,4231.0905081700075,39444.55859375,-26382.0,0.05653,0.0,0.05615,close_grid_long,maker,0.0,0.0,0.0,0.0,264921,0.10726677288360947
1120,264925,2021-02-06 23:25:00,DOGE,0.0,-0.59376324,4230.4967449300075,0.0,4230.4967449300075,39424.3984375,26674.0,0.05565,26674.0,0.05565,entry_initial_normal_long,maker,0.35088269522461457,0.35088269522461457,0.0,0.35088269522461457,264925,0.10730656427482763
1121,264926,2021-02-06 23:26:00,DOGE,9.86938000000006,-0.597710992,4239.768413938007,0.0,4239.768413938007,39427.73828125,-26674.0,0.05602,0.0,0.05565,close_grid_long,maker,0.0,0.0,0.0,0.0,264926,0.10753263054792682
1122,264965,2021-02-07 00:05:00,DOGE,0.0,-0.5949824920000001,4239.173431446007,0.0,4239.173431446007,39091.8515625,26183.0,0.05681,26183.0,0.05681,entry_initial_normal_long,maker,0.35088355172404917,0.35088355172404917,0.0,0.35088355172404917,264965,0.10844135700936096
1123,264971,2021-02-07 00:11:00,DOGE,9.949539999999958,-0.5989623079999999,4248.5240091380065,0.0,4248.5240091380065,39203.83984375,-26183.0,0.05719,0.0,0.05681,close_grid_long,maker,0.0,0.0,0.0,0.0,264971,0.10837009910434373
1124,265071,2021-02-07 01:51:00,DOGE,0.0,-0.5962235040000001,4247.927785634007,0.0,4247.927785634007,38968.98828125,24084.0,0.06189,24084.0,0.06189,entry_initial_normal_long,maker,0.3508907955170271,0.3508907955170271,0.0,0.3508907955170271,265071,0.10900790533681638
1125,265072,2021-02-07 01:52:00,DOGE,10.115279999999922,-0.600269616,4257.442796018006,0.0,4257.442796018006,38909.078125,-24084.0,0.06231,0.0,0.06189,close_grid_long,maker,0.0,0.0,0.0,0.0,265072,0.10942029472763322
1126,265073,2021-02-07 01:53:00,DOGE,0.0,-0.597479552,4256.845316466007,0.0,4256.845316466007,38834.30859375,24272.0,0.06154,24272.0,0.06154,entry_initial_normal_long,maker,0.3508933891072309,0.3508933891072309,0.0,0.3508933891072309,265073,0.10961558144364913
1127,265075,2021-02-07 01:55:00,DOGE,0.0,-0.43539874,4256.409917726007,0.0,4256.409917726007,38792.2890625,18515.0,0.05879,42787.0,0.06035000654404375,entry_grid_cropped_long,maker,0.6066604908625769,0.6066604908625769,0.0,0.6066604908625769,265075,0.10972309241324515
1128,265422,2021-02-07 07:42:00,DOGE,16.686650000000075,-1.039552952,4272.057014774006,0.0,4272.057014774006,38804.6484375,-42787.0,0.06074,0.0,0.06035000654404375,close_grid_long,maker,0.0,0.0,0.0,0.0,265422,0.11009137272960266
1129,265448,2021-02-07 08:08:00,DOGE,0.0,-0.599514232,4271.4575005420065,0.0,4271.4575005420065,39345.0,25034.0,0.05987,25034.0,0.05987,entry_initial_normal_long,maker,0.35088387975528695,0.35088387975528695,0.0,0.35088387975528695,265448,0.10856417589381133
1130,265462,2021-02-07 08:22:00,DOGE,10.01359999999994,-0.603519672,4280.867580870006,0.0,4280.867580870006,39421.98828125,-25034.0,0.06027,0.0,0.05987,close_grid_long,maker,0.0,0.0,0.0,0.0,265462,0.10859085925166502
1131,265488,2021-02-07 08:48:00,DOGE,0.0,-0.600746752,4280.266834118006,0.0,4280.266834118006,39374.0,25408.0,0.05911,25408.0,0.05911,entry_initial_normal_long,maker,0.3508816011255699,0.3508816011255699,0.0,0.3508816011255699,265488,0.10870795027474998
1132,265499,2021-02-07 08:59:00,DOGE,10.16319999999994,-0.604812032,4289.825222086006,0.0,4289.825222086006,39545.48046875,-25408.0,0.05951,0.0,0.05911,close_grid_long,maker,0.0,0.0,0.0,0.0,265499,0.10847826783836782
1133,265629,2021-02-07 11:09:00,DOGE,0.0,-0.6020053080000001,4289.223216778006,0.0,4289.223216778006,39217.4609375,25539.0,0.05893,25539.0,0.05893,entry_initial_normal_long,maker,0.35088247776727777,0.35088247776727777,0.0,0.35088247776727777,265629,0.10937024259713411
1134,265630,2021-02-07 11:10:00,DOGE,10.215599999999938,-0.606091548,4298.832725230005,0.0,4298.832725230005,39139.12890625,-25539.0,0.05933,0.0,0.05893,close_grid_long,maker,0.0,0.0,0.0,0.0,265630,0.10983465512293347
1135,265801,2021-02-07 14:01:00,DOGE,0.0,-0.6032763680000001,4298.2294488620055,0.0,4298.2294488620055,38606.421875,25078.0,0.06014,25078.0,0.06014,entry_initial_normal_long,maker,0.35088655409015146,0.35088655409015146,0.0,0.35088655409015146,265801,0.11133457181758069
1136,265815,2021-02-07 14:15:00,DOGE,10.281980000000017,-0.60738916,4307.904039702005,0.0,4307.904039702005,38519.12109375,-25078.0,0.06055,0.0,0.06014,close_grid_long,maker,0.0,0.0,0.0,0.0,265815,0.1118380668452218
1137,265878,2021-02-07 15:18:00,DOGE,0.0,-0.604537324,4307.299502378005,0.0,4307.299502378005,37809.890625,24499.0,0.06169,24499.0,0.06169,entry_initial_normal_long,maker,0.35087954974238655,0.35087954974238655,0.0,0.35087954974238655,265878,0.11391991437102987
1138,265882,2021-02-07 15:22:00,DOGE,10.289579999999921,-0.608653156,4316.980429222004,0.0,4316.980429222004,37864.7890625,-24499.0,0.06211,0.0,0.06169,close_grid_long,maker,0.0,0.0,0.0,0.0,265882,0.11401041801913522
1139,265988,2021-02-07 17:08:00,DOGE,0.0,-0.60581196,4316.374617262004,0.0,4316.374617262004,38161.58984375,22710.0,0.06669,22710.0,0.06669,entry_initial_normal_long,maker,0.35088008671515825,0.35088008671515825,0.0,0.35088008671515825,265988,0.11310783001796053
1140,265994,2021-02-07 17:14:00,DOGE,10.219500000000135,-0.6098997600000001,4325.984217502004,0.0,4325.984217502004,38139.2890625,-22710.0,0.06714,0.0,0.06669,close_grid_long,maker,0.0,0.0,0.0,0.0,265994,0.11342592701224408
1141,266096,2021-02-07 18:56:00,DOGE,0.0,-0.6070942080000001,4325.377123294004,0.0,4325.377123294004,38359.578125,20808.0,0.07294,20808.0,0.07294,entry_initial_normal_long,maker,0.35089091118236737,0.35089091118236737,0.0,0.35089091118236737,266096,0.11275872506207352
1142,266097,2021-02-07 18:57:00,DOGE,10.195919999999802,-0.611172576,4334.961870718004,0.0,4334.961870718004,38345.69921875,-20808.0,0.07343,0.0,0.07294,close_grid_long,maker,0.0,0.0,0.0,0.0,266097,0.11304949339920567
1143,266101,2021-02-07 19:01:00,DOGE,0.0,-0.6083466240000001,4334.353524094005,0.0,4334.353524094005,38360.01953125,21088.0,0.07212,21088.0,0.07212,entry_initial_normal_long,maker,0.35088659740045125,0.35088659740045125,0.0,0.35088659740045125,266101,0.1129914316274793
1144,266110,2021-02-07 19:10:00,DOGE,10.12223999999988,-0.61239552,4343.863368574004,0.0,4343.863368574004,38377.01171875,-21088.0,0.0726,0.0,0.07212,close_grid_long,maker,0.0,0.0,0.0,0.0,266110,0.11318920296370305
1145,266123,2021-02-07 19:23:00,DOGE,0.0,-0.6095943,4343.253774274004,0.0,4343.253774274004,38334.109375,21035.0,0.07245,21035.0,0.07245,entry_initial_normal_long,maker,0.3508857251277567,0.3508857251277567,0.0,0.3508857251277567,266123,0.11329997866355815
1146,266124,2021-02-07 19:24:00,DOGE,-2.3138499999999786,-0.76083595,4340.179088324005,0.0,4340.179088324005,38261.30078125,-21035.0,0.07234,0.0,0.07245,close_grid_long,taker,0.0,0.0,0.0,0.0,266124,0.11343522043690984
1147,266133,2021-02-07 19:33:00,DOGE,0.0,-0.6090714,4339.570016924004,0.0,4339.570016924004,38412.25,21222.0,0.07175,21222.0,0.07175,entry_initial_normal_long,maker,0.3508823441174277,0.3508823441174277,0.0,0.3508823441174277,266133,0.11297359610343066
1148,266134,2021-02-07 19:34:00,DOGE,10.186560000000174,-0.6131460240000001,4349.143430900004,0.0,4349.143430900004,38440.0,-21222.0,0.07223,0.0,0.07175,close_grid_long,maker,0.0,0.0,0.0,0.0,266134,0.11314108821279928
1149,266136,2021-02-07 19:36:00,DOGE,0.0,-0.6103433600000001,4348.533087540004,0.0,4348.533087540004,38393.58984375,21296.0,0.07165,21296.0,0.07165,entry_initial_normal_long,maker,0.35089037366924786,0.35089037366924786,0.0,0.35089037366924786,266136,0.11326195610353668
1150,266142,2021-02-07 19:42:00,DOGE,10.22207999999988,-0.6144321920000001,4358.140735348004,0.0,4358.140735348004,38365.0,-21296.0,0.07213,0.0,0.07165,close_grid_long,maker,0.0,0.0,0.0,0.0,266142,0.11359678705455503
1151,266145,2021-02-07 19:45:00,DOGE,0.0,-0.611599208,4357.529136140003,0.0,4357.529136140003,38362.37109375,21517.0,0.07106,21517.0,0.07106,entry_initial_normal_long,maker,0.3508864708026762,0.3508864708026762,0.0,0.3508864708026762,266145,0.11358862895859771
1152,266146,2021-02-07 19:46:00,DOGE,10.11298999999996,-0.615644404,4367.026481736003,0.0,4367.026481736003,38364.890625,-21517.0,0.07153,0.0,0.07106,close_grid_long,maker,0.0,0.0,0.0,0.0,266146,0.11382872231858482
1153,266153,2021-02-07 19:53:00,DOGE,0.0,-0.61285524,4366.413626496003,0.0,4366.413626496003,38356.94140625,21919.0,0.0699,21919.0,0.0699,entry_initial_normal_long,maker,0.35089165412611706,0.35089165412611706,0.0,0.35089165412611706,266153,0.1138363348696131
1154,266154,2021-02-07 19:54:00,DOGE,10.30192999999996,-0.6169760120000001,4376.098580484003,0.0,4376.098580484003,38293.421875,-21919.0,0.07037,0.0,0.0699,close_grid_long,maker,0.0,0.0,0.0,0.0,266154,0.11427807613455811
1155,266156,2021-02-07 19:56:00,DOGE,0.0,-0.61411276,4375.484467724003,0.0,4375.484467724003,38185.98828125,22027.0,0.0697,22027.0,0.0697,entry_initial_normal_long,maker,0.3508827219762954,0.3508827219762954,0.0,0.3508827219762954,266156,0.1145835073194228
1156,266157,2021-02-07 19:57:00,DOGE,10.35268999999996,-0.618253836,4385.218903888002,0.0,4385.218903888002,38181.6796875,-22027.0,0.07017,0.0,0.0697,close_grid_long,maker,0.0,0.0,0.0,0.0,266157,0.11485138788495061
1157,266158,2021-02-07 19:58:00,DOGE,0.0,-0.61538948,4384.603514408002,0.0,4384.603514408002,38124.0,22430.0,0.06859,22430.0,0.06859,entry_initial_normal_long,maker,0.3508809165856176,0.3508809165856176,0.0,0.3508809165856176,266158,0.11500901045032007
1158,266159,2021-02-07 19:59:00,DOGE,10.542099999999959,-0.61960632,4394.5260080880025,0.0,4394.5260080880025,38108.75,-22430.0,0.06906,0.0,0.06859,close_grid_long,maker,0.0,0.0,0.0,0.0,266159,0.11531540677896815
1159,266171,2021-02-07 20:11:00,DOGE,0.0,-0.6166916600000001,4393.909316428003,0.0,4393.909316428003,37917.80859375,21853.0,0.07055,21853.0,0.07055,entry_initial_normal_long,maker,0.3508786911545407,0.3508786911545407,0.0,0.3508786911545407,266171,0.1158798327061615
1160,266175,2021-02-07 20:15:00,DOGE,10.27090999999996,-0.620800024,4403.559426404003,0.0,4403.559426404003,38001.0,-21853.0,0.07102,0.0,0.07055,close_grid_long,maker,0.0,0.0,0.0,0.0,266175,0.11588009332396523
1161,266325,2021-02-07 22:45:00,DOGE,0.0,-0.617963328,4402.941463076003,0.0,4402.941463076003,38540.98828125,19244.0,0.08028,19244.0,0.08028,entry_initial_normal_long,maker,0.35088095832205074,0.35088095832205074,0.0,0.35088095832205074,266325,0.11424049199117221
1162,266330,2021-02-07 22:50:00,DOGE,10.391759999999977,-0.622120032,4412.711103044003,0.0,4412.711103044003,38672.01953125,-19244.0,0.08082,0.0,0.08028,close_grid_long,maker,0.0,0.0,0.0,0.0,266330,0.11410604247027205
1163,266333,2021-02-07 22:53:00,DOGE,0.0,-0.6192652000000001,4412.091837844003,0.0,4412.091837844003,38828.5,19597.0,0.079,19597.0,0.079,entry_initial_normal_long,maker,0.3508909281354669,0.3508909281354669,0.0,0.3508909281354669,266333,0.11363024164837691
1164,266334,2021-02-07 22:54:00,DOGE,10.386410000000053,-0.6234197640000001,4421.854828080003,0.0,4421.854828080003,38826.98828125,-19597.0,0.07953,0.0,0.079,close_grid_long,maker,0.0,0.0,0.0,0.0,266334,0.1138861143710023
1165,266340,2021-02-07 23:00:00,DOGE,0.0,-0.620544144,4421.2342839360035,0.0,4421.2342839360035,38750.01171875,19426.0,0.07986,19426.0,0.07986,entry_initial_normal_long,maker,0.35088852125223763,0.35088852125223763,0.0,0.35088852125223763,266340,0.11409633411276357
1166,266341,2021-02-07 23:01:00,DOGE,9.130219999999966,-0.78024529,4429.584258646004,0.0,4429.584258646004,38894.359375,-19426.0,0.08033,0.0,0.07986,close_grid_long,taker,0.0,0.0,0.0,0.0,266341,0.1138875746978672
1167,266343,2021-02-07 23:03:00,DOGE,0.0,-0.621621952,4428.962636694004,0.0,4428.962636694004,38918.01953125,19612.0,0.07924,19612.0,0.07924,entry_initial_normal_long,maker,0.3508846218580935,0.3508846218580935,0.0,0.3508846218580935,266343,0.11380236430421851
1168,266344,2021-02-07 23:04:00,DOGE,13.924519999999774,-0.7839897,4442.103166994003,0.0,4442.103166994003,38926.98046875,-19612.0,0.07995,0.0,0.07924,close_grid_long,taker,0.0,0.0,0.0,0.0,266344,0.11411373585886163
