,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,13849,DOGE,0.0,-0.038925180000000004,1189.1339995639994,0.0,1189.1339995639994,1.0,630.0,0.30893,630.0,0.30893,entry_initial_normal_long
176,13946,DOGE,0.0,-0.304390944,1188.8296086199994,0.0,1188.8296086199994,1.0,5057.0,0.30096,5687.0,0.3018429083875505,entry_grid_inflated_long
177,13968,DOGE,2.4933129980657958,-0.08616167999999999,1191.2367599380652,0.0,1191.2367599380652,1.0,-1419.0,0.3036,4268.0,0.3018429083875505,close_trailing_long
178,13985,DOGE,0.9343842729031585,-0.086031,1192.0851132109683,0.0,1192.0851132109683,1.0,-1422.0,0.3025,2846.0,0.3018429083875505,close_trailing_long
179,14000,DOGE,5.48864136451566,-0.08700222000000002,1197.486752355484,0.0,1197.486752355484,1.0,-1423.0,0.3057,1423.0,0.3018429083875505,close_trailing_long
180,14030,DOGE,3.923341364515595,-0.08668916,1201.3234045599995,0.0,1201.3234045599995,1.0,-1423.0,0.3046,0.0,0.3018429083875505,close_trailing_long
181,18935,DOGE,0.0,-0.039337866000000006,1201.2840666939994,0.0,1201.2840666939994,1.0,621.0,0.31673,621.0,0.31673,entry_initial_normal_long
182,18943,DOGE,0.7886699999999959,-0.039495600000000006,1202.0332410939993,0.0,1202.0332410939993,1.0,-621.0,0.318,0.0,0.31673,close_trailing_long
183,23200,DOGE,0.0,-0.039371036,1201.9938700579994,0.0,1201.9938700579994,1.0,674.0,0.29207,674.0,0.29207,entry_initial_normal_long
184,23212,DOGE,-0.18197999999999492,-0.039334640000000004,1201.7725554179995,0.0,1201.7725554179995,1.0,-674.0,0.2918,0.0,0.29207,close_trailing_long
185,23213,DOGE,0.0,-0.039366196000000006,1201.7331892219995,0.0,1201.7331892219995,1.0,677.0,0.29074,677.0,0.29074,entry_initial_normal_long
186,23231,DOGE,0.7176200000000037,-0.03950972,1202.4112995019996,0.0,1202.4112995019996,1.0,-677.0,0.2918,0.0,0.29074,close_trailing_long
187,23246,DOGE,0.0,-0.039388610000000004,1202.3719108919995,0.0,1202.3719108919995,1.0,683.0,0.28835,683.0,0.28835,entry_initial_normal_long
188,23364,DOGE,0.2390500000000116,-0.03943642000000001,1202.5715244719995,0.0,1202.5715244719995,1.0,-683.0,0.2887,0.0,0.28835,close_trailing_long
189,23516,DOGE,0.0,-0.039390258000000004,1202.5321342139996,0.0,1202.5321342139996,1.0,697.0,0.28257,697.0,0.28257,entry_initial_normal_long
190,23529,DOGE,0.020910000000020912,-0.03939444,1202.5136497739995,0.0,1202.5136497739995,1.0,-697.0,0.2826,0.0,0.28257,close_trailing_long
191,23530,DOGE,0.0,-0.039382,1202.4742677739996,0.0,1202.4742677739996,1.0,700.0,0.2813,700.0,0.2813,entry_initial_normal_long
192,23545,DOGE,-0.3359999999999863,-0.039314800000000004,1202.0989529739995,0.0,1202.0989529739995,1.0,-700.0,0.28082,0.0,0.2813,close_trailing_long
193,23547,DOGE,0.0,-0.039359564,1202.0595934099995,0.0,1202.0595934099995,1.0,703.0,0.27994,703.0,0.27994,entry_initial_normal_long
194,23583,DOGE,2.8541799999999666,-0.0399304,1204.8738430099995,0.0,1204.8738430099995,1.0,-703.0,0.284,0.0,0.27994,close_trailing_long
195,25881,DOGE,0.0,-0.039449792000000004,1204.8343932179996,0.0,1204.8343932179996,1.0,718.0,0.27472,718.0,0.27472,entry_initial_normal_long
196,25888,DOGE,-0.33746000000001863,-0.0393823,1204.4575509179997,0.0,1204.4575509179997,1.0,-718.0,0.27425,0.0,0.27472,close_trailing_long
197,25889,DOGE,0.0,-0.03945024,1204.4181006779997,0.0,1204.4181006779997,1.0,720.0,0.27396,720.0,0.27396,entry_initial_normal_long
198,25901,DOGE,0.0,-0.30825795000000006,1204.1098427279996,0.0,1204.1098427279996,1.0,5775.0,0.26689,6495.0,0.26767374133949196,entry_grid_inflated_long
199,25909,DOGE,2.3119652886835502,-0.08724222,1206.3345657966831,0.0,1206.3345657966831,1.0,-1621.0,0.2691,4874.0,0.26767374133949196,close_trailing_long
200,25913,DOGE,-0.11975593533492779,-0.08691648,1206.1278933813483,0.0,1206.1278933813483,1.0,-1624.0,0.2676,3250.0,0.26767374133949196,close_trailing_long
201,25925,DOGE,0.5295178060045828,-0.08699280000000001,1206.570418387353,0.0,1206.570418387353,1.0,-1623.0,0.268,1627.0,0.26767374133949196,close_trailing_long
202,25966,DOGE,0.0,-0.26121732000000003,1206.309201067353,0.0,1206.309201067353,1.0,5036.0,0.25935,6663.0,0.2613825269637331,entry_grid_cropped_long
203,25985,DOGE,0.6942576593118213,-0.08707467999999999,1206.9163840466647,0.0,1206.9163840466647,1.0,-1663.0,0.2618,5000.0,0.2613825269637331,close_trailing_long
204,26002,DOGE,-0.7359223406881319,-0.086788644,1206.0936730619765,0.0,1206.0936730619765,1.0,-1663.0,0.26094,3337.0,0.2613825269637331,close_trailing_long
205,26052,DOGE,3.8516401862755756,-0.08765388,1209.8576593682521,0.0,1209.8576593682521,1.0,-1662.0,0.2637,1675.0,0.2613825269637331,close_trailing_long
206,26060,DOGE,6.367545024493179,-0.08847072,1216.1367336727453,0.0,1216.1367336727453,1.0,-1668.0,0.2652,7.0,0.2613825269637331,close_trailing_long
207,26067,DOGE,0.02462231125386849,-0.0003708600000000001,1216.1609851239991,0.0,1216.1609851239991,1.0,-7.0,0.2649,0.0,0.2613825269637331,close_trailing_long
208,26881,DOGE,0.0,-0.039840498,1216.121144625999,0.0,1216.121144625999,1.0,747.0,0.26667,747.0,0.26667,entry_initial_normal_long
209,26904,DOGE,-0.33615000000000445,-0.039773268,1215.745221357999,0.0,1215.745221357999,1.0,-747.0,0.26622,0.0,0.26667,close_trailing_long
210,27104,DOGE,0.0,-0.039821276,1215.705400081999,0.0,1215.705400081999,1.0,766.0,0.25993,766.0,0.25993,entry_initial_normal_long
211,27120,DOGE,0.0,-0.311156736,1215.394243345999,0.0,1215.394243345999,1.0,6144.0,0.25322,6910.0,0.25396382923299565,entry_grid_inflated_long
212,27124,DOGE,1.9587584023154836,-0.08795848,1217.2650432683145,0.0,1217.2650432683145,1.0,-1724.0,0.2551,5186.0,0.25396382923299565,close_trailing_long
213,27134,DOGE,0.9259669146165148,-0.0879043,1218.103105882931,0.0,1218.103105882931,1.0,-1727.0,0.2545,3459.0,0.25396382923299565,close_trailing_long
214,27146,DOGE,5.073703085383542,-0.08878464000000001,1223.0880243283145,0.0,1223.0880243283145,1.0,-1728.0,0.2569,1731.0,0.25396382923299565,close_trailing_long
215,27158,DOGE,3.8708115976844963,-0.08869644,1226.870139485999,0.0,1226.870139485999,1.0,-1731.0,0.2562,0.0,0.25396382923299565,close_trailing_long
216,27164,DOGE,0.0,-0.04017816,1226.829961325999,0.0,1226.829961325999,1.0,792.0,0.25365,792.0,0.25365,entry_initial_normal_long
217,27168,DOGE,0.9900000000000229,-0.04037616000000001,1227.779585165999,0.0,1227.779585165999,1.0,-792.0,0.2549,0.0,0.25365,close_trailing_long
218,27280,DOGE,0.0,-0.040197383999999996,1227.7393877819989,0.0,1227.7393877819989,1.0,801.0,0.25092,801.0,0.25092,entry_initial_normal_long
219,27284,DOGE,1.2655800000000208,-0.0404505,1228.964517281999,0.0,1228.964517281999,1.0,-801.0,0.2525,0.0,0.25092,close_trailing_long
220,27323,DOGE,0.0,-0.040237020000000005,1228.924280261999,0.0,1228.924280261999,1.0,807.0,0.2493,807.0,0.2493,entry_initial_normal_long
221,27329,DOGE,-0.338940000000003,-0.040169232,1228.545171029999,0.0,1228.545171029999,1.0,-807.0,0.24888,0.0,0.2493,close_trailing_long
222,27330,DOGE,0.0,-0.04024182,1228.504929209999,0.0,1228.504929209999,1.0,811.0,0.2481,811.0,0.2481,entry_initial_normal_long
223,27340,DOGE,-0.3406199999999805,-0.040173696,1228.1241355139991,0.0,1228.1241355139991,1.0,-811.0,0.24768,0.0,0.2481,close_trailing_long
224,27342,DOGE,0.0,-0.0402447,1228.0838908139992,0.0,1228.0838908139992,1.0,815.0,0.2469,815.0,0.2469,entry_initial_normal_long
225,27345,DOGE,0.0,-0.314276498,1227.7696143159992,0.0,1227.7696143159992,1.0,6533.0,0.24053,7348.0,0.24123652558519323,entry_grid_inflated_long
226,27357,DOGE,-0.7451613976592197,-0.088288278,1226.93616464034,0.0,1226.93616464034,1.0,-1833.0,0.24083,5515.0,0.24123652558519323,close_trailing_long
227,27381,DOGE,0.0,-0.088134592,1226.84803004834,0.0,1226.84803004834,1.0,1924.0,0.22904,7439.0,0.23808205385163878,entry_grid_cropped_long
228,27385,DOGE,0.0,-0.03466164,1226.81336840834,0.0,1226.81336840834,1.0,780.0,0.22219,8219.0,0.23657386526369883,entry_trailing_cropped_long
229,27413,DOGE,-0.6331406400616668,-0.0052672560000000005,1226.1749605122784,0.0,1226.1749605122784,1.0,-114.0,0.23102,8105.0,0.23657386526369883,close_unstuck_long
230,27420,DOGE,-0.7277606400616665,-0.0052483320000000005,1225.4419515402167,0.0,1225.4419515402167,1.0,-114.0,0.23019,7991.0,0.23657386526369883,close_unstuck_long
231,27421,DOGE,-0.6298467747979671,-0.005220600000000001,1224.8068841654188,0.0,1224.8068841654188,1.0,-113.0,0.231,7878.0,0.23657386526369883,close_unstuck_long
232,27422,DOGE,-0.3890729095342693,-0.00522144,1224.4125898158845,0.0,1224.4125898158845,1.0,-112.0,0.2331,7766.0,0.23657386526369883,close_unstuck_long
233,27423,DOGE,-0.6524467747979678,-0.0052160800000000005,1223.7549269610865,0.0,1223.7549269610865,1.0,-113.0,0.2308,7653.0,0.23657386526369883,close_unstuck_long
234,27424,DOGE,-0.47164677479796885,-0.00525224,1223.2780279462886,0.0,1223.2780279462886,1.0,-113.0,0.2324,7540.0,0.23657386526369883,close_unstuck_long
235,27425,DOGE,-0.4226729095342687,-0.00521472,1222.8501403167543,0.0,1222.8501403167543,1.0,-112.0,0.2328,7428.0,0.23657386526369883,close_unstuck_long
236,27491,DOGE,0.0,-0.036124,1222.8140163167543,0.0,1222.8140163167543,1.0,821.0,0.22,8249.0,0.23492431460525576,entry_trailing_cropped_long
237,27512,DOGE,-1.507369123420181,-0.00524274,1221.301404453334,0.0,1221.301404453334,1.0,-118.0,0.22215,8131.0,0.23492431460525576,close_unstuck_long
238,27513,DOGE,-1.520349123420181,-0.0052401439999999995,1219.7758151859139,0.0,1219.7758151859139,1.0,-118.0,0.22204,8013.0,0.23492431460525576,close_unstuck_long
239,27514,DOGE,-1.4419448088149245,-0.00520884,1218.328661537099,0.0,1218.328661537099,1.0,-117.0,0.2226,7896.0,0.23492431460525576,close_unstuck_long
240,27515,DOGE,-1.2092204942096672,-0.0052084,1217.1142326428892,0.0,1217.1142326428892,1.0,-116.0,0.2245,7780.0,0.23492431460525576,close_unstuck_long
241,27516,DOGE,-1.232420494209668,-0.00520376,1215.8766083886794,0.0,1215.8766083886794,1.0,-116.0,0.2243,7664.0,0.23492431460525576,close_unstuck_long
242,27517,DOGE,-1.4185448088149237,-0.00521352,1214.4528500598644,0.0,1214.4528500598644,1.0,-117.0,0.2228,7547.0,0.23492431460525576,close_unstuck_long
243,27518,DOGE,-1.4068448088149252,-0.00521586,1213.0407893910494,0.0,1213.0407893910494,1.0,-117.0,0.2229,7430.0,0.23492431460525576,close_unstuck_long
244,27707,DOGE,0.0,-0.03538048,1213.0054089110495,0.0,1213.0054089110495,1.0,844.0,0.2096,8274.0,0.23234107535859927,entry_trailing_cropped_long
245,27721,DOGE,-2.1708701183905106,-0.0051884800000000005,1210.829350312659,0.0,1210.829350312659,1.0,-121.0,0.2144,8153.0,0.23234107535859927,close_unstuck_long
246,27726,DOGE,0.0,-0.004914,1210.824436312659,0.0,1210.824436312659,1.0,117.0,0.21,8270.0,0.23202500452220795,entry_trailing_cropped_long
247,27738,DOGE,-2.42231055170937,-0.005176948000000001,1208.3969488129496,0.0,1208.3969488129496,1.0,-122.0,0.21217,8148.0,0.23202500452220795,close_unstuck_long
248,27739,DOGE,-2.4064505517093715,-0.00518012,1205.9853181412402,0.0,1205.9853181412402,1.0,-122.0,0.2123,8026.0,0.23202500452220795,close_unstuck_long
249,27740,DOGE,-2.362525547187163,-0.0051425,1203.617650094053,0.0,1203.617650094053,1.0,-121.0,0.2125,7905.0,0.23202500452220795,close_unstuck_long
250,27741,DOGE,-2.3867255471871633,-0.00513766,1201.2257868868658,0.0,1201.2257868868658,1.0,-121.0,0.2123,7784.0,0.23202500452220795,close_unstuck_long
251,27742,DOGE,-2.1030005426649545,-0.005148,1199.1176383442007,0.0,1199.1176383442007,1.0,-120.0,0.2145,7664.0,0.23202500452220795,close_unstuck_long
252,27743,DOGE,-1.871275538142747,-0.00514794,1197.241214866058,0.0,1197.241214866058,1.0,-119.0,0.2163,7545.0,0.23202500452220795,close_unstuck_long
253,27744,DOGE,-1.9545755381427445,-0.00513128,1195.2815080479154,0.0,1195.2815080479154,1.0,-119.0,0.2156,7426.0,0.23202500452220795,close_unstuck_long
254,27752,DOGE,0.0,-0.034253160000000005,1195.2472548879155,0.0,1195.2472548879155,1.0,794.0,0.2157,8220.0,0.23044811235789736,entry_trailing_cropped_long
255,27753,DOGE,-1.6930772582318903,-0.00509996,1193.5490776696836,0.0,1193.5490776696836,1.0,-118.0,0.2161,8102.0,0.23044811235789736,close_unstuck_long
256,27754,DOGE,-1.7402772582318882,-0.00509052,1191.8037098914517,0.0,1191.8037098914517,1.0,-118.0,0.2157,7984.0,0.23044811235789736,close_unstuck_long
257,27755,DOGE,-1.7166772582318877,-0.005095240000000001,1190.0819373932197,0.0,1190.0819373932197,1.0,-118.0,0.2159,7866.0,0.23044811235789736,close_unstuck_long
258,27757,DOGE,-1.7874772582318896,-0.00508108,1188.2893790549879,0.0,1188.2893790549879,1.0,-118.0,0.2153,7748.0,0.23044811235789736,close_unstuck_long
259,27758,DOGE,-1.6202291458739928,-0.00506844,1186.6640814691139,0.0,1186.6640814691139,1.0,-117.0,0.2166,7631.0,0.23044811235789736,close_unstuck_long
260,27759,DOGE,-1.6085291458739908,-0.00507078,1185.0504815432398,0.0,1185.0504815432398,1.0,-117.0,0.2167,7514.0,0.23044811235789736,close_unstuck_long
261,27762,DOGE,-1.822877258231889,-0.005074,1183.222530285008,0.0,1183.222530285008,1.0,-118.0,0.215,7396.0,0.23044811235789736,close_unstuck_long
262,27793,DOGE,0.0,-0.03414588,1183.1883844050078,0.0,1183.1883844050078,1.0,822.0,0.2077,8218.0,0.2281727475053552,entry_trailing_cropped_long
263,27797,DOGE,-2.3211124481479795,-0.005057558,1180.8622143988598,0.0,1180.8622143988598,1.0,-121.0,0.20899,8097.0,0.2281727475053552,close_unstuck_long
264,27798,DOGE,-2.329582448147981,-0.005055864,1178.5275760867119,0.0,1178.5275760867119,1.0,-121.0,0.20892,7976.0,0.2281727475053552,close_unstuck_long
265,27799,DOGE,-2.3392624481479807,-0.005053928,1176.1832597105638,0.0,1176.1832597105638,1.0,-121.0,0.20884,7855.0,0.2281727475053552,close_unstuck_long
266,27802,DOGE,-2.3719324481479798,-0.005047394,1173.806279868416,0.0,1173.806279868416,1.0,-121.0,0.20857,7734.0,0.2281727475053552,close_unstuck_long
267,27803,DOGE,-2.264729700642624,-0.005023200000000001,1171.5365269677734,0.0,1171.5365269677734,1.0,-120.0,0.2093,7614.0,0.2281727475053552,close_unstuck_long
268,27804,DOGE,-2.264729700642624,-0.005023200000000001,1169.2667740671309,0.0,1169.2667740671309,1.0,-120.0,0.2093,7494.0,0.2281727475053552,close_unstuck_long
269,27805,DOGE,-2.2767297006426257,-0.0050208,1166.9850235664883,0.0,1166.9850235664883,1.0,-120.0,0.2092,7374.0,0.2281727475053552,close_unstuck_long
270,27809,DOGE,0.0,-0.033362420000000004,1166.9516611464883,0.0,1166.9516611464883,1.0,797.0,0.2093,8171.0,0.22633189818926563,entry_trailing_cropped_long
271,27810,DOGE,-1.967295884522612,-0.0049932399999999995,1164.9793720219657,0.0,1164.9793720219657,1.0,-119.0,0.2098,8052.0,0.22633189818926563,close_unstuck_long
272,27811,DOGE,-2.0624958845226113,-0.0049742,1162.911901937443,0.0,1162.911901937443,1.0,-119.0,0.209,7933.0,0.22633189818926563,close_unstuck_long
273,27812,DOGE,-1.8327639863333465,-0.00497488,1161.0741630711095,0.0,1161.0741630711095,1.0,-118.0,0.2108,7815.0,0.22633189818926563,close_unstuck_long
274,27814,DOGE,-1.9389639863333445,-0.0049536400000000005,1159.1302454447762,0.0,1159.1302454447762,1.0,-118.0,0.2099,7697.0,0.22633189818926563,close_unstuck_long
275,27815,DOGE,-1.7704320881440794,-0.004942080000000001,1157.3548712766321,0.0,1157.3548712766321,1.0,-117.0,0.2112,7580.0,0.22633189818926563,close_unstuck_long
276,27816,DOGE,-1.7704320881440794,-0.004942080000000001,1155.579497108488,0.0,1155.579497108488,1.0,-117.0,0.2112,7463.0,0.22633189818926563,close_unstuck_long
277,27817,DOGE,-1.8640320881440788,-0.004923360000000001,1153.710541660344,0.0,1153.710541660344,1.0,-117.0,0.2104,7346.0,0.22633189818926563,close_unstuck_long
278,27824,DOGE,0.0,-0.03317114,1153.677370520344,0.0,1153.677370520344,1.0,797.0,0.2081,8143.0,0.22454744247799893,entry_trailing_cropped_long
279,27826,DOGE,-2.0643456548818735,-0.00493136,1151.6080935054622,0.0,1151.6080935054622,1.0,-119.0,0.2072,8024.0,0.22454744247799893,close_unstuck_long
280,27827,DOGE,-1.9289982124038745,-0.00491352,1149.6741817730583,0.0,1149.6741817730583,1.0,-118.0,0.2082,7906.0,0.22454744247799893,close_unstuck_long
281,27828,DOGE,-1.9407982124038732,-0.00491116,1147.7284724006545,0.0,1147.7284724006545,1.0,-118.0,0.2081,7788.0,0.22454744247799893,close_unstuck_long
282,27831,DOGE,-2.108375654881871,-0.004922554000000001,1145.6151741917727,0.0,1145.6151741917727,1.0,-119.0,0.20683,7669.0,0.22454744247799893,close_unstuck_long
283,27833,DOGE,-2.1238456548818734,-0.0049194600000000005,1143.4864090768908,0.0,1143.4864090768908,1.0,-119.0,0.2067,7550.0,0.22454744247799893,close_unstuck_long
284,27834,DOGE,-2.0351982124038726,-0.004892280000000001,1141.446318584487,0.0,1141.446318584487,1.0,-118.0,0.2073,7432.0,0.22454744247799893,close_unstuck_long
285,27835,DOGE,-1.9761982124038724,-0.004904080000000001,1139.4652162920831,0.0,1139.4652162920831,1.0,-118.0,0.2078,7314.0,0.22454744247799893,close_unstuck_long
286,27879,DOGE,0.0,-0.03269198,1139.4325243120832,0.0,1139.4325243120832,1.0,787.0,0.2077,8101.0,0.22291073870930556,entry_trailing_cropped_long
287,27880,DOGE,-1.7679564289887486,-0.00486252,1137.6597053630944,0.0,1137.6597053630944,1.0,-117.0,0.2078,7984.0,0.22291073870930556,close_unstuck_long
288,27881,DOGE,-1.7094564289887486,-0.00487422,1135.9453747141056,0.0,1135.9453747141056,1.0,-117.0,0.2083,7867.0,0.22291073870930556,close_unstuck_long
289,27883,DOGE,-1.6484456902794449,-0.00484184,1134.2920871838262,0.0,1134.2920871838262,1.0,-116.0,0.2087,7751.0,0.22291073870930556,close_unstuck_long
290,27886,DOGE,-2.0072671676980556,-0.00485924,1132.279960776128,0.0,1132.279960776128,1.0,-118.0,0.2059,7633.0,0.22291073870930556,close_unstuck_long
291,27887,DOGE,-2.027327167698056,-0.004855228,1130.24777838043,0.0,1130.24777838043,1.0,-118.0,0.20573,7515.0,0.22291073870930556,close_unstuck_long
292,27891,DOGE,-2.072167167698055,-0.004846260000000001,1128.1707649527318,0.0,1128.1707649527318,1.0,-118.0,0.20535,7397.0,0.22291073870930556,close_unstuck_long
293,27898,DOGE,-2.1512271676980554,-0.004830448,1126.0147073370338,0.0,1126.0147073370338,1.0,-118.0,0.20468,7279.0,0.22291073870930556,close_unstuck_long
294,27904,DOGE,0.0,-0.032386120000000004,1125.9823212170338,0.0,1125.9823212170338,1.0,793.0,0.2042,8072.0,0.22107258016167433,entry_trailing_cropped_long
295,27906,DOGE,-1.8570918789158974,-0.00480168,1124.120427658118,0.0,1124.120427658118,1.0,-117.0,0.2052,7955.0,0.22107258016167433,close_unstuck_long
296,27907,DOGE,-1.8102918789158962,-0.00481104,1122.305324739202,0.0,1122.305324739202,1.0,-117.0,0.2056,7838.0,0.22107258016167433,close_unstuck_long
297,27908,DOGE,-1.8453918789158956,-0.004804020000000001,1120.455128840286,0.0,1120.455128840286,1.0,-117.0,0.2053,7721.0,0.22107258016167433,close_unstuck_long
298,27909,DOGE,-1.9155918789158977,-0.00478998,1118.5347469813703,0.0,1118.5347469813703,1.0,-117.0,0.2047,7604.0,0.22107258016167433,close_unstuck_long
299,27911,DOGE,-1.7252192987542232,-0.00478384,1116.804743842616,0.0,1116.804743842616,1.0,-116.0,0.2062,7488.0,0.22107258016167433,close_unstuck_long
300,27912,DOGE,-1.736819298754222,-0.004781520000000001,1115.0631430238618,0.0,1115.0631430238618,1.0,-116.0,0.2061,7372.0,0.22107258016167433,close_unstuck_long
301,27913,DOGE,-1.629846718592548,-0.0047587,1113.4285376052692,0.0,1113.4285376052692,1.0,-115.0,0.2069,7257.0,0.22107258016167433,close_unstuck_long
302,27984,DOGE,0.0,-0.032060574,1113.3964770312691,0.0,1113.3964770312691,1.0,777.0,0.20631,8034.0,0.21964483249107178,entry_trailing_cropped_long
303,27985,DOGE,-1.4656557364732545,-0.0047587,1111.926062594796,0.0,1111.926062594796,1.0,-115.0,0.2069,7919.0,0.21964483249107178,close_unstuck_long
304,27987,DOGE,-1.4541557364732558,-0.0047610000000000005,1110.4671458583227,0.0,1110.4671458583227,1.0,-115.0,0.207,7804.0,0.21964483249107178,close_unstuck_long
305,27988,DOGE,-1.4771557364732533,-0.0047564,1108.9852337218495,0.0,1108.9852337218495,1.0,-115.0,0.2068,7689.0,0.21964483249107178,close_unstuck_long
306,27989,DOGE,-1.7104005689643265,-0.004753680000000001,1107.270079472885,0.0,1107.270079472885,1.0,-116.0,0.2049,7573.0,0.21964483249107178,close_unstuck_long
307,27991,DOGE,-1.861200568964326,-0.00472352,1105.4041553839209,0.0,1105.4041553839209,1.0,-116.0,0.2036,7457.0,0.21964483249107178,close_unstuck_long
308,27996,DOGE,0.0,-0.02278716,1105.3813682239208,0.0,1105.3813682239208,1.0,566.0,0.2013,8023.0,0.21835065634873765,entry_trailing_cropped_long
309,28001,DOGE,-1.8556967928023052,-0.0047382660000000005,1103.5209331651185,0.0,1103.5209331651185,1.0,-117.0,0.20249,7906.0,0.21835065634873765,close_unstuck_long
310,28002,DOGE,-1.6530761364535675,-0.00473512,1101.8631219086649,0.0,1101.8631219086649,1.0,-116.0,0.2041,7790.0,0.21835065634873765,close_unstuck_long
311,28005,DOGE,-1.8270761364535675,-0.00470032,1100.0313454522113,0.0,1100.0313454522113,1.0,-116.0,0.2026,7674.0,0.21835065634873765,close_unstuck_long
