,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9236,2210973,BTC,0.0,-608.6934896,60674445.22946932,0.0,60674445.22946932,1.0,45.608,66731.0,45.608,66731.0,entry_initial_normal_long
9237,2210981,BTC,45215.771199999734,-617.7366438399999,60719043.26402548,0.0,60719043.26402548,1.0,-45.608,67722.4,0.0,66731.0,close_trailing_long
9238,2212933,BTC,0.0,-609.1294374400001,60718434.13458804,0.0,60718434.13458804,1.0,45.646,66723.2,45.646,66723.2,entry_initial_normal_long
9239,2212940,BTC,21010.85380000013,-613.3316082000001,60738831.65677984,0.0,60738831.65677984,1.0,-45.646,67183.5,0.0,66723.2,close_trailing_long
9240,2213232,BTC,0.0,-609.335584,60738222.32119584,0.0,60738222.32119584,1.0,46.475,65555.2,46.475,65555.2,entry_initial_normal_long
9241,2213248,BTC,2862.8600000002707,-609.9081560000001,60740475.27303984,0.0,60740475.27303984,1.0,-46.475,65616.8,0.0,65555.2,close_trailing_long
9242,2213249,BTC,0.0,-609.34294564,60739865.9300942,0.0,60739865.9300942,1.0,46.618,65354.9,46.618,65354.9,entry_initial_normal_long
9243,2213267,BTC,-2372.856200000068,-608.8683744,60736884.205519795,0.0,60736884.205519795,1.0,-46.618,65304.0,0.0,65354.9,close_trailing_long
9244,2213268,BTC,0.0,-609.3104004,60736274.8951194,0.0,60736274.8951194,1.0,46.674,65273.0,46.674,65273.0,entry_initial_normal_long
9245,2213275,BTC,1722.2706000000678,-609.6548545200001,60737387.510864876,0.0,60737387.510864876,1.0,-46.674,65309.9,0.0,65273.0,close_trailing_long
9246,2213722,BTC,0.0,-609.32018516,60736778.190679714,0.0,60736778.190679714,1.0,47.062,64735.9,47.062,64735.9,entry_initial_normal_long
9247,2213735,BTC,21766.175,-613.6734201600001,60757930.69225956,0.0,60757930.69225956,1.0,-47.062,65198.4,0.0,64735.9,close_trailing_long
9248,2214783,BTC,0.0,-609.5232369,60757321.16902266,0.0,60757321.16902266,1.0,45.609,66820.5,45.609,66820.5,entry_initial_normal_long
9249,2214809,BTC,24428.180400000267,-614.4088729800001,60781134.94054968,0.0,60781134.94054968,1.0,-45.609,67356.1,0.0,66820.5,close_trailing_long
9250,2216253,BTC,0.0,-609.7608186799999,60780525.179731,0.0,60780525.179731,1.0,46.117,66110.2,46.117,66110.2,entry_initial_normal_long
9251,2216320,BTC,10791.377999999999,-611.91909428,60790704.638636716,0.0,60790704.638636716,1.0,-46.117,66344.2,0.0,66110.2,close_trailing_long
9252,2216330,BTC,0.0,-609.8521008,60790094.78653592,0.0,60790094.78653592,1.0,46.49,65589.6,46.49,65589.6,entry_initial_normal_long
9253,2216343,BTC,8024.173999999594,-611.4569356,60797507.50360032,0.0,60797507.50360032,1.0,-46.49,65762.2,0.0,65589.6,close_trailing_long
9254,2216374,BTC,0.0,-609.9142004800001,60796897.589399844,0.0,60796897.589399844,1.0,46.696,65306.9,46.696,65306.9,entry_initial_normal_long
9255,2216405,BTC,17697.783999999658,-613.45375728,60813981.91964257,0.0,60813981.91964257,1.0,-46.696,65685.9,0.0,65306.9,close_trailing_long
9256,2216585,BTC,0.0,-610.07983402,60813371.839808546,0.0,60813371.839808546,1.0,47.491,64231.1,47.491,64231.1,entry_initial_normal_long
9257,2216588,BTC,4758.598200000208,-611.0315536600001,60817519.40645488,0.0,60817519.40645488,1.0,-47.491,64331.3,0.0,64231.1,close_trailing_long
9258,2216589,BTC,0.0,-610.1258827200002,60816909.28057216,0.0,60816909.28057216,1.0,47.517,64200.8,47.517,64200.8,entry_initial_normal_long
9259,2216609,BTC,7507.686000000001,-611.6274199200001,60823805.33915224,0.0,60823805.33915224,1.0,-47.517,64358.8,0.0,64200.8,close_trailing_long
9260,2216667,BTC,0.0,-610.18023486,60823195.15891738,0.0,60823195.15891738,1.0,47.859,63747.7,47.859,63747.7,entry_initial_normal_long
9261,2216682,BTC,3972.297,-610.97469426,60826556.48122312,0.0,60826556.48122312,1.0,-47.859,63830.7,0.0,63747.7,close_trailing_long
9262,2216684,BTC,0.0,-610.21048176,60825946.27074136,0.0,60825946.27074136,1.0,47.949,63631.2,47.949,63631.2,entry_initial_normal_long
9263,2216717,BTC,5835.393300000209,-611.37756042,60831170.28648094,0.0,60831170.28648094,1.0,-47.949,63752.9,0.0,63631.2,close_trailing_long
9264,2216780,BTC,0.0,-610.2585468000001,60830560.02793414,0.0,60830560.02793414,1.0,48.38,63069.3,48.38,63069.3,entry_initial_normal_long
9265,2216801,BTC,2119.043999999789,-610.6823556,60832068.38957854,0.0,60832068.38957854,1.0,-48.38,63113.1,0.0,63069.3,close_trailing_long
9266,2216807,BTC,0.0,-610.2659679200001,60831458.12361062,0.0,60831458.12361062,1.0,48.524,62882.9,48.524,62882.9,entry_initial_normal_long
9267,2216816,BTC,10393.840799999858,-612.3447360800001,60841239.61967454,0.0,60841239.61967454,1.0,-48.524,63097.1,0.0,62882.9,close_trailing_long
9268,2216830,BTC,0.0,-610.3644814400001,60840629.2551931,0.0,60840629.2551931,1.0,48.634,62750.8,48.634,62750.8,entry_initial_normal_long
9269,2216857,BTC,2937.493599999717,-610.9519801600001,60842955.79681294,0.0,60842955.79681294,1.0,-48.634,62811.2,0.0,62750.8,close_trailing_long
9270,2217533,BTC,0.0,-610.37626734,60842345.4205456,0.0,60842345.4205456,1.0,48.717,62645.1,48.717,62645.1,entry_initial_normal_long
9271,2217631,BTC,7648.5689999999995,-611.90598114,60849382.08356446,0.0,60849382.08356446,1.0,-48.717,62802.1,0.0,62645.1,close_trailing_long
9272,2217874,BTC,0.0,-610.438708,60848771.64485646,0.0,60848771.64485646,1.0,49.655,61468.0,49.655,61468.0,entry_initial_normal_long
9273,2217893,BTC,6038.047999999928,-611.6463176,60854198.04653886,0.0,60854198.04653886,1.0,-49.655,61589.6,0.0,61468.0,close_trailing_long
9274,2217912,BTC,0.0,-610.4898619800001,60853587.55667688,0.0,60853587.55667688,1.0,49.871,61206.9,49.871,61206.9,entry_initial_normal_long
9275,2217923,BTC,-69.81940000007258,-610.4758981000001,60852907.26137878,0.0,60852907.26137878,1.0,-49.871,61205.5,0.0,61206.9,close_trailing_long
9276,2217924,BTC,0.0,-610.47715148,60852296.7842273,0.0,60852296.7842273,1.0,50.057,60978.2,50.057,60978.2,entry_initial_normal_long
9277,2217948,BTC,17630.07540000022,-614.0031665600001,60869312.856460735,0.0,60869312.856460735,1.0,-50.057,61330.4,0.0,60978.2,close_trailing_long
9278,2218588,BTC,0.0,-610.6410249600001,60868702.21543577,0.0,60868702.21543577,1.0,48.936,62391.8,48.936,62391.8,entry_initial_normal_long
9279,2218591,BTC,-2510.4168000001423,-610.1389416000001,60865581.65969417,0.0,60865581.65969417,1.0,-48.936,62340.5,0.0,62391.8,close_trailing_long
9280,2218592,BTC,0.0,-610.6062787200001,60864971.053415455,0.0,60864971.053415455,1.0,49.086,62197.6,49.086,62197.6,entry_initial_normal_long
9281,2218610,BTC,46504.07640000007,-619.907094,60910855.22272146,0.0,60910855.22272146,1.0,-49.086,63145.0,0.0,62197.6,close_trailing_long
9282,2220135,BTC,0.0,-611.0626674600001,60910244.160054,0.0,60910244.160054,1.0,46.837,65232.9,46.837,65232.9,entry_initial_normal_long
9283,2220144,BTC,107.72509999979553,-611.08421248,60909740.80094152,0.0,60909740.80094152,1.0,-46.837,65235.2,0.0,65232.9,close_trailing_long
9284,2220164,BTC,0.0,-611.05056174,60909129.75037978,0.0,60909129.75037978,1.0,46.983,65028.9,46.983,65028.9,entry_initial_normal_long
9285,2220207,BTC,1043.0225999998631,-611.25916626,60909561.51381352,0.0,60909561.51381352,1.0,-46.983,65051.1,0.0,65028.9,close_trailing_long
9286,2220244,BTC,0.0,-611.0457246000001,60908950.46808892,0.0,60908950.46808892,1.0,47.295,64599.4,47.295,64599.4,entry_initial_normal_long
9287,2220262,BTC,55595.27249999966,-622.1647790999999,60963923.575809814,0.0,60963923.575809814,1.0,-47.295,65774.9,0.0,64599.4,close_trailing_long
9288,2221195,BTC,0.0,-611.5937284,60963311.98208141,0.0,60963311.98208141,1.0,47.69,64121.8,47.69,64121.8,entry_initial_normal_long
9289,2221203,BTC,-2336.81,-611.1263664,60960364.04571501,0.0,60960364.04571501,1.0,-47.69,64072.8,0.0,64121.8,close_trailing_long
9290,2221204,BTC,0.0,-611.55935556,60959752.486359455,0.0,60959752.486359455,1.0,47.778,64000.1,47.778,64000.1,entry_initial_normal_long
9291,2221228,BTC,19125.53340000014,-615.3844622400001,60978262.63529722,0.0,60978262.63529722,1.0,-47.778,64400.4,0.0,64000.1,close_trailing_long
9292,2221296,BTC,0.0,-611.7396418600001,60977650.89565536,0.0,60977650.89565536,1.0,48.091,63602.3,48.091,63602.3,entry_initial_normal_long
9293,2221301,BTC,5852.67469999986,-612.9101768,60982890.66017856,0.0,60982890.66017856,1.0,-48.091,63724.0,0.0,63602.3,close_trailing_long
9294,2221305,BTC,0.0,-611.7833295000001,60982278.876849055,0.0,60982278.876849055,1.0,48.145,63535.5,48.145,63535.5,entry_initial_normal_long
9295,2221414,BTC,30153.213500000144,-617.8139722000001,61011814.27637686,0.0,61011814.27637686,1.0,-48.145,64161.8,0.0,63535.5,close_trailing_long
9296,2221776,BTC,0.0,-612.0699183,61011202.20645856,0.0,61011202.20645856,1.0,49.083,62350.5,49.083,62350.5,entry_initial_normal_long
9297,2221781,BTC,7337.9085,-613.5375,61017926.57745856,0.0,61017926.57745856,1.0,-49.083,62500.0,0.0,62350.5,close_trailing_long
9298,2227112,BTC,0.0,-612.1251648,61017314.45229376,0.0,61017314.45229376,1.0,44.145,69331.2,44.145,69331.2,entry_initial_normal_long
9299,2227121,BTC,15419.84850000013,-615.2091345000001,61032119.09165926,0.0,61032119.09165926,1.0,-44.145,69680.5,0.0,69331.2,close_trailing_long
9300,2228531,BTC,0.0,-612.2736026400001,61031506.81805662,0.0,61031506.81805662,1.0,44.412,68931.1,44.412,68931.1,entry_initial_normal_long
9301,2228544,BTC,43030.78679999974,-620.87976,61073916.72509662,0.0,61073916.72509662,1.0,-44.412,69900.0,0.0,68931.1,close_trailing_long
9302,2228653,BTC,0.0,-612.6978428400001,61073304.027253784,0.0,61073304.027253784,1.0,44.742,68470.1,44.742,68470.1,entry_initial_normal_long
9303,2228692,BTC,24800.490599999477,-617.6579409599999,61097486.85991282,0.0,61097486.85991282,1.0,-44.742,69024.4,0.0,68470.1,close_trailing_long
9304,2235230,BTC,0.0,-612.93047702,61096873.9294358,0.0,61096873.9294358,1.0,44.221,69303.1,44.221,69303.1,entry_initial_normal_long
9305,2235365,BTC,11280.777099999614,-615.1866324399999,61107539.519903354,0.0,61107539.519903354,1.0,-44.221,69558.2,0.0,69303.1,close_trailing_long
9306,2236476,BTC,0.0,-613.0248286399999,61106926.49507471,0.0,61106926.49507471,1.0,45.038,68056.4,45.038,68056.4,entry_initial_normal_long
9307,2236479,BTC,0.0,-1731.1313235,61105195.36375121,0.0,61105195.36375121,1.0,130.371,66392.5,175.409,66819.72282323029,entry_grid_normal_long
9308,2236482,BTC,-9633.957500001034,-2342.22936064,61093219.17689057,0.0,61093219.17689057,1.0,-175.409,66764.8,0.0,66819.72282323029,close_trailing_long
9309,2236483,BTC,0.0,-612.880749,61092606.296141565,0.0,61092606.296141565,1.0,45.981,66645.0,45.981,66645.0,entry_initial_normal_long
9310,2236489,BTC,11026.243800000135,-615.08599776,61103017.453943804,0.0,61103017.453943804,1.0,-45.981,66884.8,0.0,66645.0,close_trailing_long
9311,2236490,BTC,0.0,-612.98063294,61102404.473310865,0.0,61102404.473310865,1.0,45.803,66914.9,45.803,66914.9,entry_initial_normal_long
9312,2236503,BTC,4204.715400000133,-613.82157602,61105995.36713485,0.0,61105995.36713485,1.0,-45.803,67006.7,0.0,66914.9,close_trailing_long
9313,2236505,BTC,0.0,-613.0202664600001,61105382.34686839,0.0,61105382.34686839,1.0,45.653,67139.1,45.653,67139.1,entry_initial_normal_long
9314,2236968,BTC,0.0,-1731.1277670399998,61103651.21910135,0.0,61103651.21910135,1.0,132.152,65497.6,177.805,65919.06958465735,entry_grid_normal_long
9315,2237208,BTC,-865.8365000007743,-2343.9748662,61100441.40773515,0.0,61100441.40773515,1.0,-177.805,65914.2,0.0,65919.06958465735,close_trailing_long
9316,2240961,BTC,0.0,-612.9549002000001,61099828.45283495,0.0,61099828.45283495,1.0,46.07,66524.3,46.07,66524.3,entry_initial_normal_long
9317,2240975,BTC,7730.546000000134,-614.5010094,61106944.49782555,0.0,61106944.49782555,1.0,-46.07,66692.1,0.0,66524.3,close_trailing_long
9318,2246889,BTC,0.0,-613.0306426000001,61106331.46718295,0.0,61106331.46718295,1.0,44.045,69591.4,44.045,69591.4,entry_initial_normal_long
9319,2246961,BTC,46903.520500000384,-622.4113467000001,61152612.57633625,0.0,61152612.57633625,1.0,-44.045,70656.3,0.0,69591.4,close_trailing_long
9320,2247281,BTC,0.0,-613.48839552,61151999.08794073,0.0,61151999.08794073,1.0,44.352,69161.3,44.352,69161.3,entry_initial_normal_long
9321,2247305,BTC,430.21439999987086,-613.5744384,61151815.72790233,0.0,61151815.72790233,1.0,-44.352,69171.0,0.0,69161.3,close_trailing_long
9322,2247309,BTC,0.0,-613.47654568,61151202.251356654,0.0,61151202.251356654,1.0,44.501,68928.4,44.501,68928.4,entry_initial_normal_long
9323,2247330,BTC,173.55390000038852,-613.51125646,61150762.29400019,0.0,61150762.29400019,1.0,-44.501,68932.3,0.0,68928.4,close_trailing_long
9324,2248599,BTC,0.0,-613.4686865000001,61150148.825313695,0.0,61150148.825313695,1.0,45.335,67659.5,45.335,67659.5,entry_initial_normal_long
9325,2248617,BTC,11460.688000000133,-615.7608241,61160993.7524896,0.0,61160993.7524896,1.0,-45.335,67912.3,0.0,67659.5,close_trailing_long
9326,2251765,BTC,0.0,-613.5617682000001,61160380.1907214,0.0,61160380.1907214,1.0,45.002,68170.5,45.002,68170.5,entry_initial_normal_long
9327,2251791,BTC,859.538200000262,-613.73367584,61160625.99524556,0.0,61160625.99524556,1.0,-45.002,68189.6,0.0,68170.5,close_trailing_long
9328,2251827,BTC,0.0,-613.5683878799999,61160012.42685768,0.0,61160012.42685768,1.0,45.321,67691.4,45.321,67691.4,entry_initial_normal_long
9329,2251833,BTC,0.0,-1732.6762704799999,61158279.7505872,0.0,61158279.7505872,1.0,131.191,66036.4,176.512,66461.33572674944,entry_grid_normal_long
9330,2251840,BTC,-9643.861399998194,-2344.31588608,61146291.57330112,0.0,61146291.57330112,1.0,-176.512,66406.7,0.0,66461.33572674944,close_trailing_long
9331,2251841,BTC,0.0,-613.4249142,61145678.14838692,0.0,61145678.14838692,1.0,46.109,66519.0,46.109,66519.0,entry_initial_normal_long
9332,2251856,BTC,-2522.162299999866,-612.92048174,61142543.06560518,0.0,61142543.06560518,1.0,-46.109,66464.3,0.0,66519.0,close_trailing_long
9333,2251857,BTC,0.0,-613.3772316000001,61141929.68837358,0.0,61141929.68837358,1.0,46.105,66519.6,46.105,66519.6,entry_initial_normal_long
9334,2251860,BTC,138.315,-613.4048946,61141454.59847898,0.0,61141454.59847898,1.0,-46.105,66522.6,0.0,66519.6,close_trailing_long
9335,2251861,BTC,0.0,-613.3686249600001,61140841.22985402,0.0,61140841.22985402,1.0,46.116,66502.8,46.116,66502.8,entry_initial_normal_long
9336,2251868,BTC,12326.806800000135,-615.8339863200001,61152552.2026677,0.0,61152552.2026677,1.0,-46.116,66770.1,0.0,66502.8,close_trailing_long
9337,2251869,BTC,0.0,-613.4786672,61151938.7240005,0.0,61151938.7240005,1.0,45.928,66787.0,45.928,66787.0,entry_initial_normal_long
9338,2251896,BTC,12258.183199999732,-615.93030384,61163580.97689666,0.0,61163580.97689666,1.0,-45.928,67053.9,0.0,66787.0,close_trailing_long
9339,2253351,BTC,0.0,-613.5917572799999,61162967.385139376,0.0,61162967.385139376,1.0,46.602,65833.2,46.602,65833.2,entry_initial_normal_long
9340,2253356,BTC,0.0,-1732.74258126,61161234.64255811,0.0,61161234.64255811,1.0,134.899,64223.7,181.501,64636.95347518746,entry_grid_normal_long
9341,2253361,BTC,32932.725700001116,-2352.9208836800003,61191814.44737443,0.0,61191814.44737443,1.0,-181.501,64818.4,0.0,64636.95347518746,close_trailing_long
9342,2253362,BTC,0.0,-613.88098944,61191200.56638499,0.0,61191200.56638499,1.0,47.766,64259.2,47.766,64259.2,entry_initial_normal_long
9343,2253367,BTC,0.0,-1733.55164216,61189467.01474284,0.0,61189467.01474284,1.0,138.268,62688.1,186.034,63091.4948772805,entry_grid_normal_long
9344,2253368,BTC,0.0,-6619.5094986,61182847.50524423,0.0,61182847.50524423,1.0,538.513,61461.0,724.547,61879.64431706985,entry_grid_normal_long
9345,2253369,BTC,0.0,-12305.261404800001,61170542.243839435,0.0,61170542.243839435,1.0,1026.28,59950.8,1750.827,60749.01613637441,entry_grid_cropped_long
9346,2253371,BTC,1733197.4053518493,-20556.1726266,62883183.47656468,0.0,62883183.47656468,1.0,-1663.363,61791.0,87.464,60749.01613637441,close_trailing_long
9347,2253373,BTC,139722.32864814842,-1090.6148552,63021815.19035763,0.0,63021815.19035763,1.0,-87.464,62346.5,0.0,60749.01613637441,close_trailing_long
9348,2253374,BTC,0.0,-632.2316646400001,63021182.95869299,0.0,63021182.95869299,1.0,50.884,62124.8,50.884,62124.8,entry_initial_normal_long
9349,2253376,BTC,4945.9247999998515,-633.2208496000001,63025495.66264339,0.0,63025495.66264339,1.0,-50.884,62222.0,0.0,62124.8,close_trailing_long
9350,2253377,BTC,0.0,-632.26732704,63024863.39531635,0.0,63024863.39531635,1.0,50.572,62511.6,50.572,62511.6,entry_initial_normal_long
9351,2253397,BTC,8314.036800000074,-633.9301344,63032543.501981944,0.0,63032543.501981944,1.0,-50.572,62676.0,0.0,62511.6,close_trailing_long
9352,2253398,BTC,0.0,-632.3477292800001,63031911.15425266,0.0,63031911.15425266,1.0,50.458,62660.8,50.458,62660.8,entry_initial_normal_long
9353,2253481,BTC,1559.1521999997062,-632.65955972,63032837.64689294,0.0,63032837.64689294,1.0,-50.458,62691.7,0.0,62660.8,close_trailing_long
9354,2253482,BTC,0.0,-632.3409741600001,63032205.30591878,0.0,63032205.30591878,1.0,50.526,62575.8,50.526,62575.8,entry_initial_normal_long
9355,2253508,BTC,4461.445799999779,-633.23326332,63036033.51845546,0.0,63036033.51845546,1.0,-50.526,62664.1,0.0,62575.8,close_trailing_long
9356,2253509,BTC,0.0,-632.38281912,63035401.13563634,0.0,63035401.13563634,1.0,50.427,62702.8,50.427,62702.8,entry_initial_normal_long
9357,2253516,BTC,39877.671599999776,-640.3583534400001,63074638.4488829,0.0,63074638.4488829,1.0,-50.427,63493.6,0.0,62702.8,close_trailing_long
9358,2253625,BTC,0.0,-632.77068456,63074005.67819834,0.0,63074005.67819834,1.0,50.274,62932.2,50.274,62932.2,entry_initial_normal_long
9359,2253630,BTC,31903.880400000293,-639.1514606400001,63105270.4071377,0.0,63105270.4071377,1.0,-50.274,63566.8,0.0,62932.2,close_trailing_long
9360,2253787,BTC,0.0,-633.0693122800001,63104637.33782542,0.0,63104637.33782542,1.0,50.662,62479.7,50.662,62479.7,entry_initial_normal_long
9361,2253806,BTC,3141.044,-633.69752108,63107144.684304334,0.0,63107144.684304334,1.0,-50.662,62541.7,0.0,62479.7,close_trailing_long
9362,2254642,BTC,0.0,-633.09693814,63106511.58736619,0.0,63106511.58736619,1.0,50.273,62965.9,50.273,62965.9,entry_initial_normal_long
9363,2254651,BTC,25342.61929999993,-638.165462,63131216.04120419,0.0,63131216.04120419,1.0,-50.273,63470.0,0.0,62965.9,close_trailing_long
9364,2255926,BTC,0.0,-633.33204488,63130582.709159315,0.0,63130582.709159315,1.0,49.001,64624.4,49.001,64624.4,entry_initial_normal_long
9365,2256180,BTC,0.0,-1788.48136584,63128794.22779348,0.0,63128794.22779348,1.0,141.843,63044.4,190.844,63450.07992706084,entry_grid_normal_long
9366,2256500,BTC,-9958.225999998751,-2419.82176552,63116416.18002796,0.0,63116416.18002796,1.0,-190.844,63397.9,0.0,63450.07992706084,close_trailing_long
9367,2256765,BTC,0.0,-633.1782864,63115783.00174156,0.0,63115783.00174156,1.0,51.216,61814.5,51.216,61814.5,entry_initial_normal_long
9368,2256834,BTC,40230.168,-641.22432,63155371.94542156,0.0,63155371.94542156,1.0,-51.216,62600.0,0.0,61814.5,close_trailing_long
9369,2257105,BTC,0.0,-633.5784218599999,63154738.3669997,0.0,63154738.3669997,1.0,51.157,61924.9,51.157,61924.9,entry_initial_normal_long
9370,2257133,BTC,19736.370599999776,-637.52569598,63173837.21190372,0.0,63173837.21190372,1.0,-51.157,62310.7,0.0,61924.9,close_trailing_long
9371,2258779,BTC,0.0,-633.75822112,63173203.4536826,0.0,63173203.4536826,1.0,51.544,61477.4,51.544,61477.4,entry_initial_normal_long
9372,2258810,BTC,11159.276,-635.9900763200001,63183726.73960628,0.0,63183726.73960628,1.0,-51.544,61693.9,0.0,61477.4,close_trailing_long
9373,2258814,BTC,0.0,-633.8548194600002,63183092.88478682,0.0,63183092.88478682,1.0,51.767,61221.9,51.767,61221.9,entry_initial_normal_long
9374,2258823,BTC,1879.142099999774,-634.23064788,63184337.796238944,0.0,63184337.796238944,1.0,-51.767,61258.2,0.0,61221.9,close_trailing_long
9375,2258824,BTC,0.0,-633.8619694,63183703.93426955,0.0,63183703.93426955,1.0,51.887,61081.0,51.887,61081.0,entry_initial_normal_long
9376,2259008,BTC,23395.848300000074,-638.5411390600001,63206461.24143049,0.0,63206461.24143049,1.0,-51.887,61531.9,0.0,61081.0,close_trailing_long
9377,2260883,BTC,0.0,-634.0888305399999,63205827.15259995,0.0,63205827.15259995,1.0,51.227,61890.1,51.227,61890.1,entry_initial_normal_long
9378,2260937,BTC,0.0,-1790.6248398000002,63204036.527760155,0.0,63204036.527760155,1.0,148.287,60377.0,199.514,60765.50192818549,entry_grid_normal_long
9379,2260977,BTC,42436.243099999345,-2433.20091896,63244039.56994119,0.0,63244039.56994119,1.0,-199.514,60978.2,0.0,60765.50192818549,close_trailing_long
9380,2262184,BTC,0.0,-634.4669631200001,63243405.10297807,0.0,63243405.10297807,1.0,50.399,62944.4,50.399,62944.4,entry_initial_normal_long
9381,2262187,BTC,2726.585899999927,-635.0122803,63245496.676597774,0.0,63245496.676597774,1.0,-50.399,62998.5,0.0,62944.4,close_trailing_long
9382,2268875,BTC,0.0,-634.47719046,63244862.19940732,0.0,63244862.19940732,1.0,48.849,64942.7,48.849,64942.7,entry_initial_normal_long
9383,2268896,BTC,483.60510000007105,-634.57391148,63244711.230595835,0.0,63244711.230595835,1.0,-48.849,64952.6,0.0,64942.7,close_trailing_long
9384,2272398,BTC,0.0,-634.46859104,63244076.76200479,0.0,63244076.76200479,1.0,50.846,62391.2,50.846,62391.2,entry_initial_normal_long
9385,2272431,BTC,6218.465800000147,-635.7122842,63249659.515520595,0.0,63249659.515520595,1.0,-50.846,62513.5,0.0,62391.2,close_trailing_long
9386,2277168,BTC,0.0,-634.5146016,63249025.00091899,0.0,63249025.00091899,1.0,51.192,61974.0,51.192,61974.0,entry_initial_normal_long
9387,2277612,BTC,0.0,-1791.8174556000004,63247233.183463395,0.0,63247233.183463395,1.0,148.185,60458.8,199.377,60847.842459260595,entry_grid_normal_long
9388,2277837,BTC,0.0,-6841.993763220001,63240391.18970017,0.0,63240391.18970017,1.0,577.137,59275.3,776.514,59679.06451409762,entry_grid_normal_long
9389,2277861,BTC,-14959.164899996567,-9265.33398744,63216166.69081274,0.0,63216166.69081274,1.0,-776.514,59659.8,0.0,59679.06451409762,close_trailing_long
9390,2278508,BTC,0.0,-634.1796972599999,63215532.51111548,0.0,63215532.51111548,1.0,53.913,58815.1,53.913,58815.1,entry_initial_normal_long
9391,2278526,BTC,0.0,-1790.87699604,63213741.634119436,0.0,63213741.634119436,1.0,156.062,57377.1,209.975,57746.319640433394,entry_grid_normal_long
9392,2278532,BTC,7051.035999998412,-2426.4669005,63218366.20321894,0.0,63218366.20321894,1.0,-209.975,57779.9,0.0,57746.319640433394,close_trailing_long
9393,2278533,BTC,0.0,-634.20135,63217732.00186893,0.0,63217732.00186893,1.0,54.875,57786.0,54.875,57786.0,entry_initial_normal_long
9394,2278817,BTC,11441.4375,-636.4896375000001,63228536.94973143,0.0,63228536.94973143,1.0,-54.875,57994.5,0.0,57786.0,close_trailing_long
9395,2291928,BTC,0.0,-634.30785782,63227902.64187361,0.0,63227902.64187361,1.0,51.503,61579.7,51.503,61579.7,entry_initial_normal_long
9396,2294929,BTC,-746.7935,-634.15849912,63226521.68987449,0.0,63226521.68987449,1.0,-51.503,61565.2,0.0,61579.7,close_trailing_long
9397,2310589,BTC,0.0,-634.28928888,63225887.400585614,0.0,63225887.400585614,1.0,46.461,68260.4,46.461,68260.4,entry_initial_normal_long
9398,2310960,BTC,0.0,-1791.1914853,63224096.20910031,0.0,63224096.20910031,1.0,134.491,66591.5,180.952,67020.00459182546,entry_grid_normal_long
9399,2311025,BTC,169786.43069999956,-2459.43806032,63391423.20174,0.0,63391423.20174,1.0,-180.952,67958.3,0.0,67020.00459182546,close_trailing_long
9400,2332441,BTC,0.0,-635.9388517600001,63390787.26288824,0.0,63390787.26288824,1.0,45.698,69580.6,45.698,69580.6,entry_initial_normal_long
9401,2335693,BTC,-1028.205,-635.7332107600001,63389123.324677475,0.0,63389123.324677475,1.0,-45.698,69558.1,0.0,69580.6,close_trailing_long
9402,2337258,BTC,0.0,-635.9129409600001,63388487.41173652,0.0,63388487.41173652,1.0,46.728,68044.1,46.728,68044.1,entry_initial_normal_long
9403,2337267,BTC,-2345.745600000544,-635.44379184,63385506.222344674,0.0,63385506.222344674,1.0,-46.728,67993.9,0.0,68044.1,close_trailing_long
9404,2339747,BTC,0.0,-635.8841350199999,63384870.33820965,0.0,63384870.33820965,1.0,46.913,67772.7,46.913,67772.7,entry_initial_normal_long
9405,2339897,BTC,29240.872900000133,-641.7323096,63413469.47880005,0.0,63413469.47880005,1.0,-46.913,68396.0,0.0,67772.7,close_trailing_long
9406,2342409,BTC,0.0,-636.16204664,63412833.31675341,0.0,63412833.31675341,1.0,48.508,65572.9,48.508,65572.9,entry_initial_normal_long
9407,2342414,BTC,14901.657600000566,-639.1423781600001,63427095.83197525,0.0,63427095.83197525,1.0,-48.508,65880.1,0.0,65572.9,close_trailing_long
9408,2342429,BTC,0.0,-636.30176512,63426459.53021013,0.0,63426459.53021013,1.0,48.616,65441.6,48.616,65441.6,entry_initial_normal_long
9409,2342508,BTC,-243.07999999999998,-636.25314912,63425580.19706101,0.0,63425580.19706101,1.0,-48.616,65436.6,0.0,65441.6,close_trailing_long
9410,2347303,BTC,0.0,-636.281025,63424943.91603601,0.0,63424943.91603601,1.0,49.039,64875.0,49.039,64875.0,entry_initial_normal_long
9411,2347327,BTC,-2613.7787000001426,-635.75826926,63421694.37906675,0.0,63421694.37906675,1.0,-49.039,64821.7,0.0,64875.0,close_trailing_long
9412,2347329,BTC,0.0,-636.2486011,63421058.13046565,0.0,63421058.13046565,1.0,49.187,64676.5,49.187,64676.5,entry_initial_normal_long
9413,2347386,BTC,32473.257399999857,-642.7432525799999,63452888.64461307,0.0,63452888.64461307,1.0,-49.187,65336.7,0.0,64676.5,close_trailing_long
9414,2356413,BTC,0.0,-636.5616128,63452252.08300027,0.0,63452252.08300027,1.0,51.89,61337.6,51.89,61337.6,entry_initial_normal_long
9415,2356694,BTC,2874.7060000000756,-637.136554,63454489.65244627,0.0,63454489.65244627,1.0,-51.89,61393.0,0.0,61337.6,close_trailing_long
