,balance,equity,balance_btc,equity_btc
26400,1017.426661799999,1017.426661799999,0.0,0.0
26460,1017.426661799999,1017.426661799999,0.0,0.0
26520,1017.426661799999,1017.426661799999,0.0,0.0
26580,1017.426661799999,1017.426661799999,0.0,0.0
26640,1017.426661799999,1017.426661799999,0.0,0.0
26700,1017.426661799999,1017.426661799999,0.0,0.0
26760,1017.426661799999,1017.426661799999,0.0,0.0
26820,1017.426661799999,1017.426661799999,0.0,0.0
26880,1017.418133799999,1017.4261337999991,0.0,0.008000000000004092
26940,1018.5133849999991,1017.6341337999991,0.0,0.21600000000000252
27000,1018.5133849999991,1018.5133849999991,0.0,0.0
27060,1018.5133849999991,1018.5133849999991,0.0,0.0
27120,1018.5133849999991,1018.5133849999991,0.0,0.0
27180,1018.5133849999991,1018.5133849999991,0.0,0.0
27240,1018.5133849999991,1018.5133849999991,0.0,0.0
27300,1018.359516199999,1018.5133849999991,0.0,0.0
27360,1018.359516199999,1018.231516199999,0.0,-0.12800000000000297
27420,1018.359516199999,1018.319516199999,0.0,-0.040000000000003415
27480,1018.606837799999,1018.519516199999,0.0,0.1599999999999966
27540,1018.606837799999,1018.606837799999,0.0,0.0
27600,1018.606837799999,1018.606837799999,0.0,0.0
27660,1018.606837799999,1018.606837799999,0.0,0.0
27720,1018.5982041999989,1018.606837799999,0.0,0.0
27780,1018.4609817999989,1018.6702041999989,0.0,0.07199999999999705
27840,1018.4609817999989,1018.2049817999989,0.0,-0.2560000000000002
27900,1018.4609817999989,1017.9969817999988,0.0,-0.46399999999999864
27960,1018.4609817999989,1018.0209817999989,0.0,-0.4399999999999977
28020,1018.4609817999989,1018.2929817999989,0.0,-0.1680000000000007
28080,1018.4609817999989,1018.3649817999989,0.0,-0.09599999999999796
28140,1018.4609817999989,1018.1409817999988,0.0,-0.3199999999999989
28200,1018.4609817999989,1018.1169817999988,0.0,-0.3439999999999998
28260,1018.5398313999989,1018.9009817999989,0.0,0.44000000000000344
28320,1018.570813799999,1018.3638313999988,0.0,-0.1759999999999991
28380,1018.457860199999,1018.482813799999,0.0,-0.08799999999999955
28440,1018.457860199999,1017.841860199999,0.0,-0.6160000000000025
28500,1018.457860199999,1017.841860199999,0.0,-0.6160000000000025
28560,1018.457860199999,1017.641860199999,0.0,-0.8160000000000025
28620,1018.457860199999,1017.545860199999,0.0,-0.9120000000000005
28680,1018.457860199999,1017.8978601999991,0.0,-0.5600000000000023
28740,1018.457860199999,1017.785860199999,0.0,-0.6720000000000028
28800,1018.457860199999,1017.545860199999,0.0,-0.9120000000000005
28860,1018.450703399999,1017.281860199999,0.0,-1.1760000000000048
28920,1018.450703399999,1016.9307033999991,0.0,-1.5200000000000031
28980,1018.437635799999,1015.985703399999,0.0,-2.4649999999999963
29040,1018.413439599999,1015.879635799999,0.0,-2.558000000000004
29100,1018.368819599999,1015.081939599999,0.0,-3.3315000000000268
29160,1018.368819599999,1007.883819599999,0.0,-10.48500000000004
29220,1018.368819599999,1007.686819599999,0.0,-10.682
29280,1018.368819599999,1017.930819599999,0.0,-0.4380000000000095
29340,1018.368819599999,1006.012319599999,0.0,-12.356500000000018
29400,1018.368819599999,1008.573319599999,0.0,-9.795500000000038
29460,1018.368819599999,1009.262819599999,0.0,-9.106000000000034
29520,1018.368819599999,1006.209319599999,0.0,-12.159499999999987
29580,1018.368819599999,1009.065819599999,0.0,-9.302999999999995
29640,1018.368819599999,1010.838819599999,0.0,-7.529999999999998
29700,1018.368819599999,1015.960819599999,0.0,-2.408000000000037
29760,1018.368819599999,1015.369819599999,0.0,-2.99899999999999
29820,1017.4654782598975,1011.429819599999,0.0,-6.939000000000045
29880,1017.4492534598975,1015.721267599999,0.0,-1.7442106598984817
29940,1017.4192502598975,1011.8890427999991,0.0,-5.560210659898473
30000,1017.3640262598975,1008.750039599999,0.0,-8.66921065989848
30060,1017.3640262598975,1003.899315599999,0.0,-13.464710659898511
30120,1017.3640262598975,1000.686815599999,0.0,-16.677210659898513
30180,1017.3640262598975,1001.586315599999,0.0,-15.777710659898508
30240,1017.3640262598975,1007.111815599999,0.0,-10.252210659898513
30300,1017.3640262598975,1006.469315599999,0.0,-10.894710659898475
30360,1017.2625962598975,998.245315599999,0.0,-19.118710659898483
30420,1017.2625962598975,979.2508855999992,0.0,-38.01171065989835
30480,1017.2625962598975,998.530885599999,0.0,-18.73171065989841
30540,1016.7855142878584,1018.7748855999989,0.0,1.5122893401014998
30600,1016.7855142878584,1012.9160610999991,0.0,-3.869453187859324
30660,1018.323940099999,1014.3245610999991,0.0,-2.4609531878593818
30720,1018.323940099999,1018.323940099999,0.0,0.0
30780,1018.323940099999,1018.323940099999,0.0,0.0
30840,1018.323940099999,1018.323940099999,0.0,0.0
30900,1018.323940099999,1018.323940099999,0.0,0.0
30960,1018.323940099999,1018.323940099999,0.0,0.0
31020,1018.323940099999,1018.323940099999,0.0,0.0
31080,1018.323940099999,1018.323940099999,0.0,0.0
31140,1018.3155268999991,1018.323940099999,0.0,0.0
31200,1018.7216194999991,1018.4595268999991,0.0,0.14399999999999694
31260,1018.803780499999,1018.910619499999,0.0,0.18900000000000078
31320,1018.803780499999,1018.5607804999989,0.0,-0.2429999999999964
31380,1019.354558899999,1018.686780499999,0.0,-0.11699999999999591
31440,1019.354558899999,1019.354558899999,0.0,0.0
31500,1019.354558899999,1019.354558899999,0.0,0.0
31560,1019.354558899999,1019.354558899999,0.0,0.0
31620,1019.354558899999,1019.354558899999,0.0,0.0
31680,1019.354558899999,1019.354558899999,0.0,0.0
31740,1019.354558899999,1019.354558899999,0.0,0.0
31800,1019.354558899999,1019.354558899999,0.0,0.0
31860,1019.354558899999,1019.354558899999,0.0,0.0
31920,1019.354558899999,1019.354558899999,0.0,0.0
31980,1019.354558899999,1019.354558899999,0.0,0.0
32040,1019.354558899999,1019.354558899999,0.0,0.0
32100,1019.354558899999,1019.354558899999,0.0,0.0
32160,1019.354558899999,1019.354558899999,0.0,0.0
32220,1019.354558899999,1019.354558899999,0.0,0.0
32280,1019.354558899999,1019.354558899999,0.0,0.0
32340,1019.153541299999,1019.354558899999,0.0,0.0
32400,1019.153541299999,1018.961541299999,0.0,-0.1920000000000016
32460,1019.153541299999,1018.401541299999,0.0,-0.7519999999999982
32520,1019.153541299999,1018.633541299999,0.0,-0.5199999999999989
32580,1019.753070899999,1019.089541299999,0.0,-0.06399999999999864
32640,1019.753070899999,1019.753070899999,0.0,0.0
32700,1019.753070899999,1019.753070899999,0.0,0.0
32760,1019.753070899999,1019.753070899999,0.0,0.0
32820,1019.744712499999,1019.753070899999,0.0,0.0
32880,1019.791642099999,1019.744712499999,0.0,0.0
32940,1019.791642099999,1019.791642099999,0.0,0.0
33000,1019.791642099999,1019.791642099999,0.0,0.0
33060,1019.791642099999,1019.791642099999,0.0,0.0
33120,1019.791642099999,1019.791642099999,0.0,0.0
33180,1019.791642099999,1019.791642099999,0.0,0.0
33240,1019.783142899999,1019.791642099999,0.0,0.0
33300,1019.9656036999991,1020.3431428999991,0.0,0.5600000000000023
33360,1020.2040532999991,1019.9656036999991,0.0,0.0
33420,1019.9222292999991,1020.4360532999991,0.0,0.23199999999999932
33480,1020.6656324999991,1020.8982292999991,0.0,0.9759999999999991
33540,1020.6656324999991,1020.6656324999991,0.0,0.0
33600,1020.6656324999991,1020.6656324999991,0.0,0.0
33660,1020.6656324999991,1020.6656324999991,0.0,0.0
33720,1020.6656324999991,1020.6656324999991,0.0,0.0
33780,1020.6656324999991,1020.6656324999991,0.0,0.0
33840,1020.6656324999991,1020.6656324999991,0.0,0.0
33900,1020.6656324999991,1020.6656324999991,0.0,0.0
33960,1020.6568772999991,1020.6656324999991,0.0,0.0
34020,1020.5433924999991,1020.9208772999991,0.0,0.2639999999999986
34080,1020.5433924999991,1020.8073924999991,0.0,0.2639999999999986
34140,1020.534643699999,1020.7353924999991,0.0,0.1920000000000016
34200,1020.534643699999,1020.534643699999,0.0,0.0
34260,1020.534643699999,1020.534643699999,0.0,0.0
34320,1020.534643699999,1020.534643699999,0.0,0.0
34380,1020.534643699999,1020.534643699999,0.0,0.0
34440,1020.534643699999,1020.534643699999,0.0,0.0
34500,1020.5262916999991,1020.534643699999,0.0,0.0
34560,1020.5262916999991,1020.3912916999991,0.0,-0.1349999999999998
34620,1020.5262916999991,1020.3462916999991,0.0,-0.1800000000000015
34680,1020.5262916999991,1019.6112916999991,0.0,-0.9149999999999991
34740,1020.5262916999991,1019.7912916999991,0.0,-0.7349999999999977
34800,1020.5262916999991,1019.836291699999,0.0,-0.6900000000000013
34860,1020.5262916999991,1019.768791699999,0.0,-0.7574999999999985
34920,1020.5262916999991,1020.0987916999991,0.0,-0.4275000000000002
34980,1020.5262916999991,1020.398791699999,0.0,-0.12750000000000128
35040,1020.5193132999991,1019.7912916999991,0.0,-0.7349999999999977
35100,1020.5193132999991,1018.6273132999991,0.0,-1.8920000000000086
35160,1020.5193132999991,1018.137313299999,0.0,-2.3820000000000103
35220,1020.5193132999991,1018.5713132999991,0.0,-1.9480000000000073
35280,1020.5193132999991,1018.4313132999991,0.0,-2.0880000000000094
35340,1020.5193132999991,1018.3613132999991,0.0,-2.1580000000000052
35400,1020.5193132999991,1019.411313299999,0.0,-1.1080000000000054
35460,1020.2360364999992,1020.3073132999991,0.0,-0.2120000000000047
35520,1020.2360364999992,1020.2360364999992,0.0,0.0
35580,1020.2360364999992,1020.2360364999992,0.0,0.0
35640,1020.2360364999992,1020.2360364999992,0.0,0.0
35700,1020.2360364999992,1020.2360364999992,0.0,0.0
35760,1020.2360364999992,1020.2360364999992,0.0,0.0
35820,1020.2360364999992,1020.2360364999992,0.0,0.0
35880,1020.2360364999992,1020.2360364999992,0.0,0.0
35940,1020.2360364999992,1020.2360364999992,0.0,0.0
36000,1020.2360364999992,1020.2360364999992,0.0,0.0
36060,1020.2275404999991,1020.2360364999992,0.0,0.0
36120,1020.9389004999991,1020.5425404999992,0.0,0.3150000000000013
36180,1020.9389004999991,1020.9389004999991,0.0,0.0
36240,1020.9389004999991,1020.9389004999991,0.0,0.0
36300,1020.9389004999991,1020.9389004999991,0.0,0.0
36360,1020.9303654999991,1020.9389004999991,0.0,0.0
36420,1020.869340999999,1020.9303654999991,0.0,0.0
36480,1020.8608179999991,1020.869340999999,0.0,0.0
36540,1020.6723309999991,1020.8008179999991,0.0,-0.05999999999999872
36600,1020.6723309999991,1020.6723309999991,0.0,0.0
36660,1020.6723309999991,1020.6723309999991,0.0,0.0
36720,1020.663747999999,1020.6723309999991,0.0,0.0
36780,1020.663747999999,1020.3112479999991,0.0,-0.35249999999999915
36840,1020.663747999999,1020.1762479999991,0.0,-0.48749999999999893
36900,1020.663747999999,1020.266247999999,0.0,-0.39750000000000085
36960,1020.663747999999,1020.288747999999,0.0,-0.375
37020,1020.6541734999989,1020.7912479999991,0.0,0.12750000000000128
37080,1020.6541734999989,1020.369173499999,0.0,-0.2850000000000019
37140,1020.6541734999989,1020.181673499999,0.0,-0.4725000000000019
37200,1020.4573074999989,1020.5791734999989,0.0,-0.07500000000000107
37260,1020.321420999999,1020.4498074999989,0.0,-0.007499999999998508
37320,1020.313035999999,1020.321420999999,0.0,0.0
37380,1020.313035999999,1020.575535999999,0.0,0.26250000000000107
37440,1020.313035999999,1020.965535999999,0.0,0.6525000000000034
37500,1021.106990499999,1021.3630359999989,0.0,1.049999999999999
37560,1021.098560499999,1021.106990499999,0.0,0.0
37620,1021.0217229999992,1021.5785604999991,0.0,0.4800000000000004
37680,1020.6432114999992,1021.1042229999991,0.0,0.08249999999999957
37740,1020.6432114999992,1020.5532114999992,0.0,-0.08999999999999808
37800,1020.6362330999992,1020.6432114999992,0.0,0.0
37860,1020.6362330999992,1018.5622330999993,0.0,-2.074000000000002
37920,1020.6362330999992,1020.2002330999992,0.0,-0.4360000000000099
37980,1020.6362330999992,1020.4662330999993,0.0,-0.17000000000000312
38040,1020.6362330999992,1019.9482330999992,0.0,-0.6880000000000095
38100,1020.9128442999993,1021.1102330999993,0.0,0.47399999999999803
38160,1020.9128442999993,1020.9128442999993,0.0,0.0
38220,1020.9128442999993,1020.9128442999993,0.0,0.0
38280,1020.9128442999993,1020.9128442999993,0.0,0.0
38340,1020.9128442999993,1020.9128442999993,0.0,0.0
38400,1020.9128442999993,1020.9128442999993,0.0,0.0
38460,1020.9128442999993,1020.9128442999993,0.0,0.0
38520,1020.9128442999993,1020.9128442999993,0.0,0.0
38580,1020.9128442999993,1020.9128442999993,0.0,0.0
38640,1020.9128442999993,1020.9128442999993,0.0,0.0
38700,1020.9128442999993,1020.9128442999993,0.0,0.0
38760,1020.9128442999993,1020.9128442999993,0.0,0.0
38820,1020.9128442999993,1020.9128442999993,0.0,0.0
38880,1021.4350902999993,1020.9128442999993,0.0,0.0
38940,1021.4399337999993,1021.3512642999992,0.0,-0.07500000000000107
39000,1021.4399337999993,1021.4399337999993,0.0,0.0
39060,1021.4399337999993,1021.4399337999993,0.0,0.0
39120,1021.4399337999993,1021.4399337999993,0.0,0.0
39180,1021.4399337999993,1021.4399337999993,0.0,0.0
39240,1021.9470987999993,1021.4399337999993,0.0,0.0
39300,1021.9470987999993,1021.9470987999993,0.0,0.0
39360,1021.9470987999993,1021.9470987999993,0.0,0.0
39420,1021.9470987999993,1021.9470987999993,0.0,0.0
39480,1021.9470987999993,1021.9470987999993,0.0,0.0
39540,1021.9470987999993,1021.9470987999993,0.0,0.0
39600,1021.9387127999993,1021.9470987999993,0.0,0.0
39660,1021.9187175999992,1020.7627127999992,0.0,-1.1759999999999997
39720,1021.8947235999992,1020.0057175999992,0.0,-1.9129999999999996
39780,1021.8947235999992,1021.6207235999992,0.0,-0.2740000000000236
39840,1021.8947235999992,1018.9527235999992,0.0,-2.9420000000000157
39900,1021.8947235999992,1020.7007235999993,0.0,-1.194000000000004
39960,1021.8947235999992,1019.7347235999993,0.0,-2.1600000000000077
40020,1021.8503355999992,1016.3767235999992,0.0,-5.5180000000000256
40080,1021.8503355999992,1009.2863355999992,0.0,-12.563999999999972
40140,1021.8503355999992,1014.8223355999992,0.0,-7.027999999999967
40200,1021.8503355999992,1016.2063355999993,0.0,-5.643999999999935
40260,1021.8503355999992,1020.1853355999992,0.0,-1.6649999999999274
40320,1021.8503355999992,1019.1473355999992,0.0,-2.702999999999967
40380,1021.8503355999992,1020.0123355999992,0.0,-1.8379999999999546
40440,1021.8503355999992,1029.0948355999992,0.0,7.244500000000083
40500,1026.7236407560686,1031.2573355999994,0.0,9.407000000000084
40560,1028.3012625999993,1027.924039599999,0.0,1.2003988439306408
40620,1028.3012625999993,1028.3012625999993,0.0,0.0
40680,1028.1119070999994,1028.3012625999993,0.0,0.0
40740,1027.9141365999992,1028.0284725999993,0.0,-0.07499999999999574
40800,1028.1222225999993,1028.2966365999991,0.0,0.3824999999999985
40860,1028.1151739999993,1027.6272225999994,0.0,-0.49499999999999744
40920,1028.1151739999993,1026.4751739999992,0.0,-1.639999999999999
40980,1028.1151739999993,1026.4751739999992,0.0,-1.639999999999999
41040,1028.1151739999993,1027.9311739999994,0.0,-0.18400000000000033
41100,1028.1151739999993,1027.7351739999995,0.0,-0.3799999999999912
41160,1027.8737375999995,1027.6511739999994,0.0,-0.46399999999999436
41220,1027.8737375999995,1027.8737375999995,0.0,0.0
41280,1027.8737375999995,1027.8737375999995,0.0,0.0
41340,1027.8737375999995,1027.8737375999995,0.0,0.0
41400,1027.8737375999995,1027.8737375999995,0.0,0.0
41460,1027.8737375999995,1027.8737375999995,0.0,0.0
41520,1027.8737375999995,1027.8737375999995,0.0,0.0
41580,1027.8648639999994,1027.8737375999995,0.0,0.0
41640,1028.2879039999993,1027.9768639999995,0.0,0.11200000000000046
41700,1028.0853839999995,1028.2879039999993,0.0,0.0
41760,1028.3085167999996,1028.3573839999995,0.0,0.2719999999999971
41820,1028.3085167999996,1028.3085167999996,0.0,0.0
41880,1028.3085167999996,1028.3085167999996,0.0,0.0
41940,1028.3085167999996,1028.3085167999996,0.0,0.0
42000,1028.3085167999996,1028.3085167999996,0.0,0.0
42060,1028.3001317999995,1028.3085167999996,0.0,0.0
42120,1028.3208572999995,1028.5701317999994,0.0,0.2699999999999996
42180,1028.5674242999994,1028.3658572999996,0.0,0.044999999999996376
42240,1028.5674242999994,1028.5674242999994,0.0,0.0
42300,1028.5674242999994,1028.5674242999994,0.0,0.0
42360,1028.5590332999993,1028.5674242999994,0.0,0.0
42420,1028.5590332999993,1028.2665332999993,0.0,-0.2925000000000004
42480,1028.5192251999995,1028.6865332999994,0.0,0.12750000000000128
42540,1028.3814251999995,1028.5192251999995,0.0,0.0
42600,1028.3814251999995,1028.3174251999994,0.0,-0.06399999999999864
42660,1028.1956987999995,1028.3494251999996,0.0,-0.03199999999999932
42720,1028.1628459999995,1028.1876987999995,0.0,-0.00799999999999841
42780,1028.1363563999996,1028.1628459999995,0.0,0.0
42840,1028.1363563999996,1028.2163563999995,0.0,0.08000000000000114
42900,1028.1363563999996,1028.3283563999996,0.0,0.1920000000000016
42960,1028.0235515999996,1028.1763563999996,0.0,0.040000000000003415
43020,1028.0235515999996,1028.0235515999996,0.0,0.0
43080,1028.0235515999996,1028.0235515999996,0.0,0.0
43140,1028.0235515999996,1028.0235515999996,0.0,0.0
43200,1028.0235515999996,1028.0235515999996,0.0,0.0
43260,1028.0235515999996,1028.0235515999996,0.0,0.0
43320,1028.0235515999996,1028.0235515999996,0.0,0.0
43380,1028.0235515999996,1028.0235515999996,0.0,0.0
43440,1028.0292590999995,1028.0235515999996,0.0,0.0
43500,1028.0292590999995,1028.0292590999995,0.0,0.0
43560,1028.0292590999995,1028.0292590999995,0.0,0.0
43620,1028.0292590999995,1028.0292590999995,0.0,0.0
43680,1028.0292590999995,1028.0292590999995,0.0,0.0
43740,1028.0292590999995,1028.0292590999995,0.0,0.0
43800,1028.0292590999995,1028.0292590999995,0.0,0.0
43860,1028.0292590999995,1028.0292590999995,0.0,0.0
43920,1028.0292590999995,1028.0292590999995,0.0,0.0
43980,1028.0292590999995,1028.0292590999995,0.0,0.0
44040,1028.0292590999995,1028.0292590999995,0.0,0.0
44100,1028.0292590999995,1028.0292590999995,0.0,0.0
44160,1028.0292590999995,1028.0292590999995,0.0,0.0
44220,1028.0292590999995,1028.0292590999995,0.0,0.0
44280,1028.0292590999995,1028.0292590999995,0.0,0.0
44340,1028.0292590999995,1028.0292590999995,0.0,0.0
44400,1028.0292590999995,1028.0292590999995,0.0,0.0
44460,1028.0292590999995,1028.0292590999995,0.0,0.0
44520,1028.0292590999995,1028.0292590999995,0.0,0.0
44580,1028.0292590999995,1028.0292590999995,0.0,0.0
44640,1028.0292590999995,1028.0292590999995,0.0,0.0
44700,1028.0131190999996,1028.0292590999995,0.0,0.0
44760,1028.2219021999995,1027.0161190999995,0.0,-0.9969999999999921
44820,1029.1775911999996,1028.1713439999996,0.0,-0.04200000000000159
44880,1028.8611925999999,1029.1775911999996,0.0,0.0
44940,1028.8611925999999,1028.7561925999998,0.0,-0.10500000000000398
45000,1028.8611925999999,1028.1751926,0.0,-0.6860000000000027
45060,1028.8611925999999,1028.1961926,0.0,-0.6650000000000019
45120,1028.8611925999999,1028.2941925999999,0.0,-0.5670000000000015
45180,1028.8611925999999,1028.5461925999998,0.0,-0.31500000000000195
45240,1029.0554636,1028.4621926,0.0,-0.3990000000000002
45300,1029.0554636,1029.0554636,0.0,0.0
45360,1029.0554636,1029.0554636,0.0,0.0
45420,1029.0554636,1029.0554636,0.0,0.0
45480,1029.0554636,1029.0554636,0.0,0.0
45540,1029.0554636,1029.0554636,0.0,0.0
45600,1029.0554636,1029.0554636,0.0,0.0
45660,1029.0554636,1029.0554636,0.0,0.0
