,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,23295,SOL,0.0,-0.0069936,1012.7714994999995,0.0,1012.7714994999995,1.0,1.2,29.14,2.6,29.721538461538458,entry_grid_normal_long
183,23585,SOL,0.0,-0.013179,1012.7583204999995,0.0,1012.7583204999995,1.0,2.3,28.65,4.9,29.218571428571423,entry_grid_normal_long
184,23600,SOL,0.0,-0.024208999999999998,1012.7341114999995,0.0,1012.7341114999995,1.0,4.3,28.15,9.2,28.719130434782606,entry_grid_normal_long
185,23872,SOL,0.4680000000000191,-0.0529368,1013.1491746999994,0.0,1013.1491746999994,1.0,-9.2,28.77,0.0,28.719130434782606,close_trailing_long
186,23930,SOL,0.0,-0.008547,1013.1406276999994,0.0,1013.1406276999994,1.0,1.5,28.49,1.5,28.49,entry_initial_normal_long
187,24029,SOL,-0.17999999999999616,-0.008511000000000001,1012.9521166999995,0.0,1012.9521166999995,1.0,-1.5,28.37,0.0,28.49,close_trailing_long
188,24030,SOL,0.0,-0.008512500000000001,1012.9436041999994,0.0,1012.9436041999994,1.0,1.5,28.375,1.5,28.375,entry_initial_normal_long
189,24054,SOL,0.022500000000000853,-0.008517,1012.9575871999995,0.0,1012.9575871999995,1.0,-1.5,28.39,0.0,28.375,close_trailing_long
190,24055,SOL,0.0,-0.008512500000000001,1012.9490746999994,0.0,1012.9490746999994,1.0,1.5,28.375,1.5,28.375,entry_initial_normal_long
191,24074,SOL,0.2925000000000004,-0.008571,1013.2330036999994,0.0,1013.2330036999994,1.0,-1.5,28.57,0.0,28.375,close_trailing_long
192,24085,SOL,0.0,-0.00852,1013.2244836999994,0.0,1013.2244836999994,1.0,1.5,28.4,1.5,28.4,entry_initial_normal_long
193,24205,SOL,1.1550000000000047,-0.008751,1014.3707326999994,0.0,1014.3707326999994,1.0,-1.5,29.17,0.0,28.4,close_trailing_long
194,24380,SOL,0.0,-0.008625,1014.3621076999993,0.0,1014.3621076999993,1.0,1.5,28.75,1.5,28.75,entry_initial_normal_long
195,24566,SOL,0.0,-0.0072072,1014.3549004999993,0.0,1014.3549004999993,1.0,1.3,27.72,2.8,28.271785714285713,entry_grid_normal_long
196,24663,SOL,0.0,-0.013625,1014.3412754999993,0.0,1014.3412754999993,1.0,2.5,27.25,5.3,27.789811320754715,entry_grid_normal_long
197,24829,SOL,1.5379999999999987,-0.029764799999999998,1015.8495106999992,0.0,1015.8495106999992,1.0,-5.3,28.08,0.0,27.789811320754715,close_trailing_long
198,24958,SOL,0.0,-0.008283,1015.8412276999992,0.0,1015.8412276999992,1.0,1.5,27.61,1.5,27.61,entry_initial_normal_long
199,25024,SOL,0.49500000000000277,-0.008382,1016.3278456999992,0.0,1016.3278456999992,1.0,-1.5,27.94,0.0,27.61,close_trailing_long
200,25098,SOL,0.0,-0.00831,1016.3195356999992,0.0,1016.3195356999992,1.0,1.5,27.7,1.5,27.7,entry_initial_normal_long
201,25308,SOL,0.0,-0.0069446,1016.3125910999992,0.0,1016.3125910999992,1.0,1.3,26.71,2.8,27.240357142857142,entry_grid_normal_long
202,25465,SOL,0.0,-0.013130000000000001,1016.2994610999991,0.0,1016.2994610999991,1.0,2.5,26.26,5.3,26.777924528301888,entry_grid_normal_long
203,26020,SOL,0.8854999999999947,-0.028561700000000002,1017.1563993999991,0.0,1017.1563993999991,1.0,-5.3,26.945,0.0,26.777924528301888,close_trailing_long
204,26096,SOL,0.0,-0.008438400000000002,1017.1479609999991,0.0,1017.1479609999991,1.0,1.6,26.37,1.6,26.37,entry_initial_normal_long
205,26263,SOL,0.0,-0.008438400000000002,1017.139522599999,0.0,1017.139522599999,1.0,-1.6,26.37,0.0,26.37,close_trailing_long
206,26300,SOL,0.0,-0.008400000000000001,1017.131122599999,0.0,1017.131122599999,1.0,1.6,26.25,1.6,26.25,entry_initial_normal_long
207,26320,SOL,0.30400000000000205,-0.008460800000000001,1017.426661799999,0.0,1017.426661799999,1.0,-1.6,26.44,0.0,26.25,close_trailing_long
208,26880,SOL,0.0,-0.008528,1017.418133799999,0.0,1017.418133799999,1.0,1.6,26.65,1.6,26.65,entry_initial_normal_long
209,26988,SOL,1.104000000000002,-0.008748800000000001,1018.5133849999991,0.0,1018.5133849999991,1.0,-1.6,27.34,0.0,26.65,close_trailing_long
210,27332,SOL,0.0,-0.008633600000000002,1018.504751399999,0.0,1018.504751399999,1.0,1.6,26.98,1.6,26.98,entry_initial_normal_long
211,27340,SOL,-0.12800000000000297,-0.008608000000000001,1018.368143399999,0.0,1018.368143399999,1.0,-1.6,26.9,0.0,26.98,close_trailing_long
212,27342,SOL,0.0,-0.008627200000000002,1018.359516199999,0.0,1018.359516199999,1.0,1.6,26.96,1.6,26.96,entry_initial_normal_long
213,27535,SOL,0.2560000000000002,-0.008678400000000001,1018.606837799999,0.0,1018.606837799999,1.0,-1.6,27.12,0.0,26.96,close_trailing_long
214,27754,SOL,0.0,-0.008633600000000002,1018.5982041999989,0.0,1018.5982041999989,1.0,1.6,26.98,1.6,26.98,entry_initial_normal_long
215,27810,SOL,-0.11999999999999887,-0.0086096,1018.4695945999989,0.0,1018.4695945999989,1.0,-1.6,26.905,0.0,26.98,close_trailing_long
216,27812,SOL,0.0,-0.0086128,1018.4609817999989,0.0,1018.4609817999989,1.0,1.6,26.915,1.6,26.915,entry_initial_normal_long
217,28268,SOL,0.09600000000000364,-0.008632,1018.5483497999988,0.0,1018.5483497999988,1.0,-1.6,26.975,0.0,26.915,close_trailing_long
218,28276,SOL,0.0,-0.008518400000000002,1018.5398313999989,0.0,1018.5398313999989,1.0,1.6,26.62,1.6,26.62,entry_initial_normal_long
219,28371,SOL,0.047999999999996136,-0.008528,1018.5793033999989,0.0,1018.5793033999989,1.0,-1.6,26.65,0.0,26.62,close_trailing_long
220,28373,SOL,0.0,-0.008489600000000002,1018.570813799999,0.0,1018.570813799999,1.0,1.6,26.53,1.6,26.53,entry_initial_normal_long
221,28382,SOL,-0.09600000000000364,-0.008470400000000001,1018.466343399999,0.0,1018.466343399999,1.0,-1.6,26.47,0.0,26.53,close_trailing_long
222,28390,SOL,0.0,-0.008483200000000002,1018.457860199999,0.0,1018.457860199999,1.0,1.6,26.51,1.6,26.51,entry_initial_normal_long
223,28911,SOL,0.0,-0.0071568000000000005,1018.450703399999,0.0,1018.450703399999,1.0,1.4,25.56,3.0,26.066666666666666,entry_grid_normal_long
224,28984,SOL,0.0,-0.013067599999999999,1018.437635799999,0.0,1018.437635799999,1.0,2.6,25.13,5.6,25.631785714285716,entry_grid_normal_long
225,29096,SOL,0.0,-0.024196200000000005,1018.413439599999,0.0,1018.413439599999,1.0,4.9,24.69,10.5,25.192285714285717,entry_grid_normal_long
226,29129,SOL,0.0,-0.04462,1018.368819599999,0.0,1018.368819599999,1.0,9.2,24.25,19.7,24.752233502538072,entry_grid_normal_long
227,29859,SOL,-0.8252893401015484,-0.078052,1017.4654782598975,0.0,1017.4654782598975,1.0,-15.8,24.7,3.9,24.752233502538072,close_trailing_long
228,29885,SOL,0.0,-0.0162248,1017.4492534598975,0.0,1017.4492534598975,1.0,3.4,23.86,7.3,24.336672693136777,entry_grid_normal_long
229,29950,SOL,0.0,-0.030003200000000004,1017.4192502598975,0.0,1017.4192502598975,1.0,6.4,23.44,13.7,23.917789099262663,entry_grid_normal_long
230,30008,SOL,0.0,-0.055224,1017.3640262598975,0.0,1017.3640262598975,1.0,12.0,23.01,25.7,23.493918702719785,entry_grid_normal_long
231,30374,SOL,0.0,-0.10143,1017.2625962598975,0.0,1017.2625962598975,1.0,22.5,22.54,48.2,23.04862470248752,entry_grid_normal_long
232,30592,SOL,-0.39925747203909584,-0.07782449999999999,1016.7855142878584,0.0,1016.7855142878584,1.0,-16.9,23.025,31.3,23.04862470248752,close_trailing_long
233,30678,SOL,1.3752425279609113,-0.0781794,1018.0825774158193,0.0,1018.0825774158193,1.0,-16.9,23.13,14.4,23.04862470248752,close_trailing_long
234,30687,SOL,0.3078042841797299,-0.0664416,1018.323940099999,0.0,1018.323940099999,1.0,-14.4,23.07,0.0,23.04862470248752,close_trailing_long
235,31180,SOL,0.0,-0.008413200000000001,1018.3155268999991,0.0,1018.3155268999991,1.0,1.8,23.37,1.8,23.37,entry_initial_normal_long
236,31240,SOL,0.422999999999999,-0.008497800000000002,1018.7300290999991,0.0,1018.7300290999991,1.0,-1.8,23.605,0.0,23.37,close_trailing_long
237,31254,SOL,0.0,-0.008409600000000001,1018.7216194999991,0.0,1018.7216194999991,1.0,1.8,23.36,1.8,23.36,entry_initial_normal_long
238,31271,SOL,0.09899999999999949,-0.0084294,1018.812190099999,0.0,1018.812190099999,1.0,-1.8,23.415,0.0,23.36,close_trailing_long
239,31275,SOL,0.0,-0.008409600000000001,1018.803780499999,0.0,1018.803780499999,1.0,1.8,23.36,1.8,23.36,entry_initial_normal_long
240,31391,SOL,-0.13499999999999873,-0.0083826,1018.660397899999,0.0,1018.660397899999,1.0,-1.8,23.285,0.0,23.36,close_trailing_long
241,31396,SOL,0.0,-0.0083484,1018.652049499999,0.0,1018.652049499999,1.0,1.8,23.19,1.8,23.19,entry_initial_normal_long
242,31416,SOL,0.7109999999999993,-0.008490600000000001,1019.354558899999,0.0,1019.354558899999,1.0,-1.8,23.585,0.0,23.19,close_trailing_long
243,32386,SOL,0.0,-0.008352000000000002,1019.3462068999991,0.0,1019.3462068999991,1.0,1.6,26.1,1.6,26.1,entry_initial_normal_long
244,32391,SOL,-0.1760000000000048,-0.008316800000000001,1019.161890099999,0.0,1019.161890099999,1.0,-1.6,25.99,0.0,26.1,close_trailing_long
245,32393,SOL,0.0,-0.0083488,1019.153541299999,0.0,1019.153541299999,1.0,1.6,26.09,1.6,26.09,entry_initial_normal_long
246,32634,SOL,0.6079999999999984,-0.008470400000000001,1019.753070899999,0.0,1019.753070899999,1.0,-1.6,26.47,0.0,26.09,close_trailing_long
247,32848,SOL,0.0,-0.0083584,1019.744712499999,0.0,1019.744712499999,1.0,1.6,26.12,1.6,26.12,entry_initial_normal_long
248,32900,SOL,0.00799999999999841,-0.008360000000000001,1019.744352499999,0.0,1019.744352499999,1.0,-1.6,26.125,0.0,26.12,close_trailing_long
249,32902,SOL,0.0,-0.0083488,1019.736003699999,0.0,1019.736003699999,1.0,1.6,26.09,1.6,26.09,entry_initial_normal_long
250,32916,SOL,0.06399999999999864,-0.0083616,1019.791642099999,0.0,1019.791642099999,1.0,-1.6,26.13,0.0,26.09,close_trailing_long
251,33275,SOL,0.0,-0.0084992,1019.783142899999,0.0,1019.783142899999,1.0,1.6,26.56,1.6,26.56,entry_initial_normal_long
252,33308,SOL,0.07200000000000273,-0.008513600000000001,1019.846629299999,0.0,1019.846629299999,1.0,-1.6,26.605,0.0,26.56,close_trailing_long
253,33314,SOL,0.0,-0.0084992,1019.838130099999,0.0,1019.838130099999,1.0,1.6,26.56,1.6,26.56,entry_initial_normal_long
254,33328,SOL,0.13600000000000137,-0.008526400000000002,1019.9656036999991,0.0,1019.9656036999991,1.0,-1.6,26.645,0.0,26.56,close_trailing_long
255,33374,SOL,0.0,-0.0084992,1019.9571044999991,0.0,1019.9571044999991,1.0,1.6,26.56,1.6,26.56,entry_initial_normal_long
256,33398,SOL,0.26400000000000434,-0.008552,1020.2125524999991,0.0,1020.2125524999991,1.0,-1.6,26.725,0.0,26.56,close_trailing_long
257,33417,SOL,0.0,-0.0084992,1020.2040532999991,0.0,1020.2040532999991,1.0,1.6,26.56,1.6,26.56,entry_initial_normal_long
258,33429,SOL,-0.13599999999999568,-0.008472000000000002,1020.0595812999992,0.0,1020.0595812999992,1.0,-1.6,26.475,0.0,26.56,close_trailing_long
259,33430,SOL,0.0,-0.008464000000000001,1020.0511172999992,0.0,1020.0511172999992,1.0,1.6,26.45,1.6,26.45,entry_initial_normal_long
260,33440,SOL,-0.11200000000000046,-0.0084416,1019.9306756999991,0.0,1019.9306756999991,1.0,-1.6,26.38,0.0,26.45,close_trailing_long
261,33442,SOL,0.0,-0.0084464,1019.9222292999991,0.0,1019.9222292999991,1.0,1.6,26.395,1.6,26.395,entry_initial_normal_long
262,33497,SOL,0.7519999999999982,-0.0085968,1020.6656324999991,0.0,1020.6656324999991,1.0,-1.6,26.865,0.0,26.395,close_trailing_long
263,34004,SOL,0.0,-0.008755200000000001,1020.6568772999991,0.0,1020.6568772999991,1.0,1.6,27.36,1.6,27.36,entry_initial_normal_long
264,34035,SOL,-0.09599999999999796,-0.008736000000000002,1020.5521412999991,0.0,1020.5521412999991,1.0,-1.6,27.3,0.0,27.36,close_trailing_long
265,34073,SOL,0.0,-0.008748800000000001,1020.5433924999991,0.0,1020.5433924999991,1.0,1.6,27.34,1.6,27.34,entry_initial_normal_long
266,34149,SOL,0.0,-0.008748800000000001,1020.534643699999,0.0,1020.534643699999,1.0,-1.6,27.34,0.0,27.34,close_trailing_long
267,34558,SOL,0.0,-0.008352,1020.5262916999991,0.0,1020.5262916999991,1.0,1.5,27.84,1.5,27.84,entry_initial_normal_long
268,35088,SOL,0.0,-0.006978400000000001,1020.5193132999991,0.0,1020.5193132999991,1.0,1.3,26.84,2.8,27.375714285714288,entry_grid_normal_long
269,35479,SOL,-0.2680000000000035,-0.0152768,1020.2360364999992,0.0,1020.2360364999992,1.0,-2.8,27.28,0.0,27.375714285714288,close_trailing_long
270,36061,SOL,0.0,-0.008496000000000002,1020.2275404999991,0.0,1020.2275404999991,1.0,1.5,28.32,1.5,28.32,entry_initial_normal_long
271,36175,SOL,0.7200000000000006,-0.008640000000000002,1020.9389004999991,0.0,1020.9389004999991,1.0,-1.5,28.8,0.0,28.32,close_trailing_long
272,36416,SOL,0.0,-0.008535,1020.9303654999991,0.0,1020.9303654999991,1.0,1.5,28.45,1.5,28.45,entry_initial_normal_long
273,36473,SOL,-0.05250000000000021,-0.0085245,1020.869340999999,0.0,1020.869340999999,1.0,-1.5,28.415,0.0,28.45,close_trailing_long
274,36511,SOL,0.0,-0.008523000000000001,1020.8608179999991,0.0,1020.8608179999991,1.0,1.5,28.41,1.5,28.41,entry_initial_normal_long
275,36542,SOL,-0.1800000000000015,-0.008487000000000001,1020.6723309999991,0.0,1020.6723309999991,1.0,-1.5,28.29,0.0,28.41,close_trailing_long
276,36733,SOL,0.0,-0.008583,1020.663747999999,0.0,1020.663747999999,1.0,1.5,28.61,1.5,28.61,entry_initial_normal_long
277,37039,SOL,0.007499999999998508,-0.0085845,1020.662663499999,0.0,1020.662663499999,1.0,-1.5,28.615,0.0,28.61,close_trailing_long
278,37051,SOL,0.0,-0.008490000000000001,1020.6541734999989,0.0,1020.6541734999989,1.0,1.5,28.3,1.5,28.3,entry_initial_normal_long
279,37226,SOL,-0.1800000000000015,-0.008454,1020.465719499999,0.0,1020.465719499999,1.0,-1.5,28.18,0.0,28.3,close_trailing_long
280,37247,SOL,0.0,-0.008412000000000001,1020.4573074999989,0.0,1020.4573074999989,1.0,1.5,28.04,1.5,28.04,entry_initial_normal_long
281,37309,SOL,-0.12750000000000128,-0.0083865,1020.321420999999,0.0,1020.321420999999,1.0,-1.5,27.955,0.0,28.04,close_trailing_long
282,37337,SOL,0.0,-0.008385,1020.313035999999,0.0,1020.313035999999,1.0,1.5,27.95,1.5,27.95,entry_initial_normal_long
283,37525,SOL,0.8025000000000002,-0.008545500000000001,1021.106990499999,0.0,1021.106990499999,1.0,-1.5,28.485,0.0,27.95,close_trailing_long
284,37566,SOL,0.0,-0.008430000000000002,1021.098560499999,0.0,1021.098560499999,1.0,1.5,28.1,1.5,28.1,entry_initial_normal_long
285,37657,SOL,-0.06000000000000405,-0.008418,1021.0301424999991,0.0,1021.0301424999991,1.0,-1.5,28.06,0.0,28.1,close_trailing_long
286,37658,SOL,0.0,-0.008419500000000002,1021.0217229999992,0.0,1021.0217229999992,1.0,1.5,28.065,1.5,28.065,entry_initial_normal_long
287,37702,SOL,-0.17250000000000298,-0.008385,1020.8408379999992,0.0,1020.8408379999992,1.0,-1.5,27.95,0.0,28.065,close_trailing_long
288,37703,SOL,0.0,-0.0084045,1020.8324334999992,0.0,1020.8324334999992,1.0,1.5,28.015,1.5,28.015,entry_initial_normal_long
289,37733,SOL,-0.17250000000000298,-0.008369999999999999,1020.6515634999992,0.0,1020.6515634999992,1.0,-1.5,27.9,0.0,28.015,close_trailing_long
290,37734,SOL,0.0,-0.008352,1020.6432114999992,0.0,1020.6432114999992,1.0,1.5,27.84,1.5,27.84,entry_initial_normal_long
291,37850,SOL,0.0,-0.006978400000000001,1020.6362330999992,0.0,1020.6362330999992,1.0,1.3,26.84,2.8,27.375714285714288,entry_grid_normal_long
292,38146,SOL,0.2919999999999945,-0.015388800000000001,1020.9128442999993,0.0,1020.9128442999993,1.0,-2.8,27.48,0.0,27.375714285714288,close_trailing_long
293,38912,SOL,0.0,-0.008823000000000001,1020.9040212999993,0.0,1020.9040212999993,1.0,1.5,29.41,1.5,29.41,entry_initial_normal_long
294,38932,SOL,0.5399999999999991,-0.008931000000000001,1021.4350902999993,0.0,1021.4350902999993,1.0,-1.5,29.77,0.0,29.41,close_trailing_long
295,38940,SOL,0.0,-0.008826,1021.4262642999993,0.0,1021.4262642999993,1.0,1.5,29.42,1.5,29.42,entry_initial_normal_long
296,38973,SOL,0.022499999999995524,-0.0088305,1021.4399337999993,0.0,1021.4399337999993,1.0,-1.5,29.435,0.0,29.42,close_trailing_long
297,39244,SOL,0.0,-0.008865000000000001,1021.4310687999993,0.0,1021.4310687999993,1.0,1.5,29.55,1.5,29.55,entry_initial_normal_long
298,39263,SOL,0.5249999999999968,-0.008969999999999999,1021.9470987999993,0.0,1021.9470987999993,1.0,-1.5,29.9,0.0,29.55,close_trailing_long
299,39641,SOL,0.0,-0.008386000000000001,1021.9387127999993,0.0,1021.9387127999993,1.0,1.4,29.95,1.4,29.95,entry_initial_normal_long
300,39664,SOL,0.0,-0.0069312,1021.9317815999992,0.0,1021.9317815999992,1.0,1.2,28.88,2.6,29.456153846153846,entry_grid_normal_long
301,39679,SOL,0.0,-0.013064,1021.9187175999992,0.0,1021.9187175999992,1.0,2.3,28.4,4.9,28.960408163265306,entry_grid_normal_long
302,39750,SOL,0.0,-0.023993999999999998,1021.8947235999992,0.0,1021.8947235999992,1.0,4.3,27.9,9.2,28.464782608695653,entry_grid_normal_long
303,40045,SOL,0.0,-0.044388,1021.8503355999992,0.0,1021.8503355999992,1.0,8.1,27.4,17.3,27.96624277456647,entry_grid_normal_long
304,40555,SOL,4.952601156069413,-0.079296,1026.7236407560686,0.0,1026.7236407560686,1.0,-14.0,28.32,3.3,27.96624277456647,close_trailing_long
305,40614,SOL,1.596398843930644,-0.018777,1028.3012625999993,0.0,1028.3012625999993,1.0,-3.3,28.45,0.0,27.96624277456647,close_trailing_long
306,40734,SOL,0.0,-0.008445,1028.2928175999994,0.0,1028.2928175999994,1.0,1.5,28.15,1.5,28.15,entry_initial_normal_long
307,40739,SOL,-0.17249999999999766,-0.008410500000000001,1028.1119070999994,0.0,1028.1119070999994,1.0,-1.5,28.035,0.0,28.15,close_trailing_long
308,40740,SOL,0.0,-0.008434500000000001,1028.1034725999993,0.0,1028.1034725999993,1.0,1.5,28.115,1.5,28.115,entry_initial_normal_long
309,40774,SOL,-0.17249999999999766,-0.008400000000000001,1027.9225725999993,0.0,1027.9225725999993,1.0,-1.5,28.0,0.0,28.115,close_trailing_long
310,40775,SOL,0.0,-0.008436,1027.9141365999992,0.0,1027.9141365999992,1.0,1.5,28.12,1.5,28.12,entry_initial_normal_long
311,40814,SOL,0.22499999999999787,-0.008481,1028.1306555999993,0.0,1028.1306555999993,1.0,-1.5,28.27,0.0,28.12,close_trailing_long
312,40822,SOL,0.0,-0.008433,1028.1222225999993,0.0,1028.1222225999993,1.0,1.5,28.11,1.5,28.11,entry_initial_normal_long
313,40904,SOL,0.0,-0.0070486,1028.1151739999993,0.0,1028.1151739999993,1.0,1.3,27.11,2.8,27.645714285714284,entry_grid_normal_long
314,41197,SOL,-0.22599999999999196,-0.015436400000000001,1027.8737375999995,0.0,1027.8737375999995,1.0,-2.8,27.565,0.0,27.645714285714284,close_trailing_long
315,41605,SOL,0.0,-0.0088736,1027.8648639999994,0.0,1027.8648639999994,1.0,1.6,27.73,1.6,27.73,entry_initial_normal_long
316,41685,SOL,0.43199999999999933,-0.008960000000000001,1028.2879039999993,0.0,1028.2879039999993,1.0,-1.6,28.0,0.0,27.73,close_trailing_long
317,41710,SOL,0.0,-0.008867200000000002,1028.2790367999994,0.0,1028.2790367999994,1.0,1.6,27.71,1.6,27.71,entry_initial_normal_long
318,41733,SOL,-0.1759999999999991,-0.008832000000000001,1028.0942047999995,0.0,1028.0942047999995,1.0,-1.6,27.6,0.0,27.71,close_trailing_long
319,41734,SOL,0.0,-0.008820800000000002,1028.0853839999995,0.0,1028.0853839999995,1.0,1.6,27.565,1.6,27.565,entry_initial_normal_long
320,41787,SOL,0.23199999999999932,-0.008867200000000002,1028.3085167999996,0.0,1028.3085167999996,1.0,-1.6,27.71,0.0,27.565,close_trailing_long
321,42109,SOL,0.0,-0.008385,1028.3001317999995,0.0,1028.3001317999995,1.0,1.5,27.95,1.5,27.95,entry_initial_normal_long
322,42145,SOL,0.0375000000000032,-0.008392500000000002,1028.3292392999995,0.0,1028.3292392999995,1.0,-1.5,27.975,0.0,27.95,close_trailing_long
323,42157,SOL,0.0,-0.008382,1028.3208572999995,0.0,1028.3208572999995,1.0,1.5,27.94,1.5,27.94,entry_initial_normal_long
324,42227,SOL,0.25499999999999723,-0.008433,1028.5674242999994,0.0,1028.5674242999994,1.0,-1.5,28.11,0.0,27.94,close_trailing_long
325,42382,SOL,0.0,-0.008391000000000001,1028.5590332999993,0.0,1028.5590332999993,1.0,1.5,27.97,1.5,27.97,entry_initial_normal_long
326,42488,SOL,-0.022500000000000853,-0.0083865,1028.5281467999994,0.0,1028.5281467999994,1.0,-1.5,27.955,0.0,27.97,close_trailing_long
327,42496,SOL,0.0,-0.008921600000000002,1028.5192251999995,0.0,1028.5192251999995,1.0,1.6,27.88,1.6,27.88,entry_initial_normal_long
328,42555,SOL,-0.11999999999999887,-0.0088976,1028.3903275999994,0.0,1028.3903275999994,1.0,-1.6,27.805,0.0,27.88,close_trailing_long
329,42556,SOL,0.0,-0.008902400000000001,1028.3814251999995,0.0,1028.3814251999995,1.0,1.6,27.82,1.6,27.82,entry_initial_normal_long
330,42683,SOL,-0.1680000000000007,-0.008868800000000001,1028.2045563999995,0.0,1028.2045563999995,1.0,-1.6,27.715,0.0,27.82,close_trailing_long
331,42689,SOL,0.0,-0.008857600000000002,1028.1956987999995,0.0,1028.1956987999995,1.0,1.6,27.68,1.6,27.68,entry_initial_normal_long
332,42777,SOL,-0.02400000000000091,-0.008852800000000001,1028.1628459999995,0.0,1028.1628459999995,1.0,-1.6,27.665,0.0,27.68,close_trailing_long
333,42793,SOL,0.0,-0.008832000000000001,1028.1540139999995,0.0,1028.1540139999995,1.0,1.6,27.6,1.6,27.6,entry_initial_normal_long
334,42807,SOL,0.0,-0.008832000000000001,1028.1451819999995,0.0,1028.1451819999995,1.0,-1.6,27.6,0.0,27.6,close_trailing_long
335,42808,SOL,0.0,-0.008825600000000001,1028.1363563999996,0.0,1028.1363563999996,1.0,1.6,27.58,1.6,27.58,entry_initial_normal_long
336,42969,SOL,-0.10399999999999637,-0.0088048,1028.0235515999996,0.0,1028.0235515999996,1.0,-1.6,27.515,0.0,27.58,close_trailing_long
337,43478,SOL,0.0,-0.008394,1028.0151575999996,0.0,1028.0151575999996,1.0,1.5,27.98,1.5,27.98,entry_initial_normal_long
338,43499,SOL,0.022500000000000853,-0.0083985,1028.0292590999995,0.0,1028.0292590999995,1.0,-1.5,27.995,0.0,27.98,close_trailing_long
339,44730,SOL,0.0,-0.0088368,1028.0204222999996,0.0,1028.0204222999996,1.0,1.4,31.56,1.4,31.56,entry_initial_normal_long
340,44756,SOL,0.0,-0.0073032,1028.0131190999996,0.0,1028.0131190999996,1.0,1.2,30.43,2.6,31.038461538461537,entry_grid_normal_long
