,balance,equity,balance_btc,equity_btc
28320,3399.001336550003,3399.001336550003,0.0,0.0
28380,3399.001336550003,3399.001336550003,0.0,0.0
28440,3399.001336550003,3399.001336550003,0.0,0.0
28500,3398.8283007320033,3399.001336550003,0.0,0.0
28560,3413.7531489200032,3391.5850107320034,0.0,-7.243290000000052
28620,3412.8936992080035,3412.099188920003,0.0,-1.6539600000000183
28680,3489.9936494240037,3316.967959208004,0.0,-95.92573999999969
28740,3489.9936494240037,3481.1120494240035,0.0,-8.881600000000008
28800,3489.737849720004,3471.0409494240034,0.0,-18.95270000000006
28860,3489.737849720004,3435.826109720004,0.0,-53.9117400000002
28920,3489.737849720004,3466.9026897200038,0.0,-22.835160000000197
28980,3489.737849720004,3462.152129720004,0.0,-27.585720000000027
29040,3526.0418173400035,3493.4266497200038,0.0,3.6887999999998686
29100,3526.0418173400035,3526.0418173400035,0.0,0.0
29160,3526.0418173400035,3526.0418173400035,0.0,0.0
29220,3526.0418173400035,3526.0418173400035,0.0,0.0
29280,3526.0418173400035,3526.0418173400035,0.0,0.0
29340,3526.0418173400035,3526.0418173400035,0.0,0.0
29400,3526.0418173400035,3526.0418173400035,0.0,0.0
29460,3526.0418173400035,3526.0418173400035,0.0,0.0
29520,3526.0418173400035,3526.0418173400035,0.0,0.0
29580,3526.0418173400035,3526.0418173400035,0.0,0.0
29640,3526.0418173400035,3526.0418173400035,0.0,0.0
29700,3526.0418173400035,3526.0418173400035,0.0,0.0
29760,3526.0418173400035,3526.0418173400035,0.0,0.0
29820,3526.0418173400035,3526.0418173400035,0.0,0.0
29880,3526.0418173400035,3526.0418173400035,0.0,0.0
29940,3526.0418173400035,3526.0418173400035,0.0,0.0
30000,3525.8623181460034,3526.0418173400035,0.0,0.0
30060,3525.8623181460034,3519.9261481460035,0.0,-5.9361700000000015
30120,3525.603861130003,3503.6678481460035,0.0,-22.194469999999992
30180,3525.603861130003,3485.327311130003,0.0,-40.276550000000164
30240,3524.9745327300034,3506.5628111300034,0.0,-19.041050000000027
30300,3524.9745327300034,3411.5956627300043,0.0,-113.37886999999915
30360,3524.9745327300034,3449.052882730004,0.0,-75.9216499999994
30420,3604.8656831940043,3409.7110227300045,0.0,-115.26350999999894
30480,3604.6821701540043,3604.8656831940043,0.0,0.0
30540,3604.6821701540043,3604.8881701540045,0.0,0.20599999999995902
30600,3604.6821701540043,3603.034170154004,0.0,-1.647999999999965
30660,3604.6821701540043,3590.9625701540044,0.0,-13.719600000000082
30720,3604.6821701540043,3598.502170154004,0.0,-6.1800000000000885
30780,3604.6821701540043,3614.1169701540043,0.0,9.434799999999967
30840,3604.6821701540043,3590.880170154004,0.0,-13.802000000000037
30900,3620.6870187940044,3597.6369701540043,0.0,-7.045199999999975
30960,3620.6870187940044,3620.6870187940044,0.0,0.0
31020,3620.6870187940044,3620.6870187940044,0.0,0.0
31080,3620.6870187940044,3620.6870187940044,0.0,0.0
31140,3620.6870187940044,3620.6870187940044,0.0,0.0
31200,3620.6870187940044,3620.6870187940044,0.0,0.0
31260,3620.6870187940044,3620.6870187940044,0.0,0.0
31320,3620.6870187940044,3620.6870187940044,0.0,0.0
31380,3620.6870187940044,3620.6870187940044,0.0,0.0
31440,3620.6870187940044,3620.6870187940044,0.0,0.0
31500,3620.6870187940044,3620.6870187940044,0.0,0.0
31560,3620.6870187940044,3620.6870187940044,0.0,0.0
31620,3620.6870187940044,3620.6870187940044,0.0,0.0
31680,3620.6870187940044,3620.6870187940044,0.0,0.0
31740,3620.6870187940044,3620.6870187940044,0.0,0.0
31800,3620.6870187940044,3620.6870187940044,0.0,0.0
31860,3620.6870187940044,3620.6870187940044,0.0,0.0
31920,3620.6870187940044,3620.6870187940044,0.0,0.0
31980,3620.6870187940044,3620.6870187940044,0.0,0.0
32040,3620.6870187940044,3620.6870187940044,0.0,0.0
32100,3620.6870187940044,3620.6870187940044,0.0,0.0
32160,3620.5027256040044,3620.6870187940044,0.0,0.0
32220,3620.5027256040044,3622.1827356040044,0.0,1.6800099999999711
32280,3620.5027256040044,3616.9473556040043,0.0,-3.555370000000042
32340,3620.5027256040044,3614.4859456040044,0.0,-6.016779999999997
32400,3620.5027256040044,3628.5902156040042,0.0,8.08749000000003
32460,3620.5027256040044,3613.5873356040042,0.0,-6.915389999999984
32520,3620.5027256040044,3620.5808656040044,0.0,0.07813999999995669
32580,3620.5027256040044,3608.8989356040042,0.0,-11.603790000000023
32640,3636.568301790004,3618.5101556040045,0.0,-1.9925700000000754
32700,3636.568301790004,3636.568301790004,0.0,0.0
32760,3636.568301790004,3636.568301790004,0.0,0.0
32820,3636.568301790004,3636.568301790004,0.0,0.0
32880,3636.568301790004,3636.568301790004,0.0,0.0
32940,3636.3831751020043,3636.568301790004,0.0,0.0
33000,3636.3831751020043,3629.789775102004,0.0,-6.593400000000108
33060,3636.1166519500043,3621.1983751020043,0.0,-15.184800000000102
33120,3635.4676344820045,3590.3998719500037,0.0,-45.71678000000053
33180,3635.4676344820045,3489.5013344820036,0.0,-145.9663000000008
33240,3666.602659650746,3412.5726944820044,0.0,-222.8949400000002
33300,3666.602659650746,3344.7557773820035,0.0,-321.84688226874255
33360,3666.602659650746,3417.160957382004,0.0,-249.4417022687419
33420,3665.4733722607457,3137.547457382003,0.0,-529.0552022687427
33480,3678.0313629287066,3306.339879992004,0.0,-359.1334922687413
33540,3671.3974439752924,3143.722423672005,0.0,-534.3089392567017
33600,3661.1136458020796,3496.296404124006,0.0,-174.19395280060274
33660,3722.7444595236566,3410.7192439760056,0.0,-250.39440182607422
33720,3722.7444595236566,3763.414776892006,0.0,40.67031736834948
33780,3813.2320129440054,3642.4829968920058,0.0,-80.26146263165066
33840,3813.2320129440054,3813.2320129440054,0.0,0.0
33900,3813.2320129440054,3813.2320129440054,0.0,0.0
33960,3829.9891679040056,3813.2320129440054,0.0,0.0
34020,3829.9891679040056,3829.9891679040056,0.0,0.0
34080,3829.7942000120056,3829.9891679040056,0.0,0.0
34140,3863.510733058006,3845.7059700120058,0.0,15.911769999999999
34200,3880.4906849980057,3863.979133058006,0.0,0.46840000000007326
34260,3897.7277472700057,3879.783734998006,0.0,-0.7069499999998594
34320,3897.7277472700057,3897.7277472700057,0.0,0.0
34380,3897.7277472700057,3897.7277472700057,0.0,0.0
34440,3897.7277472700057,3897.7277472700057,0.0,0.0
34500,3897.7277472700057,3897.7277472700057,0.0,0.0
34560,3897.7277472700057,3897.7277472700057,0.0,0.0
34620,3897.7277472700057,3897.7277472700057,0.0,0.0
34680,3897.7277472700057,3897.7277472700057,0.0,0.0
34740,3897.7277472700057,3897.7277472700057,0.0,0.0
34800,3897.7277472700057,3897.7277472700057,0.0,0.0
34860,3897.7277472700057,3897.7277472700057,0.0,0.0
34920,3897.7277472700057,3897.7277472700057,0.0,0.0
34980,3897.7277472700057,3897.7277472700057,0.0,0.0
35040,3897.7277472700057,3897.7277472700057,0.0,0.0
35100,3897.7277472700057,3897.7277472700057,0.0,0.0
35160,3897.7277472700057,3897.7277472700057,0.0,0.0
35220,3897.7277472700057,3897.7277472700057,0.0,0.0
35280,3897.7277472700057,3897.7277472700057,0.0,0.0
35340,3897.5293285000057,3897.7277472700057,0.0,0.0
35400,3897.5293285000057,3899.4449785000056,0.0,1.9156500000000727
35460,3914.823680476006,3875.7760585000055,0.0,-21.75326999999997
35520,3914.823680476006,3914.823680476006,0.0,0.0
35580,3914.823680476006,3914.823680476006,0.0,0.0
35640,3914.6244250680056,3914.823680476006,0.0,0.0
35700,3914.6244250680056,3906.4104850680055,0.0,-8.213940000000003
35760,3914.6244250680056,3917.9273850680056,0.0,3.3029600000000223
35820,3914.3375438240055,3882.1598050680054,0.0,-32.46462
35880,3914.3375438240055,3825.520523824006,0.0,-88.8170199999996
35940,3914.3375438240055,3878.8926838240054,0.0,-35.444859999999885
36000,3914.3375438240055,3899.612363824006,0.0,-14.725179999999616
36060,3914.3375438240055,3923.1525238240056,0.0,8.814980000000249
36120,3914.3375438240055,3908.507723824006,0.0,-5.829819999999535
36180,3954.985198768006,3912.846923824006,0.0,-1.4906199999996272
36240,3954.985198768006,3954.985198768006,0.0,0.0
36300,3954.985198768006,3954.985198768006,0.0,0.0
36360,3954.985198768006,3954.985198768006,0.0,0.0
36420,3954.985198768006,3954.985198768006,0.0,0.0
36480,3954.985198768006,3954.985198768006,0.0,0.0
36540,3954.985198768006,3954.985198768006,0.0,0.0
36600,3954.985198768006,3954.985198768006,0.0,0.0
36660,3954.985198768006,3954.985198768006,0.0,0.0
36720,3954.985198768006,3954.985198768006,0.0,0.0
36780,3954.7838793280057,3954.985198768006,0.0,0.0
36840,3954.7838793280057,3958.746159328006,0.0,3.9622800000000975
36900,3972.3424871920056,3962.4858393280056,0.0,7.701960000000081
36960,3972.3424871920056,3972.3424871920056,0.0,0.0
37020,3972.3424871920056,3972.3424871920056,0.0,0.0
37080,3972.3424871920056,3972.3424871920056,0.0,0.0
37140,3989.7887924080055,3972.3424871920056,0.0,0.0
37200,3989.7887924080055,3989.7887924080055,0.0,0.0
37260,3989.7887924080055,3989.7887924080055,0.0,0.0
37320,3989.7887924080055,3989.7887924080055,0.0,0.0
37380,3989.7887924080055,3989.7887924080055,0.0,0.0
37440,3989.7887924080055,3989.7887924080055,0.0,0.0
37500,3989.7887924080055,3989.7887924080055,0.0,0.0
37560,3989.7887924080055,3989.7887924080055,0.0,0.0
37620,3989.7887924080055,3989.7887924080055,0.0,0.0
37680,3989.7887924080055,3989.7887924080055,0.0,0.0
37740,3989.7887924080055,3989.7887924080055,0.0,0.0
37800,3989.7887924080055,3989.7887924080055,0.0,0.0
37860,3989.7887924080055,3989.7887924080055,0.0,0.0
37920,3989.7887924080055,3989.7887924080055,0.0,0.0
37980,3989.7887924080055,3989.7887924080055,0.0,0.0
38040,3989.7887924080055,3989.7887924080055,0.0,0.0
38100,3989.7887924080055,3989.7887924080055,0.0,0.0
38160,3989.7887924080055,3989.7887924080055,0.0,0.0
38220,3989.7887924080055,3989.7887924080055,0.0,0.0
38280,3989.7887924080055,3989.7887924080055,0.0,0.0
38340,3989.7887924080055,3989.7887924080055,0.0,0.0
38400,3989.7887924080055,3989.7887924080055,0.0,0.0
38460,3989.7887924080055,3989.7887924080055,0.0,0.0
38520,3989.7887924080055,3989.7887924080055,0.0,0.0
38580,3989.7887924080055,3989.7887924080055,0.0,0.0
38640,3989.7887924080055,3989.7887924080055,0.0,0.0
38700,3989.7887924080055,3989.7887924080055,0.0,0.0
38760,3989.7887924080055,3989.7887924080055,0.0,0.0
38820,3989.7887924080055,3989.7887924080055,0.0,0.0
38880,3989.7887924080055,3989.7887924080055,0.0,0.0
38940,3989.7887924080055,3989.7887924080055,0.0,0.0
39000,3989.5856853040054,3989.7887924080055,0.0,0.0
39060,3989.5856853040054,3978.9301653040056,0.0,-10.655519999999955
39120,3989.5856853040054,3977.9442453040056,0.0,-11.641439999999948
39180,3989.5856853040054,3956.2540053040057,0.0,-33.33167999999992
39240,4007.2772385520057,3986.1349653040056,0.0,-3.4507199999999063
39300,4007.2772385520057,4007.2772385520057,0.0,0.0
39360,4007.073241658006,4007.2772385520057,0.0,0.0
39420,4024.856496594006,4011.7934216580056,0.0,4.720179999999996
39480,4024.856496594006,4024.856496594006,0.0,0.0
39540,4024.856496594006,4024.856496594006,0.0,0.0
39600,4024.856496594006,4024.856496594006,0.0,0.0
39660,4024.856496594006,4024.856496594006,0.0,0.0
39720,4024.856496594006,4024.856496594006,0.0,0.0
39780,4024.856496594006,4024.856496594006,0.0,0.0
39840,4024.856496594006,4024.856496594006,0.0,0.0
39900,4024.856496594006,4024.856496594006,0.0,0.0
39960,4042.315843072006,4024.856496594006,0.0,0.0
40020,4042.315843072006,4046.934413072006,0.0,4.618570000000084
40080,4042.315843072006,4047.812323072006,0.0,5.496480000000073
40140,4042.315843072006,4022.887313072006,0.0,-19.428530000000013
40200,4060.237207720006,4030.406803072006,0.0,-11.909040000000045
40260,4060.237207720006,4060.237207720006,0.0,0.0
40320,4060.237207720006,4060.237207720006,0.0,0.0
40380,4060.237207720006,4060.237207720006,0.0,0.0
40440,4060.237207720006,4060.237207720006,0.0,0.0
40500,4060.030512646006,4060.237207720006,0.0,0.0
40560,4060.030512646006,4048.477632646006,0.0,-11.552879999999975
40620,4060.030512646006,4040.593572646006,0.0,-19.436939999999904
40680,4060.030512646006,4053.590562646006,0.0,-6.439949999999967
40740,4060.030512646006,4048.594722646006,0.0,-11.435789999999972
40800,4060.030512646006,4052.029362646006,0.0,-8.001149999999933
40860,4060.030512646006,4037.8614726460064,0.0,-22.169039999999917
40920,4078.047182170006,4042.154772646006,0.0,-17.87573999999994
40980,4078.047182170006,4078.047182170006,0.0,0.0
41040,4078.047182170006,4078.047182170006,0.0,0.0
41100,4078.047182170006,4078.047182170006,0.0,0.0
41160,4078.047182170006,4078.047182170006,0.0,0.0
41220,4078.047182170006,4078.047182170006,0.0,0.0
41280,4078.047182170006,4078.047182170006,0.0,0.0
41340,4078.047182170006,4078.047182170006,0.0,0.0
41400,4078.047182170006,4078.047182170006,0.0,0.0
41460,4077.540690006006,4078.047182170006,0.0,0.0
41520,4103.718683462699,4058.9998700060064,0.0,-18.540819999999872
41580,4480.377283198009,4464.485470380008,0.0,360.76678691730916
41640,4479.577656404009,4430.9434231980085,0.0,-49.43385999999991
41700,4652.267612037566,4425.508086404009,0.0,-54.069569999999864
41760,4680.838010416009,4628.428278942009,0.0,-23.839333095558068
41820,4680.838010416009,4667.594810416009,0.0,-13.243199999999973
41880,4679.659602174009,4662.833210416009,0.0,-18.004799999999978
41940,4678.335226137591,4560.232952174009,0.0,-119.42664999999958
42000,4889.642305010009,4545.96753671201,0.0,-132.36768942558126
42060,4911.337014116009,4884.868615010009,0.0,-4.773689999999986
42120,4911.337014116009,4911.337014116009,0.0,0.0
42180,4911.087015696009,4911.337014116009,0.0,0.0
42240,4932.868610076009,4896.983975696009,0.0,-14.103040000000014
42300,4932.617509388008,4932.868610076009,0.0,0.0
42360,4932.617509388008,4932.561689388008,0.0,-0.05582000000006822
42420,4932.617509388008,4936.859829388009,0.0,4.242320000000029
42480,4932.617509388008,4909.675489388008,0.0,-22.942020000000078
42540,4954.522516592008,4918.941609388008,0.0,-13.675900000000055
42600,4954.522516592008,4954.522516592008,0.0,0.0
42660,4954.522516592008,4954.522516592008,0.0,0.0
42720,4954.270330364008,4954.522516592008,0.0,0.0
42780,4953.023088036009,4931.230060364008,0.0,-23.040270000000003
42840,5065.013585654008,4762.060808036008,0.0,-190.96228000000022
42900,5087.500706030009,5021.604415654008,0.0,-43.40917000000002
42960,5087.500706030009,5087.500706030009,0.0,0.0
43020,5087.241747434008,5088.149397434008,0.0,0.9076500000000344
43080,5139.769896416008,5069.935887434008,0.0,-17.30586000000008
43140,5139.769896416008,5139.769896416008,0.0,0.0
43200,5184.999573576008,5139.769896416008,0.0,0.0
43260,5237.920831540007,5184.999573576008,0.0,0.0
43320,5426.068217924007,5261.208150916007,0.0,0.0
43380,5426.068217924007,5426.068217924007,0.0,0.0
43440,5426.068217924007,5426.068217924007,0.0,0.0
43500,5426.068217924007,5426.068217924007,0.0,0.0
43560,5426.068217924007,5426.068217924007,0.0,0.0
43620,5426.068217924007,5426.068217924007,0.0,0.0
43680,5426.068217924007,5426.068217924007,0.0,0.0
43740,5426.068217924007,5426.068217924007,0.0,0.0
43800,5426.068217924007,5426.068217924007,0.0,0.0
43860,5426.068217924007,5426.068217924007,0.0,0.0
43920,5426.068217924007,5426.068217924007,0.0,0.0
43980,5425.792032644006,5426.068217924007,0.0,0.0
44040,5449.855018556006,5404.3913526440065,0.0,-21.400680000000012
44100,5449.855018556006,5449.855018556006,0.0,0.0
44160,5449.855018556006,5449.855018556006,0.0,0.0
44220,5449.855018556006,5449.855018556006,0.0,0.0
44280,5449.855018556006,5449.855018556006,0.0,0.0
44340,5449.855018556006,5449.855018556006,0.0,0.0
44400,5449.855018556006,5449.855018556006,0.0,0.0
44460,5449.855018556006,5449.855018556006,0.0,0.0
44520,5449.855018556006,5449.855018556006,0.0,0.0
44580,5449.855018556006,5449.855018556006,0.0,0.0
44640,5449.855018556006,5449.855018556006,0.0,0.0
44700,5449.855018556006,5449.855018556006,0.0,0.0
44760,5449.855018556006,5449.855018556006,0.0,0.0
44820,5449.855018556006,5449.855018556006,0.0,0.0
44880,5449.577633570007,5449.855018556006,0.0,0.0
44940,5449.577633570007,5463.535603570007,0.0,13.957969999999992
45000,5473.7641848180065,5456.528363570007,0.0,6.950730000000062
45060,5473.7641848180065,5473.7641848180065,0.0,0.0
45120,5473.485545128006,5473.7641848180065,0.0,0.0
45180,5497.759293978006,5485.707085128007,0.0,12.221540000000125
45240,5497.759293978006,5497.759293978006,0.0,0.0
45300,5497.759293978006,5497.759293978006,0.0,0.0
45360,5497.759293978006,5497.759293978006,0.0,0.0
45420,5497.759293978006,5497.759293978006,0.0,0.0
45480,5497.759293978006,5497.759293978006,0.0,0.0
45540,5497.759293978006,5497.759293978006,0.0,0.0
45600,5497.759293978006,5497.759293978006,0.0,0.0
45660,5497.759293978006,5497.759293978006,0.0,0.0
45720,5497.759293978006,5497.759293978006,0.0,0.0
45780,5497.479467004006,5497.759293978006,0.0,0.0
45840,5497.479467004006,5496.611147004007,0.0,-0.8683199999999044
45900,5497.479467004006,5473.546397004006,0.0,-23.933069999999944
45960,5497.076585986007,5447.930957004007,0.0,-49.548510000000014
46020,5497.076585986007,5488.188265986007,0.0,-8.888319999999679
46080,5554.140326394007,5473.558585986007,0.0,-23.517999999999752
46140,5553.857620714008,5554.140326394007,0.0,0.0
46200,5578.530522914008,5558.329020714008,0.0,4.471400000000036
46260,5578.530522914008,5578.530522914008,0.0,0.0
46320,5578.530522914008,5578.530522914008,0.0,0.0
46380,5578.530522914008,5578.530522914008,0.0,0.0
46440,5578.530522914008,5578.530522914008,0.0,0.0
46500,5578.530522914008,5578.530522914008,0.0,0.0
46560,5578.530522914008,5578.530522914008,0.0,0.0
46620,5578.530522914008,5578.530522914008,0.0,0.0
46680,5578.530522914008,5578.530522914008,0.0,0.0
46740,5578.530522914008,5578.530522914008,0.0,0.0
46800,5578.530522914008,5578.530522914008,0.0,0.0
46860,5578.530522914008,5578.530522914008,0.0,0.0
46920,5578.530522914008,5578.530522914008,0.0,0.0
46980,5578.530522914008,5578.530522914008,0.0,0.0
47040,5578.530522914008,5578.530522914008,0.0,0.0
47100,5578.246552724007,5578.530522914008,0.0,0.0
47160,5578.246552724007,5579.116792724008,0.0,0.8702399999999042
47220,5578.246552724007,5559.699562724008,0.0,-18.546990000000058
47280,5578.246552724007,5553.607882724007,0.0,-24.63866999999997
47340,5578.246552724007,5553.2815427240075,0.0,-24.96500999999998
47400,5576.842096424008,5544.361582724007,0.0,-33.88497000000006
47460,5576.842096424008,5429.908376424007,0.0,-146.9337200000008
47520,5576.842096424008,5524.791976424007,0.0,-52.0501200000004
47580,5703.017941964007,5529.5361564240075,0.0,-47.30594000000062
47640,5703.017941964007,5703.017941964007,0.0,0.0
47700,5703.017941964007,5703.017941964007,0.0,0.0
47760,5703.017941964007,5703.017941964007,0.0,0.0
47820,5703.017941964007,5703.017941964007,0.0,0.0
47880,5703.017941964007,5703.017941964007,0.0,0.0
47940,5703.017941964007,5703.017941964007,0.0,0.0
48000,5703.017941964007,5703.017941964007,0.0,0.0
48060,5703.017941964007,5703.017941964007,0.0,0.0
48120,5703.017941964007,5703.017941964007,0.0,0.0
48180,5702.727632340007,5703.017941964007,0.0,0.0
48240,5702.727632340007,5722.613432340007,0.0,19.885799999999936
48300,5702.727632340007,5678.691752340007,0.0,-24.03588000000009
48360,5702.727632340007,5674.656952340008,0.0,-28.070679999999903
48420,5701.291748624008,5671.774952340007,0.0,-30.952679999999944
48480,5701.291748624008,5709.078608624007,0.0,7.786859999998835
48540,5830.511240908007,5577.633368624007,0.0,-123.65838000000103
48600,5830.214447498007,5830.511240908007,0.0,0.0
