,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,27616,DOGE,0.0,-0.0066346980000000005,1138.1452702239997,0.0,1138.1452702239997,1.0,147.0,0.22567,147.0,0.22567,entry_initial_normal_long
175,27704,DOGE,0.0,-0.049333116,1138.0959371079996,0.0,1138.0959371079996,1.0,1158.0,0.21301,1305.0,0.21443606896551723,entry_grid_normal_long
176,27709,DOGE,0.0,-0.329235504,1137.7667016039995,0.0,1137.7667016039995,1.0,8212.0,0.20046,9517.0,0.20237644110539033,entry_grid_cropped_long
177,27714,DOGE,8.841463654513028,-0.07300480000000001,1146.5351604585126,0.0,1146.5351604585126,1.0,-1760.0,0.2074,7757.0,0.20237644110539033,close_trailing_long
178,27716,DOGE,10.147869920142966,-0.07379226,1156.6092381186556,0.0,1156.6092381186556,1.0,-1773.0,0.2081,5984.0,0.20237644110539033,close_trailing_long
179,27719,DOGE,11.849546862456693,-0.0747802,1168.3840047811123,0.0,1168.3840047811123,1.0,-1789.0,0.209,4195.0,0.20237644110539033,close_trailing_long
180,27723,DOGE,9.619670922559674,-0.07506278,1177.9286129236718,0.0,1177.9286129236718,1.0,-1807.0,0.2077,2388.0,0.20237644110539033,close_trailing_long
181,27729,DOGE,10.056965911526769,-0.0521198,1187.9334590351987,0.0,1187.9334590351987,1.0,-1238.0,0.2105,1150.0,0.20237644110539033,close_trailing_long
182,27730,DOGE,8.53709272880111,-0.048254,1196.4222977639997,0.0,1196.4222977639997,1.0,-1150.0,0.2098,0.0,0.20237644110539033,close_grid_long
183,27732,DOGE,0.0,-0.00696536,1196.4153324039996,0.0,1196.4153324039996,1.0,166.0,0.2098,166.0,0.2098,entry_initial_normal_long
184,27739,DOGE,0.526220000000001,-0.007070604,1196.9344817999997,0.0,1196.9344817999997,1.0,-166.0,0.21297,0.0,0.2098,close_grid_long
185,27740,DOGE,0.0,-0.0069700000000000005,1196.9275117999998,0.0,1196.9275117999998,1.0,164.0,0.2125,164.0,0.2125,entry_initial_normal_long
186,27742,DOGE,0.526440000000003,-0.007075288000000001,1197.4468765119998,0.0,1197.4468765119998,1.0,-164.0,0.21571,0.0,0.2125,close_grid_long
187,27743,DOGE,0.0,-0.0069552,1197.4399213119998,0.0,1197.4399213119998,1.0,161.0,0.216,161.0,0.216,entry_initial_normal_long
188,27790,DOGE,0.0,-0.051706504,1197.3882148079997,0.0,1197.3882148079997,1.0,1268.0,0.20389,1429.0,0.2052543876836949,entry_grid_normal_long
189,27795,DOGE,0.20578899930020755,-0.0113712,1197.5826326073,0.0,1197.5826326073,1.0,-276.0,0.206,1153.0,0.2052543876836949,close_trailing_long
190,27797,DOGE,3.569241000699802,-0.04804551000000001,1201.1038280979997,0.0,1201.1038280979997,1.0,-1153.0,0.20835,0.0,0.2052543876836949,close_grid_long
191,27798,DOGE,0.0,-0.0069739200000000015,1201.0968541779996,0.0,1201.0968541779996,1.0,167.0,0.2088,167.0,0.2088,entry_initial_normal_long
192,27838,DOGE,0.5260499999999977,-0.007079130000000001,1201.6158250479996,0.0,1201.6158250479996,1.0,-167.0,0.21195,0.0,0.2088,close_grid_long
193,27841,DOGE,0.0,-0.006979636000000001,1201.6088454119995,0.0,1201.6088454119995,1.0,166.0,0.21023,166.0,0.21023,entry_initial_normal_long
194,27850,DOGE,0.526220000000001,-0.00708488,1202.1279805319996,0.0,1202.1279805319996,1.0,-166.0,0.2134,0.0,0.21023,close_grid_long
195,27859,DOGE,0.0,-0.006980964,1202.1209995679997,0.0,1202.1209995679997,1.0,166.0,0.21027,166.0,0.21027,entry_initial_normal_long
196,27965,DOGE,0.5262199999999964,-0.007086207999999999,1202.6401333599997,0.0,1202.6401333599997,1.0,-166.0,0.21344,0.0,0.21027,close_grid_long
197,27983,DOGE,0.0,-0.006995248000000001,1202.6331381119996,0.0,1202.6331381119996,1.0,169.0,0.20696,169.0,0.20696,entry_initial_normal_long
198,28020,DOGE,0.0,-0.05200217,1202.5811359419997,0.0,1202.5811359419997,1.0,1331.0,0.19535,1500.0,0.19665806,entry_grid_normal_long
199,28055,DOGE,-0.046153519999996395,-0.0114756,1202.5235068219997,0.0,1202.5235068219997,1.0,-292.0,0.1965,1208.0,0.19665806,close_trailing_long
200,28072,DOGE,0.0,-0.359489088,1202.1640177339998,0.0,1202.1640177339998,1.0,9756.0,0.18424,10964.0,0.18560820653775992,entry_grid_inflated_long
201,28077,DOGE,-0.6044646520393482,-0.075124674,1201.4844284079604,0.0,1201.4844284079604,1.0,-2027.0,0.18531,8937.0,0.18560820653775992,close_trailing_long
202,28094,DOGE,0.0,-0.074901012,1201.4095273959604,0.0,1201.4095273959604,1.0,2274.0,0.16469,11211.0,0.18136523074016236,entry_grid_cropped_long
203,28104,DOGE,0.0,-0.1988588,1201.2106685959604,0.0,1201.2106685959604,1.0,5530.0,0.1798,16741.0,0.18084819316814765,entry_trailing_cropped_long
204,28106,DOGE,0.10770640342104054,-0.07521822,1201.2431567793815,0.0,1201.2431567793815,1.0,-2079.0,0.1809,14662.0,0.18084819316814765,close_trailing_long
205,28108,DOGE,1.7709064034210305,-0.07555086,1202.9385123228026,0.0,1202.9385123228026,1.0,-2079.0,0.1817,12583.0,0.18084819316814765,close_trailing_long
206,28111,DOGE,0.1078618239165976,-0.07532676,1202.9710473867192,0.0,1202.9710473867192,1.0,-2082.0,0.1809,10501.0,0.18084819316814765,close_trailing_long
207,28120,DOGE,3.647261823916612,-0.07603464,1206.5422745706358,0.0,1206.5422745706358,1.0,-2082.0,0.1826,8419.0,0.18084819316814765,close_trailing_long
208,28126,DOGE,4.284172664907715,-0.07637904,1210.7500681955435,0.0,1210.7500681955435,1.0,-2088.0,0.1829,6331.0,0.18084819316814765,close_trailing_long
209,28129,DOGE,7.231535312730649,-0.0772217,1217.9043818082741,0.0,1217.9043818082741,1.0,-2095.0,0.1843,4236.0,0.18084819316814765,close_trailing_long
210,28131,DOGE,1.5848088015447717,-0.07656256000000002,1219.412628049819,0.0,1219.412628049819,1.0,-2108.0,0.1816,2128.0,0.18084819316814765,close_trailing_long
211,28156,DOGE,-0.23736176184554103,-0.028743559999999998,1219.1465227279734,0.0,1219.1465227279734,1.0,-796.0,0.18055,1332.0,0.18084819316814765,close_trailing_long
212,28176,DOGE,0.0,-0.364477816,1218.7820449119733,0.0,1218.7820449119733,1.0,10756.0,0.16943,12088.0,0.17068819269523267,entry_grid_inflated_long
213,28186,DOGE,0.24988932615500892,-0.0763476,1218.9555866381284,0.0,1218.9555866381284,1.0,-2235.0,0.1708,9853.0,0.17068819269523267,close_trailing_long
214,28188,DOGE,1.1438893261549725,-0.07652640000000001,1220.0229495642834,0.0,1220.0229495642834,1.0,-2235.0,0.1712,7618.0,0.17068819269523267,close_trailing_long
215,28192,DOGE,4.053012940764497,-0.07717650000000001,1223.9987860050478,0.0,1223.9987860050478,1.0,-2237.0,0.1725,5381.0,0.17068819269523267,close_trailing_long
216,28195,DOGE,6.0852955918978955,-0.07782192,1230.0062596769458,0.0,1230.0062596769458,1.0,-2244.0,0.1734,3137.0,0.17068819269523267,close_trailing_long
217,28199,DOGE,4.645325913066442,-0.05940684,1234.5921787500122,0.0,1234.5921787500122,1.0,-1713.0,0.1734,1424.0,0.17068819269523267,close_trailing_long
218,28200,DOGE,5.000813601988675,-0.04961216,1239.5433801920008,0.0,1239.5433801920008,1.0,-1424.0,0.1742,0.0,0.17068819269523267,close_grid_long
219,28201,DOGE,0.0,-0.007200960000000001,1239.5361792320007,0.0,1239.5361792320007,1.0,208.0,0.1731,208.0,0.1731,entry_initial_normal_long
220,28202,DOGE,0.5428800000000003,-0.007309536,1240.0717496960008,0.0,1240.0717496960008,1.0,-208.0,0.17571,0.0,0.1731,close_grid_long
221,28203,DOGE,0.0,-0.007216,1240.0645336960008,0.0,1240.0645336960008,1.0,205.0,0.176,205.0,0.176,entry_initial_normal_long
222,28215,DOGE,0.5453000000000048,-0.007325060000000001,1240.6025086360007,0.0,1240.6025086360007,1.0,-205.0,0.17866,0.0,0.176,close_grid_long
223,28480,DOGE,0.0,-0.007225764,1240.5952828720008,0.0,1240.5952828720008,1.0,182.0,0.19851,182.0,0.19851,entry_initial_normal_long
224,28532,DOGE,0.5460000000000005,-0.007334963999999999,1241.133947908001,0.0,1241.133947908001,1.0,-182.0,0.20151,0.0,0.19851,close_grid_long
225,28565,DOGE,0.0,-0.0072137519999999995,1241.1267341560008,0.0,1241.1267341560008,1.0,182.0,0.19818,182.0,0.19818,entry_initial_normal_long
226,28570,DOGE,0.5441799999999987,-0.007322588,1241.6635915680008,0.0,1241.6635915680008,1.0,-182.0,0.20117,0.0,0.19818,close_grid_long
227,28638,DOGE,0.0,-0.007211402,1241.6563801660009,0.0,1241.6563801660009,1.0,181.0,0.19921,181.0,0.19921,entry_initial_normal_long
228,28655,DOGE,0.0,-0.053629008,1241.602751158001,0.0,1241.602751158001,1.0,1426.0,0.18804,1607.0,0.18929810205351588,entry_grid_normal_long
229,28657,DOGE,0.62259026135656,-0.01189886,1242.2134425593574,0.0,1242.2134425593574,1.0,-311.0,0.1913,1296.0,0.18929810205351588,close_trailing_long
230,28659,DOGE,3.7090197386434136,-0.049807872,1245.8726544260007,0.0,1245.8726544260007,1.0,-1296.0,0.19216,0.0,0.18929810205351588,close_grid_long
231,28660,DOGE,0.0,-0.0072466000000000015,1245.8654078260008,0.0,1245.8654078260008,1.0,190.0,0.1907,190.0,0.1907,entry_initial_normal_long
232,28778,DOGE,0.0,-0.053858992,1245.8115488340009,0.0,1245.8115488340009,1.0,1496.0,0.18001,1686.0,0.1812146856465006,entry_grid_normal_long
233,28781,DOGE,1.6301977935943086,-0.012177480000000001,1247.4295691475952,0.0,1247.4295691475952,1.0,-327.0,0.1862,1359.0,0.1812146856465006,close_trailing_long
234,28782,DOGE,8.677642206405684,-0.05098968,1256.0562216740009,0.0,1256.0562216740009,1.0,-1359.0,0.1876,0.0,0.1812146856465006,close_grid_long
235,28783,DOGE,0.0,-0.007310800000000001,1256.048910874001,0.0,1256.048910874001,1.0,196.0,0.1865,196.0,0.1865,entry_initial_normal_long
236,28787,DOGE,0.5507600000000014,-0.007420952,1256.592249922001,0.0,1256.592249922001,1.0,-196.0,0.18931,0.0,0.1865,close_grid_long
237,28821,DOGE,0.0,-0.007313280000000001,1256.584936642001,0.0,1256.584936642001,1.0,195.0,0.18752,195.0,0.18752,entry_initial_normal_long
238,28878,DOGE,0.0,-0.054374399999999996,1256.530562242001,0.0,1256.530562242001,1.0,1536.0,0.177,1731.0,0.1781850953206239,entry_grid_normal_long
239,28881,DOGE,-0.09944712305025818,-0.011989786,1256.4191253329507,0.0,1256.4191253329507,1.0,-337.0,0.17789,1394.0,0.1781850953206239,close_trailing_long
240,28883,DOGE,-0.00029509532062391153,-3.5578e-05,1256.41879465963,0.0,1256.41879465963,1.0,-1.0,0.17789,1393.0,0.1781850953206239,close_trailing_long
241,28892,DOGE,3.740072218370906,-0.050390382000000004,1260.108476496001,0.0,1260.108476496001,1.0,-1393.0,0.18087,0.0,0.1781850953206239,close_grid_long
242,28893,DOGE,0.0,-0.007327680000000001,1260.1011488160011,0.0,1260.1011488160011,1.0,204.0,0.1796,204.0,0.1796,entry_initial_normal_long
243,28917,DOGE,0.0,-0.054486942000000003,1260.046661874001,0.0,1260.046661874001,1.0,1607.0,0.16953,1811.0,0.1706643346217559,entry_grid_normal_long
244,28920,DOGE,-0.09656578685807116,-0.011995456000000002,1259.938100631143,0.0,1259.938100631143,1.0,-352.0,0.17039,1459.0,0.1706643346217559,close_trailing_long
245,28922,DOGE,-0.00027433462175588397,-3.4078e-05,1259.9377922185213,0.0,1259.9377922185213,1.0,-1.0,0.17039,1458.0,0.1706643346217559,close_trailing_long
246,28924,DOGE,3.7553201214799086,-0.050516784,1263.6425955560012,0.0,1263.6425955560012,1.0,-1458.0,0.17324,0.0,0.1706643346217559,close_grid_long
247,28925,DOGE,0.0,-0.007335199999999999,1263.6352603560013,0.0,1263.6352603560013,1.0,212.0,0.173,212.0,0.173,entry_initial_normal_long
248,28932,DOGE,0.5533200000000003,-0.007445863999999999,1264.1811344920013,0.0,1264.1811344920013,1.0,-212.0,0.17561,0.0,0.173,close_grid_long
249,28933,DOGE,0.0,-0.007362600000000001,1264.1737718920012,0.0,1264.1737718920012,1.0,210.0,0.1753,210.0,0.1753,entry_initial_normal_long
250,28941,DOGE,0.556499999999997,-0.007473900000000001,1264.7227979920012,0.0,1264.7227979920012,1.0,-210.0,0.17795,0.0,0.1753,close_grid_long
251,28942,DOGE,0.0,-0.0073336,1264.7154643920012,0.0,1264.7154643920012,1.0,206.0,0.178,206.0,0.178,entry_initial_normal_long
252,28982,DOGE,0.0,-0.054505688000000004,1264.6609587040011,0.0,1264.6609587040011,1.0,1622.0,0.16802,1828.0,0.16914466083150986,entry_grid_normal_long
253,28994,DOGE,0.5793687089715505,-0.011956000000000001,1265.2283714129726,0.0,1265.2283714129726,1.0,-350.0,0.1708,1478.0,0.16914466083150986,close_trailing_long
254,28996,DOGE,3.7767912910284096,-0.05075452,1268.954408184001,0.0,1268.954408184001,1.0,-1478.0,0.1717,0.0,0.16914466083150986,close_grid_long
255,28997,DOGE,0.0,-0.007387400000000001,1268.947020784001,0.0,1268.947020784001,1.0,215.0,0.1718,215.0,0.1718,entry_initial_normal_long
256,29021,DOGE,0.556849999999996,-0.007498769999999999,1269.496372014001,0.0,1269.496372014001,1.0,-215.0,0.17439,0.0,0.1718,close_grid_long
257,29022,DOGE,0.0,-0.007393272000000001,1269.488978742001,0.0,1269.488978742001,1.0,214.0,0.17274,214.0,0.17274,entry_initial_normal_long
258,29028,DOGE,0.5585400000000003,-0.0075049800000000005,1270.040013762001,0.0,1270.040013762001,1.0,-214.0,0.17535,0.0,0.17274,close_grid_long
259,29030,DOGE,0.0,-0.007391132000000001,1270.032622630001,0.0,1270.032622630001,1.0,214.0,0.17269,214.0,0.17269,entry_initial_normal_long
260,29038,DOGE,0.5585400000000003,-0.007502840000000001,1270.583659790001,0.0,1270.583659790001,1.0,-214.0,0.1753,0.0,0.17269,close_grid_long
261,29318,DOGE,0.0,-0.00738192,1270.5762778700011,0.0,1270.5762778700011,1.0,195.0,0.18928,195.0,0.18928,entry_initial_normal_long
262,29373,DOGE,0.5577000000000003,-0.00749346,1271.1264844100012,0.0,1271.1264844100012,1.0,-195.0,0.19214,0.0,0.18928,close_grid_long
263,29450,DOGE,0.0,-0.007390890000000001,1271.1190935200013,0.0,1271.1190935200013,1.0,195.0,0.18951,195.0,0.18951,entry_initial_normal_long
264,29640,DOGE,0.5577000000000003,-0.007502430000000002,1271.6692910900013,0.0,1271.6692910900013,1.0,-195.0,0.19237,0.0,0.18951,close_grid_long
265,30134,DOGE,0.0,-0.0073950000000000005,1271.6618960900012,0.0,1271.6618960900012,1.0,174.0,0.2125,174.0,0.2125,entry_initial_normal_long
266,30151,DOGE,0.5585400000000031,-0.007506708000000001,1272.2129293820012,0.0,1272.2129293820012,1.0,-174.0,0.21571,0.0,0.2125,close_grid_long
267,30172,DOGE,0.0,-0.007393608000000001,1272.2055357740012,0.0,1272.2055357740012,1.0,174.0,0.21246,174.0,0.21246,entry_initial_normal_long
268,30197,DOGE,0.5585399999999984,-0.007505316000000001,1272.756570458001,0.0,1272.756570458001,1.0,-174.0,0.21567,0.0,0.21246,close_grid_long
269,30515,DOGE,0.0,-0.0073818500000000006,1272.749188608001,0.0,1272.749188608001,1.0,161.0,0.22925,161.0,0.22925,entry_initial_normal_long
270,30518,DOGE,0.5570599999999986,-0.0074932620000000005,1273.2987553460011,0.0,1273.2987553460011,1.0,-161.0,0.23271,0.0,0.22925,close_grid_long
271,30541,DOGE,0.0,-0.007390544000000001,1273.2913648020012,0.0,1273.2913648020012,1.0,161.0,0.22952,161.0,0.22952,entry_initial_normal_long
272,30557,DOGE,0.5570599999999986,-0.007501956000000001,1273.8409228460011,0.0,1273.8409228460011,1.0,-161.0,0.23298,0.0,0.22952,close_grid_long
273,30559,DOGE,0.0,-0.0074241360000000005,1273.833498710001,0.0,1273.833498710001,1.0,162.0,0.22914,162.0,0.22914,entry_initial_normal_long
274,30566,DOGE,0.5605199999999986,-0.00753624,1274.386482470001,0.0,1274.386482470001,1.0,-162.0,0.2326,0.0,0.22914,close_grid_long
275,30587,DOGE,0.0,-0.007426404,1274.379056066001,0.0,1274.379056066001,1.0,162.0,0.22921,162.0,0.22921,entry_initial_normal_long
276,30613,DOGE,0.5605199999999986,-0.007538508,1274.9320375580012,0.0,1274.9320375580012,1.0,-162.0,0.23267,0.0,0.22921,close_grid_long
277,30646,DOGE,0.0,-0.007426404,1274.9246111540012,0.0,1274.9246111540012,1.0,162.0,0.22921,162.0,0.22921,entry_initial_normal_long
278,30652,DOGE,0.5605199999999986,-0.007538508,1275.4775926460013,0.0,1275.4775926460013,1.0,-162.0,0.23267,0.0,0.22921,close_grid_long
279,30677,DOGE,0.0,-0.0074299679999999995,1275.4701626780013,0.0,1275.4701626780013,1.0,162.0,0.22932,162.0,0.22932,entry_initial_normal_long
280,30792,DOGE,0.0,-0.055240592000000005,1275.4149220860013,0.0,1275.4149220860013,1.0,1276.0,0.21646,1438.0,0.21790876216968014,entry_grid_normal_long
281,30814,DOGE,0.9529378303198806,-0.01243706,1276.3554228563212,0.0,1276.3554228563212,1.0,-281.0,0.2213,1157.0,0.21790876216968014,close_trailing_long
282,30815,DOGE,4.039362169680097,-0.05123196000000001,1280.3435530660013,0.0,1280.3435530660013,1.0,-1157.0,0.2214,0.0,0.21790876216968014,close_grid_long
283,30817,DOGE,0.0,-0.007452562000000001,1280.3361005040013,0.0,1280.3361005040013,1.0,169.0,0.22049,169.0,0.22049,entry_initial_normal_long
284,30836,DOGE,0.56277,-0.007565115999999999,1280.8913053880012,0.0,1280.8913053880012,1.0,-169.0,0.22382,0.0,0.22049,close_grid_long
285,30846,DOGE,0.0,-0.007446816,1280.8838585720011,0.0,1280.8838585720011,1.0,169.0,0.22032,169.0,0.22032,entry_initial_normal_long
286,30871,DOGE,0.5610800000000029,-0.007559032000000001,1281.437379540001,0.0,1281.437379540001,1.0,-169.0,0.22364,0.0,0.22032,close_grid_long
287,31097,DOGE,0.0,-0.007460424000000001,1281.429919116001,0.0,1281.429919116001,1.0,162.0,0.23026,162.0,0.23026,entry_initial_normal_long
288,31112,DOGE,0.5621400000000001,-0.007572852000000001,1281.984486264001,0.0,1281.984486264001,1.0,-162.0,0.23373,0.0,0.23026,close_grid_long
289,31123,DOGE,0.0,-0.0074588039999999994,1281.977027460001,0.0,1281.977027460001,1.0,162.0,0.23021,162.0,0.23021,entry_initial_normal_long
290,31386,DOGE,0.5621400000000001,-0.007571232000000001,1282.531596228001,0.0,1282.531596228001,1.0,-162.0,0.23368,0.0,0.23021,close_grid_long
291,31883,DOGE,0.0,-0.0074582319999999995,1282.524137996001,0.0,1282.524137996001,1.0,158.0,0.23602,158.0,0.23602,entry_initial_normal_long
292,31908,DOGE,0.5624799999999968,-0.007570728,1283.079047268001,0.0,1283.079047268001,1.0,-158.0,0.23958,0.0,0.23602,close_grid_long
293,32002,DOGE,0.0,-0.007452476,1283.071594792001,0.0,1283.071594792001,1.0,157.0,0.23734,157.0,0.23734,entry_initial_normal_long
294,32019,DOGE,0.56206,-0.0075648880000000005,1283.626089904001,0.0,1283.626089904001,1.0,-157.0,0.24092,0.0,0.23734,close_grid_long
295,32768,DOGE,0.0,-0.007463951999999999,1283.618625952001,0.0,1283.618625952001,1.0,136.0,0.27441,136.0,0.27441,entry_initial_normal_long
296,32777,DOGE,0.5630400000000044,-0.007576560000000001,1284.174089392001,0.0,1284.174089392001,1.0,-136.0,0.27855,0.0,0.27441,close_grid_long
297,32779,DOGE,0.0,-0.00746232,1284.166627072001,0.0,1284.166627072001,1.0,136.0,0.27435,136.0,0.27435,entry_initial_normal_long
298,32971,DOGE,0.0,-0.055471374,1284.1111556980009,0.0,1284.1111556980009,1.0,1071.0,0.25897,1207.0,0.2607029577464789,entry_grid_normal_long
299,33012,DOGE,0.6779078873239396,-0.01233648,1284.7767271053249,0.0,1284.7767271053249,1.0,-234.0,0.2636,973.0,0.2607029577464789,close_trailing_long
300,33020,DOGE,3.8307421126760253,-0.051498944,1288.5559702740009,0.0,1288.5559702740009,1.0,-973.0,0.26464,0.0,0.2607029577464789,close_grid_long
301,33050,DOGE,0.0,-0.007495202000000001,1288.5484750720009,0.0,1288.5484750720009,1.0,143.0,0.26207,143.0,0.26207,entry_initial_normal_long
302,33117,DOGE,0.0,-0.055707724,1288.4927673480008,0.0,1288.4927673480008,1.0,1126.0,0.24737,1269.0,0.2490265011820331,entry_grid_normal_long
303,33127,DOGE,-0.055719290780142816,-0.01224096,1288.4248070972208,0.0,1288.4248070972208,1.0,-246.0,0.2488,1023.0,0.2490265011820331,close_trailing_long
304,33137,DOGE,0.003473498817966908,-5.05e-05,1288.4282300960388,0.0,1288.4282300960388,1.0,-1.0,0.2525,1022.0,0.2490265011820331,close_trailing_long
305,33138,DOGE,4.8785157919622035,-0.05187672,1293.254869168001,0.0,1293.254869168001,1.0,-1022.0,0.2538,0.0,0.2490265011820331,close_grid_long
306,33140,DOGE,0.0,-0.0075240240000000016,1293.247345144001,0.0,1293.247345144001,1.0,148.0,0.25419,148.0,0.25419,entry_initial_normal_long
307,33306,DOGE,0.56684,-0.0076373920000000015,1293.806547752001,0.0,1293.806547752001,1.0,-148.0,0.25802,0.0,0.25419,close_grid_long
308,33378,DOGE,0.0,-0.007521064,1293.799026688001,0.0,1293.799026688001,1.0,148.0,0.25409,148.0,0.25409,entry_initial_normal_long
309,33474,DOGE,0.0,-0.055930688,1293.743096000001,0.0,1293.743096000001,1.0,1166.0,0.23984,1314.0,0.2414450228310502,entry_grid_normal_long
310,33485,DOGE,-0.100730821917807,-0.01229355,1293.6300716280832,0.0,1293.6300716280832,1.0,-255.0,0.24105,1059.0,0.2414450228310502,close_trailing_long
311,33640,DOGE,0.001254977168949789,-4.854e-05,1293.6312780652522,0.0,1293.6312780652522,1.0,-1.0,0.2427,1058.0,0.2414450228310502,close_trailing_long
312,33642,DOGE,3.85638584474888,-0.05186104400000001,1297.435802866001,0.0,1297.435802866001,1.0,-1058.0,0.24509,0.0,0.2414450228310502,close_grid_long
313,33747,DOGE,0.0,-0.007542300000000001,1297.428260566001,0.0,1297.428260566001,1.0,155.0,0.2433,155.0,0.2433,entry_initial_normal_long
314,33776,DOGE,0.568850000000001,-0.00765607,1297.989454496001,0.0,1297.989454496001,1.0,-155.0,0.24697,0.0,0.2433,close_grid_long
315,33786,DOGE,0.0,-0.00753548,1297.981919016001,0.0,1297.981919016001,1.0,155.0,0.24308,155.0,0.24308,entry_initial_normal_long
316,33947,DOGE,0.568850000000001,-0.00764925,1298.543119766001,0.0,1298.543119766001,1.0,-155.0,0.24675,0.0,0.24308,close_grid_long
