,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,97255,ETH,0.0,-0.0064212720000000004,1011.1833760560006,0.0,1011.1833760560006,1.0,0.143,224.52,0.143,224.52,entry_initial_normal_long
184,97256,ETH,0.11010999999999739,-0.006443293999999999,1011.2870427620006,0.0,1011.2870427620006,1.0,-0.143,225.29,0.0,224.52,close_grid_long
185,97407,ETH,0.0,-0.006438886,1011.2806038760007,0.0,1011.2806038760007,1.0,0.149,216.07,0.149,216.07,entry_initial_normal_long
186,97408,ETH,0.09685000000000084,-0.006458256000000001,1011.3709956200007,0.0,1011.3709956200007,1.0,-0.149,216.72,0.0,216.07,close_grid_long
187,97413,ETH,0.0,-0.0064395,1011.3645561200007,0.0,1011.3645561200007,1.0,0.15,214.65,0.15,214.65,entry_initial_normal_long
188,97418,ETH,0.09599999999999795,-0.0064586999999999995,1011.4540974200006,0.0,1011.4540974200006,1.0,-0.15,215.29,0.0,214.65,close_grid_long
189,97455,ETH,0.0,-0.006421727999999999,1011.4476756920006,0.0,1011.4476756920006,1.0,0.151,212.64,0.151,212.64,entry_initial_normal_long
190,97456,ETH,0.09664000000000222,-0.0064410560000000006,1011.5378746360007,0.0,1011.5378746360007,1.0,-0.151,213.28,0.0,212.64,close_grid_long
191,97457,ETH,0.0,-0.006423824000000001,1011.5314508120007,0.0,1011.5314508120007,1.0,0.152,211.31,0.152,211.31,entry_initial_normal_long
192,97463,ETH,0.0,-0.006397160000000001,1011.5250536520007,0.0,1011.5250536520007,1.0,0.155,206.36,0.307,208.81081433224756,entry_grid_normal_long
193,97463,ETH,0.0,-0.011132940000000001,1011.5139207120006,0.0,1011.5139207120006,1.0,0.273,203.9,0.58,206.49934482758624,entry_grid_normal_long
194,97469,ETH,0.38317999999997765,-0.02403056,1011.8730701520007,0.0,1011.8730701520007,1.0,-0.58,207.16,0.0,206.49934482758624,close_grid_long
195,97475,ETH,0.0,-0.006430092000000001,1011.8666400600007,0.0,1011.8666400600007,1.0,0.157,204.78,0.157,204.78,entry_initial_normal_long
196,97476,ETH,0.15543000000000143,-0.0064611780000000014,1012.0156088820007,0.0,1012.0156088820007,1.0,-0.157,205.77,0.0,204.78,close_grid_long
197,97901,ETH,0.0,-0.006456672000000001,1012.0091522100007,0.0,1012.0091522100007,1.0,0.159,203.04,0.159,203.04,entry_initial_normal_long
198,97902,ETH,0.09699000000000217,-0.0064760700000000004,1012.0996661400007,0.0,1012.0996661400007,1.0,-0.159,203.65,0.0,203.04,close_grid_long
199,97903,ETH,0.0,-0.006427734,1012.0932384060008,0.0,1012.0932384060008,1.0,0.159,202.13,0.159,202.13,entry_initial_normal_long
200,97909,ETH,0.0,-0.006411116,1012.0868272900008,0.0,1012.0868272900008,1.0,0.163,196.66,0.322,199.36102484472048,entry_grid_normal_long
201,97911,ETH,0.19609000000000656,-0.012878068,1012.2700392220008,0.0,1012.2700392220008,1.0,-0.322,199.97,0.0,199.36102484472048,close_grid_long
202,97937,ETH,0.0,-0.006452800000000001,1012.2635864220008,0.0,1012.2635864220008,1.0,0.16,201.65,0.16,201.65,entry_initial_normal_long
203,97938,ETH,0.09759999999999763,-0.006472319999999999,1012.3547141020008,0.0,1012.3547141020008,1.0,-0.16,202.26,0.0,201.65,close_grid_long
204,97954,ETH,0.0,-0.006432696,1012.3482814060008,0.0,1012.3482814060008,1.0,0.162,198.54,0.162,198.54,entry_initial_normal_long
205,97956,ETH,0.09719999999999908,-0.006452136000000001,1012.4390292700008,0.0,1012.4390292700008,1.0,-0.162,199.14,0.0,198.54,close_grid_long
206,98099,ETH,0.0,-0.006442898,1012.4325863720007,0.0,1012.4325863720007,1.0,0.161,200.09,0.161,200.09,entry_initial_normal_long
207,98100,ETH,0.09659999999999909,-0.0064622180000000005,1012.5227241540007,0.0,1012.5227241540007,1.0,-0.161,200.69,0.0,200.09,close_grid_long
208,98116,ETH,0.0,-0.006443064000000002,1012.5162810900007,0.0,1012.5162810900007,1.0,0.162,198.86,0.162,198.86,entry_initial_normal_long
209,98117,ETH,0.09719999999999908,-0.006462504,1012.6070185860007,0.0,1012.6070185860007,1.0,-0.162,199.46,0.0,198.86,close_grid_long
210,98170,ETH,0.0,-0.00644502,1012.6005735660007,0.0,1012.6005735660007,1.0,0.163,197.7,0.163,197.7,entry_initial_normal_long
211,98171,ETH,0.1385500000000037,-0.00647273,1012.7326508360006,0.0,1012.7326508360006,1.0,-0.163,198.55,0.0,197.7,close_grid_long
212,98751,ETH,0.0,-0.006429132000000001,1012.7262217040006,0.0,1012.7262217040006,1.0,0.162,198.43,0.162,198.43,entry_initial_normal_long
213,98752,ETH,0.1101600000000011,-0.0064511640000000006,1012.8299305400006,0.0,1012.8299305400006,1.0,-0.162,199.11,0.0,198.43,close_grid_long
214,98827,ETH,0.0,-0.006431096,1012.8234994440006,0.0,1012.8234994440006,1.0,0.164,196.07,0.164,196.07,entry_initial_normal_long
215,98830,ETH,0.09676000000000057,-0.006450448,1012.9138089960006,0.0,1012.9138089960006,1.0,-0.164,196.66,0.0,196.07,close_grid_long
216,98850,ETH,0.0,-0.006454884,1012.9073541120006,0.0,1012.9073541120006,1.0,0.167,193.26,0.167,193.26,entry_initial_normal_long
217,98851,ETH,0.0968600000000021,-0.006474256000000001,1012.9977398560005,0.0,1012.9977398560005,1.0,-0.167,193.84,0.0,193.26,close_grid_long
218,98852,ETH,0.0,-0.006461280000000001,1012.9912785760005,0.0,1012.9912785760005,1.0,0.168,192.3,0.168,192.3,entry_initial_normal_long
219,98853,ETH,0.09743999999999733,-0.0064807680000000005,1013.0822378080005,0.0,1013.0822378080005,1.0,-0.168,192.88,0.0,192.3,close_grid_long
220,98861,ETH,0.0,-0.0064634,1013.0757744080005,0.0,1013.0757744080005,1.0,0.17,190.1,0.17,190.1,entry_initial_normal_long
221,98862,ETH,0.13429999999999867,-0.006490260000000001,1013.2035841480005,0.0,1013.2035841480005,1.0,-0.17,190.89,0.0,190.1,close_grid_long
222,100294,ETH,0.0,-0.006457968,1013.1971261800005,0.0,1013.1971261800005,1.0,0.162,199.32,0.162,199.32,entry_initial_normal_long
223,100298,ETH,0.09719999999999908,-0.0064774080000000005,1013.2878487720005,0.0,1013.2878487720005,1.0,-0.162,199.92,0.0,199.32,close_grid_long
224,101685,ETH,0.0,-0.006470582000000001,1013.2813781900005,0.0,1013.2813781900005,1.0,0.167,193.73,0.167,193.73,entry_initial_normal_long
225,101686,ETH,0.0968600000000021,-0.006489954000000001,1013.3717482360005,0.0,1013.3717482360005,1.0,-0.167,194.31,0.0,193.73,close_grid_long
226,101832,ETH,0.0,-0.006470640000000001,1013.3652775960005,0.0,1013.3652775960005,1.0,0.171,189.2,0.171,189.2,entry_initial_normal_long
227,101837,ETH,0.0974700000000037,-0.006490134000000001,1013.4562574620005,0.0,1013.4562574620005,1.0,-0.171,189.77,0.0,189.2,close_grid_long
228,101854,ETH,0.0,-0.006438368,1013.4498190940005,0.0,1013.4498190940005,1.0,0.173,186.08,0.173,186.08,entry_initial_normal_long
229,101911,ETH,0.09687999999999547,-0.006457744,1013.5402413500005,0.0,1013.5402413500005,1.0,-0.173,186.64,0.0,186.08,close_grid_long
230,102356,ETH,0.0,-0.0064602719999999995,1013.5337810780005,0.0,1013.5337810780005,1.0,0.174,185.64,0.174,185.64,entry_initial_normal_long
231,102361,ETH,0.09744000000000039,-0.006479759999999999,1013.6247413180005,0.0,1013.6247413180005,1.0,-0.174,186.2,0.0,185.64,close_grid_long
232,102371,ETH,0.0,-0.006451899999999999,1013.6182894180005,0.0,1013.6182894180005,1.0,0.175,184.34,0.175,184.34,entry_initial_normal_long
233,102377,ETH,0.09800000000000039,-0.006471500000000001,1013.7098179180005,0.0,1013.7098179180005,1.0,-0.175,184.9,0.0,184.34,close_grid_long
234,102617,ETH,0.0,-0.00644148,1013.7033764380004,0.0,1013.7033764380004,1.0,0.18,178.93,0.18,178.93,entry_initial_normal_long
235,102635,ETH,0.0,-0.006463128,1013.6969133100005,0.0,1013.6969133100005,1.0,0.186,173.74,0.366,176.29245901639345,entry_grid_normal_long
236,102667,ETH,0.0,-0.011143332,1013.6857699780005,0.0,1013.6857699780005,1.0,0.326,170.91,0.692,173.75679190751447,entry_grid_normal_long
237,102673,ETH,0.0,-0.020751808,1013.6650181700005,0.0,1013.6650181700005,1.0,0.616,168.44,1.308,171.2528593272171,entry_grid_normal_long
238,102678,ETH,0.7679800000000441,-0.044953344000000006,1014.3880448260005,0.0,1014.3880448260005,1.0,-1.308,171.84,0.0,171.2528593272171,close_grid_long
239,102729,ETH,0.0,-0.006468406,1014.3815764200006,0.0,1014.3815764200006,1.0,0.191,169.33,0.191,169.33,entry_initial_normal_long
240,102730,ETH,0.09740999999999826,-0.0064878880000000015,1014.4724985320006,0.0,1014.4724985320006,1.0,-0.191,169.84,0.0,169.33,close_grid_long
241,102737,ETH,0.0,-0.006476308000000001,1014.4660222240007,0.0,1014.4660222240007,1.0,0.193,167.78,0.193,167.78,entry_initial_normal_long
242,102738,ETH,0.09842999999999824,-0.006495994000000001,1014.5579562300006,0.0,1014.5579562300006,1.0,-0.193,168.29,0.0,167.78,close_grid_long
243,102855,ETH,0.0,-0.006463860000000002,1014.5514923700006,0.0,1014.5514923700006,1.0,0.195,165.74,0.195,165.74,entry_initial_normal_long
244,102856,ETH,0.0975,-0.0064833600000000005,1014.6425090100006,0.0,1014.6425090100006,1.0,-0.195,166.24,0.0,165.74,close_grid_long
245,102859,ETH,0.0,-0.006468692000000001,1014.6360403180006,0.0,1014.6360403180006,1.0,0.197,164.18,0.197,164.18,entry_initial_normal_long
246,102876,ETH,0.0,-0.0064260240000000015,1014.6296142940006,0.0,1014.6296142940006,1.0,0.202,159.06,0.399,161.58791979949874,entry_grid_normal_long
247,102877,ETH,0.0,-0.011114339999999999,1014.6184999540006,0.0,1014.6184999540006,1.0,0.355,156.54,0.754,159.2112466843501,entry_grid_normal_long
248,102878,ETH,0.0,-0.020696324000000002,1014.5978036300006,0.0,1014.5978036300006,1.0,0.671,154.22,1.425,156.86098245614033,entry_grid_normal_long
249,102878,ETH,0.0,-0.038496527999999995,1014.5593071020006,0.0,1014.5593071020006,1.0,1.267,151.92,2.692,154.5354903417533,entry_grid_normal_long
250,102878,ETH,0.0,-0.071638056,1014.4876690460006,0.0,1014.4876690460006,1.0,2.394,149.62,5.086,152.22174990169088,entry_grid_normal_long
251,102879,ETH,3.5513000000000976,-0.15555022400000001,1017.8834188220007,0.0,1017.8834188220007,1.0,-5.086,152.92,0.0,152.22174990169088,close_grid_long
252,102880,ETH,0.0,-0.0064910160000000005,1017.8769278060007,0.0,1017.8769278060007,1.0,0.212,153.09,0.212,153.09,entry_initial_normal_long
253,102881,ETH,0.0,-0.0063777600000000005,1017.8705500460007,0.0,1017.8705500460007,1.0,0.215,148.32,0.427,150.68824355971896,entry_grid_normal_long
254,102882,ETH,0.0,-0.011094479999999999,1017.8594555660007,0.0,1017.8594555660007,1.0,0.38,145.98,0.807,148.47122676579926,entry_grid_normal_long
255,102883,ETH,0.0,-0.020652551999999998,1017.8388030140007,0.0,1017.8388030140007,1.0,0.718,143.82,1.525,146.28133770491803,entry_grid_normal_long
256,102884,ETH,0.0,-0.038420904000000006,1017.8003821100008,0.0,1017.8003821100008,1.0,1.356,141.67,2.881,144.1109198195071,entry_grid_normal_long
257,102885,ETH,0.0,-0.07152307800000002,1017.7288590320007,0.0,1017.7288590320007,1.0,2.563,139.53,5.444,141.95425238795002,entry_grid_normal_long
258,102885,ETH,0.0,-0.13300974,1017.5958492920007,0.0,1017.5958492920007,1.0,4.842,137.35,10.286,139.78686078164495,entry_grid_normal_long
259,102886,ETH,0.0,-0.24722427800000002,1017.3486250140007,0.0,1017.3486250140007,1.0,9.149,135.11,19.435,137.5852348855158,entry_grid_normal_long
260,102886,ETH,0.0,-0.35022184,1016.9984031740007,0.0,1016.9984031740007,1.0,13.196,132.7,32.631,135.60964236462257,entry_grid_cropped_long
261,102888,ETH,0.0,-0.40120340000000004,1016.5971997740007,0.0,1016.5971997740007,1.0,16.276,123.25,48.907,131.49641646390086,entry_trailing_cropped_long
262,102890,ETH,64.77208656736262,-0.16220285,1081.2070834913634,0.0,1081.2070834913634,1.0,-5.675,142.91,43.232,131.49641646390086,close_trailing_long
263,102892,ETH,49.57719022389447,-0.168657912,1130.615615803258,0.0,1130.615615803258,1.0,-6.036,139.71,37.196,131.49641646390086,close_trailing_long
264,102892,ETH,0.0,-0.230465616,1130.385150187258,0.0,1130.385150187258,1.0,8.248,139.71,45.444,132.98716633199666,entry_trailing_cropped_long
265,102894,ETH,0.0,-0.22093008,1130.164220107258,0.0,1130.164220107258,1.0,7.896,139.9,53.34,134.01048344190582,entry_trailing_cropped_long
266,102897,ETH,62.15464701116114,-0.17836271000000004,1192.140504408419,0.0,1192.140504408419,1.0,-6.191,144.05,47.149,134.01048344190582,close_trailing_long
267,102899,ETH,-3.3987568756449407,-0.17433794000000002,1188.567409592774,0.0,1188.567409592774,1.0,-6.53,133.49,40.619,134.01048344190582,close_trailing_long
268,102902,ETH,0.0,-0.41452202,1188.152887572774,0.0,1188.152887572774,1.0,16.99,121.99,57.609,130.46541212183465,entry_trailing_cropped_long
269,102907,ETH,59.928269965535435,-0.18641791000000002,1247.8947396283095,0.0,1247.8947396283095,1.0,-6.685,139.43,50.924,130.46541212183465,close_trailing_long
270,102909,ETH,75.02717608047716,-0.19823106000000004,1322.7236846487867,0.0,1322.7236846487867,1.0,-7.022,141.15,43.902,130.46541212183465,close_trailing_long
271,102909,ETH,0.0,-0.24946851000000003,1322.4742161387867,0.0,1322.4742161387867,1.0,8.837,141.15,52.739,132.25573243657988,entry_trailing_cropped_long
272,102911,ETH,56.842923915503704,-0.20551999999999998,1379.1116200542904,0.0,1379.1116200542904,1.0,-7.34,140.0,45.399,132.25573243657988,close_trailing_long
273,102913,ETH,30.882318197980986,-0.20865999000000002,1409.7852782622713,0.0,1409.7852782622713,1.0,-7.655,136.29,37.744,132.25573243657988,close_trailing_long
274,102913,ETH,0.0,-0.543333714,1409.2419445482712,0.0,1409.2419445482712,1.0,19.933,136.29,57.677,133.64996333176606,entry_trailing_cropped_long
275,102915,ETH,41.95108381213065,-0.21528035999999998,1450.9777480004018,0.0,1450.9777480004018,1.0,-7.74,139.07,49.937,133.64996333176606,close_trailing_long
276,102915,ETH,0.0,-0.24059110000000003,1450.7371569004017,0.0,1450.7371569004017,1.0,8.65,139.07,58.587,134.45019746528072,entry_trailing_cropped_long
277,102917,ETH,22.494075877511328,-0.217494818,1473.013737959913,0.0,1473.013737959913,1.0,-7.921,137.29,50.666,134.45019746528072,close_trailing_long
278,102917,ETH,0.0,-0.259368268,1472.754369691913,0.0,1472.754369691913,1.0,9.446,137.29,60.112,134.8964440507039,entry_trailing_cropped_long
279,102919,ETH,0.0,-0.24084986200000005,1472.513519829913,0.0,1472.513519829913,1.0,8.573,140.47,68.685,135.59211406822325,entry_trailing_cropped_long
280,102921,ETH,53.156386648124155,-0.226819344,1525.4430871340373,0.0,1525.4430871340373,1.0,-7.972,142.26,60.713,135.59211406822325,close_trailing_long
281,102923,ETH,0.0,-0.28280637000000003,1525.1602807640375,0.0,1525.1602807640375,1.0,10.065,140.49,70.778,136.28861894125347,entry_trailing_cropped_long
282,102925,ETH,38.37539539760277,-0.23159728000000002,1563.3040788816402,0.0,1563.3040788816402,1.0,-8.215,140.96,62.563,136.28861894125347,close_trailing_long
283,102928,ETH,11.883828514645646,-0.2318868,1574.9560205962857,0.0,1574.9560205962857,1.0,-8.42,137.7,54.143,136.28861894125347,close_trailing_long
284,102928,ETH,0.0,-0.27181979999999994,1574.6842007962857,0.0,1574.6842007962857,1.0,9.87,137.7,64.013,136.5062361604094,entry_trailing_cropped_long
285,102930,ETH,23.572912193653128,-0.235901544,1598.021211445939,0.0,1598.021211445939,1.0,-8.468,139.29,55.545,136.5062361604094,close_trailing_long
286,102930,ETH,0.0,-0.24389679000000003,1597.7773146559389,0.0,1597.7773146559389,1.0,8.755,139.29,64.3,136.8852696349913,entry_trailing_cropped_long
287,102932,ETH,0.0,-0.26040809600000003,1597.516906559939,0.0,1597.516906559939,1.0,9.343,139.36,73.643,137.1992357390375,entry_trailing_cropped_long
288,102935,ETH,2.570932902707409,-0.23507,1599.8527694626464,0.0,1599.8527694626464,1.0,-8.548,137.5,65.095,137.1992357390375,close_trailing_long
289,102937,ETH,0.0,-0.23717225600000003,1599.6155972066465,0.0,1599.6155972066465,1.0,8.744,135.62,73.839,137.01222295037374,entry_trailing_cropped_long
290,102964,ETH,7.0083493152971545,-0.23624062000000004,1606.3877059019437,0.0,1606.3877059019437,1.0,-8.57,137.83,65.269,137.01222295037374,close_trailing_long
291,102966,ETH,0.0,-0.24309894,1606.1446069619437,0.0,1606.1446069619437,1.0,8.997,135.1,74.266,136.78056553130563,entry_trailing_cropped_long
292,102968,ETH,-4.573474879854499,-0.234895,1601.3362370820892,0.0,1601.3362370820892,1.0,-8.62,136.25,65.646,136.78056553130563,close_trailing_long
293,102970,ETH,0.0,-0.229417856,1601.106819226089,0.0,1601.106819226089,1.0,8.432,136.04,74.078,136.6962699434122,entry_trailing_cropped_long
294,102974,ETH,12.499171026541916,-0.23756274000000005,1613.3684275126311,0.0,1613.3684275126311,1.0,-8.598,138.15,65.48,136.6962699434122,close_trailing_long
295,102976,ETH,32.69559721027665,-0.24340641600000001,1645.8206183069078,0.0,1645.8206183069078,1.0,-8.664,140.47,56.816,136.6962699434122,close_trailing_long
296,102976,ETH,0.0,-0.250289446,1645.570328860908,0.0,1645.570328860908,1.0,8.909,140.47,65.725,137.20779768892976,entry_trailing_cropped_long
297,102978,ETH,17.891509146662486,-0.245173792,1663.2166642155705,0.0,1663.2166642155705,1.0,-8.804,139.24,56.921,137.20779768892976,close_trailing_long
298,102980,ETH,42.37407616390299,-0.252649812,1705.3380905674735,0.0,1705.3380905674735,1.0,-8.898,141.97,48.023,137.20779768892976,close_trailing_long
299,102980,ETH,0.0,-0.5415019740000001,1704.7965885934734,0.0,1704.7965885934734,1.0,19.071,141.97,67.094,138.56142037164986,entry_trailing_cropped_long
300,102982,ETH,20.218851203258573,-0.25434112000000003,1724.761098676732,0.0,1724.761098676732,1.0,-9.032,140.8,58.062,138.56142037164986,close_trailing_long
301,102982,ETH,0.0,-0.29675008,1724.464348596732,0.0,1724.464348596732,1.0,10.538,140.8,68.6,138.9053001402148,entry_trailing_cropped_long
302,102984,ETH,0.0,-0.27519327200000004,1724.189155324732,0.0,1724.189155324732,1.0,9.694,141.94,78.294,139.28104260375935,entry_trailing_cropped_long
303,102987,ETH,-1.2816541403612998,-0.252873036,1722.6546281483706,0.0,1722.6546281483706,1.0,-9.087,139.14,69.207,139.28104260375935,close_trailing_long
304,102989,ETH,4.257664200468899,-0.25375805,1726.6585342988396,0.0,1726.6585342988396,1.0,-9.079,139.75,60.128,139.28104260375935,close_trailing_long
305,102991,ETH,-1.8294876942099334,-0.25312560000000006,1724.5759210046297,0.0,1724.5759210046297,1.0,-9.1,139.08,51.028,139.28104260375935,close_trailing_long
306,102997,ETH,12.169783774431348,-0.255619036,1736.490085743061,0.0,1736.490085743061,1.0,-9.089,140.62,41.939,139.28104260375935,close_trailing_long
307,103000,ETH,-3.853381909605408,-0.254169344,1732.3825344894556,0.0,1732.3825344894556,1.0,-9.152,138.86,32.787,139.28104260375935,close_trailing_long
308,103003,ETH,-0.6280434902082135,-0.035502482,1731.7189885172475,0.0,1731.7189885172475,1.0,-1.279,138.79,31.508,139.28104260375935,close_trailing_long
309,103051,ETH,0.0,-0.628408242,1731.0905802752475,0.0,1731.0905802752475,1.0,23.863,131.67,55.371,136.00094454424246,entry_grid_cropped_long
310,103053,ETH,0.0,-0.6832423200000001,1730.4073379552474,0.0,1730.4073379552474,1.0,25.81,132.36,81.181,134.84337345387775,entry_trailing_cropped_long
311,103082,ETH,2.7942220644715063,-0.25460375999999996,1732.946956259719,0.0,1732.946956259719,1.0,-9.42,135.14,71.761,134.84337345387775,close_trailing_long
312,103084,ETH,0.0,-0.25638477600000004,1732.690571483719,0.0,1732.690571483719,1.0,9.507,134.84,81.268,134.84297881606193,entry_trailing_cropped_long
313,103086,ETH,-4.367279171912225,-0.253521308,1728.0697710038066,0.0,1728.0697710038066,1.0,-9.433,134.38,71.835,134.84297881606193,close_trailing_long
314,103088,ETH,0.0,-0.24824044,1727.8215305638066,0.0,1727.8215305638066,1.0,9.205,134.84,81.04,134.84264046460768,entry_trailing_cropped_long
315,103090,ETH,2.044483789900153,-0.254074872,1729.6119394817067,0.0,1729.6119394817067,1.0,-9.406,135.06,71.634,134.84264046460768,close_trailing_long
316,103092,ETH,0.0,-0.25560231600000005,1729.3563371657067,0.0,1729.3563371657067,1.0,9.393,136.06,81.027,134.98376204279694,entry_trailing_cropped_long
317,103095,ETH,7.676717987494888,-0.25543980000000005,1736.7776153532016,0.0,1736.7776153532016,1.0,-9.405,135.8,71.622,134.98376204279694,close_trailing_long
318,103097,ETH,0.0,-0.26296270800000004,1736.5146526452015,0.0,1736.5146526452015,1.0,9.579,137.26,81.201,135.25228193038512,entry_trailing_cropped_long
319,103099,ETH,38.055492806120135,-0.26256165000000004,1774.3075838013217,0.0,1774.3075838013217,1.0,-9.425,139.29,71.776,135.25228193038512,close_trailing_long
320,103101,ETH,23.090025010391315,-0.2651139,1797.132494911713,0.0,1797.132494911713,1.0,-9.63,137.65,62.146,135.25228193038512,close_trailing_long
321,103104,ETH,0.0,-0.59180016,1796.5406947517129,0.0,1796.5406947517129,1.0,21.36,138.53,83.506,136.09068944561724,entry_trailing_cropped_long
322,103106,ETH,15.886558582523193,-0.26694828600000003,1812.160305048236,0.0,1812.160305048236,1.0,-9.691,137.73,73.815,136.09068944561724,close_trailing_long
