,balance,equity,balance_btc,equity_btc
324900,682914.2741070737,682691.2745500416,0.0,46.30034499999688
324960,682914.2741070737,682914.2741070737,0.0,0.0
325020,682914.2741070737,682914.2741070737,0.0,0.0
325080,682914.2741070737,682914.2741070737,0.0,0.0
325140,682914.2741070737,682914.2741070737,0.0,0.0
325200,682914.2741070737,682914.2741070737,0.0,0.0
325260,682914.2741070737,682914.2741070737,0.0,0.0
325320,682914.2741070737,682914.2741070737,0.0,0.0
325380,683175.8376240317,682914.2741070737,0.0,0.0
325440,683175.8376240317,683175.8376240317,0.0,0.0
325500,683175.8376240317,683175.8376240317,0.0,0.0
325560,683175.8376240317,683175.8376240317,0.0,0.0
325620,683175.8376240317,683175.8376240317,0.0,0.0
325680,683175.8376240317,683175.8376240317,0.0,0.0
325740,683175.8376240317,683175.8376240317,0.0,0.0
325800,683175.8376240317,683175.8376240317,0.0,0.0
325860,683175.8376240317,683175.8376240317,0.0,0.0
325920,683175.8376240317,683175.8376240317,0.0,0.0
325980,683439.0714805997,683175.8376240317,0.0,0.0
326040,683439.0714805997,683439.0714805997,0.0,0.0
326100,683439.0714805997,683439.0714805997,0.0,0.0
326160,683439.0714805997,683439.0714805997,0.0,0.0
326220,683439.0714805997,683439.0714805997,0.0,0.0
326280,683439.0714805997,683439.0714805997,0.0,0.0
326340,683439.0714805997,683439.0714805997,0.0,0.0
326400,683439.0714805997,683439.0714805997,0.0,0.0
326460,683439.0714805997,683439.0714805997,0.0,0.0
326520,683439.0714805997,683439.0714805997,0.0,0.0
326580,683439.0714805997,683439.0714805997,0.0,0.0
326640,683439.0714805997,683439.0714805997,0.0,0.0
326700,683439.0714805997,683439.0714805997,0.0,0.0
326760,683439.0714805997,683439.0714805997,0.0,0.0
326820,683439.0714805997,683439.0714805997,0.0,0.0
326880,683439.0714805997,683439.0714805997,0.0,0.0
326940,683439.0714805997,683439.0714805997,0.0,0.0
327000,683439.0714805997,683439.0714805997,0.0,0.0
327060,683439.0714805997,683439.0714805997,0.0,0.0
327120,683439.0714805997,683439.0714805997,0.0,0.0
327180,683439.0714805997,683439.0714805997,0.0,0.0
327240,683439.0714805997,683439.0714805997,0.0,0.0
327300,683439.0714805997,683439.0714805997,0.0,0.0
327360,683439.0714805997,683439.0714805997,0.0,0.0
327420,683439.0714805997,683439.0714805997,0.0,0.0
327480,683439.0714805997,683439.0714805997,0.0,0.0
327540,683439.0714805997,683439.0714805997,0.0,0.0
327600,683439.0714805997,683439.0714805997,0.0,0.0
327660,683439.0714805997,683439.0714805997,0.0,0.0
327720,683439.0714805997,683439.0714805997,0.0,0.0
327780,683439.0714805997,683439.0714805997,0.0,0.0
327840,683439.0714805997,683439.0714805997,0.0,0.0
327900,683439.0714805997,683439.0714805997,0.0,0.0
327960,683439.0714805997,683439.0714805997,0.0,0.0
328020,683700.8170427936,683439.0714805997,0.0,0.0
328080,683692.3574721937,683700.8170427936,0.0,0.0
328140,683692.3574721937,683152.0950921937,0.0,-540.2623799999996
328200,684400.3631236136,683217.9253821936,0.0,-474.43208999999666
328260,684400.3631236136,684400.3631236136,0.0,0.0
328320,684400.3631236136,684400.3631236136,0.0,0.0
328380,684400.3631236136,684400.3631236136,0.0,0.0
328440,684400.3631236136,684400.3631236136,0.0,0.0
328500,684400.3631236136,684400.3631236136,0.0,0.0
328560,684400.3631236136,684400.3631236136,0.0,0.0
328620,684680.1289881933,684400.3631236136,0.0,0.0
328680,684659.0852214893,684680.1289881933,0.0,0.0
328740,685366.1200599353,684979.5924174893,0.0,320.50719600000065
328800,685366.1200599353,685366.1200599353,0.0,0.0
328860,685366.1200599353,685366.1200599353,0.0,0.0
328920,685366.1200599353,685366.1200599353,0.0,0.0
328980,685366.1200599353,685366.1200599353,0.0,0.0
329040,685366.1200599353,685366.1200599353,0.0,0.0
329100,685366.1200599353,685366.1200599353,0.0,0.0
329160,685366.1200599353,685366.1200599353,0.0,0.0
329220,685366.1200599353,685366.1200599353,0.0,0.0
329280,685366.1200599353,685366.1200599353,0.0,0.0
329340,685366.1200599353,685366.1200599353,0.0,0.0
329400,685366.1200599353,685366.1200599353,0.0,0.0
329460,685366.1200599353,685366.1200599353,0.0,0.0
329520,685366.1200599353,685366.1200599353,0.0,0.0
329580,685366.1200599353,685366.1200599353,0.0,0.0
329640,685366.1200599353,685366.1200599353,0.0,0.0
329700,685366.1200599353,685366.1200599353,0.0,0.0
329760,685366.1200599353,685366.1200599353,0.0,0.0
329820,685366.1200599353,685366.1200599353,0.0,0.0
329880,685366.1200599353,685366.1200599353,0.0,0.0
329940,685366.1200599353,685366.1200599353,0.0,0.0
330000,685366.1200599353,685366.1200599353,0.0,0.0
330060,685366.1200599353,685366.1200599353,0.0,0.0
330120,685366.1200599353,685366.1200599353,0.0,0.0
330180,685366.1200599353,685366.1200599353,0.0,0.0
330240,685366.1200599353,685366.1200599353,0.0,0.0
330300,685366.1200599353,685366.1200599353,0.0,0.0
330360,685366.1200599353,685366.1200599353,0.0,0.0
330420,685366.1200599353,685366.1200599353,0.0,0.0
330480,685366.1200599353,685366.1200599353,0.0,0.0
330540,685366.1200599353,685366.1200599353,0.0,0.0
330600,685366.1200599353,685366.1200599353,0.0,0.0
330660,685366.1200599353,685366.1200599353,0.0,0.0
330720,685366.1200599353,685366.1200599353,0.0,0.0
330780,685366.1200599353,685366.1200599353,0.0,0.0
330840,685366.1200599353,685366.1200599353,0.0,0.0
330900,685366.1200599353,685366.1200599353,0.0,0.0
330960,685366.1200599353,685366.1200599353,0.0,0.0
331020,685366.1200599353,685366.1200599353,0.0,0.0
331080,686063.9958023732,685366.1200599353,0.0,0.0
331140,686328.4869777932,686063.9958023732,0.0,0.0
331200,686328.4869777932,686328.4869777932,0.0,0.0
331260,686328.4869777932,686328.4869777932,0.0,0.0
331320,686590.0142971952,686237.2688852132,0.0,-82.72601400000073
331380,686590.0142971952,686590.0142971952,0.0,0.0
331440,686590.0142971952,686590.0142971952,0.0,0.0
331500,686590.0142971952,686590.0142971952,0.0,0.0
331560,686590.0142971952,686590.0142971952,0.0,0.0
331620,686590.0142971952,686590.0142971952,0.0,0.0
331680,686590.0142971952,686590.0142971952,0.0,0.0
331740,686590.0142971952,686590.0142971952,0.0,0.0
331800,686590.0142971952,686590.0142971952,0.0,0.0
331860,686590.0142971952,686590.0142971952,0.0,0.0
331920,686581.5189766733,686590.0142971952,0.0,0.0
331980,686581.5189766733,686226.6427016732,0.0,-354.8762750000015
332040,686856.8678959473,686549.7888626732,0.0,-31.73011399999697
332100,686856.8678959473,686856.8678959473,0.0,0.0
332160,687121.8480897554,686911.6132282354,0.0,63.24395199999802
332220,687121.8480897554,687121.8480897554,0.0,0.0
332280,687121.8480897554,687121.8480897554,0.0,0.0
332340,687121.8480897554,687121.8480897554,0.0,0.0
332400,687121.8480897554,687121.8480897554,0.0,0.0
332460,687121.8480897554,687121.8480897554,0.0,0.0
332520,687113.3461965054,687121.8480897554,0.0,0.0
332580,687386.8019204513,687386.8019204513,0.0,0.0
332640,687386.8019204513,687386.8019204513,0.0,0.0
332700,687386.8019204513,687386.8019204513,0.0,0.0
332760,687386.8019204513,687386.8019204513,0.0,0.0
332820,687386.8019204513,687386.8019204513,0.0,0.0
332880,687386.8019204513,687386.8019204513,0.0,0.0
332940,687386.8019204513,687386.8019204513,0.0,0.0
333000,687386.8019204513,687386.8019204513,0.0,0.0
333060,687386.8019204513,687386.8019204513,0.0,0.0
333120,687386.8019204513,687386.8019204513,0.0,0.0
333180,687386.8019204513,687386.8019204513,0.0,0.0
333240,687386.8019204513,687386.8019204513,0.0,0.0
333300,687386.8019204513,687386.8019204513,0.0,0.0
333360,687386.8019204513,687386.8019204513,0.0,0.0
333420,687386.8019204513,687386.8019204513,0.0,0.0
333480,687386.8019204513,687386.8019204513,0.0,0.0
333540,687386.8019204513,687386.8019204513,0.0,0.0
333600,687386.8019204513,687386.8019204513,0.0,0.0
333660,687386.8019204513,687386.8019204513,0.0,0.0
333720,687386.8019204513,687386.8019204513,0.0,0.0
333780,687386.8019204513,687386.8019204513,0.0,0.0
333840,687386.8019204513,687386.8019204513,0.0,0.0
333900,687386.8019204513,687386.8019204513,0.0,0.0
333960,687386.8019204513,687386.8019204513,0.0,0.0
334020,687386.8019204513,687386.8019204513,0.0,0.0
334080,687386.8019204513,687386.8019204513,0.0,0.0
334140,687386.8019204513,687386.8019204513,0.0,0.0
334200,687386.8019204513,687386.8019204513,0.0,0.0
334260,687386.8019204513,687386.8019204513,0.0,0.0
334320,687386.8019204513,687386.8019204513,0.0,0.0
334380,687386.8019204513,687386.8019204513,0.0,0.0
334440,687386.8019204513,687386.8019204513,0.0,0.0
334500,687386.8019204513,687386.8019204513,0.0,0.0
334560,687386.8019204513,687386.8019204513,0.0,0.0
334620,687386.8019204513,687386.8019204513,0.0,0.0
334680,687386.8019204513,687386.8019204513,0.0,0.0
334740,687386.8019204513,687386.8019204513,0.0,0.0
334800,687386.8019204513,687386.8019204513,0.0,0.0
334860,687386.8019204513,687386.8019204513,0.0,0.0
334920,687386.8019204513,687386.8019204513,0.0,0.0
334980,687386.8019204513,687386.8019204513,0.0,0.0
335040,687386.8019204513,687386.8019204513,0.0,0.0
335100,687386.8019204513,687386.8019204513,0.0,0.0
335160,687386.8019204513,687386.8019204513,0.0,0.0
335220,687386.8019204513,687386.8019204513,0.0,0.0
335280,687386.8019204513,687386.8019204513,0.0,0.0
335340,687386.8019204513,687386.8019204513,0.0,0.0
335400,687386.8019204513,687386.8019204513,0.0,0.0
335460,687386.8019204513,687386.8019204513,0.0,0.0
335520,687386.8019204513,687386.8019204513,0.0,0.0
335580,687386.8019204513,687386.8019204513,0.0,0.0
335640,687386.8019204513,687386.8019204513,0.0,0.0
335700,687386.8019204513,687386.8019204513,0.0,0.0
335760,687386.8019204513,687386.8019204513,0.0,0.0
335820,687386.8019204513,687386.8019204513,0.0,0.0
335880,687386.8019204513,687386.8019204513,0.0,0.0
335940,687386.8019204513,687386.8019204513,0.0,0.0
336000,687386.8019204513,687386.8019204513,0.0,0.0
336060,687386.8019204513,687386.8019204513,0.0,0.0
336120,687386.8019204513,687386.8019204513,0.0,0.0
336180,687386.8019204513,687386.8019204513,0.0,0.0
336240,687386.8019204513,687386.8019204513,0.0,0.0
336300,687386.8019204513,687386.8019204513,0.0,0.0
336360,687386.8019204513,687386.8019204513,0.0,0.0
336420,687386.8019204513,687386.8019204513,0.0,0.0
336480,687386.8019204513,687386.8019204513,0.0,0.0
336540,687386.8019204513,687386.8019204513,0.0,0.0
336600,687386.8019204513,687386.8019204513,0.0,0.0
336660,687386.8019204513,687386.8019204513,0.0,0.0
336720,687386.8019204513,687386.8019204513,0.0,0.0
336780,687386.8019204513,687386.8019204513,0.0,0.0
336840,687386.8019204513,687386.8019204513,0.0,0.0
336900,687386.8019204513,687386.8019204513,0.0,0.0
336960,687386.8019204513,687386.8019204513,0.0,0.0
337020,687386.8019204513,687386.8019204513,0.0,0.0
337080,687386.8019204513,687386.8019204513,0.0,0.0
337140,687386.8019204513,687386.8019204513,0.0,0.0
337200,687386.8019204513,687386.8019204513,0.0,0.0
337260,687386.8019204513,687386.8019204513,0.0,0.0
337320,687386.8019204513,687386.8019204513,0.0,0.0
337380,687386.8019204513,687386.8019204513,0.0,0.0
337440,687386.8019204513,687386.8019204513,0.0,0.0
337500,687386.8019204513,687386.8019204513,0.0,0.0
337560,687386.8019204513,687386.8019204513,0.0,0.0
337620,687386.8019204513,687386.8019204513,0.0,0.0
337680,687386.8019204513,687386.8019204513,0.0,0.0
337740,687386.8019204513,687386.8019204513,0.0,0.0
337800,687386.8019204513,687386.8019204513,0.0,0.0
337860,687386.8019204513,687386.8019204513,0.0,0.0
337920,687386.8019204513,687386.8019204513,0.0,0.0
337980,687386.8019204513,687386.8019204513,0.0,0.0
338040,687386.8019204513,687386.8019204513,0.0,0.0
338100,687386.8019204513,687386.8019204513,0.0,0.0
338160,687386.8019204513,687386.8019204513,0.0,0.0
338220,687386.8019204513,687386.8019204513,0.0,0.0
338280,687386.8019204513,687386.8019204513,0.0,0.0
338340,687386.8019204513,687386.8019204513,0.0,0.0
338400,687386.8019204513,687386.8019204513,0.0,0.0
338460,687386.8019204513,687386.8019204513,0.0,0.0
338520,687386.8019204513,687386.8019204513,0.0,0.0
338580,687386.8019204513,687386.8019204513,0.0,0.0
338640,687386.8019204513,687386.8019204513,0.0,0.0
338700,687386.8019204513,687386.8019204513,0.0,0.0
338760,687386.8019204513,687386.8019204513,0.0,0.0
338820,687386.8019204513,687386.8019204513,0.0,0.0
338880,687386.8019204513,687386.8019204513,0.0,0.0
338940,687386.8019204513,687386.8019204513,0.0,0.0
339000,687386.8019204513,687386.8019204513,0.0,0.0
339060,687386.8019204513,687386.8019204513,0.0,0.0
339120,687386.8019204513,687386.8019204513,0.0,0.0
339180,687386.8019204513,687386.8019204513,0.0,0.0
339240,687386.8019204513,687386.8019204513,0.0,0.0
339300,687386.8019204513,687386.8019204513,0.0,0.0
339360,687386.8019204513,687386.8019204513,0.0,0.0
339420,687386.8019204513,687386.8019204513,0.0,0.0
339480,687386.8019204513,687386.8019204513,0.0,0.0
339540,687386.8019204513,687386.8019204513,0.0,0.0
339600,687386.8019204513,687386.8019204513,0.0,0.0
339660,687386.8019204513,687386.8019204513,0.0,0.0
339720,687386.8019204513,687386.8019204513,0.0,0.0
339780,687386.8019204513,687386.8019204513,0.0,0.0
339840,687386.8019204513,687386.8019204513,0.0,0.0
339900,687386.8019204513,687386.8019204513,0.0,0.0
339960,687386.8019204513,687386.8019204513,0.0,0.0
340020,687386.8019204513,687386.8019204513,0.0,0.0
340080,687386.8019204513,687386.8019204513,0.0,0.0
340140,687386.8019204513,687386.8019204513,0.0,0.0
340200,687386.8019204513,687386.8019204513,0.0,0.0
340260,687378.2967513894,687386.8019204513,0.0,0.0
340320,688079.8025282813,687285.9703793894,0.0,-92.32637199999844
340380,688079.8025282813,688079.8025282813,0.0,0.0
340440,688079.8025282813,688079.8025282813,0.0,0.0
340500,688079.8025282813,688079.8025282813,0.0,0.0
340560,688079.8025282813,688079.8025282813,0.0,0.0
340620,688079.8025282813,688079.8025282813,0.0,0.0
340680,688079.8025282813,688079.8025282813,0.0,0.0
340740,688079.8025282813,688079.8025282813,0.0,0.0
340800,688079.8025282813,688079.8025282813,0.0,0.0
340860,688079.8025282813,688079.8025282813,0.0,0.0
340920,688079.8025282813,688079.8025282813,0.0,0.0
340980,688344.2580235573,688079.8025282813,0.0,0.0
341040,688344.2580235573,688344.2580235573,0.0,0.0
341100,688344.2580235573,688344.2580235573,0.0,0.0
341160,688344.2580235573,688344.2580235573,0.0,0.0
341220,688344.2580235573,688344.2580235573,0.0,0.0
341280,688344.2580235573,688344.2580235573,0.0,0.0
341340,688344.2580235573,688344.2580235573,0.0,0.0
341400,688344.2580235573,688344.2580235573,0.0,0.0
341460,688344.2580235573,688344.2580235573,0.0,0.0
341520,688344.2580235573,688344.2580235573,0.0,0.0
341580,688344.2580235573,688344.2580235573,0.0,0.0
341640,688344.2580235573,688344.2580235573,0.0,0.0
341700,688344.2580235573,688344.2580235573,0.0,0.0
341760,688344.2580235573,688344.2580235573,0.0,0.0
341820,688344.2580235573,688344.2580235573,0.0,0.0
341880,688344.2580235573,688344.2580235573,0.0,0.0
341940,688335.7410071773,688344.2580235573,0.0,0.0
342000,689979.8559951914,687808.3755251772,0.0,-527.3654819999958
342060,690232.5628531253,689756.5338711913,0.0,-223.3221239999993
342120,690201.1495932053,689853.4803631252,0.0,-379.0824900000022
342180,690050.6844773971,688393.3093672054,0.0,-1807.8402259999943
342240,696297.4559402294,696029.7095636174,0.0,0.0
342300,696276.0543699973,696297.4559402294,0.0,0.0
342360,698262.4480826213,696028.9522129974,0.0,-247.1021570000081
342420,698526.6820183133,698262.4480826213,0.0,0.0
342480,698526.6820183133,698526.6820183133,0.0,0.0
342540,699061.9225196713,698526.6820183133,0.0,0.0
342600,699061.9225196713,699061.9225196713,0.0,0.0
342660,699061.9225196713,699061.9225196713,0.0,0.0
342720,699306.6660318993,699061.9225196713,0.0,0.0
342780,699306.6660318993,698312.7465318993,0.0,-993.9195000000016
342840,700298.4178484433,699009.6845478993,0.0,-296.9814840000025
342900,700298.4178484433,700298.4178484433,0.0,0.0
342960,700298.4178484433,700298.4178484433,0.0,0.0
343020,700298.4178484433,700298.4178484433,0.0,0.0
343080,700298.4178484433,700298.4178484433,0.0,0.0
343140,700298.4178484433,700298.4178484433,0.0,0.0
343200,700298.4178484433,700298.4178484433,0.0,0.0
343260,700298.4178484433,700298.4178484433,0.0,0.0
343320,700565.5337484473,700298.4178484433,0.0,0.0
343380,700565.5337484473,700565.5337484473,0.0,0.0
343440,700565.5337484473,700565.5337484473,0.0,0.0
343500,700565.5337484473,700565.5337484473,0.0,0.0
343560,700565.5337484473,700565.5337484473,0.0,0.0
343620,700565.5337484473,700565.5337484473,0.0,0.0
343680,700565.5337484473,700565.5337484473,0.0,0.0
343740,700565.5337484473,700565.5337484473,0.0,0.0
343800,700565.5337484473,700565.5337484473,0.0,0.0
343860,700833.9225478953,700565.5337484473,0.0,0.0
343920,700833.9225478953,700833.9225478953,0.0,0.0
343980,700833.9225478953,700833.9225478953,0.0,0.0
344040,700833.9225478953,700833.9225478953,0.0,0.0
344100,700833.9225478953,700833.9225478953,0.0,0.0
344160,700833.9225478953,700833.9225478953,0.0,0.0
344220,700833.9225478953,700833.9225478953,0.0,0.0
344280,700833.9225478953,700833.9225478953,0.0,0.0
344340,700833.9225478953,700833.9225478953,0.0,0.0
344400,700833.9225478953,700833.9225478953,0.0,0.0
344460,700833.9225478953,700833.9225478953,0.0,0.0
344520,700833.9225478953,700833.9225478953,0.0,0.0
344580,700833.9225478953,700833.9225478953,0.0,0.0
344640,700833.9225478953,700833.9225478953,0.0,0.0
344700,700833.9225478953,700833.9225478953,0.0,0.0
344760,700833.9225478953,700833.9225478953,0.0,0.0
344820,700833.9225478953,700833.9225478953,0.0,0.0
344880,700833.9225478953,700833.9225478953,0.0,0.0
344940,700833.9225478953,700833.9225478953,0.0,0.0
345000,700833.9225478953,700833.9225478953,0.0,0.0
345060,700833.9225478953,700833.9225478953,0.0,0.0
345120,700833.9225478953,700833.9225478953,0.0,0.0
345180,700833.9225478953,700833.9225478953,0.0,0.0
345240,701099.5073346454,700833.9225478953,0.0,0.0
345300,701099.5073346454,701099.5073346454,0.0,0.0
345360,701099.5073346454,701099.5073346454,0.0,0.0
345420,701099.5073346454,701099.5073346454,0.0,0.0
345480,701367.8130124134,701099.5073346454,0.0,0.0
345540,701367.8130124134,701367.8130124134,0.0,0.0
345600,701633.0253598135,701320.6664186334,0.0,-38.46843000000034
345660,701633.0253598135,701633.0253598135,0.0,0.0
345720,701633.0253598135,701633.0253598135,0.0,0.0
345780,701633.0253598135,701633.0253598135,0.0,0.0
345840,701633.0253598135,701633.0253598135,0.0,0.0
345900,701633.0253598135,701633.0253598135,0.0,0.0
345960,701633.0253598135,701633.0253598135,0.0,0.0
346020,701633.0253598135,701633.0253598135,0.0,0.0
346080,701633.0253598135,701633.0253598135,0.0,0.0
