,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,8887,DOGE,0.0,-0.05881935000000001,1049.1576199854476,0.0,1049.1576199854476,1.0,951.0,0.30925,1451.0,0.31137121088039127,entry_trailing_normal_long
175,8893,DOGE,0.0,-0.16819440000000002,1048.9894255854476,0.0,1048.9894255854476,1.0,2760.0,0.3047,4211.0,0.3069987240530629,entry_trailing_normal_long
176,8897,DOGE,0.0015477236347108958,-0.07447820000000001,1048.9164951090822,0.0,1048.9164951090822,1.0,-1213.0,0.307,2998.0,0.3069987240530629,close_trailing_long
177,8913,DOGE,0.0,-0.21763022999999998,1048.6988648790823,0.0,1048.6988648790823,1.0,3615.0,0.30101,6613.0,0.30372498483458077,entry_trailing_cropped_long
178,8934,DOGE,3.4049436079693898,-0.0752151,1052.0285933870516,0.0,1052.0285933870516,1.0,-1227.0,0.3065,5386.0,0.30372498483458077,close_trailing_long
179,8943,DOGE,8.08726865346568,-0.07633380000000001,1060.0395282405173,0.0,1060.0395282405173,1.0,-1230.0,0.3103,4156.0,0.30372498483458077,close_trailing_long
180,8953,DOGE,9.757143789954412,-0.07721448,1069.7194575504716,0.0,1069.7194575504716,1.0,-1239.0,0.3116,2917.0,0.30372498483458077,close_trailing_long
181,8957,DOGE,7.224543971939455,-0.0774369,1076.866564622411,0.0,1076.866564622411,1.0,-1251.0,0.3095,1666.0,0.30372498483458077,close_trailing_long
182,8962,DOGE,18.098144093262803,-0.08009758,1094.8846111356738,0.0,1094.8846111356738,1.0,-1259.0,0.3181,407.0,0.30372498483458077,close_trailing_long
183,8973,DOGE,6.583231172325634,-0.02603986,1101.4418024479994,0.0,1101.4418024479994,1.0,-407.0,0.3199,0.0,0.30372498483458077,close_trailing_long
184,9443,DOGE,0.0,-0.033122358000000005,1101.4086800899995,0.0,1101.4086800899995,1.0,513.0,0.32283,513.0,0.32283,entry_initial_normal_long
185,9541,DOGE,0.0,-0.06176128,1101.3469188099996,0.0,1101.3469188099996,1.0,976.0,0.3164,1489.0,0.3186153055742109,entry_trailing_normal_long
186,9606,DOGE,2.8056047548690177,-0.07881304,1104.0737105248686,0.0,1104.0737105248686,1.0,-1228.0,0.3209,261.0,0.3186153055742109,close_trailing_long
187,9614,DOGE,-0.10839475486905364,-0.01661004,1103.9487057299996,0.0,1103.9487057299996,1.0,-261.0,0.3182,0.0,0.3186153055742109,close_trailing_long
188,10331,DOGE,0.0,-0.033189331999999995,1103.9155163979997,0.0,1103.9155163979997,1.0,517.0,0.32098,517.0,0.32098,entry_initial_normal_long
189,10340,DOGE,2.7504399999999958,-0.03373942,1106.6322169779996,0.0,1106.6322169779996,1.0,-517.0,0.3263,0.0,0.32098,close_trailing_long
190,11925,DOGE,0.0,-0.03330196,1106.5989150179996,0.0,1106.5989150179996,1.0,515.0,0.32332,515.0,0.32332,entry_initial_normal_long
191,11941,DOGE,0.916700000000002,-0.0334853,1107.4821297179997,0.0,1107.4821297179997,1.0,-515.0,0.3251,0.0,0.32332,close_trailing_long
192,12395,DOGE,0.0,-0.033280632000000004,1107.4488490859997,0.0,1107.4488490859997,1.0,522.0,0.31878,522.0,0.31878,entry_initial_normal_long
193,12405,DOGE,0.1670399999999932,-0.03331404,1107.5825750459996,0.0,1107.5825750459996,1.0,-522.0,0.3191,0.0,0.31878,close_trailing_long
194,13220,DOGE,0.0,-0.033283176,1107.5492918699997,0.0,1107.5492918699997,1.0,526.0,0.31638,526.0,0.31638,entry_initial_normal_long
195,13241,DOGE,-0.8310799999999844,-0.03311696,1106.6850949099996,0.0,1106.6850949099996,1.0,-526.0,0.3148,0.0,0.31638,close_trailing_long
196,13307,DOGE,0.0,-0.033277322,1106.6518175879996,0.0,1106.6518175879996,1.0,533.0,0.31217,533.0,0.31217,entry_initial_normal_long
197,13316,DOGE,-0.14390999999999599,-0.03324854000000001,1106.4746590479997,0.0,1106.4746590479997,1.0,-533.0,0.3119,0.0,0.31217,close_trailing_long
198,13846,DOGE,0.0,-0.03329417600000001,1106.4413648719997,0.0,1106.4413648719997,1.0,536.0,0.31058,536.0,0.31058,entry_initial_normal_long
199,13850,DOGE,-1.0505600000000093,-0.033084064,1105.3577208079996,0.0,1105.3577208079996,1.0,-536.0,0.30862,0.0,0.31058,close_trailing_long
200,13851,DOGE,0.0,-0.033242400000000005,1105.3244784079995,0.0,1105.3244784079995,1.0,540.0,0.3078,540.0,0.3078,entry_initial_normal_long
201,13868,DOGE,-0.32400000000002427,-0.033177599999999995,1104.9673008079994,0.0,1104.9673008079994,1.0,-540.0,0.3072,0.0,0.3078,close_trailing_long
202,13869,DOGE,0.0,-0.03321318,1104.9340876279994,0.0,1104.9340876279994,1.0,539.0,0.3081,539.0,0.3081,entry_initial_normal_long
203,14203,DOGE,-0.21560000000000618,-0.033170059999999994,1104.6853175679994,0.0,1104.6853175679994,1.0,-539.0,0.3077,0.0,0.3081,close_trailing_long
204,17764,DOGE,0.0,-0.033229658,1104.6520879099994,0.0,1104.6520879099994,1.0,517.0,0.32137,517.0,0.32137,entry_initial_normal_long
205,17790,DOGE,-0.1912899999999904,-0.0331914,1104.4276065099994,0.0,1104.4276065099994,1.0,-517.0,0.321,0.0,0.32137,close_trailing_long
206,18934,DOGE,0.0,-0.033207552,1104.3943989579993,0.0,1104.3943989579993,1.0,522.0,0.31808,522.0,0.31808,entry_initial_normal_long
207,18937,DOGE,0.9500400000000229,-0.03339756000000001,1105.3110413979994,0.0,1105.3110413979994,1.0,-522.0,0.3199,0.0,0.31808,close_trailing_long
208,18942,DOGE,0.0,-0.033218868,1105.2778225299994,0.0,1105.2778225299994,1.0,523.0,0.31758,523.0,0.31758,entry_initial_normal_long
209,18980,DOGE,-0.25103999999998977,-0.03316866,1104.9936138699995,0.0,1104.9936138699995,1.0,-523.0,0.3171,0.0,0.31758,close_trailing_long
210,20208,DOGE,0.0,-0.033219894,1104.9603939759995,0.0,1104.9603939759995,1.0,537.0,0.30931,537.0,0.30931,entry_initial_normal_long
211,20223,DOGE,0.10203000000001261,-0.0332403,1105.0291836759995,0.0,1105.0291836759995,1.0,-537.0,0.3095,0.0,0.30931,close_trailing_long
212,22588,DOGE,0.0,-0.033254568000000005,1104.9959291079995,0.0,1104.9959291079995,1.0,558.0,0.29798,558.0,0.29798,entry_initial_normal_long
213,22749,DOGE,2.577959999999976,-0.03377016,1107.5401189479994,0.0,1107.5401189479994,1.0,-558.0,0.3026,0.0,0.29798,close_trailing_long
214,23200,DOGE,0.0,-0.03333024,1107.5067887079995,0.0,1107.5067887079995,1.0,568.0,0.2934,568.0,0.2934,entry_initial_normal_long
215,23247,DOGE,0.0,-0.062194254000000004,1107.4445944539996,0.0,1107.4445944539996,1.0,1081.0,0.28767,1649.0,0.28964370527592476,entry_trailing_normal_long
216,23412,DOGE,4.6936482352942175,-0.07960596,1112.0586367292938,0.0,1112.0586367292938,1.0,-1358.0,0.2931,291.0,0.28964370527592476,close_trailing_long
217,23421,DOGE,0.2782817647059031,-0.016912920000000005,1112.3200055739997,0.0,1112.3200055739997,1.0,-291.0,0.2906,0.0,0.28964370527592476,close_trailing_long
218,23516,DOGE,0.0,-0.033432818,1112.2865727559997,0.0,1112.2865727559997,1.0,589.0,0.28381,589.0,0.28381,entry_initial_normal_long
219,23529,DOGE,-0.7126899999999934,-0.033290280000000005,1111.5405924759998,0.0,1111.5405924759998,1.0,-589.0,0.2826,0.0,0.28381,close_trailing_long
220,23530,DOGE,0.0,-0.03341844,1111.5071740359997,0.0,1111.5071740359997,1.0,594.0,0.2813,594.0,0.2813,entry_initial_normal_long
221,23545,DOGE,-0.5346000000000071,-0.03331152,1110.9392625159996,0.0,1110.9392625159996,1.0,-594.0,0.2804,0.0,0.2813,close_trailing_long
222,23547,DOGE,0.0,-0.033427099999999994,1110.9058354159997,0.0,1110.9058354159997,1.0,595.0,0.2809,595.0,0.2809,entry_initial_normal_long
223,23631,DOGE,4.046000000000017,-0.034236300000000004,1114.9175991159998,0.0,1114.9175991159998,1.0,-595.0,0.2877,0.0,0.2809,close_trailing_long
224,24043,DOGE,0.0,-0.033499408,1114.884099708,0.0,1114.884099708,1.0,584.0,0.28681,584.0,0.28681,entry_initial_normal_long
225,24246,DOGE,2.5053600000000094,-0.03400048000000001,1117.355459228,0.0,1117.355459228,1.0,-584.0,0.2911,0.0,0.28681,close_trailing_long
226,25301,DOGE,0.0,-0.033613488000000004,1117.32184574,0.0,1117.32184574,1.0,597.0,0.28152,597.0,0.28152,entry_initial_normal_long
227,25323,DOGE,-0.4895399999999925,-0.03351558,1116.7987901600002,0.0,1116.7987901600002,1.0,-597.0,0.2807,0.0,0.28152,close_trailing_long
228,25881,DOGE,0.0,-0.033556736000000004,1116.7652334240001,0.0,1116.7652334240001,1.0,608.0,0.27596,608.0,0.27596,entry_initial_normal_long
229,25896,DOGE,0.0,-0.062609898,1116.7026235260003,0.0,1116.7026235260003,1.0,1157.0,0.27057,1765.0,0.2724267252124646,entry_trailing_normal_long
230,25902,DOGE,0.0,-0.17871276,1116.5239107660002,0.0,1116.5239107660002,1.0,3358.0,0.2661,5123.0,0.26827971305875464,entry_trailing_normal_long
231,25909,DOGE,1.2123840991606463,-0.07954596000000001,1117.6567489051608,0.0,1117.6567489051608,1.0,-1478.0,0.2691,3645.0,0.26827971305875464,close_trailing_long
232,25925,DOGE,-0.4136956138980934,-0.07927440000000001,1117.1637788912628,0.0,1117.1637788912628,1.0,-1479.0,0.268,2166.0,0.26827971305875464,close_trailing_long
233,25965,DOGE,0.0,-0.2160528,1116.947726091263,0.0,1116.947726091263,1.0,4120.0,0.2622,6286.0,0.2642949186263542,entry_trailing_normal_long
234,26002,DOGE,0.0,-0.095519004,1116.852207087263,0.0,1116.852207087263,1.0,1843.0,0.25914,8129.0,0.2631261998382658,entry_trailing_cropped_long
235,26053,DOGE,-0.1903093561048017,-0.07932080000000001,1116.5825769311582,0.0,1116.5825769311582,1.0,-1508.0,0.263,6621.0,0.2631261998382658,close_trailing_long
236,26073,DOGE,1.015416843733415,-0.07950932,1117.5184844548917,0.0,1117.5184844548917,1.0,-1507.0,0.2638,5114.0,0.2631261998382658,close_trailing_long
237,26079,DOGE,-0.1903093561048017,-0.07932080000000001,1117.248854298787,0.0,1117.248854298787,1.0,-1508.0,0.263,3606.0,0.2631261998382658,close_trailing_long
238,26118,DOGE,-1.3967093561048363,-0.07907952,1115.773065422682,0.0,1115.773065422682,1.0,-1508.0,0.2622,2098.0,0.2631261998382658,close_trailing_long
239,26177,DOGE,7.791743043571687,-0.08081196,1123.4839965062538,0.0,1123.4839965062538,1.0,-1506.0,0.2683,592.0,0.2631261998382658,close_trailing_long
240,26220,DOGE,4.838889695746641,-0.03212192,1128.2907642820005,0.0,1128.2907642820005,1.0,-592.0,0.2713,0.0,0.2631261998382658,close_trailing_long
241,26735,DOGE,0.0,-0.03390710400000001,1128.2568571780005,0.0,1128.2568571780005,1.0,616.0,0.27522,616.0,0.27522,entry_initial_normal_long
242,26796,DOGE,-0.443519999999999,-0.033818400000000005,1127.7795187780005,0.0,1127.7795187780005,1.0,-616.0,0.2745,0.0,0.27522,close_trailing_long
243,26854,DOGE,0.0,-0.033894365999999995,1127.7456244120006,0.0,1127.7456244120006,1.0,627.0,0.27029,627.0,0.27029,entry_initial_normal_long
244,26866,DOGE,-0.4953299999999733,-0.03379530000000001,1127.2164991120005,0.0,1127.2164991120005,1.0,-627.0,0.2695,0.0,0.27029,close_trailing_long
245,26867,DOGE,0.0,-0.0338688,1127.1826303120006,0.0,1127.1826303120006,1.0,630.0,0.2688,630.0,0.2688,entry_initial_normal_long
246,26875,DOGE,-0.6300000000000006,-0.0337428,1126.5188875120007,0.0,1126.5188875120007,1.0,-630.0,0.2678,0.0,0.2688,close_trailing_long
247,26876,DOGE,0.0,-0.03388784,1126.4849996720006,0.0,1126.4849996720006,1.0,632.0,0.2681,632.0,0.2681,entry_initial_normal_long
248,26904,DOGE,-1.0680800000000157,-0.033674224,1125.3832454480007,0.0,1125.3832454480007,1.0,-632.0,0.26641,0.0,0.2681,close_trailing_long
249,26907,DOGE,0.0,-0.033839150000000005,1125.3494062980008,0.0,1125.3494062980008,1.0,635.0,0.26645,635.0,0.26645,entry_initial_normal_long
250,26925,DOGE,-0.6667499999999971,-0.03370580000000001,1124.6489504980007,0.0,1124.6489504980007,1.0,-635.0,0.2654,0.0,0.26645,close_trailing_long
251,26934,DOGE,0.0,-0.03384016200000001,1124.6151103360007,0.0,1124.6151103360007,1.0,639.0,0.26479,639.0,0.26479,entry_initial_normal_long
252,26944,DOGE,-0.5048100000000082,-0.033739200000000004,1124.0765611360007,0.0,1124.0765611360007,1.0,-639.0,0.264,0.0,0.26479,close_trailing_long
253,26945,DOGE,0.0,-0.03379712,1124.0427640160008,0.0,1124.0427640160008,1.0,640.0,0.26404,640.0,0.26404,entry_initial_normal_long
254,26961,DOGE,-0.5376000000000047,-0.0336896,1123.4714744160008,0.0,1123.4714744160008,1.0,-640.0,0.2632,0.0,0.26404,close_trailing_long
255,26962,DOGE,0.0,-0.033779472,1123.4376949440007,0.0,1123.4376949440007,1.0,642.0,0.26308,642.0,0.26308,entry_initial_normal_long
256,26974,DOGE,-0.30815999999998744,-0.033717840000000006,1123.0958171040006,0.0,1123.0958171040006,1.0,-642.0,0.2626,0.0,0.26308,close_trailing_long
257,26994,DOGE,0.0,-0.033752208000000006,1123.0620648960007,0.0,1123.0620648960007,1.0,646.0,0.26124,646.0,0.26124,entry_initial_normal_long
258,27004,DOGE,0.03875999999996704,-0.03375996,1123.0670649360006,0.0,1123.0670649360006,1.0,-646.0,0.2613,0.0,0.26124,close_trailing_long
259,27104,DOGE,0.0,-0.033755284,1123.0333096520005,0.0,1123.0333096520005,1.0,647.0,0.26086,647.0,0.26086,entry_initial_normal_long
260,27112,DOGE,0.0,-0.06273176000000001,1122.9705778920006,0.0,1122.9705778920006,1.0,1231.0,0.2548,1878.0,0.25688776357827475,entry_trailing_normal_long
261,27118,DOGE,-0.912209073482459,-0.07955551999999999,1121.9788132985182,0.0,1121.9788132985182,1.0,-1552.0,0.2563,326.0,0.25688776357827475,close_trailing_long
262,27119,DOGE,0.0,-0.017000159999999997,1121.9618131385182,0.0,1121.9618131385182,1.0,331.0,0.2568,657.0,0.25684354783336005,entry_initial_partial_long
263,27147,DOGE,-0.8827109265175517,-0.033572700000000004,1121.0455295120007,0.0,1121.0455295120007,1.0,-657.0,0.2555,0.0,0.25684354783336005,close_trailing_long
264,27149,DOGE,0.0,-0.03372908,1121.0118004320007,0.0,1121.0118004320007,1.0,658.0,0.2563,658.0,0.2563,entry_initial_normal_long
265,27162,DOGE,-0.5921999999999713,-0.033610640000000004,1120.3859897920006,0.0,1120.3859897920006,1.0,-658.0,0.2554,0.0,0.2563,close_trailing_long
266,27163,DOGE,0.0,-0.0336864,1120.3523033920005,0.0,1120.3523033920005,1.0,660.0,0.2552,660.0,0.2552,entry_initial_normal_long
267,27181,DOGE,-0.5279999999999785,-0.0335808,1119.7907225920005,0.0,1119.7907225920005,1.0,-660.0,0.2544,0.0,0.2552,close_trailing_long
268,27266,DOGE,0.0,-0.03365298,1119.7570696120006,0.0,1119.7570696120006,1.0,666.0,0.25265,666.0,0.25265,entry_initial_normal_long
269,27274,DOGE,3.230100000000014,-0.034299,1122.9528706120007,0.0,1122.9528706120007,1.0,-666.0,0.2575,0.0,0.25265,close_trailing_long
270,27276,DOGE,0.0,-0.03377781,1122.9190928020007,0.0,1122.9190928020007,1.0,669.0,0.25245,669.0,0.25245,entry_initial_normal_long
271,27279,DOGE,-0.3679499999999966,-0.03370422000000001,1122.5174385820008,0.0,1122.5174385820008,1.0,-669.0,0.2519,0.0,0.25245,close_trailing_long
272,27280,DOGE,0.0,-0.033744359999999994,1122.4836942220008,0.0,1122.4836942220008,1.0,669.0,0.2522,669.0,0.2522,entry_initial_normal_long
273,27295,DOGE,0.8697000000000157,-0.0339183,1123.319475922001,0.0,1123.319475922001,1.0,-669.0,0.2535,0.0,0.2522,close_trailing_long
274,27323,DOGE,0.0,-0.033783576,1123.285692346001,0.0,1123.285692346001,1.0,674.0,0.25062,674.0,0.25062,entry_initial_normal_long
275,27345,DOGE,0.0,-0.06245904000000001,1123.223233306001,0.0,1123.223233306001,1.0,1282.0,0.2436,1956.0,0.24601895705521473,entry_trailing_normal_long
276,27348,DOGE,0.0,-0.17578004,1123.047453266001,0.0,1123.047453266001,1.0,3721.0,0.2362,5677.0,0.23958310375198166,entry_trailing_normal_long
277,27357,DOGE,1.6921153567025264,-0.08007168,1124.6594969427035,0.0,1124.6594969427035,1.0,-1664.0,0.2406,4013.0,0.23958310375198166,close_trailing_long
278,27365,DOGE,0.36156604544658955,-0.07994932,1124.9411136681501,0.0,1124.9411136681501,1.0,-1667.0,0.2398,2346.0,0.23958310375198166,close_trailing_long
279,27376,DOGE,0.0,-0.2070832,1124.7340304681502,0.0,1124.7340304681502,1.0,4463.0,0.232,6809.0,0.23461271279220872,entry_trailing_normal_long
280,27382,DOGE,0.0,-0.11127031999999999,1124.6227601481503,0.0,1124.6227601481503,1.0,2438.0,0.2282,9247.0,0.23292198133471928,entry_trailing_cropped_long
281,27423,DOGE,-2.5072979890435674,-0.07939078,1122.0360713791067,0.0,1122.0360713791067,1.0,-1715.0,0.23146,7532.0,0.23292198133471928,close_trailing_long
282,27427,DOGE,0.4756899362952955,-0.07980104,1122.431960275402,0.0,1122.431960275402,1.0,-1711.0,0.2332,5821.0,0.23292198133471928,close_trailing_long
283,27438,DOGE,3.3843899362953076,-0.08038278,1125.7359674316972,0.0,1125.7359674316972,1.0,-1711.0,0.2349,4110.0,0.23292198133471928,close_trailing_long
284,27441,DOGE,-1.2389199703783025,-0.07969104,1124.4173564213188,0.0,1124.4173564213188,1.0,-1716.0,0.2322,2394.0,0.23292198133471928,close_trailing_long
285,27452,DOGE,0.0,-0.20799939599999998,1124.2093570253187,0.0,1124.2093570253187,1.0,4554.0,0.22837,6948.0,0.22993842880185922,entry_trailing_normal_long
286,27467,DOGE,1.8428875999724161,-0.0802032,1125.972041425291,0.0,1125.972041425291,1.0,-1736.0,0.231,5212.0,0.22993842880185922,close_trailing_long
287,27473,DOGE,-1.9797276864331745,-0.07957664,1123.9127370988579,0.0,1123.9127370988579,1.0,-1739.0,0.2288,3473.0,0.22993842880185922,close_trailing_long
288,27483,DOGE,0.0,-0.27075762000000003,1123.6419794788578,0.0,1123.6419794788578,1.0,6041.0,0.2241,9514.0,0.22623126584284814,entry_trailing_cropped_long
289,27527,DOGE,0.8277845215302082,-0.08007044,1124.389693560388,0.0,1124.389693560388,1.0,-1766.0,0.2267,7748.0,0.22623126584284814,close_trailing_long
290,27532,DOGE,-1.1141842126269748,-0.0796368,1123.195872547761,0.0,1123.195872547761,1.0,-1765.0,0.2256,5983.0,0.22623126584284814,close_trailing_long
291,27542,DOGE,2.0604783190587144,-0.08018124,1125.1761696268197,0.0,1125.1761696268197,1.0,-1763.0,0.2274,4220.0,0.22623126584284814,close_trailing_long
292,27549,DOGE,3.1235845215302005,-0.0805296,1128.21922454835,0.0,1128.21922454835,1.0,-1766.0,0.228,2454.0,0.22623126584284814,close_trailing_long
293,27559,DOGE,5.788928192315963,-0.08128890000000001,1133.9268638406659,0.0,1133.9268638406659,1.0,-1771.0,0.2295,683.0,0.22623126584284814,close_trailing_long
294,27564,DOGE,1.6178454293347193,-0.031226760000000003,1135.5134825100006,0.0,1135.5134825100006,1.0,-683.0,0.2286,0.0,0.22623126584284814,close_trailing_long
295,27645,DOGE,0.0,-0.034140704,1135.4793418060005,0.0,1135.4793418060005,1.0,767.0,0.22256,767.0,0.22256,entry_initial_normal_long
296,27650,DOGE,-1.0738000000000094,-0.033925944,1134.3716158620005,0.0,1134.3716158620005,1.0,-767.0,0.22116,0.0,0.22256,close_trailing_long
297,27652,DOGE,0.0,-0.0341264,1134.3374894620003,0.0,1134.3374894620003,1.0,770.0,0.2216,770.0,0.2216,entry_initial_normal_long
298,27677,DOGE,1.1550000000000011,-0.0343574,1135.4581320620005,0.0,1135.4581320620005,1.0,-770.0,0.2231,0.0,0.2216,close_trailing_long
299,27692,DOGE,0.0,-0.034127208,1135.4240048540005,0.0,1135.4240048540005,1.0,774.0,0.22046,774.0,0.22046,entry_initial_normal_long
300,27695,DOGE,-1.0758600000000018,-0.033912036,1134.3142328180004,0.0,1134.3142328180004,1.0,-774.0,0.21907,0.0,0.22046,close_trailing_long
301,27696,DOGE,0.0,-0.034110839999999996,1134.2801219780004,0.0,1134.2801219780004,1.0,782.0,0.2181,782.0,0.2181,entry_initial_normal_long
302,27705,DOGE,0.0,-0.06326976000000001,1134.2168522180004,0.0,1134.2168522180004,1.0,1488.0,0.2126,2270.0,0.21449471365638767,entry_trailing_normal_long
303,27707,DOGE,0.0,-0.18101056000000001,1134.0358416580004,0.0,1134.0358416580004,1.0,4318.0,0.2096,6588.0,0.21128655130540377,entry_trailing_normal_long
304,27709,DOGE,0.0,-0.1559488,1133.8798928580004,0.0,1133.8798928580004,1.0,3776.0,0.2065,10364.0,0.20954262832883055,entry_trailing_cropped_long
305,27716,DOGE,-2.5434142763411787,-0.080081412,1131.2563971696593,0.0,1131.2563971696593,1.0,-1923.0,0.20822,8441.0,0.20954262832883055,close_trailing_long
306,27719,DOGE,-1.04021850636819,-0.0801306,1130.1360480632911,0.0,1130.1360480632911,1.0,-1917.0,0.209,6524.0,0.20954262832883055,close_trailing_long
307,27723,DOGE,-2.532833249710534,-0.07974826,1127.5234665535806,0.0,1127.5234665535806,1.0,-1915.0,0.20822,4609.0,0.20954262832883055,close_trailing_long
308,27729,DOGE,1.829537263604796,-0.0804531,1129.2725507171854,0.0,1129.2725507171854,1.0,-1911.0,0.2105,2698.0,0.20954262832883055,close_trailing_long
309,27734,DOGE,-1.421390621381656,-0.07992864000000001,1127.7712314558037,0.0,1127.7712314558037,1.0,-1914.0,0.2088,784.0,0.20954262832883055,close_trailing_long
310,27744,DOGE,4.748979390196856,-0.03380608,1132.4864047660005,0.0,1132.4864047660005,1.0,-784.0,0.2156,0.0,0.20954262832883055,close_trailing_long
311,27745,DOGE,0.0,-0.034070958000000005,1132.4523338080005,0.0,1132.4523338080005,1.0,799.0,0.21321,799.0,0.21321,entry_initial_normal_long
312,27754,DOGE,1.989509999999994,-0.034468860000000004,1134.4073749480006,0.0,1134.4073749480006,1.0,-799.0,0.2157,0.0,0.21321,close_trailing_long
313,27775,DOGE,0.0,-0.034113046,1134.3732619020006,0.0,1134.3732619020006,1.0,803.0,0.21241,803.0,0.21241,entry_initial_normal_long
314,27790,DOGE,0.0,-0.06283136,1134.3104305420006,0.0,1134.3104305420006,1.0,1528.0,0.2056,2331.0,0.2079459588159588,entry_trailing_normal_long
315,27801,DOGE,-1.8323222265121903,-0.08019180000000001,1132.3979165154885,0.0,1132.3979165154885,1.0,-1937.0,0.207,394.0,0.2079459588159588,close_trailing_long
316,27802,DOGE,0.0,-0.01765536,1132.3802611554886,0.0,1132.3802611554886,1.0,424.0,0.2082,818.0,0.20807763786489947,entry_initial_partial_long
317,27807,DOGE,-0.22710777348775407,-0.033996080000000005,1132.1191573020008,0.0,1132.1191573020008,1.0,-818.0,0.2078,0.0,0.20807763786489947,close_trailing_long
