,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,66555,JUP,7.424999999999981,-0.060804,3064.448225040003,0.0,3064.448225040003,1.0,-225.0,1.3512,0.0,1.3182,close_grid_long
180,67158,JUP,0.0,-0.059313540000000005,3064.388911500003,0.0,3064.388911500003,1.0,223.0,1.3299,223.0,1.3299,entry_initial_normal_long
181,67229,JUP,7.425899999999975,-0.06079872000000001,3071.754012780003,0.0,3071.754012780003,1.0,-223.0,1.3632,0.0,1.3299,close_grid_long
182,67681,JUP,0.0,-0.059514660000000004,3071.694498120003,0.0,3071.694498120003,1.0,211.0,1.4103,211.0,1.4103,entry_initial_normal_long
183,67693,JUP,7.448299999999977,-0.06100432,3079.081793800003,0.0,3079.081793800003,1.0,-211.0,1.4456,0.0,1.4103,close_grid_long
184,67716,JUP,0.0,-0.059762800000000005,3079.022031000003,0.0,3079.022031000003,1.0,212.0,1.4095,212.0,1.4095,entry_initial_normal_long
185,67923,JUP,7.483600000000023,-0.06125952000000001,3086.444371480003,0.0,3086.444371480003,1.0,-212.0,1.4448,0.0,1.4095,close_grid_long
186,67998,JUP,0.0,-0.05984874,3086.3845227400034,0.0,3086.3845227400034,1.0,213.0,1.4049,213.0,1.4049,entry_initial_normal_long
187,68310,JUP,0.0,-0.3601488,3086.0243739400034,0.0,3086.0243739400034,1.0,1436.0,1.254,1649.0,1.273491631291692,entry_grid_normal_long
188,68327,JUP,0.20662013341419438,-0.02500176,3086.2059923134175,0.0,3086.2059923134175,1.0,-98.0,1.2756,1551.0,1.273491631291692,close_trailing_long
189,68333,JUP,0.009908368708308135,-0.00025668,3086.215644002126,0.0,3086.215644002126,1.0,-1.0,1.2834,1550.0,1.273491631291692,close_trailing_long
190,68367,JUP,49.92297149787759,-0.40476700000000004,3135.733848500003,0.0,3135.733848500003,1.0,-1550.0,1.3057,0.0,1.273491631291692,close_grid_long
191,68393,JUP,0.0,-0.060724799999999995,3135.673123700003,0.0,3135.673123700003,1.0,240.0,1.2651,240.0,1.2651,entry_initial_normal_long
192,69471,JUP,0.0,-0.36544148000000004,3135.3076822200032,0.0,3135.3076822200032,1.0,1618.0,1.1293,1858.0,1.1468414424111948,entry_grid_normal_long
193,69558,JUP,0.6167827771797767,-0.0251245,3135.899340497183,0.0,3135.899340497183,1.0,-109.0,1.1525,1749.0,1.1468414424111948,close_trailing_long
194,69594,JUP,50.64851722282024,-0.41129484000000005,3186.136562880003,0.0,3186.136562880003,1.0,-1749.0,1.1758,0.0,1.1468414424111948,close_grid_long
195,69621,JUP,0.0,-0.061790819999999996,3186.074772060003,0.0,3186.074772060003,1.0,273.0,1.1317,273.0,1.1317,entry_initial_normal_long
196,69675,JUP,7.753199999999994,-0.06334146,3193.764630600003,0.0,3193.764630600003,1.0,-273.0,1.1601,0.0,1.1317,close_grid_long
197,69771,JUP,0.0,-0.061796279999999995,3193.7028343200027,0.0,3193.7028343200027,1.0,273.0,1.1318,273.0,1.1318,entry_initial_normal_long
198,69998,JUP,7.753199999999994,-0.06334692,3201.3926874000026,0.0,3201.3926874000026,1.0,-273.0,1.1602,0.0,1.1318,close_grid_long
199,70479,JUP,0.0,-0.06215114,3201.3305362600026,0.0,3201.3305362600026,1.0,271.0,1.1467,271.0,1.1467,entry_initial_normal_long
200,70587,JUP,7.804799999999982,-0.06371210000000001,3209.0716241600026,0.0,3209.0716241600026,1.0,-271.0,1.1755,0.0,1.1467,close_grid_long
201,71298,JUP,0.0,-0.06227440000000001,3209.0093497600024,0.0,3209.0093497600024,1.0,241.0,1.292,241.0,1.292,entry_initial_normal_long
202,71309,JUP,7.808399999999996,-0.06383608,3216.7539136800024,0.0,3216.7539136800024,1.0,-241.0,1.3244,0.0,1.292,close_grid_long
203,71559,JUP,0.0,-0.0624096,3216.6915040800022,0.0,3216.6915040800022,1.0,240.0,1.3002,240.0,1.3002,entry_initial_normal_long
204,73246,JUP,0.0,-0.37557016000000004,3216.3159339200024,0.0,3216.3159339200024,1.0,1618.0,1.1606,1858.0,1.178632292787944,entry_grid_normal_long
205,73341,JUP,0.7243832077502752,-0.026546240000000002,3217.013770887753,0.0,3217.013770887753,1.0,-112.0,1.1851,1746.0,1.178632292787944,close_trailing_long
206,73534,JUP,51.97441679224961,-0.42197328,3268.5662144000025,0.0,3268.5662144000025,1.0,-1746.0,1.2084,0.0,1.178632292787944,close_grid_long
207,73693,JUP,0.0,-0.06330696000000001,3268.5029074400027,0.0,3268.5029074400027,1.0,268.0,1.1811,268.0,1.1811,entry_initial_normal_long
208,73806,JUP,7.932800000000019,-0.06489352000000001,3276.3708139200025,0.0,3276.3708139200025,1.0,-268.0,1.2107,0.0,1.1811,close_grid_long
209,74072,JUP,0.0,-0.06362856,3276.3071853600027,0.0,3276.3071853600027,1.0,268.0,1.1871,268.0,1.1871,entry_initial_normal_long
210,74244,JUP,7.986400000000013,-0.06522584000000001,3284.228359520003,0.0,3284.228359520003,1.0,-268.0,1.2169,0.0,1.1871,close_grid_long
211,79045,JUP,0.0,-0.06359255999999999,3284.164766960003,0.0,3284.164766960003,1.0,236.0,1.3473,236.0,1.3473,entry_initial_normal_long
212,83903,JUP,7.976800000000012,-0.06518792,3292.076379040003,0.0,3292.076379040003,1.0,-236.0,1.3811,0.0,1.3473,close_grid_long
213,85571,JUP,0.0,-0.06386688,3292.0125121600026,0.0,3292.0125121600026,1.0,216.0,1.4784,216.0,1.4784,entry_initial_normal_long
214,86382,JUP,7.992000000000031,-0.06546528000000001,3299.9390468800025,0.0,3299.9390468800025,1.0,-216.0,1.5154,0.0,1.4784,close_grid_long
215,87671,JUP,0.0,-0.0640396,3299.8750072800026,0.0,3299.8750072800026,1.0,185.0,1.7308,185.0,1.7308,entry_initial_normal_long
216,88936,JUP,0.0,-0.385323,3299.4896842800026,0.0,3299.4896842800026,1.0,1247.0,1.545,1432.0,1.5690034916201117,entry_grid_normal_long
217,89008,JUP,0.16309972067039435,-0.02701948,3299.625764520673,0.0,3299.625764520673,1.0,-86.0,1.5709,1346.0,1.5690034916201117,close_trailing_long
218,89136,JUP,0.005196508379888387,-0.00031484000000000004,3299.6306461890526,0.0,3299.6306461890526,1.0,-1.0,1.5742,1345.0,1.5690034916201117,close_trailing_long
219,89386,JUP,53.25730377094986,-0.4327134,3352.4552365600025,0.0,3352.4552365600025,1.0,-1345.0,1.6086,0.0,1.5690034916201117,close_grid_long
220,89691,JUP,0.0,-0.06502496,3352.3902116000027,0.0,3352.3902116000027,1.0,208.0,1.5631,208.0,1.5631,entry_initial_normal_long
221,89892,JUP,8.132800000000028,-0.06665152,3360.4563600800025,0.0,3360.4563600800025,1.0,-208.0,1.6022,0.0,1.5631,close_grid_long
222,90518,JUP,0.0,-0.06504762000000001,3360.3913124600026,0.0,3360.3913124600026,1.0,201.0,1.6181,201.0,1.6181,entry_initial_normal_long
223,90537,JUP,8.140499999999996,-0.06667572000000001,3368.4651367400024,0.0,3368.4651367400024,1.0,-201.0,1.6586,0.0,1.6181,close_grid_long
224,90782,JUP,0.0,-0.06513668,3368.4000000600026,0.0,3368.4000000600026,1.0,199.0,1.6366,199.0,1.6366,entry_initial_normal_long
225,92453,JUP,0.0,-0.39210556,3368.0078945000027,0.0,3368.0078945000027,1.0,1342.0,1.4609,1541.0,1.483589357560026,entry_grid_normal_long
226,93095,JUP,0.0,-5.01288228,3362.9950122200025,0.0,3362.9950122200025,1.0,19158.0,1.3083,20699.0,1.3213499492729117,entry_grid_inflated_long
227,93097,JUP,0.0,-0.51545856,3362.4795536600027,0.0,3362.4795536600027,1.0,1968.0,1.3096,22667.0,1.3203297922089379,entry_trailing_cropped_long
228,93320,JUP,-3.6570658446198734,-0.10621530000000001,3358.716272515383,0.0,3358.716272515383,1.0,-405.0,1.3113,22262.0,1.3203297922089379,close_unstuck_long
229,93321,JUP,-3.6480360524109354,-0.10595304,3354.962283422972,0.0,3354.962283422972,1.0,-404.0,1.3113,21858.0,1.3203297922089379,close_unstuck_long
230,93322,JUP,-1.6643062602019465,-0.10608572,3353.19189144277,0.0,3353.19189144277,1.0,-403.0,1.3162,21455.0,1.3203297922089379,close_unstuck_long
231,93323,JUP,-2.027006260201996,-0.10601318,3351.058872002568,0.0,3351.058872002568,1.0,-403.0,1.3153,21052.0,1.3203297922089379,close_unstuck_long
232,93324,JUP,-0.6535466757840922,-0.10575973999999999,3350.299565586784,0.0,3350.299565586784,1.0,-401.0,1.3187,20651.0,1.3203297922089379,close_unstuck_long
233,93326,JUP,-2.222976467993036,-0.10570992,3347.970879198791,0.0,3347.970879198791,1.0,-402.0,1.3148,20249.0,1.3203297922089379,close_unstuck_long
234,93326,JUP,0.0,-0.50987944,3347.460999758791,0.0,3347.460999758791,1.0,1939.0,1.3148,22188.0,1.3198465459905708,entry_trailing_cropped_long
235,93328,JUP,0.0,-0.10103520000000002,3347.359964558791,0.0,3347.359964558791,1.0,388.0,1.302,22576.0,1.3195398282440993,entry_trailing_cropped_long
236,93338,JUP,-4.338890610616141,-0.10575103999999999,3342.915322908175,0.0,3342.915322908175,1.0,-404.0,1.3088,22172.0,1.3195398282440993,close_unstuck_long
237,93339,JUP,-3.6430507823720273,-0.10562629999999999,3339.166645825803,0.0,3339.166645825803,1.0,-403.0,1.3105,21769.0,1.3195398282440993,close_unstuck_long
238,93340,JUP,-2.4219711258838723,-0.1053427,3336.639331999919,0.0,3336.639331999919,1.0,-401.0,1.3135,21368.0,1.3195398282440993,close_unstuck_long
239,93341,JUP,-2.341771125883792,-0.10535874000000002,3334.192202134035,0.0,3334.192202134035,1.0,-401.0,1.3137,20967.0,1.3195398282440993,close_unstuck_long
240,93342,JUP,-0.29519146939564056,-0.10524024,3333.7917704246397,0.0,3333.7917704246397,1.0,-399.0,1.3188,20568.0,1.3195398282440993,close_unstuck_long
241,93343,JUP,-0.37499146939563177,-0.10522428,3333.311554675244,0.0,3333.311554675244,1.0,-399.0,1.3186,20169.0,1.3195398282440993,close_unstuck_long
242,93344,JUP,-0.454791469395623,-0.10520832000000001,3332.7515548858487,0.0,3332.7515548858487,1.0,-399.0,1.3184,19770.0,1.3195398282440993,close_unstuck_long
243,93345,JUP,0.660748358848442,-0.10516752,3333.307135724697,0.0,3333.307135724697,1.0,-398.0,1.3212,19372.0,1.3195398282440993,close_unstuck_long
244,93346,JUP,0.7801483588484288,-0.1051914,3333.9820926835455,0.0,3333.9820926835455,1.0,-398.0,1.3215,18974.0,1.3195398282440993,close_unstuck_long
245,93347,JUP,-0.21539146939564935,-0.1052562,3333.6614450141496,0.0,3333.6614450141496,1.0,-399.0,1.319,18575.0,1.3195398282440993,close_unstuck_long
246,93348,JUP,-1.8559312976397457,-0.10519200000000001,3331.7003217165097,0.0,3331.7003217165097,1.0,-400.0,1.3149,18175.0,1.3195398282440993,close_unstuck_long
247,93349,JUP,-0.25529146939564495,-0.10524822,3331.339782027114,0.0,3331.339782027114,1.0,-399.0,1.3189,17776.0,1.3195398282440993,close_unstuck_long
248,93350,JUP,1.6118881870926127,-0.10509384000000001,3332.8465763742065,0.0,3332.8465763742065,1.0,-397.0,1.3236,17379.0,1.3195398282440993,close_unstuck_long
249,93351,JUP,2.207388187092547,-0.10521294,3334.948751621299,0.0,3334.948751621299,1.0,-397.0,1.3251,16982.0,1.3195398282440993,close_unstuck_long
250,93352,JUP,2.3661881870925296,-0.1052447,3337.2096951083913,0.0,3337.2096951083913,1.0,-397.0,1.3255,16585.0,1.3195398282440993,close_unstuck_long
251,93353,JUP,2.564688187092596,-0.10528440000000001,3339.669098895484,0.0,3339.669098895484,1.0,-397.0,1.326,16188.0,1.3195398282440993,close_unstuck_long
252,93354,JUP,4.033588187092611,-0.10557818000000001,3343.5971089025766,0.0,3343.5971089025766,1.0,-397.0,1.3297,15791.0,1.3195398282440993,close_unstuck_long
253,93355,JUP,3.7159881870925573,-0.10551466000000001,3347.207582429669,0.0,3347.207582429669,1.0,-397.0,1.3289,15394.0,1.3195398282440993,close_unstuck_long
254,93356,JUP,3.2477483588485105,-0.10568492000000002,3350.3496458685177,0.0,3350.3496458685177,1.0,-398.0,1.3277,14996.0,1.3195398282440993,close_unstuck_long
255,93357,JUP,0.3850288741161747,-0.1059041,3350.6287706426338,0.0,3350.6287706426338,1.0,-401.0,1.3205,14595.0,1.3195398282440993,close_unstuck_long
256,93358,JUP,0.9440687023603012,-0.105752,3351.467087344994,0.0,3351.467087344994,1.0,-400.0,1.3219,14195.0,1.3195398282440993,close_unstuck_long
257,93373,JUP,11.908160210189395,-0.4022022,3362.9730453551833,0.0,3362.9730453551833,1.0,-1515.0,1.3274,12680.0,1.3195398282440993,close_trailing_long
258,93380,JUP,23.19546106896901,-0.4057792,3385.7627272241525,0.0,3385.7627272241525,1.0,-1520.0,1.3348,11160.0,1.3195398282440993,close_trailing_long
259,93393,JUP,49.23722295828379,-0.41389054,3434.5860596424363,0.0,3434.5860596424363,1.0,-1531.0,1.3517,9629.0,1.3195398282440993,close_trailing_long
260,93397,JUP,58.020346736913744,-0.42145314,3492.1849532393503,0.0,3492.1849532393503,1.0,-1553.0,1.3569,8076.0,1.3195398282440993,close_trailing_long
261,93401,JUP,70.67631120256728,-0.4308459400000001,3562.4304185019178,0.0,3562.4304185019178,1.0,-1579.0,1.3643,6497.0,1.3195398282440993,close_trailing_long
262,93411,JUP,78.87483669875607,-0.4409307,3640.864324500674,0.0,3640.864324500674,1.0,-1611.0,1.3685,4886.0,1.3195398282440993,close_trailing_long
263,93417,JUP,81.57604271021249,-0.45070772,3721.9896594908864,0.0,3721.9896594908864,1.0,-1646.0,1.3691,3240.0,1.3195398282440993,close_trailing_long
264,93420,JUP,63.656846469717316,-0.3914393,3785.255066660604,0.0,3785.255066660604,1.0,-1435.0,1.3639,1805.0,1.3195398282440993,close_trailing_long
265,93421,JUP,75.73811001940061,-0.4915015,3860.5016751800044,0.0,3860.5016751800044,1.0,-1805.0,1.3615,0.0,1.3195398282440993,close_grid_long
266,98562,JUP,0.0,-0.0748996,3860.4267755800042,0.0,3860.4267755800042,1.0,265.0,1.4132,265.0,1.4132,entry_initial_normal_long
267,100533,JUP,0.0,-0.4508601000000001,3859.975915480004,0.0,3859.975915480004,1.0,1787.0,1.2615,2052.0,1.2810908869395712,entry_grid_normal_long
268,100638,JUP,3.212730019493166,-0.0324136,3863.156231899497,0.0,3863.156231899497,1.0,-124.0,1.307,1928.0,1.2810908869395712,close_trailing_long
269,100640,JUP,62.48476998050655,-0.5064856,3925.1345162800035,0.0,3925.1345162800035,1.0,-1928.0,1.3135,0.0,1.2810908869395712,close_grid_long
270,101931,JUP,0.0,-0.07621632,3925.0582999600033,0.0,3925.0582999600033,1.0,288.0,1.3232,288.0,1.3232,entry_initial_normal_long
271,102031,JUP,9.561600000000034,-0.07812864000000001,3934.541771320003,0.0,3934.541771320003,1.0,-288.0,1.3564,0.0,1.3232,close_grid_long
272,102068,JUP,0.0,-0.07620344,3934.465567880003,0.0,3934.465567880003,1.0,293.0,1.3004,293.0,1.3004,entry_initial_normal_long
273,103701,JUP,0.0,-0.45874816,3934.006819720003,0.0,3934.006819720003,1.0,1976.0,1.1608,2269.0,1.1788267959453504,entry_grid_normal_long
274,103705,JUP,0.0,-5.854464000000001,3928.152355720003,0.0,3928.152355720003,1.0,28160.0,1.0395,30429.0,1.049889184659371,entry_grid_inflated_long
275,103707,JUP,0.0,-0.60206622,3927.550289500003,0.0,3927.550289500003,1.0,2703.0,1.1137,33132.0,1.0550950470843896,entry_trailing_cropped_long
276,103709,JUP,122.38810042557084,-0.4931508400000001,4049.445239085574,0.0,4049.445239085574,1.0,-2221.0,1.1102,30911.0,1.0550950470843896,close_trailing_long
277,103711,JUP,0.0,-0.6846201599999999,4048.760618925574,0.0,4048.760618925574,1.0,3064.0,1.1172,33975.0,1.0606959175989867,entry_trailing_cropped_long
278,103717,JUP,139.58939562710745,-0.5109588,4187.839055752682,0.0,4187.839055752682,1.0,-2277.0,1.122,31698.0,1.0606959175989867,close_trailing_long
279,103721,JUP,153.555614054386,-0.5302989,4340.8643709070675,0.0,4340.8643709070675,1.0,-2355.0,1.1259,29343.0,1.0606959175989867,close_trailing_long
280,103727,JUP,156.47806514087344,-0.5491273600000001,4496.793308687941,0.0,4496.793308687941,1.0,-2441.0,1.1248,26902.0,1.0606959175989867,close_trailing_long
281,103730,JUP,169.45332439216236,-0.5703906599999999,4665.676242420103,0.0,4665.676242420103,1.0,-2529.0,1.1277,24373.0,1.0606959175989867,close_trailing_long
282,103733,JUP,160.59951222025853,-0.5887731199999999,4825.686981520362,0.0,4825.686981520362,1.0,-2624.0,1.1219,21749.0,1.0606959175989867,close_trailing_long
283,103737,JUP,186.19147963634992,-0.6129840400000001,5011.265477116712,0.0,5011.265477116712,1.0,-2714.0,1.1293,19035.0,1.0606959175989867,close_trailing_long
284,103742,JUP,180.0817042060555,-0.6338245600000001,5190.713356762767,0.0,5190.713356762767,1.0,-2818.0,1.1246,16217.0,1.0606959175989867,close_trailing_long
285,103745,JUP,194.7092165285576,-0.65817612,5384.764397171324,0.0,5384.764397171324,1.0,-2919.0,1.1274,13298.0,1.0606959175989867,close_trailing_long
286,103752,JUP,191.38196151026784,-0.68063384,5575.465724841592,0.0,5575.465724841592,1.0,-3028.0,1.1239,10270.0,1.0606959175989867,close_trailing_long
287,103756,JUP,173.3782983271769,-0.6997320000000001,5748.144291168769,0.0,5748.144291168769,1.0,-3135.0,1.116,7135.0,1.0606959175989867,close_trailing_long
288,103758,JUP,163.9262984024757,-0.71863124,5911.3519583312445,0.0,5911.3519583312445,1.0,-3233.0,1.1114,3902.0,1.0606959175989867,close_trailing_long
289,103762,JUP,14.919771686740447,-0.07426272,5926.197467297985,0.0,5926.197467297985,1.0,-336.0,1.1051,3566.0,1.0606959175989867,close_trailing_long
290,103763,JUP,145.86395784201298,-0.78566112,6071.275764019998,0.0,6071.275764019998,1.0,-3566.0,1.1016,0.0,1.0606959175989867,close_grid_long
291,103764,JUP,0.0,-0.11763908,6071.158124939998,0.0,6071.158124939998,1.0,538.0,1.0933,538.0,1.0933,entry_initial_normal_long
292,103769,JUP,0.0,-0.7081130400000001,6070.450011899998,0.0,6070.450011899998,1.0,3628.0,0.9759,4166.0,0.9910611137782045,entry_grid_normal_long
293,103771,JUP,3.393504896783469,-0.04963711999999999,6073.793879676781,0.0,6073.793879676781,1.0,-247.0,1.0048,3919.0,0.9910611137782045,close_trailing_long
294,103771,JUP,0.0,-9.0335043,6064.760375376782,0.0,6064.760375376782,1.0,51685.0,0.8739,55604.0,0.8821575786795335,entry_grid_inflated_long
295,103773,JUP,0.0,-0.9839330000000001,6063.776442376781,0.0,6063.776442376781,1.0,5195.0,0.947,60799.0,0.8876980707724926,entry_trailing_cropped_long
296,103775,JUP,235.48505967286505,-0.7703934,6298.491108649646,0.0,6298.491108649646,1.0,-4074.0,0.9455,56725.0,0.8876980707724926,close_trailing_long
297,103777,JUP,354.6497644908113,-0.8222776,6652.318595540457,0.0,6652.318595540457,1.0,-4232.0,0.9715,52493.0,0.8876980707724926,close_trailing_long
298,103781,JUP,476.9576236469577,-0.8889936,7128.387225587415,0.0,7128.387225587415,1.0,-4470.0,0.9944,48023.0,0.8876980707724926,close_trailing_long
299,103783,JUP,503.43824099976035,-0.9511024,7630.874364187175,0.0,7630.874364187175,1.0,-4790.0,0.9928,43233.0,0.8876980707724926,close_trailing_long
300,103785,JUP,487.5875911494303,-1.0077631200000001,8117.454192216605,0.0,8117.454192216605,1.0,-5127.0,0.9828,38106.0,0.8876980707724926,close_trailing_long
301,103787,JUP,553.591522006825,-1.0790193600000002,8669.966694863431,0.0,8669.966694863431,1.0,-5454.0,0.9892,32652.0,0.8876980707724926,close_trailing_long
302,103790,JUP,652.4112377502306,-1.1646505000000003,9321.213282113662,0.0,9321.213282113662,1.0,-5825.0,0.9997,26827.0,0.8876980707724926,close_trailing_long
303,103792,JUP,657.0007827518789,-1.24333076,9976.97073410554,0.0,9976.97073410554,1.0,-6263.0,0.9926,20564.0,0.8876980707724926,close_trailing_long
304,103796,JUP,675.7761335412097,-1.3253808000000002,10651.42148684675,0.0,10651.42148684675,1.0,-6704.0,0.9885,13860.0,0.8876980707724926,close_trailing_long
305,103798,JUP,602.7569264844503,-1.2181012800000002,11252.9603120512,0.0,11252.9603120512,1.0,-6182.0,0.9852,7678.0,0.8876980707724926,close_trailing_long
306,103799,JUP,752.4588126088017,-1.51364092,12003.905483740002,0.0,12003.905483740002,1.0,-7678.0,0.9857,0.0,0.8876980707724926,close_grid_long
307,103800,JUP,0.0,-0.23267770000000002,12003.672806040002,0.0,12003.672806040002,1.0,1171.0,0.9935,1171.0,0.9935,entry_initial_normal_long
308,103801,JUP,29.15789999999991,-0.23850928,12032.592196760002,0.0,12032.592196760002,1.0,-1171.0,1.0184,0.0,0.9935,close_grid_long
309,103802,JUP,0.0,-0.23320804,12032.358988720003,0.0,12032.358988720003,1.0,1147.0,1.0166,1147.0,1.0166,entry_initial_normal_long
310,103827,JUP,29.24850000000009,-0.23905774000000002,12061.368430980003,0.0,12061.368430980003,1.0,-1147.0,1.0421,0.0,1.0166,close_grid_long
311,103828,JUP,0.0,-0.23378488,12061.134646100003,0.0,12061.134646100003,1.0,1127.0,1.0372,1127.0,1.0372,entry_initial_normal_long
312,103937,JUP,29.302000000000024,-0.23964528000000002,12090.197000820002,0.0,12090.197000820002,1.0,-1127.0,1.0632,0.0,1.0372,close_grid_long
313,104011,JUP,0.0,-0.23438248000000003,12089.962618340003,0.0,12089.962618340003,1.0,1138.0,1.0298,1138.0,1.0298,entry_initial_normal_long
314,104308,JUP,29.360400000000052,-0.24025456000000006,12119.082763780003,0.0,12119.082763780003,1.0,-1138.0,1.0556,0.0,1.0298,close_grid_long
315,104999,JUP,0.0,-0.23481684000000003,12118.847946940003,0.0,12118.847946940003,1.0,1107.0,1.0606,1107.0,1.0606,entry_initial_normal_long
316,105155,JUP,0.0,-1.41323376,12117.434713180002,0.0,12117.434713180002,1.0,7464.0,0.9467,8571.0,0.9614109205460274,entry_grid_normal_long
317,105157,JUP,-0.7645257962898728,-0.09714188,12116.573045503712,0.0,12116.573045503712,1.0,-506.0,0.9599,8065.0,0.9614109205460274,close_trailing_long
318,105163,JUP,-0.0015109205460274167,-0.00019198000000000002,12116.571342603165,0.0,12116.571342603165,1.0,-1.0,0.9599,8064.0,0.9614109205460274,close_trailing_long
319,105228,JUP,195.86713671683526,-1.58973696,12310.84874236,0.0,12310.84874236,1.0,-8064.0,0.9857,0.0,0.9614109205460274,close_grid_long
320,105272,JUP,0.0,-0.23856084000000002,12310.61018152,0.0,12310.61018152,1.0,1233.0,0.9674,1233.0,0.9674,entry_initial_normal_long
321,105303,JUP,0.0,-1.4358278,12309.17435372,0.0,12309.17435372,1.0,8314.0,0.8635,9547.0,0.8769187388708496,entry_grid_normal_long
