,balance,equity,balance_btc,equity_btc
25860,1159.1437355400008,1157.5343248200008,0.0,1.187199999999987
25920,1159.1437355400008,1159.1437355400008,0.0,0.0
25980,1159.1437355400008,1159.1437355400008,0.0,0.0
26040,1159.1437355400008,1159.1437355400008,0.0,0.0
26100,1159.1437355400008,1159.1437355400008,0.0,0.0
26160,1159.1437355400008,1159.1437355400008,0.0,0.0
26220,1159.1437355400008,1159.1437355400008,0.0,0.0
26280,1159.1437355400008,1159.1437355400008,0.0,0.0
26340,1159.1437355400008,1159.1437355400008,0.0,0.0
26400,1159.1212512600007,1159.1437355400008,0.0,0.0
26460,1159.1212512600007,1160.7613512600008,0.0,1.6400999999999848
26520,1161.9311004000008,1161.0595512600007,0.0,1.9382999999999995
26580,1161.9311004000008,1161.9311004000008,0.0,0.0
26640,1161.9311004000008,1161.9311004000008,0.0,0.0
26700,1161.9311004000008,1161.9311004000008,0.0,0.0
26760,1161.9311004000008,1161.9311004000008,0.0,0.0
26820,1161.9085393600008,1161.9311004000008,0.0,0.0
26880,1161.9085393600008,1163.4349393600007,0.0,1.5263999999999966
26940,1161.9085393600008,1161.8661393600007,0.0,-0.04239999999999533
27000,1161.9085393600008,1162.9473393600008,0.0,1.0388000000000033
27060,1161.9085393600008,1162.9473393600008,0.0,1.0388000000000033
27120,1161.9085393600008,1162.6717393600009,0.0,0.7631999999999866
27180,1161.9085393600008,1162.0145393600008,0.0,0.10599999999998833
27240,1161.9085393600008,1162.1205393600007,0.0,0.2120000000000002
27300,1161.9085393600008,1162.6717393600009,0.0,0.7631999999999866
27360,1161.9085393600008,1161.1877393600007,0.0,-0.7208000000000148
27420,1161.9085393600008,1161.6753393600009,0.0,-0.23319999999999785
27480,1161.9085393600008,1161.3785393600008,0.0,-0.5300000000000122
27540,1161.9085393600008,1161.2937393600007,0.0,-0.6148000000000029
27600,1161.9085393600008,1161.6965393600008,0.0,-0.2120000000000002
27660,1161.9085393600008,1162.3537393600006,0.0,0.44519999999999804
27720,1161.9085393600008,1161.8449393600008,0.0,-0.063599999999993
27780,1161.9085393600008,1161.3361393600007,0.0,-0.5724000000000076
27840,1161.9085393600008,1160.0429393600007,0.0,-1.8656000000000064
27900,1161.9085393600008,1159.3221393600008,0.0,-2.5863999999999976
27960,1161.9085393600008,1160.0217393600008,0.0,-1.886800000000004
28020,1161.9085393600008,1157.4353393600009,0.0,-4.473200000000002
28080,1161.9085393600008,1159.6613393600007,0.0,-2.2472000000000114
28140,1161.9085393600008,1160.1489393600007,0.0,-1.7595999999999945
28200,1161.9085393600008,1159.7673393600007,0.0,-2.1411999999999995
28260,1161.9085393600008,1158.7921393600006,0.0,-3.11640000000001
28320,1161.9085393600008,1159.2797393600008,0.0,-2.628799999999993
28380,1161.9085393600008,1159.8097393600008,0.0,-2.098800000000004
28440,1161.9085393600008,1160.9333393600007,0.0,-0.9752000000000103
28500,1161.9085393600008,1161.2725393600008,0.0,-0.6360000000000006
28560,1161.9085393600008,1158.6861393600007,0.0,-3.222399999999998
28620,1161.9085393600008,1160.1065393600009,0.0,-1.8020000000000134
28680,1181.0290405000007,1156.3117393600007,0.0,-5.596799999999996
28740,1181.0290405000007,1180.9597405000009,0.0,-0.06929999999999237
28800,1181.0290405000007,1179.8047405000007,0.0,-1.2242999999999933
28860,1181.0290405000007,1180.0126405000008,0.0,-1.0163999999999906
28920,1181.0290405000007,1180.1281405000007,0.0,-0.9008999999999905
28980,1181.0290405000007,1180.9597405000009,0.0,-0.06929999999999237
29040,1181.0290405000007,1181.4679405000009,0.0,0.43890000000000295
29100,1183.8930662800008,1182.0916405000007,0.0,1.0625999999999984
29160,1183.8930662800008,1183.8930662800008,0.0,0.0
29220,1183.8930662800008,1183.8930662800008,0.0,0.0
29280,1183.8930662800008,1183.8930662800008,0.0,0.0
29340,1183.8930662800008,1183.8930662800008,0.0,0.0
29400,1183.8930662800008,1183.8930662800008,0.0,0.0
29460,1183.8930662800008,1183.8930662800008,0.0,0.0
29520,1183.8930662800008,1183.8930662800008,0.0,0.0
29580,1183.8930662800008,1183.8930662800008,0.0,0.0
29640,1183.8930662800008,1183.8930662800008,0.0,0.0
29700,1183.8930662800008,1183.8930662800008,0.0,0.0
29760,1183.8701558800008,1183.8930662800008,0.0,0.0
29820,1183.8701558800008,1184.1341558800007,0.0,0.26399999999999757
29880,1183.8701558800008,1184.4461558800008,0.0,0.5760000000000032
29940,1183.8701558800008,1181.7341558800008,0.0,-2.1360000000000046
30000,1183.8701558800008,1182.8861558800008,0.0,-0.9839999999999982
30060,1183.8701558800008,1181.3981558800008,0.0,-2.471999999999994
30120,1183.8701558800008,1179.5501558800008,0.0,-4.320000000000004
30180,1183.8701558800008,1181.6861558800008,0.0,-2.1839999999999993
30240,1183.8701558800008,1182.0941558800007,0.0,-1.7760000000000042
30300,1183.8701558800008,1180.0301558800008,0.0,-3.8400000000000034
30360,1183.8701558800008,1179.8621558800007,0.0,-4.007999999999998
30420,1183.8701558800008,1180.1021558800007,0.0,-3.767999999999998
30480,1183.8701558800008,1179.7661558800007,0.0,-4.104000000000001
30540,1183.8701558800008,1182.0461558800007,0.0,-1.823999999999999
30600,1183.8701558800008,1182.9101558800007,0.0,-0.9600000000000009
30660,1183.8701558800008,1182.6221558800007,0.0,-1.2479999999999958
30720,1183.8701558800008,1181.3021558800008,0.0,-2.567999999999997
30780,1183.8701558800008,1179.1181558800008,0.0,-4.751999999999996
30840,1183.8701558800008,1179.7901558800008,0.0,-4.080000000000004
30900,1183.8701558800008,1181.2541558800008,0.0,-2.616000000000005
30960,1183.8701558800008,1181.3501558800008,0.0,-2.5200000000000022
31020,1183.8701558800008,1182.2621558800008,0.0,-1.607999999999996
31080,1183.8701558800008,1183.3661558800009,0.0,-0.5039999999999978
31140,1183.8701558800008,1184.3981558800008,0.0,0.5279999999999951
31200,1183.8701558800008,1185.0221558800008,0.0,1.151999999999993
31260,1183.8701558800008,1185.6701558800007,0.0,1.8000000000000016
31320,1183.8701558800008,1184.8781558800008,0.0,1.0079999999999956
31380,1183.8701558800008,1184.8061558800007,0.0,0.9360000000000035
31440,1183.8701558800008,1184.4701558800007,0.0,0.6000000000000005
31500,1183.8701558800008,1182.4301558800007,0.0,-1.4400000000000013
31560,1183.8701558800008,1183.5581558800009,0.0,-0.3120000000000056
31620,1183.8701558800008,1184.2061558800008,0.0,0.33600000000000296
31680,1183.8701558800008,1183.2941558800007,0.0,-0.5760000000000032
31740,1183.8701558800008,1184.2061558800008,0.0,0.33600000000000296
31800,1183.8701558800008,1185.1181558800008,0.0,1.2479999999999958
31860,1183.8701558800008,1184.2541558800008,0.0,0.3839999999999977
31920,1183.8701558800008,1185.2861558800007,0.0,1.416000000000004
31980,1183.8701558800008,1183.5101558800009,0.0,-0.3600000000000003
32040,1183.8701558800008,1183.1501558800007,0.0,-0.7200000000000006
32100,1183.8701558800008,1181.9261558800008,0.0,-1.943999999999999
32160,1183.8701558800008,1183.3421558800007,0.0,-0.5279999999999951
32220,1183.8701558800008,1182.8381558800008,0.0,-1.0320000000000062
32280,1183.8701558800008,1181.7581558800007,0.0,-2.111999999999994
32340,1183.8701558800008,1182.1181558800008,0.0,-1.7520000000000069
32400,1183.8701558800008,1183.0541558800007,0.0,-0.8160000000000034
32460,1183.8701558800008,1183.5581558800009,0.0,-0.3120000000000056
32520,1183.8701558800008,1184.1101558800008,0.0,0.2400000000000002
32580,1183.8701558800008,1183.2221558800009,0.0,-0.6479999999999952
32640,1183.8701558800008,1182.6221558800007,0.0,-1.2479999999999958
32700,1183.8701558800008,1183.1741558800009,0.0,-0.6960000000000033
32760,1183.8701558800008,1184.2301558800007,0.0,0.3600000000000003
32820,1183.8701558800008,1183.3421558800007,0.0,-0.5279999999999951
32880,1183.8701558800008,1182.0461558800007,0.0,-1.823999999999999
32940,1186.7506646800007,1182.7181558800007,0.0,-1.1520000000000064
33000,1186.7506646800007,1186.7506646800007,0.0,0.0
33060,1186.7506646800007,1186.7506646800007,0.0,0.0
33120,1186.7506646800007,1186.7506646800007,0.0,0.0
33180,1186.7506646800007,1186.7506646800007,0.0,0.0
33240,1186.7506646800007,1186.7506646800007,0.0,0.0
33300,1186.7506646800007,1186.7506646800007,0.0,0.0
33360,1186.7506646800007,1186.7506646800007,0.0,0.0
33420,1186.7276311200008,1186.7506646800007,0.0,0.0
33480,1186.7276311200008,1187.2358311200007,0.0,0.5081999999999978
33540,1186.7276311200008,1188.3248311200007,0.0,1.5971999999999986
33600,1186.7276311200008,1189.4138311200009,0.0,2.6861999999999995
33660,1186.7276311200008,1186.4856311200008,0.0,-0.24200000000000021
33720,1186.7276311200008,1187.4052311200007,0.0,0.677600000000006
33780,1189.6080167600007,1188.5426311200008,0.0,1.8150000000000017
33840,1189.6080167600007,1189.6080167600007,0.0,0.0
33900,1189.6080167600007,1189.6080167600007,0.0,0.0
33960,1189.6080167600007,1189.6080167600007,0.0,0.0
34020,1189.6080167600007,1189.6080167600007,0.0,0.0
34080,1189.6080167600007,1189.6080167600007,0.0,0.0
34140,1189.6080167600007,1189.6080167600007,0.0,0.0
34200,1189.6080167600007,1189.6080167600007,0.0,0.0
34260,1189.6080167600007,1189.6080167600007,0.0,0.0
34320,1189.6080167600007,1189.6080167600007,0.0,0.0
34380,1189.6080167600007,1189.6080167600007,0.0,0.0
34440,1189.5849791600008,1189.6080167600007,0.0,0.0
34500,1189.5849791600008,1188.7961791600007,0.0,-0.7888000000000033
34560,1189.5849791600008,1190.0257791600009,0.0,0.44080000000000297
34620,1189.5849791600008,1189.7009791600008,0.0,0.1160000000000001
34680,1189.5849791600008,1189.2369791600008,0.0,-0.3480000000000003
34740,1189.5849791600008,1189.7473791600007,0.0,0.162399999999995
34800,1189.5849791600008,1188.8889791600009,0.0,-0.6960000000000006
34860,1189.5849791600008,1189.2369791600008,0.0,-0.3480000000000003
34920,1189.5849791600008,1188.4481791600008,0.0,-1.1368000000000036
34980,1189.5849791600008,1188.3785791600008,0.0,-1.206399999999996
35040,1189.5849791600008,1189.0281791600007,0.0,-0.5568000000000031
35100,1189.5849791600008,1189.4225791600009,0.0,-0.162399999999995
35160,1189.5849791600008,1188.5177791600008,0.0,-1.0671999999999984
35220,1189.5849791600008,1188.9817791600008,0.0,-0.603199999999998
35280,1189.5849791600008,1189.1673791600008,0.0,-0.4176000000000055
35340,1189.5849791600008,1190.1649791600007,0.0,0.5800000000000005
35400,1189.5849791600008,1189.9793791600007,0.0,0.3943999999999952
35460,1189.5849791600008,1189.0049791600009,0.0,-0.5800000000000005
35520,1189.5849791600008,1188.9817791600008,0.0,-0.603199999999998
35580,1189.5849791600008,1189.2369791600008,0.0,-0.3480000000000003
35640,1189.5849791600008,1188.5177791600008,0.0,-1.0671999999999984
35700,1189.5849791600008,1189.1905791600009,0.0,-0.3943999999999952
35760,1189.5849791600008,1189.7473791600007,0.0,0.162399999999995
35820,1189.5849791600008,1189.4225791600009,0.0,-0.162399999999995
35880,1189.5849791600008,1189.8401791600008,0.0,0.25519999999999765
35940,1189.5849791600008,1188.9353791600008,0.0,-0.6495999999999928
36000,1189.5849791600008,1188.9121791600007,0.0,-0.6728000000000032
36060,1189.5849791600008,1189.4225791600009,0.0,-0.162399999999995
36120,1189.5849791600008,1189.074579160001,0.0,-0.5103999999999953
36180,1189.5849791600008,1189.9329791600007,0.0,0.3480000000000003
36240,1189.5849791600008,1189.7009791600008,0.0,0.1160000000000001
36300,1189.5849791600008,1189.1673791600008,0.0,-0.4176000000000055
36360,1189.5849791600008,1189.7705791600008,0.0,0.18560000000000532
36420,1189.5849791600008,1189.7241791600009,0.0,0.13919999999999755
36480,1189.5849791600008,1189.5849791600008,0.0,0.0
36540,1189.5849791600008,1188.8657791600008,0.0,-0.7191999999999981
36600,1189.5849791600008,1188.4713791600009,0.0,-1.1135999999999933
36660,1189.5849791600008,1189.074579160001,0.0,-0.5103999999999953
36720,1189.5849791600008,1188.8657791600008,0.0,-0.7191999999999981
36780,1189.5849791600008,1189.1441791600007,0.0,-0.44080000000000297
36840,1189.5849791600008,1189.0513791600008,0.0,-0.5336000000000056
36900,1189.5849791600008,1188.1697791600009,0.0,-1.4151999999999987
36960,1189.5849791600008,1188.4945791600007,0.0,-1.0903999999999958
37020,1189.5849791600008,1185.5945791600009,0.0,-3.9903999999999984
37080,1189.5849791600008,1185.3625791600007,0.0,-4.222399999999999
37140,1189.5849791600008,1185.1537791600008,0.0,-4.431200000000001
37200,1189.5849791600008,1186.0817791600007,0.0,-3.5032000000000005
37260,1189.5849791600008,1186.4529791600007,0.0,-3.132000000000003
37320,1189.5849791600008,1187.6129791600008,0.0,-1.9720000000000018
37380,1189.5849791600008,1188.6105791600007,0.0,-0.9743999999999957
37440,1189.5849791600008,1189.6777791600007,0.0,0.09280000000000266
37500,1189.5849791600008,1191.3249791600008,0.0,1.7400000000000015
37560,1192.4613615600008,1190.814579160001,0.0,1.2296000000000062
37620,1192.4613615600008,1192.4613615600008,0.0,0.0
37680,1192.4613615600008,1192.4613615600008,0.0,0.0
37740,1192.4613615600008,1192.4613615600008,0.0,0.0
37800,1192.4613615600008,1192.4613615600008,0.0,0.0
37860,1192.4613615600008,1192.4613615600008,0.0,0.0
37920,1192.4613615600008,1192.4613615600008,0.0,0.0
37980,1192.4613615600008,1192.4613615600008,0.0,0.0
38040,1192.4613615600008,1192.4613615600008,0.0,0.0
38100,1192.4613615600008,1192.4613615600008,0.0,0.0
38160,1192.4613615600008,1192.4613615600008,0.0,0.0
38220,1192.4613615600008,1192.4613615600008,0.0,0.0
38280,1192.4613615600008,1192.4613615600008,0.0,0.0
38340,1192.4613615600008,1192.4613615600008,0.0,0.0
38400,1192.4613615600008,1192.4613615600008,0.0,0.0
38460,1192.4613615600008,1192.4613615600008,0.0,0.0
38520,1192.4613615600008,1192.4613615600008,0.0,0.0
38580,1192.4613615600008,1192.4613615600008,0.0,0.0
38640,1192.4382665800008,1192.4613615600008,0.0,0.0
38700,1192.4382665800008,1193.1192665800008,0.0,0.6810000000000006
38760,1192.4382665800008,1193.0511665800009,0.0,0.6128999999999829
38820,1192.4382665800008,1191.2805665800008,0.0,-1.1576999999999984
38880,1192.4382665800008,1191.0535665800007,0.0,-1.3846999999999987
38940,1192.4382665800008,1190.8038665800009,0.0,-1.6344000000000216
39000,1192.4382665800008,1191.4394665800007,0.0,-0.998800000000016
39060,1192.4382665800008,1191.0762665800007,0.0,-1.3620000000000012
39120,1192.4382665800008,1190.5768665800008,0.0,-1.861400000000022
39180,1192.4382665800008,1192.279366580001,0.0,-0.1589000000000077
39240,1192.4382665800008,1191.507566580001,0.0,-0.9306999999999983
39300,1192.4382665800008,1191.7118665800008,0.0,-0.7264000000000208
39360,1192.4382665800008,1192.2566665800007,0.0,-0.1816000000000052
39420,1192.4382665800008,1191.3713665800008,0.0,-1.0669000000000084
39480,1192.4382665800008,1191.2351665800009,0.0,-1.2031000000000187
39540,1192.4382665800008,1190.9173665800008,0.0,-1.520900000000009
39600,1192.4382665800008,1192.0296665800008,0.0,-0.4086000000000054
39660,1192.4382665800008,1191.3713665800008,0.0,-1.0669000000000084
39720,1192.4382665800008,1190.8492665800009,0.0,-1.5890000000000013
39780,1192.4382665800008,1193.391666580001,0.0,0.9533999999999958
39840,1195.3201904800007,1192.0296665800008,0.0,-0.4086000000000054
39900,1195.3201904800007,1195.3201904800007,0.0,0.0
39960,1198.1943210800007,1195.3201904800007,0.0,0.0
40020,1198.1943210800007,1198.1943210800007,0.0,0.0
40080,1198.1943210800007,1198.1943210800007,0.0,0.0
40140,1198.1943210800007,1198.1943210800007,0.0,0.0
40200,1198.1943210800007,1198.1943210800007,0.0,0.0
40260,1198.1943210800007,1198.1943210800007,0.0,0.0
40320,1221.5025817400006,1198.1943210800007,0.0,0.0
40380,1221.5025817400006,1221.5025817400006,0.0,0.0
40440,1221.5025817400006,1222.4947817400005,0.0,0.9921999999999982
40500,1221.5025817400006,1221.6477817400005,0.0,0.14519999999999744
40560,1224.4791043000005,1221.6235817400006,0.0,0.12100000000000011
40620,1224.4791043000005,1224.4791043000005,0.0,0.0
40680,1224.4791043000005,1224.4791043000005,0.0,0.0
40740,1224.4791043000005,1224.4791043000005,0.0,0.0
40800,1224.4791043000005,1224.4791043000005,0.0,0.0
40860,1224.4791043000005,1224.4791043000005,0.0,0.0
40920,1224.4791043000005,1224.4791043000005,0.0,0.0
40980,1224.4791043000005,1224.4791043000005,0.0,0.0
41040,1224.4791043000005,1224.4791043000005,0.0,0.0
41100,1224.4791043000005,1224.4791043000005,0.0,0.0
41160,1224.4791043000005,1224.4791043000005,0.0,0.0
41220,1224.4791043000005,1224.4791043000005,0.0,0.0
41280,1224.4791043000005,1224.4791043000005,0.0,0.0
41340,1224.4791043000005,1224.4791043000005,0.0,0.0
41400,1224.4791043000005,1224.4791043000005,0.0,0.0
41460,1224.4791043000005,1224.4791043000005,0.0,0.0
41520,1224.4791043000005,1224.4791043000005,0.0,0.0
41580,1224.4791043000005,1224.4791043000005,0.0,0.0
41640,1224.4791043000005,1224.4791043000005,0.0,0.0
41700,1224.4791043000005,1224.4791043000005,0.0,0.0
41760,1224.4553769000004,1224.4791043000005,0.0,0.0
41820,1224.4553769000004,1226.1753769000004,0.0,1.7200000000000015
41880,1227.4195518000004,1225.2938769000004,0.0,0.8385000000000031
41940,1227.4195518000004,1227.4195518000004,0.0,0.0
42000,1227.3957226800003,1227.4195518000004,0.0,0.0
42060,1227.3957226800003,1228.2813226800004,0.0,0.8855999999999984
42120,1227.3957226800003,1225.9053226800004,0.0,-1.4904000000000037
42180,1230.3736930800003,1227.6981226800003,0.0,0.30240000000001466
42240,1230.3736930800003,1230.3736930800003,0.0,0.0
42300,1230.3736930800003,1230.3736930800003,0.0,0.0
42360,1230.3736930800003,1230.3736930800003,0.0,0.0
42420,1230.3736930800003,1230.3736930800003,0.0,0.0
42480,1230.3736930800003,1230.3736930800003,0.0,0.0
42540,1230.3736930800003,1230.3736930800003,0.0,0.0
42600,1230.3736930800003,1230.3736930800003,0.0,0.0
42660,1230.3736930800003,1230.3736930800003,0.0,0.0
42720,1230.3736930800003,1230.3736930800003,0.0,0.0
42780,1230.3736930800003,1230.3736930800003,0.0,0.0
42840,1230.3736930800003,1230.3736930800003,0.0,0.0
42900,1230.3736930800003,1230.3736930800003,0.0,0.0
42960,1230.3736930800003,1230.3736930800003,0.0,0.0
43020,1230.3736930800003,1230.3736930800003,0.0,0.0
43080,1230.3736930800003,1230.3736930800003,0.0,0.0
43140,1230.3736930800003,1230.3736930800003,0.0,0.0
43200,1230.3736930800003,1230.3736930800003,0.0,0.0
43260,1230.3736930800003,1230.3736930800003,0.0,0.0
43320,1230.3736930800003,1230.3736930800003,0.0,0.0
43380,1230.3736930800003,1230.3736930800003,0.0,0.0
43440,1230.3736930800003,1230.3736930800003,0.0,0.0
43500,1230.3736930800003,1230.3736930800003,0.0,0.0
43560,1230.3736930800003,1230.3736930800003,0.0,0.0
43620,1230.3736930800003,1230.3736930800003,0.0,0.0
43680,1230.3498024000003,1230.3736930800003,0.0,0.0
43740,1230.3498024000003,1230.2706024000004,0.0,-0.07919999999999128
43800,1230.3498024000003,1230.3894024000003,0.0,0.03960000000001762
43860,1230.3498024000003,1230.4290024000002,0.0,0.07920000000001326
43920,1230.3498024000003,1230.7656024000003,0.0,0.41580000000002015
