,balance,equity,balance_btc,equity_btc
29700,20570.163917791997,20570.163917791997,0.0,0.0
29760,20570.163917791997,20570.163917791997,0.0,0.0
29820,20570.163917791997,20570.163917791997,0.0,0.0
29880,20570.163917791997,20570.163917791997,0.0,0.0
29940,20570.163917791997,20570.163917791997,0.0,0.0
30000,20570.163917791997,20570.163917791997,0.0,0.0
30060,20570.163917791997,20570.163917791997,0.0,0.0
30120,20570.163917791997,20570.163917791997,0.0,0.0
30180,20570.163917791997,20570.163917791997,0.0,0.0
30240,20566.797193151997,20570.163917791997,0.0,0.0
30300,20737.624414879996,20177.404693151995,0.0,-389.39250000000163
30360,20823.889125479996,20527.428414879996,0.0,-210.19600000000088
30420,20913.660079159996,20437.566725479996,0.0,-386.3223999999995
30480,20910.237150291996,20913.660079159996,0.0,0.0
30540,20910.237150291996,20618.737670291997,0.0,-291.4994799999994
30600,20910.237150291996,20583.999390291996,0.0,-326.2377599999989
30660,20910.237150291996,20362.731650291997,0.0,-547.505500000001
30720,20910.237150291996,20500.929590291995,0.0,-409.30756000000116
30780,20910.237150291996,20787.142810291996,0.0,-123.09434000000019
30840,20910.237150291996,20361.221290291996,0.0,-549.0158600000002
30900,21000.437812959994,20484.315630291996,0.0,-425.92152
30960,21175.09221605599,21000.437812959994,0.0,0.0
31020,21259.118465163985,21175.09221605599,0.0,0.0
31080,21350.479500023983,21271.457985163983,0.0,12.339519999998641
31140,21438.757229807983,21350.479500023983,0.0,0.0
31200,21438.757229807983,21438.757229807983,0.0,0.0
31260,21438.757229807983,21438.757229807983,0.0,0.0
31320,21438.757229807983,21438.757229807983,0.0,0.0
31380,21438.757229807983,21438.757229807983,0.0,0.0
31440,21438.757229807983,21438.757229807983,0.0,0.0
31500,21438.757229807983,21438.757229807983,0.0,0.0
31560,21438.757229807983,21438.757229807983,0.0,0.0
31620,21438.757229807983,21438.757229807983,0.0,0.0
31680,21438.757229807983,21438.757229807983,0.0,0.0
31740,21438.757229807983,21438.757229807983,0.0,0.0
31800,21438.757229807983,21438.757229807983,0.0,0.0
31860,21438.757229807983,21438.757229807983,0.0,0.0
31920,21438.757229807983,21438.757229807983,0.0,0.0
31980,21438.757229807983,21438.757229807983,0.0,0.0
32040,21438.757229807983,21438.757229807983,0.0,0.0
32100,21438.757229807983,21438.757229807983,0.0,0.0
32160,21438.757229807983,21438.757229807983,0.0,0.0
32220,21438.757229807983,21438.757229807983,0.0,0.0
32280,21438.757229807983,21438.757229807983,0.0,0.0
32340,21438.757229807983,21438.757229807983,0.0,0.0
32400,21438.757229807983,21438.757229807983,0.0,0.0
32460,21438.757229807983,21438.757229807983,0.0,0.0
32520,21438.757229807983,21438.757229807983,0.0,0.0
32580,21438.757229807983,21438.757229807983,0.0,0.0
32640,21438.757229807983,21438.757229807983,0.0,0.0
32700,21438.757229807983,21438.757229807983,0.0,0.0
32760,21438.757229807983,21438.757229807983,0.0,0.0
32820,21438.757229807983,21438.757229807983,0.0,0.0
32880,21438.757229807983,21438.757229807983,0.0,0.0
32940,21438.757229807983,21438.757229807983,0.0,0.0
33000,21435.248369297984,21438.757229807983,0.0,0.0
33060,21435.248369297984,21449.891099297984,0.0,14.642729999998728
33120,21435.248369297984,20986.718429297984,0.0,-448.5299400000005
33180,21435.248369297984,20474.993549297982,0.0,-960.2548200000017
33240,21435.248369297984,20236.856519297984,0.0,-1198.3918499999997
33300,21435.248369297984,19976.370059297984,0.0,-1458.8783100000005
33360,21400.445987089985,20071.162469297986,0.0,-1364.0858999999996
33420,21344.189931387704,19738.159197089964,0.0,-1662.2867900000188
33480,21969.148034565027,20780.431461125972,0.0,-563.758470261733
33540,23078.387664855964,19976.627811115974,0.0,-1992.520223449052
33600,23078.387664855964,22812.254874855968,0.0,-266.1327899999974
33660,23270.883635791964,22662.611184855963,0.0,-415.7764799999988
33720,23270.883635791964,23173.404935791965,0.0,-97.4786999999984
33780,23500.544116227964,22798.693235791965,0.0,-472.1903999999988
33840,23794.801997297967,23229.406516227966,0.0,-271.13759999999866
33900,23794.801997297967,23589.777947297967,0.0,-205.02405000000147
33960,23794.801997297967,23036.834297297966,0.0,-757.9677000000024
34020,23794.801997297967,23588.890397297964,0.0,-205.91160000000255
34080,23794.801997297967,23472.621347297965,0.0,-322.18065000000274
34140,23794.801997297967,23274.697697297965,0.0,-520.1043000000018
34200,23794.801997297967,22960.504997297965,0.0,-834.297000000001
34260,23794.801997297967,22907.251997297968,0.0,-887.55
34320,23897.391594167966,23305.761947297964,0.0,-489.0400500000017
34380,23897.391594167966,23897.391594167966,0.0,0.0
34440,23897.391594167966,23897.391594167966,0.0,0.0
34500,23897.391594167966,23897.391594167966,0.0,0.0
34560,23897.391594167966,23897.391594167966,0.0,0.0
34620,23897.391594167966,23897.391594167966,0.0,0.0
34680,23897.391594167966,23897.391594167966,0.0,0.0
34740,23897.391594167966,23897.391594167966,0.0,0.0
34800,23897.391594167966,23897.391594167966,0.0,0.0
34860,23897.391594167966,23897.391594167966,0.0,0.0
34920,23897.391594167966,23897.391594167966,0.0,0.0
34980,23897.391594167966,23897.391594167966,0.0,0.0
35040,23897.391594167966,23897.391594167966,0.0,0.0
35100,23897.391594167966,23897.391594167966,0.0,0.0
35160,23897.391594167966,23897.391594167966,0.0,0.0
35220,23897.391594167966,23897.391594167966,0.0,0.0
35280,23897.391594167966,23897.391594167966,0.0,0.0
35340,23897.391594167966,23897.391594167966,0.0,0.0
35400,23897.391594167966,23897.391594167966,0.0,0.0
35460,23897.391594167966,23897.391594167966,0.0,0.0
35520,23897.391594167966,23897.391594167966,0.0,0.0
35580,23897.391594167966,23897.391594167966,0.0,0.0
35640,23897.391594167966,23897.391594167966,0.0,0.0
35700,23897.391594167966,23897.391594167966,0.0,0.0
35760,23893.480325461966,23897.391594167966,0.0,0.0
35820,23893.480325461966,23639.332285461966,0.0,-254.14804000000137
35880,23893.480325461966,23131.036205461965,0.0,-762.444120000001
35940,23893.480325461966,23554.906395461963,0.0,-338.5739300000025
36000,23893.480325461966,23721.147065461966,0.0,-172.33326000000034
36060,24091.895296549963,23910.017355461965,0.0,16.537029999998566
36120,24191.53493479796,24081.315136549965,0.0,-10.580159999997267
36180,24295.61110910996,24225.192294797962,0.0,33.657360000000224
36240,24295.61110910996,24295.61110910996,0.0,0.0
36300,24295.61110910996,24295.61110910996,0.0,0.0
36360,24295.61110910996,24295.61110910996,0.0,0.0
36420,24295.61110910996,24295.61110910996,0.0,0.0
36480,24295.61110910996,24295.61110910996,0.0,0.0
36540,24295.61110910996,24295.61110910996,0.0,0.0
36600,24295.61110910996,24295.61110910996,0.0,0.0
36660,24295.61110910996,24295.61110910996,0.0,0.0
36720,24295.61110910996,24295.61110910996,0.0,0.0
36780,24295.61110910996,24295.61110910996,0.0,0.0
36840,24295.61110910996,24295.61110910996,0.0,0.0
36900,24295.61110910996,24295.61110910996,0.0,0.0
36960,24295.61110910996,24295.61110910996,0.0,0.0
37020,24295.61110910996,24295.61110910996,0.0,0.0
37080,24295.61110910996,24295.61110910996,0.0,0.0
37140,24702.78485230196,24295.61110910996,0.0,0.0
37200,24702.78485230196,24702.78485230196,0.0,0.0
37260,24702.78485230196,24702.78485230196,0.0,0.0
37320,24702.78485230196,24702.78485230196,0.0,0.0
37380,24702.78485230196,24702.78485230196,0.0,0.0
37440,24702.78485230196,24702.78485230196,0.0,0.0
37500,24702.78485230196,24702.78485230196,0.0,0.0
37560,24702.78485230196,24702.78485230196,0.0,0.0
37620,24702.78485230196,24702.78485230196,0.0,0.0
37680,24702.78485230196,24702.78485230196,0.0,0.0
37740,24702.78485230196,24702.78485230196,0.0,0.0
37800,24702.78485230196,24702.78485230196,0.0,0.0
37860,24702.78485230196,24702.78485230196,0.0,0.0
37920,24702.78485230196,24702.78485230196,0.0,0.0
37980,24702.78485230196,24702.78485230196,0.0,0.0
38040,24702.78485230196,24702.78485230196,0.0,0.0
38100,24702.78485230196,24702.78485230196,0.0,0.0
38160,24702.78485230196,24702.78485230196,0.0,0.0
38220,24702.78485230196,24702.78485230196,0.0,0.0
38280,24702.78485230196,24702.78485230196,0.0,0.0
38340,24702.78485230196,24702.78485230196,0.0,0.0
38400,24702.78485230196,24702.78485230196,0.0,0.0
38460,24702.78485230196,24702.78485230196,0.0,0.0
38520,24702.78485230196,24702.78485230196,0.0,0.0
38580,24702.78485230196,24702.78485230196,0.0,0.0
38640,24702.78485230196,24702.78485230196,0.0,0.0
38700,24702.78485230196,24702.78485230196,0.0,0.0
38760,24702.78485230196,24702.78485230196,0.0,0.0
38820,24702.78485230196,24702.78485230196,0.0,0.0
38880,24702.78485230196,24702.78485230196,0.0,0.0
38940,24702.78485230196,24702.78485230196,0.0,0.0
39000,24702.78485230196,24702.78485230196,0.0,0.0
39060,24702.78485230196,24702.78485230196,0.0,0.0
39120,24702.78485230196,24702.78485230196,0.0,0.0
39180,24702.78485230196,24702.78485230196,0.0,0.0
39240,24702.78485230196,24702.78485230196,0.0,0.0
39300,24702.78485230196,24702.78485230196,0.0,0.0
39360,24702.78485230196,24702.78485230196,0.0,0.0
39420,24702.78485230196,24702.78485230196,0.0,0.0
39480,24702.78485230196,24702.78485230196,0.0,0.0
39540,24702.78485230196,24702.78485230196,0.0,0.0
39600,24702.78485230196,24702.78485230196,0.0,0.0
39660,24702.78485230196,24702.78485230196,0.0,0.0
39720,24702.78485230196,24702.78485230196,0.0,0.0
39780,24702.78485230196,24702.78485230196,0.0,0.0
39840,24702.78485230196,24702.78485230196,0.0,0.0
39900,24702.78485230196,24702.78485230196,0.0,0.0
39960,24702.78485230196,24702.78485230196,0.0,0.0
40020,24702.78485230196,24702.78485230196,0.0,0.0
40080,24702.78485230196,24702.78485230196,0.0,0.0
40140,24702.78485230196,24702.78485230196,0.0,0.0
40200,24702.78485230196,24702.78485230196,0.0,0.0
40260,24702.78485230196,24702.78485230196,0.0,0.0
40320,24702.78485230196,24702.78485230196,0.0,0.0
40380,24702.78485230196,24702.78485230196,0.0,0.0
40440,24702.78485230196,24702.78485230196,0.0,0.0
40500,24702.78485230196,24702.78485230196,0.0,0.0
40560,24702.78485230196,24702.78485230196,0.0,0.0
40620,24702.78485230196,24702.78485230196,0.0,0.0
40680,24702.78485230196,24702.78485230196,0.0,0.0
40740,24702.78485230196,24702.78485230196,0.0,0.0
40800,24702.78485230196,24702.78485230196,0.0,0.0
40860,24702.78485230196,24702.78485230196,0.0,0.0
40920,24702.78485230196,24702.78485230196,0.0,0.0
40980,24702.78485230196,24702.78485230196,0.0,0.0
41040,24702.78485230196,24702.78485230196,0.0,0.0
41100,24702.78485230196,24702.78485230196,0.0,0.0
41160,24702.78485230196,24702.78485230196,0.0,0.0
41220,24702.78485230196,24702.78485230196,0.0,0.0
41280,24702.78485230196,24702.78485230196,0.0,0.0
41340,24702.78485230196,24702.78485230196,0.0,0.0
41400,24702.78485230196,24702.78485230196,0.0,0.0
41460,24702.78485230196,24702.78485230196,0.0,0.0
41520,24908.165400723963,24702.78485230196,0.0,0.0
41580,25007.43036109596,24908.165400723963,0.0,0.0
41640,25007.43036109596,24727.85179109596,0.0,-279.5785699999998
41700,25007.43036109596,24446.61400109596,0.0,-560.8163600000016
41760,25007.43036109596,23798.68859109596,0.0,-1208.7417700000005
41820,25007.43036109596,24243.35955109596,0.0,-764.0708099999995
41880,25007.43036109596,24163.71699109596,0.0,-843.7133699999996
41940,24966.82819975596,23233.72418109596,0.0,-1773.7061800000015
42000,25389.91127907255,21964.654379755928,0.0,-3002.1738200000314
42060,26891.154208417927,26526.890259617936,0.0,1136.978980545389
42120,27115.403949465934,26911.114918417927,0.0,19.960710000000756
42180,27115.403949465934,26641.75353946593,0.0,-473.65041000000116
42240,27115.403949465934,26131.232139465934,0.0,-984.1718100000003
42300,27115.403949465934,26718.33174946593,0.0,-397.0722000000016
42360,27115.403949465934,26182.284279465934,0.0,-933.1196700000017
42420,27115.403949465934,26257.917079465933,0.0,-857.48687
42480,27115.403949465934,25797.50240946593,0.0,-1317.9015400000017
42540,27115.403949465934,25954.44046946593,0.0,-1160.9634800000015
42600,27115.403949465934,26370.420869465932,0.0,-744.9830800000002
42660,27115.403949465934,26564.22991946593,0.0,-551.1740300000018
42720,27115.403949465934,26369.47545946593,0.0,-745.9284900000014
42780,26955.39459876292,25595.184669465933,0.0,-1520.2192800000005
42840,27055.542320136996,20832.890021685973,0.0,-6122.504577076946
42900,29994.052394359987,23553.816720019982,0.0,-3501.7256001170153
42960,30369.087580365995,29684.30938435999,0.0,-309.7430099999999
43020,30369.087580365995,29408.263240365995,0.0,-960.8243400000008
43080,30369.087580365995,29072.365300365993,0.0,-1296.722280000003
43140,30621.32174754999,29766.479980365995,0.0,-602.607599999999
43200,30621.32174754999,30423.61451754999,0.0,-197.70722999999956
43260,30571.430213171992,29661.827337549992,0.0,-959.494409999998
43320,54172.212754547974,46929.292623171976,0.0,16357.86240999998
43380,55348.236751165976,53701.88029454798,0.0,-470.3324599999998
43440,55348.236751165976,53973.82398116598,0.0,-1374.4127699999972
43500,55348.236751165976,52477.627801165974,0.0,-2870.608949999999
43560,55348.236751165976,53935.162581165976,0.0,-1413.0741699999962
43620,55586.559925483976,54134.268791165974,0.0,-1213.9679600000002
43680,56038.12089250998,55586.559925483976,0.0,0.0
43740,56502.834565705976,55758.34113250998,0.0,-279.77975999999893
43800,57692.548035433974,55950.078825705976,0.0,-552.7557399999973
43860,58162.251102969974,57790.78988106197,0.0,107.68434000000167
43920,58162.251102969974,57938.88939296997,0.0,-223.36171000000363
43980,58162.251102969974,57606.920612969974,0.0,-555.3304900000016
44040,58899.94499108798,55990.10970296997,0.0,-2172.1414000000045
44100,58899.94499108798,58899.94499108798,0.0,0.0
44160,58899.94499108798,58899.94499108798,0.0,0.0
44220,58899.94499108798,58899.94499108798,0.0,0.0
44280,58899.94499108798,58899.94499108798,0.0,0.0
44340,58899.94499108798,58899.94499108798,0.0,0.0
44400,58899.94499108798,58899.94499108798,0.0,0.0
44460,58899.94499108798,58899.94499108798,0.0,0.0
44520,58899.94499108798,58899.94499108798,0.0,0.0
44580,58899.94499108798,58899.94499108798,0.0,0.0
44640,58899.94499108798,58899.94499108798,0.0,0.0
44700,58899.94499108798,58899.94499108798,0.0,0.0
44760,58899.94499108798,58899.94499108798,0.0,0.0
44820,58899.94499108798,58899.94499108798,0.0,0.0
44880,58899.94499108798,58899.94499108798,0.0,0.0
44940,58899.94499108798,58899.94499108798,0.0,0.0
45000,58899.94499108798,58899.94499108798,0.0,0.0
45060,58899.94499108798,58899.94499108798,0.0,0.0
45120,58899.94499108798,58899.94499108798,0.0,0.0
45180,58899.94499108798,58899.94499108798,0.0,0.0
45240,58899.94499108798,58899.94499108798,0.0,0.0
45300,58899.94499108798,58899.94499108798,0.0,0.0
45360,58899.94499108798,58899.94499108798,0.0,0.0
45420,58899.94499108798,58899.94499108798,0.0,0.0
45480,58899.94499108798,58899.94499108798,0.0,0.0
45540,58899.94499108798,58899.94499108798,0.0,0.0
45600,58899.94499108798,58899.94499108798,0.0,0.0
45660,58899.94499108798,58899.94499108798,0.0,0.0
45720,58899.94499108798,58899.94499108798,0.0,0.0
45780,58899.94499108798,58899.94499108798,0.0,0.0
45840,58899.94499108798,58899.94499108798,0.0,0.0
45900,58899.94499108798,58899.94499108798,0.0,0.0
45960,58899.94499108798,58899.94499108798,0.0,0.0
46020,58899.94499108798,58899.94499108798,0.0,0.0
46080,58899.94499108798,58899.94499108798,0.0,0.0
46140,58899.94499108798,58899.94499108798,0.0,0.0
46200,58899.94499108798,58899.94499108798,0.0,0.0
46260,58899.94499108798,58899.94499108798,0.0,0.0
46320,58899.94499108798,58899.94499108798,0.0,0.0
46380,58899.94499108798,58899.94499108798,0.0,0.0
46440,58899.94499108798,58899.94499108798,0.0,0.0
46500,58899.94499108798,58899.94499108798,0.0,0.0
46560,58899.94499108798,58899.94499108798,0.0,0.0
46620,58899.94499108798,58899.94499108798,0.0,0.0
46680,58899.94499108798,58899.94499108798,0.0,0.0
46740,58899.94499108798,58899.94499108798,0.0,0.0
46800,58899.94499108798,58899.94499108798,0.0,0.0
46860,58899.94499108798,58899.94499108798,0.0,0.0
46920,58899.94499108798,58899.94499108798,0.0,0.0
46980,58899.94499108798,58899.94499108798,0.0,0.0
47040,58899.94499108798,58899.94499108798,0.0,0.0
47100,58899.94499108798,58899.94499108798,0.0,0.0
47160,58899.94499108798,58899.94499108798,0.0,0.0
47220,58899.94499108798,58899.94499108798,0.0,0.0
47280,58899.94499108798,58899.94499108798,0.0,0.0
47340,58899.94499108798,58899.94499108798,0.0,0.0
47400,59133.04224170798,58899.94499108798,0.0,0.0
47460,59631.32468908599,59182.51599170798,0.0,49.47374999999719
47520,59877.20270034398,59631.32468908599,0.0,0.0
47580,59877.20270034398,59877.20270034398,0.0,0.0
47640,59877.20270034398,59877.20270034398,0.0,0.0
47700,59877.20270034398,59877.20270034398,0.0,0.0
47760,59877.20270034398,59877.20270034398,0.0,0.0
47820,59877.20270034398,59877.20270034398,0.0,0.0
47880,59877.20270034398,59877.20270034398,0.0,0.0
47940,59877.20270034398,59877.20270034398,0.0,0.0
48000,59877.20270034398,59877.20270034398,0.0,0.0
48060,59877.20270034398,59877.20270034398,0.0,0.0
48120,59877.20270034398,59877.20270034398,0.0,0.0
48180,59877.20270034398,59877.20270034398,0.0,0.0
48240,59877.20270034398,59877.20270034398,0.0,0.0
48300,60374.06199320397,59877.20270034398,0.0,0.0
48360,60865.16956680598,60374.06199320397,0.0,0.0
48420,61117.24883681198,61094.62849680598,0.0,229.45892999999907
48480,61117.24883681198,60146.55631681198,0.0,-970.6925200000054
48540,61370.405609727975,59400.18349681198,0.0,-1717.0653400000047
48600,61370.405609727975,60402.73952972797,0.0,-967.6660800000026
48660,61370.405609727975,59968.109849727975,0.0,-1402.295760000002
48720,62137.82259987197,60700.00982972797,0.0,-670.3957800000035
48780,62137.82259987197,62141.97991987198,0.0,4.157320000005081
48840,62137.82259987197,61861.360819871974,0.0,-276.46177999999816
48900,62137.82259987197,61589.056359871975,0.0,-548.7662399999986
48960,62137.82259987197,61013.26753987197,0.0,-1124.5550600000006
49020,62137.82259987197,61268.94271987197,0.0,-868.8798799999984
49080,62137.82259987197,61451.864799871975,0.0,-685.9577999999964
49140,62395.921636339976,62096.24939987197,0.0,-41.57319999999911
49200,62395.921636339976,61853.93823633998,0.0,-541.9834000000006
49260,62395.921636339976,62184.56903633997,0.0,-211.3526000000055
49320,62395.921636339976,61144.54683633997,0.0,-1251.3748000000053
49380,62395.921636339976,60284.488236339974,0.0,-2111.433400000001
49440,62395.921636339976,60068.95043633997,0.0,-2326.971200000004
49500,62395.921636339976,60412.136836339974,0.0,-1983.7848000000008
49560,62395.921636339976,61506.56663633997,0.0,-889.3550000000015
49620,62395.921636339976,61366.36243633997,0.0,-1029.5592000000017
49680,62395.921636339976,62023.43883633997,0.0,-372.4828000000017
49740,62663.96779257998,61975.309036339975,0.0,-420.61260000000107
49800,62663.96779257998,62663.96779257998,0.0,0.0
49860,63571.818175693974,62663.96779257998,0.0,0.0
49920,63571.818175693974,62141.569855693975,0.0,-1430.2483200000008
