,balance,equity,balance_btc,equity_btc
892560,5346187.206051451,4598570.254651951,0.0,-747616.9513995004
892620,5346187.206051451,4901623.324516951,0.0,-444563.88153450005
892680,5346187.206051451,4878752.368818451,0.0,-467434.8372330003
892740,5346187.206051451,4870078.95898245,0.0,-476108.2470690008
892800,5346187.206051451,4899093.579981451,0.0,-447093.62607000023
892860,5346187.206051451,4824853.32198045,0.0,-521333.88407100085
892920,5346187.206051451,4907818.617256951,0.0,-438368.5887945001
892980,5346187.206051451,4970236.191612451,0.0,-375951.014439
893040,5346187.206051451,4949740.098130951,0.0,-396447.1079205001
893100,5346187.206051451,4948346.157264451,0.0,-397841.04878700076
893160,5346187.206051451,4925888.221081951,0.0,-420298.98496950086
893220,5346187.206051451,4869459.42970845,0.0,-476727.77634300065
893280,5346187.206051451,4858927.432050451,0.0,-487259.7740010008
893340,5346187.206051451,4828673.752503451,0.0,-517513.45354800025
893400,5346187.206051451,4802705.150434951,0.0,-543482.0556165001
893460,5346187.206051451,4795838.70098145,0.0,-550348.5050700005
893520,5346187.206051451,4774206.803830951,0.0,-571980.4022205
893580,5346187.206051451,4685923.882285951,0.0,-660263.3237655007
893640,5346187.206051451,4735331.341887451,0.0,-610855.8641640003
893700,5346187.206051451,4765326.88423695,0.0,-580860.3218145003
893760,5346187.206051451,4722579.36433095,0.0,-623607.8417205007
893820,5346187.206051451,4616175.211521451,0.0,-730011.9945300001
893880,5346187.206051451,4576060.691029951,0.0,-770126.5150215002
893940,5346187.206051451,4475542.066323451,0.0,-870645.1397280006
894000,5346187.206051451,4517360.29231845,0.0,-828826.9137330009
894060,5346187.206051451,4395054.888142951,0.0,-951132.3179085008
894120,5346187.206051451,4158807.724990951,0.0,-1187379.4810605003
894180,5346187.206051451,4062522.5503234505,0.0,-1283664.6557280007
894240,5346187.206051451,4049409.1806904506,0.0,-1296778.0253610008
894300,5346187.206051451,4204652.891266951,0.0,-1141534.3147845003
894360,5346187.206051451,4374455.539782451,0.0,-971731.6662690003
894420,5346187.206051451,4430522.939079451,0.0,-915664.2669720001
894480,5346187.206051451,4427012.273193451,0.0,-919174.9328580007
894540,5346187.206051451,4376572.264801951,0.0,-969614.9412495003
894600,5343172.951824662,4461241.265581951,0.0,-884945.9404695007
894660,5343172.951824662,4672139.318138663,0.0,-671033.6336859993
894720,5343172.951824662,4682222.859204963,0.0,-660950.0926196999
894780,5343172.951824662,4617278.018438962,0.0,-725894.9333856996
894840,5343172.951824662,4412701.770026062,0.0,-930471.1817986002
894900,5343172.951824662,4605656.3100913605,0.0,-737516.6417333018
894960,5343172.951824662,4839970.459276062,0.0,-503202.49254859984
895020,5343172.951824662,4472348.47904536,0.0,-870824.4727793017
895080,5343172.951824662,4089686.640953062,0.0,-1253486.3108716002
895140,5343172.951824662,4076014.0428970605,0.0,-1267158.908927602
895200,5343172.951824662,4170013.1545320624,0.0,-1173159.7972926
895260,5343172.951824662,4262303.191410063,0.0,-1080869.7604145994
895320,5343172.951824662,4366044.02915996,0.0,-977128.9226647018
895380,5343172.951824662,4475082.9986565625,0.0,-868089.9531681001
895440,5343172.951824662,4520886.202144163,0.0,-822286.7496804993
895500,5694231.31893888,5048648.487105763,0.0,-294524.46471889986
895560,5694231.31893888,5694231.31893888,0.0,0.0
895620,5694231.31893888,5694231.31893888,0.0,0.0
895680,5694231.31893888,5694231.31893888,0.0,0.0
895740,5694231.31893888,5694231.31893888,0.0,0.0
895800,5694231.31893888,5694231.31893888,0.0,0.0
895860,5694231.31893888,5694231.31893888,0.0,0.0
895920,5694231.31893888,5694231.31893888,0.0,0.0
895980,5694231.31893888,5694231.31893888,0.0,0.0
896040,5694231.31893888,5694231.31893888,0.0,0.0
896100,5694231.31893888,5694231.31893888,0.0,0.0
896160,5694231.31893888,5694231.31893888,0.0,0.0
896220,5694231.31893888,5694231.31893888,0.0,0.0
896280,5694231.31893888,5694231.31893888,0.0,0.0
896340,5694231.31893888,5694231.31893888,0.0,0.0
896400,5694231.31893888,5694231.31893888,0.0,0.0
896460,5694231.31893888,5694231.31893888,0.0,0.0
896520,5694231.31893888,5694231.31893888,0.0,0.0
896580,5694231.31893888,5694231.31893888,0.0,0.0
896640,5694231.31893888,5694231.31893888,0.0,0.0
896700,5694231.31893888,5694231.31893888,0.0,0.0
896760,5694231.31893888,5694231.31893888,0.0,0.0
896820,5694231.31893888,5694231.31893888,0.0,0.0
896880,5694231.31893888,5694231.31893888,0.0,0.0
896940,5694231.31893888,5694231.31893888,0.0,0.0
897000,5694231.31893888,5694231.31893888,0.0,0.0
897060,5694231.31893888,5694231.31893888,0.0,0.0
897120,5694231.31893888,5694231.31893888,0.0,0.0
897180,5694231.31893888,5694231.31893888,0.0,0.0
897240,5694231.31893888,5694231.31893888,0.0,0.0
897300,5694231.31893888,5694231.31893888,0.0,0.0
897360,5694231.31893888,5694231.31893888,0.0,0.0
897420,5694231.31893888,5694231.31893888,0.0,0.0
897480,5694231.31893888,5694231.31893888,0.0,0.0
897540,5694231.31893888,5694231.31893888,0.0,0.0
897600,5694231.31893888,5694231.31893888,0.0,0.0
897660,5694231.31893888,5694231.31893888,0.0,0.0
897720,5694231.31893888,5694231.31893888,0.0,0.0
897780,5694231.31893888,5694231.31893888,0.0,0.0
897840,5694231.31893888,5694231.31893888,0.0,0.0
897900,5694231.31893888,5694231.31893888,0.0,0.0
897960,5694231.31893888,5694231.31893888,0.0,0.0
898020,5694231.31893888,5694231.31893888,0.0,0.0
898080,5694231.31893888,5694231.31893888,0.0,0.0
898140,5694231.31893888,5694231.31893888,0.0,0.0
898200,5694231.31893888,5694231.31893888,0.0,0.0
898260,5694231.31893888,5694231.31893888,0.0,0.0
898320,5694231.31893888,5694231.31893888,0.0,0.0
898380,5694231.31893888,5694231.31893888,0.0,0.0
898440,5694231.31893888,5694231.31893888,0.0,0.0
898500,5694231.31893888,5694231.31893888,0.0,0.0
898560,5694231.31893888,5694231.31893888,0.0,0.0
898620,5694231.31893888,5694231.31893888,0.0,0.0
898680,5694231.31893888,5694231.31893888,0.0,0.0
898740,5694231.31893888,5694231.31893888,0.0,0.0
898800,5694231.31893888,5694231.31893888,0.0,0.0
898860,5694231.31893888,5694231.31893888,0.0,0.0
898920,5694231.31893888,5694231.31893888,0.0,0.0
898980,5694231.31893888,5694231.31893888,0.0,0.0
899040,5694231.31893888,5694231.31893888,0.0,0.0
899100,5694231.31893888,5694231.31893888,0.0,0.0
899160,5694231.31893888,5694231.31893888,0.0,0.0
899220,5694231.31893888,5694231.31893888,0.0,0.0
899280,5694231.31893888,5694231.31893888,0.0,0.0
899340,5694231.31893888,5694231.31893888,0.0,0.0
899400,5694231.31893888,5694231.31893888,0.0,0.0
899460,5694231.31893888,5694231.31893888,0.0,0.0
899520,5694231.31893888,5694231.31893888,0.0,0.0
899580,5694231.31893888,5694231.31893888,0.0,0.0
899640,5694231.31893888,5694231.31893888,0.0,0.0
899700,5694231.31893888,5694231.31893888,0.0,0.0
899760,5815958.517607908,5694231.31893888,0.0,0.0
899820,5815958.517607908,5815958.517607908,0.0,0.0
899880,5815958.517607908,5815958.517607908,0.0,0.0
899940,5815958.517607908,5815958.517607908,0.0,0.0
900000,5815958.517607908,5815958.517607908,0.0,0.0
900060,5815958.517607908,5815958.517607908,0.0,0.0
900120,5815958.517607908,5815958.517607908,0.0,0.0
900180,5815958.517607908,5815958.517607908,0.0,0.0
900240,5815958.517607908,5815958.517607908,0.0,0.0
900300,5815958.517607908,5815958.517607908,0.0,0.0
900360,5815958.517607908,5815958.517607908,0.0,0.0
900420,5815958.517607908,5815958.517607908,0.0,0.0
900480,5815958.517607908,5815958.517607908,0.0,0.0
900540,5815958.517607908,5815958.517607908,0.0,0.0
900600,5815958.517607908,5815958.517607908,0.0,0.0
900660,5815958.517607908,5815958.517607908,0.0,0.0
900720,5815958.517607908,5815958.517607908,0.0,0.0
900780,5815958.517607908,5815958.517607908,0.0,0.0
900840,5815958.517607908,5815958.517607908,0.0,0.0
900900,5815958.517607908,5815958.517607908,0.0,0.0
900960,5814390.494479059,5815958.517607908,0.0,0.0
901020,5814390.494479059,5810675.223755259,0.0,-3715.2707238006124
901080,5814390.494479059,5547854.220701259,0.0,-266536.2737778009
901140,5814390.494479059,5362228.287130659,0.0,-452162.2073484001
901200,5814390.494479059,5458481.319400959,0.0,-355909.17507810006
901260,5814390.494479059,5386927.957312959,0.0,-427462.5371661
901320,5814390.494479059,5339455.053619958,0.0,-474935.4408591009
901380,5814390.494479059,5332093.313482059,0.0,-482297.18099700013
901440,5814390.494479059,5344271.145298959,0.0,-470119.3491801009
901500,5814390.494479059,4807070.5191613585,0.0,-1007319.9753177008
901560,5811567.454287293,4271245.919217759,0.0,-1543144.5752613007
901620,5811567.454287293,4150337.2647417895,0.0,-1661230.1895455036
901680,5811567.454287293,4376047.281641393,0.0,-1435520.1726459006
901740,5811567.454287293,3594830.97693339,0.0,-2216736.4773539035
901800,5811567.454287293,4773943.749374593,0.0,-1037623.704912701
901860,6830467.599381756,5230830.019708189,0.0,-580737.434579104
901920,6830467.599381756,6830467.599381756,0.0,0.0
901980,6830467.599381756,6830467.599381756,0.0,0.0
902040,6830467.599381756,6830467.599381756,0.0,0.0
902100,6830467.599381756,6830467.599381756,0.0,0.0
902160,6830467.599381756,6830467.599381756,0.0,0.0
902220,6830467.599381756,6830467.599381756,0.0,0.0
902280,6830467.599381756,6830467.599381756,0.0,0.0
902340,6830467.599381756,6830467.599381756,0.0,0.0
902400,6830467.599381756,6830467.599381756,0.0,0.0
902460,6830467.599381756,6830467.599381756,0.0,0.0
902520,6830467.599381756,6830467.599381756,0.0,0.0
902580,6830467.599381756,6830467.599381756,0.0,0.0
902640,6830467.599381756,6830467.599381756,0.0,0.0
902700,6830467.599381756,6830467.599381756,0.0,0.0
902760,6830467.599381756,6830467.599381756,0.0,0.0
902820,6830467.599381756,6830467.599381756,0.0,0.0
902880,6830467.599381756,6830467.599381756,0.0,0.0
902940,6830467.599381756,6830467.599381756,0.0,0.0
903000,6830467.599381756,6830467.599381756,0.0,0.0
903060,6830467.599381756,6830467.599381756,0.0,0.0
903120,6830467.599381756,6830467.599381756,0.0,0.0
903180,6828626.057502742,6830467.599381756,0.0,0.0
903240,6828626.057502742,6690534.099893942,0.0,-138091.9576088
903300,6828626.057502742,6706565.8838907415,0.0,-122060.1736120004
903360,6828626.057502742,6466726.7517113425,0.0,-361899.30579139973
903420,6828626.057502742,6568656.105645542,0.0,-259969.9518571999
903480,6828626.057502742,6525024.148063342,0.0,-303601.9094393999
903540,6976506.002215552,6757576.105698742,0.0,-71049.95180399995
903600,6976506.002215552,6976506.002215552,0.0,0.0
903660,6976506.002215552,6976506.002215552,0.0,0.0
903720,6976506.002215552,6976506.002215552,0.0,0.0
903780,6976506.002215552,6976506.002215552,0.0,0.0
903840,6976506.002215552,6976506.002215552,0.0,0.0
903900,6976506.002215552,6976506.002215552,0.0,0.0
903960,6976506.002215552,6976506.002215552,0.0,0.0
904020,6976506.002215552,6976506.002215552,0.0,0.0
904080,6976506.002215552,6976506.002215552,0.0,0.0
904140,6976506.002215552,6976506.002215552,0.0,0.0
904200,6976506.002215552,6976506.002215552,0.0,0.0
904260,6976506.002215552,6976506.002215552,0.0,0.0
904320,6976506.002215552,6976506.002215552,0.0,0.0
904380,6976506.002215552,6976506.002215552,0.0,0.0
904440,6976506.002215552,6976506.002215552,0.0,0.0
904500,6976506.002215552,6976506.002215552,0.0,0.0
904560,6976506.002215552,6976506.002215552,0.0,0.0
904620,6976506.002215552,6976506.002215552,0.0,0.0
904680,6976506.002215552,6976506.002215552,0.0,0.0
904740,6976506.002215552,6976506.002215552,0.0,0.0
904800,6976506.002215552,6976506.002215552,0.0,0.0
904860,6976506.002215552,6976506.002215552,0.0,0.0
904920,6976506.002215552,6976506.002215552,0.0,0.0
904980,6976506.002215552,6976506.002215552,0.0,0.0
905040,6976506.002215552,6976506.002215552,0.0,0.0
905100,6976506.002215552,6976506.002215552,0.0,0.0
905160,6976506.002215552,6976506.002215552,0.0,0.0
905220,6976506.002215552,6976506.002215552,0.0,0.0
905280,6976506.002215552,6976506.002215552,0.0,0.0
905340,6976506.002215552,6976506.002215552,0.0,0.0
905400,6976506.002215552,6976506.002215552,0.0,0.0
905460,6976506.002215552,6976506.002215552,0.0,0.0
905520,6976506.002215552,6976506.002215552,0.0,0.0
905580,6976506.002215552,6976506.002215552,0.0,0.0
905640,6976506.002215552,6976506.002215552,0.0,0.0
905700,6976506.002215552,6976506.002215552,0.0,0.0
905760,6976506.002215552,6976506.002215552,0.0,0.0
905820,6976506.002215552,6976506.002215552,0.0,0.0
905880,6976506.002215552,6976506.002215552,0.0,0.0
905940,6976506.002215552,6976506.002215552,0.0,0.0
906000,6976506.002215552,6976506.002215552,0.0,0.0
906060,6976506.002215552,6976506.002215552,0.0,0.0
906120,6976506.002215552,6976506.002215552,0.0,0.0
906180,6976506.002215552,6976506.002215552,0.0,0.0
906240,6976506.002215552,6976506.002215552,0.0,0.0
906300,6976506.002215552,6976506.002215552,0.0,0.0
906360,6976506.002215552,6976506.002215552,0.0,0.0
906420,6976506.002215552,6976506.002215552,0.0,0.0
906480,6976506.002215552,6976506.002215552,0.0,0.0
906540,6976506.002215552,6976506.002215552,0.0,0.0
906600,6976506.002215552,6976506.002215552,0.0,0.0
906660,6976506.002215552,6976506.002215552,0.0,0.0
906720,6976506.002215552,6976506.002215552,0.0,0.0
906780,6976506.002215552,6976506.002215552,0.0,0.0
906840,6976506.002215552,6976506.002215552,0.0,0.0
906900,6976506.002215552,6976506.002215552,0.0,0.0
906960,6976506.002215552,6976506.002215552,0.0,0.0
907020,6976506.002215552,6976506.002215552,0.0,0.0
907080,6976506.002215552,6976506.002215552,0.0,0.0
907140,6976506.002215552,6976506.002215552,0.0,0.0
907200,6976506.002215552,6976506.002215552,0.0,0.0
907260,6976506.002215552,6976506.002215552,0.0,0.0
907320,6976506.002215552,6976506.002215552,0.0,0.0
907380,6976506.002215552,6976506.002215552,0.0,0.0
907440,6976506.002215552,6976506.002215552,0.0,0.0
907500,6976506.002215552,6976506.002215552,0.0,0.0
907560,6976506.002215552,6976506.002215552,0.0,0.0
907620,6976506.002215552,6976506.002215552,0.0,0.0
907680,6976506.002215552,6976506.002215552,0.0,0.0
907740,6976506.002215552,6976506.002215552,0.0,0.0
907800,6976506.002215552,6976506.002215552,0.0,0.0
907860,6976506.002215552,6976506.002215552,0.0,0.0
907920,6976506.002215552,6976506.002215552,0.0,0.0
907980,6976506.002215552,6976506.002215552,0.0,0.0
908040,6976506.002215552,6976506.002215552,0.0,0.0
908100,6976506.002215552,6976506.002215552,0.0,0.0
908160,6976506.002215552,6976506.002215552,0.0,0.0
908220,6976506.002215552,6976506.002215552,0.0,0.0
908280,6976506.002215552,6976506.002215552,0.0,0.0
908340,6976506.002215552,6976506.002215552,0.0,0.0
908400,6974625.087361439,6976506.002215552,0.0,0.0
908460,6974625.087361439,7005212.014695339,0.0,30586.927333899526
908520,6974625.087361439,6711598.827221839,0.0,-263026.26013960014
908580,6974625.087361439,6785774.79037304,0.0,-188850.2969883988
908640,7125754.775594261,7028018.99187114,0.0,53393.904509700886
908700,7125754.775594261,7125754.775594261,0.0,0.0
908760,7125754.775594261,7125754.775594261,0.0,0.0
908820,7125754.775594261,7125754.775594261,0.0,0.0
908880,7125754.775594261,7125754.775594261,0.0,0.0
908940,7125754.775594261,7125754.775594261,0.0,0.0
909000,7125754.775594261,7125754.775594261,0.0,0.0
909060,7125754.775594261,7125754.775594261,0.0,0.0
909120,7125754.775594261,7125754.775594261,0.0,0.0
909180,7125754.775594261,7125754.775594261,0.0,0.0
909240,7125754.775594261,7125754.775594261,0.0,0.0
909300,7125754.775594261,7125754.775594261,0.0,0.0
909360,7125754.775594261,7125754.775594261,0.0,0.0
909420,7125754.775594261,7125754.775594261,0.0,0.0
909480,7125754.775594261,7125754.775594261,0.0,0.0
909540,7125754.775594261,7125754.775594261,0.0,0.0
909600,7125754.775594261,7125754.775594261,0.0,0.0
909660,7125754.775594261,7125754.775594261,0.0,0.0
909720,7125754.775594261,7125754.775594261,0.0,0.0
909780,7125754.775594261,7125754.775594261,0.0,0.0
909840,7125754.775594261,7125754.775594261,0.0,0.0
909900,7125754.775594261,7125754.775594261,0.0,0.0
909960,7125754.775594261,7125754.775594261,0.0,0.0
910020,7125754.775594261,7125754.775594261,0.0,0.0
910080,7125754.775594261,7125754.775594261,0.0,0.0
910140,7125754.775594261,7125754.775594261,0.0,0.0
910200,7125754.775594261,7125754.775594261,0.0,0.0
910260,7125754.775594261,7125754.775594261,0.0,0.0
910320,7125754.775594261,7125754.775594261,0.0,0.0
910380,7125754.775594261,7125754.775594261,0.0,0.0
910440,7125754.775594261,7125754.775594261,0.0,0.0
910500,7125754.775594261,7125754.775594261,0.0,0.0
910560,7125754.775594261,7125754.775594261,0.0,0.0
910620,7125754.775594261,7125754.775594261,0.0,0.0
910680,7125754.775594261,7125754.775594261,0.0,0.0
910740,7125754.775594261,7125754.775594261,0.0,0.0
910800,7125754.775594261,7125754.775594261,0.0,0.0
910860,7125754.775594261,7125754.775594261,0.0,0.0
910920,7125754.775594261,7125754.775594261,0.0,0.0
910980,7125754.775594261,7125754.775594261,0.0,0.0
911040,7125754.775594261,7125754.775594261,0.0,0.0
911100,7125754.775594261,7125754.775594261,0.0,0.0
911160,7125754.775594261,7125754.775594261,0.0,0.0
911220,7125754.775594261,7125754.775594261,0.0,0.0
911280,7125754.775594261,7125754.775594261,0.0,0.0
911340,7125754.775594261,7125754.775594261,0.0,0.0
911400,7125754.775594261,7125754.775594261,0.0,0.0
911460,7125754.775594261,7125754.775594261,0.0,0.0
911520,7125754.775594261,7125754.775594261,0.0,0.0
911580,7125754.775594261,7125754.775594261,0.0,0.0
911640,7125754.775594261,7125754.775594261,0.0,0.0
911700,7125754.775594261,7125754.775594261,0.0,0.0
911760,7125754.775594261,7125754.775594261,0.0,0.0
911820,7125754.775594261,7125754.775594261,0.0,0.0
911880,7125754.775594261,7125754.775594261,0.0,0.0
911940,7125754.775594261,7125754.775594261,0.0,0.0
912000,7125754.775594261,7125754.775594261,0.0,0.0
912060,7125754.775594261,7125754.775594261,0.0,0.0
912120,7125754.775594261,7125754.775594261,0.0,0.0
912180,7125754.775594261,7125754.775594261,0.0,0.0
912240,7125754.775594261,7125754.775594261,0.0,0.0
912300,7125754.775594261,7125754.775594261,0.0,0.0
912360,7125754.775594261,7125754.775594261,0.0,0.0
912420,7125754.775594261,7125754.775594261,0.0,0.0
912480,7125754.775594261,7125754.775594261,0.0,0.0
912540,7125754.775594261,7125754.775594261,0.0,0.0
912600,7125754.775594261,7125754.775594261,0.0,0.0
912660,7125754.775594261,7125754.775594261,0.0,0.0
912720,7125754.775594261,7125754.775594261,0.0,0.0
912780,7125754.775594261,7125754.775594261,0.0,0.0
912840,7125754.775594261,7125754.775594261,0.0,0.0
912900,7125754.775594261,7125754.775594261,0.0,0.0
912960,7125754.775594261,7125754.775594261,0.0,0.0
913020,7125754.775594261,7125754.775594261,0.0,0.0
913080,7125754.775594261,7125754.775594261,0.0,0.0
913140,7125754.775594261,7125754.775594261,0.0,0.0
913200,7125754.775594261,7125754.775594261,0.0,0.0
913260,7125754.775594261,7125754.775594261,0.0,0.0
913320,7125754.775594261,7125754.775594261,0.0,0.0
913380,7125754.775594261,7125754.775594261,0.0,0.0
913440,7125754.775594261,7125754.775594261,0.0,0.0
913500,7125754.775594261,7125754.775594261,0.0,0.0
913560,7125754.775594261,7125754.775594261,0.0,0.0
913620,7125754.775594261,7125754.775594261,0.0,0.0
913680,7125754.775594261,7125754.775594261,0.0,0.0
913740,7125754.775594261,7125754.775594261,0.0,0.0
913800,7125754.775594261,7125754.775594261,0.0,0.0
913860,7125754.775594261,7125754.775594261,0.0,0.0
913920,7125754.775594261,7125754.775594261,0.0,0.0
913980,7125754.775594261,7125754.775594261,0.0,0.0
914040,7125754.775594261,7125754.775594261,0.0,0.0
914100,7125754.775594261,7125754.775594261,0.0,0.0
914160,7125754.775594261,7125754.775594261,0.0,0.0
914220,7125754.775594261,7125754.775594261,0.0,0.0
914280,7125754.775594261,7125754.775594261,0.0,0.0
914340,7125754.775594261,7125754.775594261,0.0,0.0
914400,7125754.775594261,7125754.775594261,0.0,0.0
914460,7125754.775594261,7125754.775594261,0.0,0.0
914520,7125754.775594261,7125754.775594261,0.0,0.0
914580,7125754.775594261,7125754.775594261,0.0,0.0
914640,7125754.775594261,7125754.775594261,0.0,0.0
914700,7125754.775594261,7125754.775594261,0.0,0.0
914760,7125754.775594261,7125754.775594261,0.0,0.0
914820,7125754.775594261,7125754.775594261,0.0,0.0
914880,7125754.775594261,7125754.775594261,0.0,0.0
914940,7125754.775594261,7125754.775594261,0.0,0.0
915000,7125754.775594261,7125754.775594261,0.0,0.0
915060,7125754.775594261,7125754.775594261,0.0,0.0
915120,7125754.775594261,7125754.775594261,0.0,0.0
915180,7125754.775594261,7125754.775594261,0.0,0.0
915240,7278093.207796842,7125754.775594261,0.0,0.0
915300,7278093.207796842,7278093.207796842,0.0,0.0
915360,7278093.207796842,7278093.207796842,0.0,0.0
915420,7278093.207796842,7278093.207796842,0.0,0.0
915480,7278093.207796842,7278093.207796842,0.0,0.0
915540,7278093.207796842,7278093.207796842,0.0,0.0
915600,7278093.207796842,7278093.207796842,0.0,0.0
915660,7278093.207796842,7278093.207796842,0.0,0.0
915720,7278093.207796842,7278093.207796842,0.0,0.0
915780,7278093.207796842,7278093.207796842,0.0,0.0
915840,7278093.207796842,7278093.207796842,0.0,0.0
915900,7278093.207796842,7278093.207796842,0.0,0.0
915960,7278093.207796842,7278093.207796842,0.0,0.0
916020,7278093.207796842,7278093.207796842,0.0,0.0
916080,7278093.207796842,7278093.207796842,0.0,0.0
916140,7278093.207796842,7278093.207796842,0.0,0.0
916200,7278093.207796842,7278093.207796842,0.0,0.0
916260,7278093.207796842,7278093.207796842,0.0,0.0
916320,7278093.207796842,7278093.207796842,0.0,0.0
916380,7278093.207796842,7278093.207796842,0.0,0.0
916440,7278093.207796842,7278093.207796842,0.0,0.0
916500,7278093.207796842,7278093.207796842,0.0,0.0
916560,7278093.207796842,7278093.207796842,0.0,0.0
916620,7278093.207796842,7278093.207796842,0.0,0.0
916680,7278093.207796842,7278093.207796842,0.0,0.0
916740,7278093.207796842,7278093.207796842,0.0,0.0
916800,7278093.207796842,7278093.207796842,0.0,0.0
916860,7278093.207796842,7278093.207796842,0.0,0.0
916920,7278093.207796842,7278093.207796842,0.0,0.0
916980,7278093.207796842,7278093.207796842,0.0,0.0
917040,7278093.207796842,7278093.207796842,0.0,0.0
917100,7278093.207796842,7278093.207796842,0.0,0.0
917160,7278093.207796842,7278093.207796842,0.0,0.0
917220,7278093.207796842,7278093.207796842,0.0,0.0
917280,7278093.207796842,7278093.207796842,0.0,0.0
917340,7278093.207796842,7278093.207796842,0.0,0.0
917400,7278093.207796842,7278093.207796842,0.0,0.0
917460,7278093.207796842,7278093.207796842,0.0,0.0
917520,7278093.207796842,7278093.207796842,0.0,0.0
917580,7278093.207796842,7278093.207796842,0.0,0.0
917640,7278093.207796842,7278093.207796842,0.0,0.0
917700,7278093.207796842,7278093.207796842,0.0,0.0
917760,7278093.207796842,7278093.207796842,0.0,0.0
917820,7278093.207796842,7278093.207796842,0.0,0.0
917880,7278093.207796842,7278093.207796842,0.0,0.0
917940,7278093.207796842,7278093.207796842,0.0,0.0
918000,7278093.207796842,7278093.207796842,0.0,0.0
918060,7278093.207796842,7278093.207796842,0.0,0.0
918120,7278093.207796842,7278093.207796842,0.0,0.0
918180,7278093.207796842,7278093.207796842,0.0,0.0
918240,7278093.207796842,7278093.207796842,0.0,0.0
918300,7278093.207796842,7278093.207796842,0.0,0.0
918360,7278093.207796842,7278093.207796842,0.0,0.0
918420,7278093.207796842,7278093.207796842,0.0,0.0
918480,7278093.207796842,7278093.207796842,0.0,0.0
918540,7278093.207796842,7278093.207796842,0.0,0.0
918600,7278093.207796842,7278093.207796842,0.0,0.0
918660,7278093.207796842,7278093.207796842,0.0,0.0
918720,7278093.207796842,7278093.207796842,0.0,0.0
918780,7278093.207796842,7278093.207796842,0.0,0.0
918840,7278093.207796842,7278093.207796842,0.0,0.0
918900,7278093.207796842,7278093.207796842,0.0,0.0
918960,7278093.207796842,7278093.207796842,0.0,0.0
919020,7278093.207796842,7278093.207796842,0.0,0.0
919080,7278093.207796842,7278093.207796842,0.0,0.0
919140,7278093.207796842,7278093.207796842,0.0,0.0
919200,7278093.207796842,7278093.207796842,0.0,0.0
919260,7278093.207796842,7278093.207796842,0.0,0.0
919320,7278093.207796842,7278093.207796842,0.0,0.0
919380,7278093.207796842,7278093.207796842,0.0,0.0
919440,7278093.207796842,7278093.207796842,0.0,0.0
919500,7278093.207796842,7278093.207796842,0.0,0.0
919560,7278093.207796842,7278093.207796842,0.0,0.0
919620,7278093.207796842,7278093.207796842,0.0,0.0
919680,7278093.207796842,7278093.207796842,0.0,0.0
919740,7278093.207796842,7278093.207796842,0.0,0.0
919800,7278093.207796842,7278093.207796842,0.0,0.0
919860,7278093.207796842,7278093.207796842,0.0,0.0
919920,7278093.207796842,7278093.207796842,0.0,0.0
919980,7278093.207796842,7278093.207796842,0.0,0.0
920040,7278093.207796842,7278093.207796842,0.0,0.0
920100,7278093.207796842,7278093.207796842,0.0,0.0
920160,7278093.207796842,7278093.207796842,0.0,0.0
920220,7278093.207796842,7278093.207796842,0.0,0.0
920280,7278093.207796842,7278093.207796842,0.0,0.0
920340,7278093.207796842,7278093.207796842,0.0,0.0
920400,7278093.207796842,7278093.207796842,0.0,0.0
920460,7278093.207796842,7278093.207796842,0.0,0.0
920520,7278093.207796842,7278093.207796842,0.0,0.0
920580,7278093.207796842,7278093.207796842,0.0,0.0
920640,7278093.207796842,7278093.207796842,0.0,0.0
920700,7278093.207796842,7278093.207796842,0.0,0.0
920760,7278093.207796842,7278093.207796842,0.0,0.0
920820,7278093.207796842,7278093.207796842,0.0,0.0
920880,7278093.207796842,7278093.207796842,0.0,0.0
920940,7278093.207796842,7278093.207796842,0.0,0.0
921000,7278093.207796842,7278093.207796842,0.0,0.0
921060,7278093.207796842,7278093.207796842,0.0,0.0
921120,7278093.207796842,7278093.207796842,0.0,0.0
921180,7278093.207796842,7278093.207796842,0.0,0.0
921240,7278093.207796842,7278093.207796842,0.0,0.0
921300,7278093.207796842,7278093.207796842,0.0,0.0
921360,7278093.207796842,7278093.207796842,0.0,0.0
921420,7278093.207796842,7278093.207796842,0.0,0.0
921480,7278093.207796842,7278093.207796842,0.0,0.0
921540,7278093.207796842,7278093.207796842,0.0,0.0
921600,7278093.207796842,7278093.207796842,0.0,0.0
921660,7278093.207796842,7278093.207796842,0.0,0.0
921720,7278093.207796842,7278093.207796842,0.0,0.0
921780,7278093.207796842,7278093.207796842,0.0,0.0
921840,7278093.207796842,7278093.207796842,0.0,0.0
921900,7278093.207796842,7278093.207796842,0.0,0.0
921960,7278093.207796842,7278093.207796842,0.0,0.0
922020,7278093.207796842,7278093.207796842,0.0,0.0
922080,7278093.207796842,7278093.207796842,0.0,0.0
922140,7278093.207796842,7278093.207796842,0.0,0.0
922200,7278093.207796842,7278093.207796842,0.0,0.0
922260,7278093.207796842,7278093.207796842,0.0,0.0
922320,7278093.207796842,7278093.207796842,0.0,0.0
922380,7278093.207796842,7278093.207796842,0.0,0.0
922440,7278093.207796842,7278093.207796842,0.0,0.0
922500,7278093.207796842,7278093.207796842,0.0,0.0
922560,7278093.207796842,7278093.207796842,0.0,0.0
922620,7278093.207796842,7278093.207796842,0.0,0.0
922680,7278093.207796842,7278093.207796842,0.0,0.0
