,balance,equity,balance_btc,equity_btc
29040,1066.2295529859996,1065.9474610059997,0.0,0.0
29100,1066.2295529859996,1066.2295529859996,0.0,0.0
29160,1066.2295529859996,1066.2295529859996,0.0,0.0
29220,1066.3722661379995,1066.2295529859996,0.0,0.0
29280,1066.4600615139996,1065.0973061379996,0.0,-1.274959999999992
29340,1066.4600615139996,1066.4600615139996,0.0,0.0
29400,1066.4600615139996,1066.4600615139996,0.0,0.0
29460,1066.4600615139996,1066.4600615139996,0.0,0.0
29520,1066.4600615139996,1066.4600615139996,0.0,0.0
29580,1066.4600615139996,1066.4600615139996,0.0,0.0
29640,1066.4600615139996,1066.4600615139996,0.0,0.0
29700,1066.5408575019997,1066.4600615139996,0.0,0.0
29760,1066.8413164179997,1066.5408575019997,0.0,0.0
29820,1066.8413164179997,1066.8413164179997,0.0,0.0
29880,1066.8413164179997,1066.8413164179997,0.0,0.0
29940,1066.8413164179997,1066.8413164179997,0.0,0.0
30000,1066.8413164179997,1066.8413164179997,0.0,0.0
30060,1067.1934425079996,1066.8413164179997,0.0,0.0
30120,1067.1934425079996,1067.1934425079996,0.0,0.0
30180,1067.1934425079996,1067.1934425079996,0.0,0.0
30240,1067.1934425079996,1067.1934425079996,0.0,0.0
30300,1067.8335026599993,1067.1934425079996,0.0,0.0
30360,1068.1749685499994,1067.9751026599993,0.0,0.1415999999999975
30420,1068.1749685499994,1068.1749685499994,0.0,0.0
30480,1068.2312588699995,1068.1749685499994,0.0,0.0
30540,1068.2675700019995,1068.2312588699995,0.0,0.0
30600,1068.2675700019995,1068.2675700019995,0.0,0.0
30660,1068.2675700019995,1068.2675700019995,0.0,0.0
30720,1068.4796049859997,1068.2675700019995,0.0,0.0
30780,1068.5670012739997,1067.3042049859996,0.0,-1.1753999999999962
30840,1068.5670012739997,1068.5670012739997,0.0,0.0
30900,1068.5670012739997,1068.5670012739997,0.0,0.0
30960,1068.5670012739997,1068.5670012739997,0.0,0.0
31020,1068.9655018099995,1068.5670012739997,0.0,0.0
31080,1068.9655018099995,1068.9655018099995,0.0,0.0
31140,1075.0716021119997,1068.9655018099995,0.0,0.0
31200,1075.1731012899997,1074.7247511119997,0.0,-0.3371000000000005
31260,1075.2417346099996,1074.8301012899997,0.0,-0.3430000000000003
31320,1075.2417346099996,1075.2417346099996,0.0,0.0
31380,1075.5378369199996,1075.2417346099996,0.0,0.0
31440,1075.64517792,1075.7958754799997,0.0,0.2678000000000008
31500,1075.8222668219996,1075.02017792,0.0,-0.6249999999999978
31560,1076.1299629059995,1076.0190039219997,0.0,0.05505352112676043
31620,1076.1299629059995,1076.1299629059995,0.0,0.0
31680,1076.1299629059995,1076.1299629059995,0.0,0.0
31740,1076.1299629059995,1076.1299629059995,0.0,0.0
31800,1076.2313502059997,1076.1299629059995,0.0,0.0
31860,1076.2313502059997,1076.2313502059997,0.0,0.0
31920,1076.2313502059997,1076.2313502059997,0.0,0.0
31980,1076.2313502059997,1076.2313502059997,0.0,0.0
32040,1076.2313502059997,1076.2313502059997,0.0,0.0
32100,1076.2313502059997,1076.2313502059997,0.0,0.0
32160,1076.2313502059997,1076.2313502059997,0.0,0.0
32220,1076.2313502059997,1076.2313502059997,0.0,0.0
32280,1076.2313502059997,1076.2313502059997,0.0,0.0
32340,1076.2313502059997,1076.2313502059997,0.0,0.0
32400,1076.2313502059997,1076.2313502059997,0.0,0.0
32460,1076.5277611059996,1076.2313502059997,0.0,0.0
32520,1076.5619707079995,1076.5277611059996,0.0,0.0
32580,1076.5619707079995,1076.5619707079995,0.0,0.0
32640,1076.5619707079995,1076.5619707079995,0.0,0.0
32700,1076.5619707079995,1076.5619707079995,0.0,0.0
32760,1076.5619707079995,1076.5619707079995,0.0,0.0
32820,1076.5619707079995,1076.5619707079995,0.0,0.0
32880,1076.5619707079995,1076.5619707079995,0.0,0.0
32940,1076.5619707079995,1076.5619707079995,0.0,0.0
33000,1076.5619707079995,1076.5619707079995,0.0,0.0
33060,1076.5619707079995,1076.5619707079995,0.0,0.0
33120,1077.2168763459995,1076.5619707079995,0.0,0.0
33180,1077.2067098859995,1076.6577663459996,0.0,-0.5591099999999969
33240,1078.3873685659999,1076.6013998859994,0.0,-0.6053100000000076
33300,1078.3873685659999,1078.3873685659999,0.0,0.0
33360,1078.3873685659999,1078.3873685659999,0.0,0.0
33420,1078.3873685659999,1078.3873685659999,0.0,0.0
33480,1078.3873685659999,1078.3873685659999,0.0,0.0
33540,1078.3873685659999,1078.3873685659999,0.0,0.0
33600,1078.3873685659999,1078.3873685659999,0.0,0.0
33660,1078.3873685659999,1078.3873685659999,0.0,0.0
33720,1078.3873685659999,1078.3873685659999,0.0,0.0
33780,1078.8365157819997,1078.3873685659999,0.0,0.0
33840,1079.0863373339996,1078.3589357819997,0.0,-0.47758000000000267
33900,1079.0863373339996,1079.0863373339996,0.0,0.0
33960,1079.0863373339996,1079.0863373339996,0.0,0.0
34020,1079.0863373339996,1079.0863373339996,0.0,0.0
34080,1079.0863373339996,1079.0863373339996,0.0,0.0
34140,1079.0863373339996,1079.0863373339996,0.0,0.0
34200,1079.0863373339996,1079.0863373339996,0.0,0.0
34260,1079.0863373339996,1079.0863373339996,0.0,0.0
34320,1079.0863373339996,1079.0863373339996,0.0,0.0
34380,1079.0863373339996,1079.0863373339996,0.0,0.0
34440,1079.0863373339996,1079.0863373339996,0.0,0.0
34500,1079.0863373339996,1079.0863373339996,0.0,0.0
34560,1079.0863373339996,1079.0863373339996,0.0,0.0
34620,1079.0863373339996,1079.0863373339996,0.0,0.0
34680,1079.0863373339996,1079.0863373339996,0.0,0.0
34740,1079.0863373339996,1079.0863373339996,0.0,0.0
34800,1079.0863373339996,1079.0863373339996,0.0,0.0
34860,1079.0863373339996,1079.0863373339996,0.0,0.0
34920,1079.0863373339996,1079.0863373339996,0.0,0.0
34980,1079.0863373339996,1079.0863373339996,0.0,0.0
35040,1079.0863373339996,1079.0863373339996,0.0,0.0
35100,1079.0863373339996,1079.0863373339996,0.0,0.0
35160,1079.0863373339996,1079.0863373339996,0.0,0.0
35220,1079.0863373339996,1079.0863373339996,0.0,0.0
35280,1079.0863373339996,1079.0863373339996,0.0,0.0
35340,1079.0863373339996,1079.0863373339996,0.0,0.0
35400,1079.0863373339996,1079.0863373339996,0.0,0.0
35460,1079.0863373339996,1079.0863373339996,0.0,0.0
35520,1079.0863373339996,1079.0863373339996,0.0,0.0
35580,1079.0863373339996,1079.0863373339996,0.0,0.0
35640,1079.0863373339996,1079.0863373339996,0.0,0.0
35700,1079.0863373339996,1079.0863373339996,0.0,0.0
35760,1079.0863373339996,1079.0863373339996,0.0,0.0
35820,1079.0863373339996,1079.0863373339996,0.0,0.0
35880,1079.0863373339996,1079.0863373339996,0.0,0.0
35940,1079.0863373339996,1079.0863373339996,0.0,0.0
36000,1079.0863373339996,1079.0863373339996,0.0,0.0
36060,1079.0863373339996,1079.0863373339996,0.0,0.0
36120,1079.0863373339996,1079.0863373339996,0.0,0.0
36180,1079.0863373339996,1079.0863373339996,0.0,0.0
36240,1079.1976791239995,1079.0863373339996,0.0,0.0
36300,1079.1976791239995,1079.1976791239995,0.0,0.0
36360,1079.4562099059995,1079.1976791239995,0.0,0.0
36420,1079.5387708899993,1079.4562099059995,0.0,0.0
36480,1079.5387708899993,1079.5387708899993,0.0,0.0
36540,1079.5387708899993,1079.5387708899993,0.0,0.0
36600,1079.5387708899993,1079.5387708899993,0.0,0.0
36660,1088.1097687479169,1079.5387708899993,0.0,0.0
36720,1097.6678455299996,1099.2564383419992,0.0,8.43427306710478
36780,1097.7779651299998,1097.6678455299996,0.0,0.0
36840,1097.9819493339999,1097.7779651299998,0.0,0.0
36900,1098.1498413339998,1098.215009334,0.0,0.23305999999999727
36960,1098.1498413339998,1098.1498413339998,0.0,0.0
37020,1098.188754462,1098.1498413339998,0.0,0.0
37080,1098.407022642,1097.360834462,0.0,-0.8279199999999831
37140,1098.397102602,1098.407022642,0.0,0.0
37200,1098.4573685219998,1098.139702602,0.0,-0.25739999999999763
37260,1098.4573685219998,1098.4573685219998,0.0,0.0
37320,1098.4573685219998,1098.4573685219998,0.0,0.0
37380,1098.4573685219998,1098.4573685219998,0.0,0.0
37440,1098.4573685219998,1098.4573685219998,0.0,0.0
37500,1098.4573685219998,1098.4573685219998,0.0,0.0
37560,1098.4573685219998,1098.4573685219998,0.0,0.0
37620,1098.4573685219998,1098.4573685219998,0.0,0.0
37680,1098.4374428339997,1098.4573685219998,0.0,0.0
37740,1109.2243763825186,1097.8894028339998,0.0,-0.5480399999999992
37800,1111.448816402,1113.0773950339997,0.0,1.9849984877126654
37860,1111.448816402,1111.448816402,0.0,0.0
37920,1111.448816402,1111.448816402,0.0,0.0
37980,1111.448816402,1111.448816402,0.0,0.0
38040,1111.448816402,1111.448816402,0.0,0.0
38100,1111.448816402,1111.448816402,0.0,0.0
38160,1111.448816402,1111.448816402,0.0,0.0
38220,1111.448816402,1111.448816402,0.0,0.0
38280,1111.493946366,1111.448816402,0.0,0.0
38340,1111.493946366,1111.679206366,0.0,0.18526000000000226
38400,1111.483935966,1111.066906366,0.0,-0.42704000000000003
38460,1111.626788068,1110.056795966,0.0,-1.4271400000000058
38520,1111.626788068,1111.626788068,0.0,0.0
38580,1111.626788068,1111.626788068,0.0,0.0
38640,1111.626788068,1111.626788068,0.0,0.0
38700,1111.626788068,1111.626788068,0.0,0.0
38760,1111.626788068,1111.626788068,0.0,0.0
38820,1111.626788068,1111.626788068,0.0,0.0
38880,1111.626788068,1111.626788068,0.0,0.0
38940,1111.626788068,1111.626788068,0.0,0.0
39000,1111.626788068,1111.626788068,0.0,0.0
39060,1111.626788068,1111.626788068,0.0,0.0
39120,1111.626788068,1111.626788068,0.0,0.0
39180,1111.626788068,1111.626788068,0.0,0.0
39240,1111.626788068,1111.626788068,0.0,0.0
39300,1111.626788068,1111.626788068,0.0,0.0
39360,1111.626788068,1111.626788068,0.0,0.0
39420,1111.626788068,1111.626788068,0.0,0.0
39480,1111.626788068,1111.626788068,0.0,0.0
39540,1111.626788068,1111.626788068,0.0,0.0
39600,1111.626788068,1111.626788068,0.0,0.0
39660,1111.626788068,1111.626788068,0.0,0.0
39720,1111.626788068,1111.626788068,0.0,0.0
39780,1111.626788068,1111.626788068,0.0,0.0
39840,1111.626788068,1111.626788068,0.0,0.0
39900,1111.626788068,1111.626788068,0.0,0.0
39960,1111.626788068,1111.626788068,0.0,0.0
40020,1111.626788068,1111.626788068,0.0,0.0
40080,1111.626788068,1111.626788068,0.0,0.0
40140,1111.626788068,1111.626788068,0.0,0.0
40200,1111.626788068,1111.626788068,0.0,0.0
40260,1111.705298028,1111.626788068,0.0,0.0
40320,1111.705298028,1111.705298028,0.0,0.0
40380,1111.705298028,1111.705298028,0.0,0.0
40440,1111.705298028,1111.705298028,0.0,0.0
40500,1111.705298028,1111.705298028,0.0,0.0
40560,1111.705298028,1111.705298028,0.0,0.0
40620,1111.705298028,1111.705298028,0.0,0.0
40680,1111.705298028,1111.705298028,0.0,0.0
40740,1111.705298028,1111.705298028,0.0,0.0
40800,1111.705298028,1111.705298028,0.0,0.0
40860,1111.705298028,1111.705298028,0.0,0.0
40920,1111.705298028,1111.705298028,0.0,0.0
40980,1111.705298028,1111.705298028,0.0,0.0
41040,1111.705298028,1111.705298028,0.0,0.0
41100,1111.705298028,1111.705298028,0.0,0.0
41160,1111.705298028,1111.705298028,0.0,0.0
41220,1111.855842956,1111.705298028,0.0,0.0
41280,1111.855842956,1111.855842956,0.0,0.0
41340,1111.855842956,1111.855842956,0.0,0.0
41400,1111.855842956,1111.855842956,0.0,0.0
41460,1111.855842956,1111.855842956,0.0,0.0
41520,1111.855842956,1111.855842956,0.0,0.0
41580,1111.855842956,1111.855842956,0.0,0.0
41640,1111.855842956,1111.855842956,0.0,0.0
41700,1111.855842956,1111.855842956,0.0,0.0
41760,1111.855842956,1111.855842956,0.0,0.0
41820,1111.855842956,1111.855842956,0.0,0.0
41880,1111.855842956,1111.855842956,0.0,0.0
41940,1111.855842956,1111.855842956,0.0,0.0
42000,1111.855842956,1111.855842956,0.0,0.0
42060,1112.2052288759999,1111.855842956,0.0,0.0
42120,1112.2052288759999,1112.2052288759999,0.0,0.0
42180,1112.2052288759999,1112.2052288759999,0.0,0.0
42240,1112.2052288759999,1112.2052288759999,0.0,0.0
42300,1112.2052288759999,1112.2052288759999,0.0,0.0
42360,1112.2052288759999,1112.2052288759999,0.0,0.0
42420,1112.2052288759999,1112.2052288759999,0.0,0.0
42480,1112.2052288759999,1112.2052288759999,0.0,0.0
42540,1112.2052288759999,1112.2052288759999,0.0,0.0
42600,1112.2052288759999,1112.2052288759999,0.0,0.0
42660,1112.1851398439999,1112.2052288759999,0.0,0.0
42720,1112.821270744,1112.161444124,0.0,-0.11735999999999974
42780,1112.980494032,1111.519010744,0.0,-1.3022600000000053
42840,1113.3491563720002,1112.493574032,0.0,-0.4869199999999818
42900,1113.3491563720002,1113.3491563720002,0.0,0.0
42960,1113.3491563720002,1113.3491563720002,0.0,0.0
43020,1113.3491563720002,1113.3491563720002,0.0,0.0
43080,1113.3491563720002,1113.3491563720002,0.0,0.0
43140,1113.3491563720002,1113.3491563720002,0.0,0.0
43200,1113.3491563720002,1113.3491563720002,0.0,0.0
43260,1113.3491563720002,1113.3491563720002,0.0,0.0
43320,1113.3491563720002,1113.3491563720002,0.0,0.0
43380,1113.3491563720002,1113.3491563720002,0.0,0.0
43440,1113.3491563720002,1113.3491563720002,0.0,0.0
43500,1113.3491563720002,1113.3491563720002,0.0,0.0
43560,1113.3491563720002,1113.3491563720002,0.0,0.0
43620,1113.3491563720002,1113.3491563720002,0.0,0.0
43680,1113.3491563720002,1113.3491563720002,0.0,0.0
43740,1113.3491563720002,1113.3491563720002,0.0,0.0
43800,1113.3491563720002,1113.3491563720002,0.0,0.0
43860,1113.3491563720002,1113.3491563720002,0.0,0.0
43920,1113.3491563720002,1113.3491563720002,0.0,0.0
43980,1113.3491563720002,1113.3491563720002,0.0,0.0
44040,1113.3491563720002,1113.3491563720002,0.0,0.0
44100,1113.3491563720002,1113.3491563720002,0.0,0.0
44160,1113.3491563720002,1113.3491563720002,0.0,0.0
44220,1113.3491563720002,1113.3491563720002,0.0,0.0
44280,1113.3491563720002,1113.3491563720002,0.0,0.0
44340,1113.3491563720002,1113.3491563720002,0.0,0.0
44400,1113.3491563720002,1113.3491563720002,0.0,0.0
44460,1113.3491563720002,1113.3491563720002,0.0,0.0
44520,1113.3491563720002,1113.3491563720002,0.0,0.0
44580,1113.3491563720002,1113.3491563720002,0.0,0.0
44640,1113.3491563720002,1113.3491563720002,0.0,0.0
44700,1113.3491563720002,1113.3491563720002,0.0,0.0
44760,1113.3491563720002,1113.3491563720002,0.0,0.0
44820,1113.3491563720002,1113.3491563720002,0.0,0.0
44880,1113.3491563720002,1113.3491563720002,0.0,0.0
44940,1113.3491563720002,1113.3491563720002,0.0,0.0
45000,1113.3491563720002,1113.3491563720002,0.0,0.0
45060,1113.3491563720002,1113.3491563720002,0.0,0.0
45120,1113.3491563720002,1113.3491563720002,0.0,0.0
45180,1113.3491563720002,1113.3491563720002,0.0,0.0
45240,1113.3491563720002,1113.3491563720002,0.0,0.0
45300,1113.3491563720002,1113.3491563720002,0.0,0.0
45360,1113.3491563720002,1113.3491563720002,0.0,0.0
45420,1113.3491563720002,1113.3491563720002,0.0,0.0
45480,1113.3491563720002,1113.3491563720002,0.0,0.0
45540,1113.3491563720002,1113.3491563720002,0.0,0.0
45600,1113.3491563720002,1113.3491563720002,0.0,0.0
45660,1113.3491563720002,1113.3491563720002,0.0,0.0
45720,1113.3491563720002,1113.3491563720002,0.0,0.0
45780,1113.3491563720002,1113.3491563720002,0.0,0.0
45840,1113.3491563720002,1113.3491563720002,0.0,0.0
45900,1113.3491563720002,1113.3491563720002,0.0,0.0
45960,1113.3491563720002,1113.3491563720002,0.0,0.0
46020,1113.3491563720002,1113.3491563720002,0.0,0.0
46080,1113.3491563720002,1113.3491563720002,0.0,0.0
46140,1113.3491563720002,1113.3491563720002,0.0,0.0
46200,1113.3491563720002,1113.3491563720002,0.0,0.0
46260,1113.3491563720002,1113.3491563720002,0.0,0.0
46320,1113.3491563720002,1113.3491563720002,0.0,0.0
46380,1113.3491563720002,1113.3491563720002,0.0,0.0
46440,1113.3491563720002,1113.3491563720002,0.0,0.0
46500,1113.3491563720002,1113.3491563720002,0.0,0.0
46560,1113.3491563720002,1113.3491563720002,0.0,0.0
46620,1113.3491563720002,1113.3491563720002,0.0,0.0
46680,1113.3491563720002,1113.3491563720002,0.0,0.0
46740,1113.3491563720002,1113.3491563720002,0.0,0.0
46800,1113.3491563720002,1113.3491563720002,0.0,0.0
46860,1113.3491563720002,1113.3491563720002,0.0,0.0
46920,1113.3491563720002,1113.3491563720002,0.0,0.0
46980,1113.3491563720002,1113.3491563720002,0.0,0.0
47040,1113.3491563720002,1113.3491563720002,0.0,0.0
47100,1113.3491563720002,1113.3491563720002,0.0,0.0
47160,1113.3491563720002,1113.3491563720002,0.0,0.0
47220,1113.3491563720002,1113.3491563720002,0.0,0.0
47280,1113.3491563720002,1113.3491563720002,0.0,0.0
47340,1113.3491563720002,1113.3491563720002,0.0,0.0
47400,1113.3491563720002,1113.3491563720002,0.0,0.0
47460,1113.3491563720002,1113.3491563720002,0.0,0.0
47520,1113.3491563720002,1113.3491563720002,0.0,0.0
47580,1113.3491563720002,1113.3491563720002,0.0,0.0
47640,1113.3491563720002,1113.3491563720002,0.0,0.0
47700,1113.3491563720002,1113.3491563720002,0.0,0.0
47760,1113.6294825940001,1113.3491563720002,0.0,0.0
47820,1113.6294825940001,1113.6294825940001,0.0,0.0
47880,1113.6294825940001,1113.6294825940001,0.0,0.0
47940,1113.6294825940001,1113.6294825940001,0.0,0.0
48000,1113.6294825940001,1113.6294825940001,0.0,0.0
48060,1113.6294825940001,1113.6294825940001,0.0,0.0
48120,1113.6294825940001,1113.6294825940001,0.0,0.0
48180,1113.6294825940001,1113.6294825940001,0.0,0.0
48240,1113.6294825940001,1113.6294825940001,0.0,0.0
48300,1113.6294825940001,1113.6294825940001,0.0,0.0
48360,1113.6294825940001,1113.6294825940001,0.0,0.0
48420,1113.6294825940001,1113.6294825940001,0.0,0.0
48480,1113.6294825940001,1113.6294825940001,0.0,0.0
48540,1113.6294825940001,1113.6294825940001,0.0,0.0
48600,1113.6294825940001,1113.6294825940001,0.0,0.0
48660,1113.6294825940001,1113.6294825940001,0.0,0.0
48720,1113.6294825940001,1113.6294825940001,0.0,0.0
48780,1113.6294825940001,1113.6294825940001,0.0,0.0
48840,1113.6294825940001,1113.6294825940001,0.0,0.0
48900,1113.6294825940001,1113.6294825940001,0.0,0.0
48960,1113.6294825940001,1113.6294825940001,0.0,0.0
49020,1113.7532649940001,1113.6294825940001,0.0,0.0
49080,1113.7532649940001,1113.7532649940001,0.0,0.0
49140,1113.7532649940001,1113.7532649940001,0.0,0.0
49200,1113.7532649940001,1113.7532649940001,0.0,0.0
49260,1113.7532649940001,1113.7532649940001,0.0,0.0
49320,1113.7532649940001,1113.7532649940001,0.0,0.0
49380,1113.7532649940001,1113.7532649940001,0.0,0.0
49440,1113.7532649940001,1113.7532649940001,0.0,0.0
49500,1113.7532649940001,1113.7532649940001,0.0,0.0
49560,1113.7532649940001,1113.7532649940001,0.0,0.0
49620,1113.7532649940001,1113.7532649940001,0.0,0.0
49680,1113.7532649940001,1113.7532649940001,0.0,0.0
49740,1113.7532649940001,1113.7532649940001,0.0,0.0
49800,1113.7532649940001,1113.7532649940001,0.0,0.0
49860,1113.7532649940001,1113.7532649940001,0.0,0.0
49920,1113.7532649940001,1113.7532649940001,0.0,0.0
49980,1113.7532649940001,1113.7532649940001,0.0,0.0
50040,1113.7532649940001,1113.7532649940001,0.0,0.0
50100,1113.7532649940001,1113.7532649940001,0.0,0.0
50160,1113.7532649940001,1113.7532649940001,0.0,0.0
50220,1113.7532649940001,1113.7532649940001,0.0,0.0
50280,1113.7532649940001,1113.7532649940001,0.0,0.0
50340,1113.7532649940001,1113.7532649940001,0.0,0.0
50400,1113.7532649940001,1113.7532649940001,0.0,0.0
50460,1113.7532649940001,1113.7532649940001,0.0,0.0
50520,1113.7532649940001,1113.7532649940001,0.0,0.0
50580,1113.7532649940001,1113.7532649940001,0.0,0.0
50640,1113.7532649940001,1113.7532649940001,0.0,0.0
50700,1113.7532649940001,1113.7532649940001,0.0,0.0
50760,1113.7532649940001,1113.7532649940001,0.0,0.0
50820,1113.7532649940001,1113.7532649940001,0.0,0.0
50880,1113.7532649940001,1113.7532649940001,0.0,0.0
50940,1113.7532649940001,1113.7532649940001,0.0,0.0
51000,1113.7532649940001,1113.7532649940001,0.0,0.0
51060,1113.7532649940001,1113.7532649940001,0.0,0.0
51120,1113.7532649940001,1113.7532649940001,0.0,0.0
51180,1113.7532649940001,1113.7532649940001,0.0,0.0
51240,1113.7532649940001,1113.7532649940001,0.0,0.0
51300,1113.7532649940001,1113.7532649940001,0.0,0.0
51360,1113.7532649940001,1113.7532649940001,0.0,0.0
51420,1113.7532649940001,1113.7532649940001,0.0,0.0
51480,1113.7532649940001,1113.7532649940001,0.0,0.0
51540,1113.7532649940001,1113.7532649940001,0.0,0.0
51600,1113.7532649940001,1113.7532649940001,0.0,0.0
51660,1113.7532649940001,1113.7532649940001,0.0,0.0
51720,1113.7532649940001,1113.7532649940001,0.0,0.0
51780,1113.7532649940001,1113.7532649940001,0.0,0.0
51840,1113.7532649940001,1113.7532649940001,0.0,0.0
51900,1113.7532649940001,1113.7532649940001,0.0,0.0
51960,1113.7532649940001,1113.7532649940001,0.0,0.0
52020,1113.74321641,1113.7532649940001,0.0,0.0
52080,1113.768114394,1113.91349641,0.0,0.17028000000000798
52140,1113.768114394,1113.376994394,0.0,-0.39111999999999025
