,balance,equity,balance_btc,equity_btc
26520,1010.405005525,1008.617857525,0.0,-1.7871480000000024
26580,1010.405005525,1008.577240525,0.0,-1.8277650000000019
26640,1010.405005525,1008.536623525,0.0,-1.8683820000000013
26700,1010.405005525,1008.116914525,0.0,-2.288091000000004
26760,1010.405005525,1007.697205525,0.0,-2.707800000000001
26820,1010.405005525,1007.5211985249999,0.0,-2.883807000000001
26880,1010.378454433,1007.426425525,0.0,-2.978580000000002
26940,1010.378454433,1006.100491433,0.0,-4.277962999999993
27000,1010.378454433,1005.234299433,0.0,-5.14415499999999
27060,1010.378454433,1006.425313433,0.0,-3.9531409999999965
27120,1010.378454433,1007.074957433,0.0,-3.3034969999999806
27180,1010.378454433,1007.1832314330001,0.0,-3.1952229999999897
27240,1010.378454433,1009.456985433,0.0,-0.9214689999999931
27300,1010.378454433,1009.402848433,0.0,-0.9756060000000002
27360,1010.378454433,1008.211834433,0.0,-2.1666199999999938
27420,1010.378454433,1006.154628433,0.0,-4.223825999999986
27480,1010.378454433,1007.129094433,0.0,-3.2493599999999967
27540,1010.378454433,1007.670464433,0.0,-2.7079899999999952
27600,1010.378454433,1007.670464433,0.0,-2.7079899999999952
27660,1010.378454433,1007.453916433,0.0,-2.9245380000000005
27720,1010.378454433,1008.211834433,0.0,-2.1666199999999938
27780,1010.378454433,1006.750135433,0.0,-3.6283190000000003
27840,1010.378454433,1006.912546433,0.0,-3.465908000000002
27900,1010.378454433,1006.966683433,0.0,-3.411770999999995
27960,1010.378454433,1008.265971433,0.0,-2.112482999999987
28020,1010.378454433,1008.157697433,0.0,-2.220757000000001
28080,1010.378454433,1007.724601433,0.0,-2.6538529999999882
28140,1010.378454433,1006.208765433,0.0,-4.169689000000002
28200,1010.378454433,1007.291505433,0.0,-3.086948999999999
28260,1010.378454433,1008.265971433,0.0,-2.112482999999987
28320,1010.378454433,1008.428382433,0.0,-1.9500719999999887
28380,1010.378454433,1008.644930433,0.0,-1.7335239999999834
28440,1010.378454433,1010.864547433,0.0,0.48609300000000594
28500,1010.378454433,1008.482519433,0.0,-1.8959349999999815
28560,1010.378454433,1008.320108433,0.0,-2.058346000000003
28620,1010.378454433,1009.078026433,0.0,-1.3004279999999964
28680,1010.378454433,1008.428382433,0.0,-1.9500719999999887
28740,1010.378454433,1007.887012433,0.0,-2.49144199999999
28800,1010.378454433,1008.103560433,0.0,-2.2748939999999847
28860,1010.378454433,1008.428382433,0.0,-1.9500719999999887
28920,1010.378454433,1007.5621904330001,0.0,-2.816263999999986
28980,1010.378454433,1007.291505433,0.0,-3.086948999999999
29040,1010.378454433,1008.320108433,0.0,-2.058346000000003
29100,1010.378454433,1008.320108433,0.0,-2.058346000000003
29160,1010.378454433,1007.724601433,0.0,-2.6538529999999882
29220,1010.378454433,1007.995286433,0.0,-2.383167999999999
29280,1010.378454433,1008.320108433,0.0,-2.058346000000003
29340,1010.378454433,1007.670464433,0.0,-2.7079899999999952
29400,1010.378454433,1008.536656433,0.0,-1.8417979999999978
29460,1010.378454433,1007.074957433,0.0,-3.3034969999999806
29520,1010.378454433,1003.880874433,0.0,-6.4975799999999815
29580,1010.378454433,1005.180162433,0.0,-5.198291999999997
29640,1010.378454433,1004.909477433,0.0,-5.468976999999986
29700,1010.378454433,1004.368107433,0.0,-6.010346999999988
29760,1010.378454433,1003.880874433,0.0,-6.4975799999999815
29820,1010.378454433,1002.040216433,0.0,-8.338237999999992
29880,1010.378454433,1002.148490433,0.0,-8.229964
29940,1010.378454433,1001.823668433,0.0,-8.554785999999996
30000,1010.378454433,1001.498846433,0.0,-8.879607999999992
30060,1010.378454433,1002.040216433,0.0,-8.338237999999992
30120,1010.378454433,1003.068819433,0.0,-7.309634999999996
30180,1010.378454433,1001.607120433,0.0,-8.771334000000001
30240,1010.378454433,1003.122956433,0.0,-7.255497999999989
30300,1010.378454433,1002.689860433,0.0,-7.688593999999999
30360,1010.378454433,1003.014682433,0.0,-7.363772000000003
30420,1010.378454433,1003.610189433,0.0,-6.768264999999994
30480,1010.378454433,1004.097422433,0.0,-6.281032
30540,1010.378454433,1003.556052433,0.0,-6.822402000000001
30600,1010.378454433,1003.989148433,0.0,-6.389305999999991
30660,1010.378454433,1003.989148433,0.0,-6.389305999999991
30720,1010.378454433,1003.610189433,0.0,-6.768264999999994
30780,1010.378454433,1003.501915433,0.0,-6.876538999999985
30840,1010.378454433,1004.151559433,0.0,-6.226894999999993
30900,1010.378454433,1004.2056964330001,0.0,-6.172757999999986
30960,1010.378454433,1005.288436433,0.0,-5.090017999999983
31020,1010.378454433,1004.476381433,0.0,-5.902072999999997
31080,1010.378454433,1004.584655433,0.0,-5.793798999999982
31140,1010.378454433,1005.342573433,0.0,-5.035880999999999
31200,1010.378454433,1005.938080433,0.0,-4.4403739999999905
31260,1010.378454433,1006.479450433,0.0,-3.899003999999989
31320,1010.378454433,1005.450847433,0.0,-4.927606999999985
31380,1010.378454433,1005.721532433,0.0,-4.656921999999996
31440,1010.378454433,1005.829806433,0.0,-4.548647999999981
31500,1010.378454433,1005.667395433,0.0,-4.711059000000003
31560,1010.378454433,1004.747066433,0.0,-5.631387999999984
31620,1010.378454433,1004.801203433,0.0,-5.577251
31680,1010.378454433,1006.425313433,0.0,-3.9531409999999965
31740,1010.378454433,1005.504984433,0.0,-4.873470000000001
31800,1010.378454433,1005.126025433,0.0,-5.252428999999981
31860,1010.378454433,1005.721532433,0.0,-4.656921999999996
31920,1010.378454433,1006.3711764330001,0.0,-4.00727799999998
31980,1010.378454433,1006.479450433,0.0,-3.899003999999989
32040,1010.378454433,1006.3711764330001,0.0,-4.00727799999998
32100,1010.378454433,1006.966683433,0.0,-3.411770999999995
32160,1010.378454433,1007.237368433,0.0,-3.1410859999999823
32220,1010.378454433,1007.832875433,0.0,-2.5455789999999974
32280,1010.378454433,1008.103560433,0.0,-2.2748939999999847
32340,1010.378454433,1006.695998433,0.0,-3.6824559999999837
32400,1010.378454433,1006.750135433,0.0,-3.6283190000000003
32460,1010.378454433,1006.479450433,0.0,-3.899003999999989
32520,1010.378454433,1006.100491433,0.0,-4.277962999999993
32580,1010.378454433,1007.508053433,0.0,-2.8704009999999935
32640,1010.378454433,1007.129094433,0.0,-3.2493599999999967
32700,1010.378454433,1007.399779433,0.0,-2.9786749999999844
32760,1010.378454433,1007.508053433,0.0,-2.8704009999999935
32820,1010.378454433,1007.7787384330001,0.0,-2.599715999999981
32880,1010.378454433,1007.508053433,0.0,-2.8704009999999935
32940,1010.378454433,1008.049423433,0.0,-2.329030999999992
33000,1010.378454433,1007.995286433,0.0,-2.383167999999999
33060,1010.378454433,1007.399779433,0.0,-2.9786749999999844
33120,1010.378454433,1007.237368433,0.0,-3.1410859999999823
33180,1010.378454433,1007.887012433,0.0,-2.49144199999999
33240,1010.378454433,1008.536656433,0.0,-1.8417979999999978
33300,1010.378454433,1010.702136433,0.0,0.32368200000000785
33360,1010.378454433,1009.835944433,0.0,-0.5425099999999897
33420,1010.378454433,1009.835944433,0.0,-0.5425099999999897
33480,1010.378454433,1008.7532044330001,0.0,-1.6252499999999925
33540,1010.378454433,1007.995286433,0.0,-2.383167999999999
33600,1010.378454433,1008.157697433,0.0,-2.220757000000001
33660,1010.378454433,1007.129094433,0.0,-3.2493599999999967
33720,1010.378454433,1007.7787384330001,0.0,-2.599715999999981
33780,1010.378454433,1007.616327433,0.0,-2.7621270000000027
33840,1010.378454433,1008.374245433,0.0,-2.004208999999996
33900,1010.378454433,1008.915615433,0.0,-1.4628389999999944
33960,1010.378454433,1008.7532044330001,0.0,-1.6252499999999925
34020,1010.378454433,1008.211834433,0.0,-2.1666199999999938
34080,1010.378454433,1007.345642433,0.0,-3.0328119999999914
34140,1010.378454433,1008.374245433,0.0,-2.004208999999996
34200,1010.378454433,1008.049423433,0.0,-2.329030999999992
34260,1010.378454433,1008.049423433,0.0,-2.329030999999992
34320,1010.378454433,1007.724601433,0.0,-2.6538529999999882
34380,1010.378454433,1008.861478433,0.0,-1.5169760000000017
34440,1010.378454433,1007.941149433,0.0,-2.437304999999983
34500,1010.378454433,1008.103560433,0.0,-2.2748939999999847
34560,1010.378454433,1008.861478433,0.0,-1.5169760000000017
34620,1010.378454433,1008.265971433,0.0,-2.112482999999987
34680,1010.378454433,1008.590793433,0.0,-1.7876609999999906
34740,1010.378454433,1007.832875433,0.0,-2.5455789999999974
34800,1010.378454433,1007.941149433,0.0,-2.437304999999983
34860,1010.378454433,1007.345642433,0.0,-3.0328119999999914
34920,1010.378454433,1007.5621904330001,0.0,-2.816263999999986
34980,1010.378454433,1007.291505433,0.0,-3.086948999999999
35040,1010.378454433,1006.317039433,0.0,-4.061414999999987
35100,1010.378454433,1006.317039433,0.0,-4.061414999999987
35160,1010.378454433,1006.425313433,0.0,-3.9531409999999965
35220,1010.378454433,1007.1832314330001,0.0,-3.1952229999999897
35280,1010.378454433,1007.508053433,0.0,-2.8704009999999935
35340,1010.378454433,1007.291505433,0.0,-3.086948999999999
35400,1010.378454433,1006.479450433,0.0,-3.899003999999989
35460,1010.378454433,1005.9922174330001,0.0,-4.3862369999999835
35520,1010.378454433,1005.721532433,0.0,-4.656921999999996
35580,1010.378454433,1005.613258433,0.0,-4.765195999999987
35640,1010.378454433,1005.180162433,0.0,-5.198291999999997
35700,1010.378454433,1004.530518433,0.0,-5.847935999999989
35760,1010.378454433,1004.638792433,0.0,-5.739661999999998
35820,1010.378454433,1003.285367433,0.0,-7.093086999999991
35880,1010.378454433,1003.880874433,0.0,-6.4975799999999815
35940,1010.378454433,1004.2056964330001,0.0,-6.172757999999986
36000,1010.378454433,1003.989148433,0.0,-6.389305999999991
36060,1010.378454433,1003.8267374330001,0.0,-6.551716999999989
36120,1010.378454433,1005.071888433,0.0,-5.306565999999988
36180,1010.378454433,1004.638792433,0.0,-5.739661999999998
36240,1010.378454433,1005.0177514330001,0.0,-5.3607029999999956
36300,1010.378454433,1004.747066433,0.0,-5.631387999999984
36360,1010.378454433,1006.154628433,0.0,-4.223825999999986
36420,1010.378454433,1006.3711764330001,0.0,-4.00727799999998
36480,1010.378454433,1006.695998433,0.0,-3.6824559999999837
36540,1010.378454433,1007.129094433,0.0,-3.2493599999999967
36600,1010.378454433,1006.912546433,0.0,-3.465908000000002
36660,1010.378454433,1006.750135433,0.0,-3.6283190000000003
36720,1010.378454433,1004.530518433,0.0,-5.847935999999989
36780,1010.378454433,1005.126025433,0.0,-5.252428999999981
36840,1010.378454433,1004.259833433,0.0,-6.118621000000002
36900,1010.378454433,1005.180162433,0.0,-5.198291999999997
36960,1010.378454433,1005.450847433,0.0,-4.927606999999985
37020,1010.378454433,1006.587724433,0.0,-3.790729999999998
37080,1010.378454433,1005.559121433,0.0,-4.819332999999994
37140,1010.378454433,1005.180162433,0.0,-5.198291999999997
37200,1010.378454433,1004.801203433,0.0,-5.577251
37260,1010.378454433,1005.342573433,0.0,-5.035880999999999
37320,1010.378454433,1005.450847433,0.0,-4.927606999999985
37380,1010.378454433,1006.804272433,0.0,-3.574181999999993
37440,1010.378454433,1005.667395433,0.0,-4.711059000000003
37500,1010.378454433,1005.126025433,0.0,-5.252428999999981
37560,1010.378454433,1004.855340433,0.0,-5.523113999999993
37620,1010.378454433,1004.043285433,0.0,-6.335168999999984
37680,1010.378454433,1004.476381433,0.0,-5.902072999999997
37740,1010.378454433,1005.721532433,0.0,-4.656921999999996
37800,1010.378454433,1004.259833433,0.0,-6.118621000000002
37860,1010.378454433,1003.610189433,0.0,-6.768264999999994
37920,1010.378454433,1003.122956433,0.0,-7.255497999999989
37980,1010.378454433,1003.556052433,0.0,-6.822402000000001
38040,1010.378454433,1003.501915433,0.0,-6.876538999999985
38100,1010.277969068,1001.6612574330001,0.0,-8.717196999999995
38160,1010.277969068,998.6369940679999,0.0,-11.64097500000003
38220,1010.277969068,994.740498068,0.0,-15.537470999999982
38280,1010.277969068,996.255802068,0.0,-14.02216699999997
38340,1010.277969068,991.7098900679999,0.0,-18.568079000000008
38400,1010.277969068,992.3593060679999,0.0,-17.918663000000016
38460,1010.277969068,994.307554068,0.0,-15.97041500000004
38520,1010.277969068,993.658138068,0.0,-16.619831000000033
38580,1010.277969068,997.7711060679999,0.0,-12.50686300000005
38640,1010.277969068,1000.5852420679998,0.0,-9.692727000000051
38700,1010.277969068,1004.265266068,0.0,-6.012703000000033
38760,1010.277969068,1003.8323220679999,0.0,-6.445646999999997
38820,1010.277969068,1003.399378068,0.0,-6.87859099999996
38880,1010.277969068,1001.884074068,0.0,-8.393894999999974
38940,1010.277969068,1001.4511300679999,0.0,-8.826839000000032
39000,1010.277969068,1003.399378068,0.0,-6.87859099999996
39060,1010.277969068,999.7193540679999,0.0,-10.558614999999978
39120,1010.277969068,994.307554068,0.0,-15.97041500000004
39180,1010.277969068,986.0816180679999,0.0,-24.196351000000007
39240,1010.277969068,986.298090068,0.0,-23.979878999999976
39300,1010.277969068,985.215730068,0.0,-25.062239000000027
39360,1010.277969068,994.740498068,0.0,-15.537470999999982
39420,1010.277969068,997.1216900679999,0.0,-13.156279000000042
39480,1010.277969068,991.060474068,0.0,-19.217495000000003
39540,1010.277969068,983.483954068,0.0,-26.794014999999973
39600,1009.9555004599999,979.3709860679999,0.0,-30.90698300000005
39660,1009.9555004599999,961.38434146,0.0,-48.571158999999994
39720,1009.9555004599999,985.8607574599998,0.0,-24.094743000000058
39780,1009.9555004599999,975.1523254600002,0.0,-34.803174999999825
39840,1009.9555004599999,937.6728134600002,0.0,-72.28268699999983
39900,1009.4734470979453,930.0239334600001,0.0,-79.93156699999984
39960,1009.4734470979453,943.9924435519999,0.0,-65.4810035459453
40020,1008.1901067178849,918.2545455520002,0.0,-91.2189015459451
40080,1000.8170166201804,946.3192998218001,0.0,-61.553269046401596
40140,1000.0004813133937,955.7887983276003,0.0,-45.02821829258012
40200,1000.0004813133937,953.9207148768004,0.0,-46.07976643659334
40260,999.9223598601938,933.2321238768004,0.0,-66.76835743659336
40320,999.9223598601938,849.8249384236005,0.0,-150.09742143659318
40380,999.9223598601938,865.9442234236008,0.0,-133.97813643659305
40440,999.9223598601938,866.7118084236005,0.0,-133.21055143659328
40500,999.9223598601938,883.5986784236007,0.0,-116.32368143659302
40560,999.9223598601938,873.6200734236007,0.0,-126.30228643659302
40620,999.9223598601938,873.6200734236007,0.0,-126.30228643659302
40680,999.9223598601938,857.5007884236006,0.0,-142.42157143659315
40740,999.1340192390576,829.1001434236005,0.0,-170.82221643659327
40800,973.7136777616323,855.1915889856006,0.0,-143.942430253457
40860,973.7136777616323,867.2535751692008,0.0,-106.46010259243151
40920,973.7136777616323,883.2955491692007,0.0,-90.41812859243153
40980,973.7136777616323,895.0185301692007,0.0,-78.69514759243158
41040,973.7136777616323,908.592508169201,0.0,-65.12116959243139
41100,973.7136777616323,905.5075131692008,0.0,-68.20616459243152
41160,972.932270035503,908.592508169201,0.0,-65.12116959243139
41220,971.8960549188716,896.9220576560006,0.0,-75.75921134584584
41280,964.5732098258278,896.2031910840004,0.0,-75.6928638348712
41340,960.6009335213736,910.1416124830005,0.0,-54.43159734282728
41400,960.6009335213736,907.2558801842004,0.0,-53.345053337173226
41460,960.6009335213736,915.8856061842005,0.0,-44.71532733717315
41520,960.6009335213736,920.8168781842005,0.0,-39.78405533717303
41580,960.6009335213736,930.6794221842006,0.0,-29.921511337173055
41640,961.7805365613372,959.6506451842004,0.0,-0.9502883371732206
41700,961.7805365613372,951.0598459242003,0.0,-10.72069063713687
41760,961.7805365613372,937.7613609242003,0.0,-24.019175637136883
41820,961.7805365613372,947.0124809242005,0.0,-14.768055637136657
41880,961.7805365613372,950.4816509242005,0.0,-11.298885637136697
41940,961.7805365613372,949.9034559242003,0.0,-11.877080637136775
42000,961.7805365613372,950.4816509242005,0.0,-11.298885637136697
42060,961.7805365613372,946.4342859242005,0.0,-15.346250637136732
42120,961.7805365613372,944.1215059242004,0.0,-17.659030637136787
42180,961.7805365613372,959.1545759242003,0.0,-2.6259606371368
42240,961.7805365613372,938.9177509242004,0.0,-22.862785637136728
42300,961.7805365613372,916.9463409242005,0.0,-44.83419563713664
42360,961.7805365613372,908.2734159242004,0.0,-53.50712063713678
42420,961.7805365613372,896.7095159242003,0.0,-65.07102063713681
42480,961.6810585453371,883.9892259242004,0.0,-77.79131063713675
42540,957.3368151983929,870.4780969082005,0.0,-91.20296163713661
42600,953.2473062686848,928.9156247536008,0.0,-28.192906746080208
42660,953.2473062686848,928.386482775001,0.0,-24.860823493683878
42720,953.2473062686848,917.1533127750008,0.0,-36.09399349368402
42780,953.2473062686848,911.5367277750009,0.0,-41.71057849368395
42840,953.2473062686848,881.581607775001,0.0,-71.66569849368386
42900,953.2473062686848,894.0629077750008,0.0,-59.1843984936841
42960,953.2473062686848,855.3708777750007,0.0,-97.8764284936841
43020,953.2473062686848,875.340957775001,0.0,-77.90634849368388
43080,953.2473062686848,873.468762775001,0.0,-79.77854349368386
43140,953.2473062686848,847.2580327750007,0.0,-105.9892734936841
43200,953.2473062686848,882.2056727750008,0.0,-71.04163349368405
43260,953.2473062686848,884.7019327750008,0.0,-68.545373493684
43320,953.2473062686848,868.4762427750009,0.0,-84.77106349368398
43380,953.2473062686848,878.4612827750009,0.0,-74.78602349368401
43440,953.2473062686848,865.9799827750007,0.0,-87.26732349368405
43500,953.2473062686848,850.378357775001,0.0,-102.86894849368394
43560,953.2473062686848,860.987462775001,0.0,-92.25984349368389
43620,953.2473062686848,874.0928277750008,0.0,-79.15447849368405
43680,953.2473062686848,890.3185177750008,0.0,-62.92878849368406
43740,953.2473062686848,896.5591677750008,0.0,-56.68813849368404
43800,953.2473062686848,880.9575427750009,0.0,-72.28976349368395
43860,953.2473062686848,887.8222577750007,0.0,-65.42504849368412
43920,953.2473062686848,897.1832327750009,0.0,-56.064073493683956
43980,953.2473062686848,886.5741277750008,0.0,-66.67317849368402
44040,953.2473062686848,879.7094127750007,0.0,-73.53789349368411
44100,953.2473062686848,884.7019327750008,0.0,-68.545373493684
44160,953.2473062686848,869.1003077750009,0.0,-84.1469984936839
44220,953.2473062686848,898.4313627750008,0.0,-54.81594349368407
44280,953.2473062686848,884.7019327750008,0.0,-68.545373493684
44340,953.2473062686848,895.3110377750008,0.0,-57.93626849368394
