,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10248,1938289,DOGE,0.0,-142.27992228000002,15125310.053127917,0.0,15125310.053127917,1.0,4723769.0,0.1506,4723769.0,0.1506,entry_initial_normal_long
10249,1938500,DOGE,7369.079639999896,-143.753738208,15132535.379029708,0.0,15132535.379029708,1.0,-4723769.0,0.15216,0.0,0.1506,close_trailing_long
10250,1938772,DOGE,0.0,-142.346550996,15132393.032478712,0.0,15132393.032478712,1.0,4539691.0,0.15678,4539691.0,0.15678,entry_initial_normal_long
10251,1939283,DOGE,0.0,-398.11752138200006,15131994.91495733,0.0,15131994.91495733,1.0,13612717.0,0.14623,18152408.0,0.1488684235110846,entry_trailing_normal_long
10252,1939293,DOGE,29522.102274709872,-357.275553326,15161159.741678713,0.0,15161159.741678713,1.0,-11801399.0,0.15137,6351009.0,0.1488684235110846,close_trailing_long
10253,1939295,DOGE,10044.606515290165,-191.10186081,15171013.246333193,0.0,15171013.246333193,1.0,-6351009.0,0.15045,0.0,0.1488684235110846,close_trailing_long
10254,1939296,DOGE,0.0,-142.708500298,15170870.537832895,0.0,15170870.537832895,1.0,4760441.0,0.14989,4760441.0,0.14989,entry_initial_normal_long
10255,1939298,DOGE,10615.783430000047,-144.831656984,15181341.489605911,0.0,15181341.489605911,1.0,-4760441.0,0.15212,0.0,0.14989,close_trailing_long
10256,1939299,DOGE,0.0,-142.805655632,15181198.683950279,0.0,15181198.683950279,1.0,4715548.0,0.15142,4715548.0,0.15142,entry_initial_normal_long
10257,1939332,DOGE,6837.544600000032,-144.173164552,15187892.055385727,0.0,15187892.055385727,1.0,-4715548.0,0.15287,0.0,0.15142,close_trailing_long
10258,1939341,DOGE,0.0,-142.86725622,15187749.188129507,0.0,15187749.188129507,1.0,4699890.0,0.15199,4699890.0,0.15199,entry_initial_normal_long
10259,1939352,DOGE,6861.839400000079,-144.2396241,15194466.787905406,0.0,15194466.787905406,1.0,-4699890.0,0.15345,0.0,0.15199,close_trailing_long
10260,1939395,DOGE,0.0,-142.92911556,15194323.858789846,0.0,15194323.858789846,1.0,4687430.0,0.15246,4687430.0,0.15246,entry_initial_normal_long
10261,1939567,DOGE,15187.273199999967,-145.9665702,15209365.165419646,0.0,15209365.165419646,1.0,-4687430.0,0.1557,0.0,0.15246,close_trailing_long
10262,1939740,DOGE,0.0,-143.06924650000002,15209222.096173145,0.0,15209222.096173145,1.0,4506118.0,0.15875,4506118.0,0.15875,entry_initial_normal_long
10263,1940015,DOGE,7615.339419999987,-144.59231438400002,15216692.84327876,0.0,15216692.84327876,1.0,-4506118.0,0.16044,0.0,0.15875,close_trailing_long
10264,1940222,DOGE,0.0,-143.13817446,15216549.7051043,0.0,15216549.7051043,1.0,4373302.0,0.16365,4373302.0,0.16365,entry_initial_normal_long
10265,1940243,DOGE,7347.1473600000645,-144.60760393200002,15223752.24486037,0.0,15223752.24486037,1.0,-4373302.0,0.16533,0.0,0.16365,close_trailing_long
10266,1940299,DOGE,0.0,-143.20459132,15223609.040269049,0.0,15223609.040269049,1.0,4362004.0,0.16415,4362004.0,0.16415,entry_initial_normal_long
10267,1940581,DOGE,0.0,-399.59109775,15223209.4491713,0.0,15223209.4491713,1.0,13079905.0,0.15275,17441909.0,0.15560099788102322,entry_trailing_normal_long
10268,1940804,DOGE,17026.914736103285,-356.89453285999997,15239879.469374543,0.0,15239879.469374543,1.0,-11358833.0,0.1571,6083076.0,0.15560099788102322,close_trailing_long
10269,1940806,DOGE,15992.419693896869,-192.50502309600003,15255679.384045344,0.0,15255679.384045344,1.0,-6083076.0,0.15823,0.0,0.15560099788102322,close_trailing_long
10270,1940820,DOGE,0.0,-143.504903484,15255535.87914186,0.0,15255535.87914186,1.0,4632478.0,0.15489,4632478.0,0.15489,entry_initial_normal_long
10271,1940825,DOGE,6902.39221999996,-144.885381928,15262293.385979932,0.0,15262293.385979932,1.0,-4632478.0,0.15638,0.0,0.15489,close_trailing_long
10272,1940930,DOGE,0.0,-143.567134128,15262149.818845803,0.0,15262149.818845803,1.0,4553928.0,0.15763,4553928.0,0.15763,entry_initial_normal_long
10273,1940950,DOGE,6876.431280000052,-144.942420384,15268881.30770542,0.0,15268881.30770542,1.0,-4553928.0,0.15914,0.0,0.15763,close_trailing_long
10274,1940963,DOGE,0.0,-143.629090472,15268737.678614948,0.0,15268737.678614948,1.0,4551562.0,0.15778,4551562.0,0.15778,entry_initial_normal_long
10275,1940999,DOGE,13563.654759999921,-146.341821424,15282154.991553525,0.0,15282154.991553525,1.0,-4551562.0,0.16076,0.0,0.15778,close_trailing_long
10276,1941015,DOGE,0.0,-143.753959842,15282011.237593682,0.0,15282011.237593682,1.0,4546011.0,0.15811,4546011.0,0.15811,entry_initial_normal_long
10277,1941036,DOGE,8182.819799999982,-145.39052380200002,15290048.66686988,0.0,15290048.66686988,1.0,-4546011.0,0.15991,0.0,0.15811,close_trailing_long
10278,1941128,DOGE,0.0,-143.82820392,15289904.83866596,0.0,15289904.83866596,1.0,4500820.0,0.15978,4500820.0,0.15978,entry_initial_normal_long
10279,1941202,DOGE,6886.254600000016,-145.20545484000002,15296645.88781112,0.0,15296645.88781112,1.0,-4500820.0,0.16131,0.0,0.15978,close_trailing_long
10280,1941226,DOGE,0.0,-143.890266752,15296501.997544369,0.0,15296501.997544369,1.0,4505582.0,0.15968,4505582.0,0.15968,entry_initial_normal_long
10281,1942052,DOGE,0.0,-402.39488539200005,15296099.602658976,0.0,15296099.602658976,1.0,13510438.0,0.14892,18016020.0,0.15161094185730256,entry_trailing_normal_long
10282,1942151,DOGE,19667.800348777546,-359.11527287800004,15315408.287734875,0.0,15315408.287734875,1.0,-11713591.0,0.15329,6302429.0,0.15161094185730256,close_trailing_long
10283,1942155,DOGE,9195.610351222549,-192.942561406,15324410.955524692,0.0,15324410.955524692,1.0,-6302429.0,0.15307,0.0,0.15161094185730256,close_trailing_long
10284,1942295,DOGE,0.0,-144.151445376,15324266.804079317,0.0,15324266.804079317,1.0,4721942.0,0.15264,4721942.0,0.15264,entry_initial_normal_long
10285,1942352,DOGE,6941.254739999996,-145.539696324,15331062.519122992,0.0,15331062.519122992,1.0,-4721942.0,0.15411,0.0,0.15264,close_trailing_long
10286,1942561,DOGE,0.0,-144.21403149600002,15330918.305091497,0.0,15330918.305091497,1.0,4639494.0,0.15542,4639494.0,0.15542,entry_initial_normal_long
10287,1942610,DOGE,8722.248719999967,-145.95848124,15339494.595330257,0.0,15339494.595330257,1.0,-4639494.0,0.1573,0.0,0.15542,close_trailing_long
10288,1942629,DOGE,0.0,-144.29334921600002,15339350.301981041,0.0,15339350.301981041,1.0,4637868.0,0.15556,4637868.0,0.15556,entry_initial_normal_long
10289,1942691,DOGE,9600.386759999947,-146.213426568,15348804.475314474,0.0,15348804.475314474,1.0,-4637868.0,0.15763,0.0,0.15556,close_trailing_long
10290,1942700,DOGE,0.0,-144.380909016,15348660.094405457,0.0,15348660.094405457,1.0,4638297.0,0.15564,4638297.0,0.15564,entry_initial_normal_long
10291,1942750,DOGE,7096.594410000017,-145.800227898,15355610.888587559,0.0,15355610.888587559,1.0,-4638297.0,0.15717,0.0,0.15564,close_trailing_long
10292,1942789,DOGE,0.0,-144.444953592,15355466.443633966,0.0,15355466.443633966,1.0,4627866.0,0.15606,4627866.0,0.15606,entry_initial_normal_long
10293,1942841,DOGE,7728.536220000023,-145.99066083600002,15363048.98919313,0.0,15363048.98919313,1.0,-4627866.0,0.15773,0.0,0.15606,close_trailing_long
10294,1942905,DOGE,0.0,-144.51490264400002,15362904.474290486,0.0,15362904.474290486,1.0,4610314.0,0.15673,4610314.0,0.15673,entry_initial_normal_long
10295,1943489,DOGE,0.0,-403.20501700799997,15362501.269273479,0.0,15362501.269273479,1.0,13824488.0,0.14583,18434802.0,0.1485559540189257,entry_trailing_normal_long
10296,1943647,DOGE,20699.53566983684,-360.863486776,15382839.94145654,0.0,15382839.94145654,1.0,-12006371.0,0.15028,6428431.0,0.1485559540189257,close_trailing_long
10297,1943652,DOGE,9154.38133016338,-192.827216276,15391801.495570427,0.0,15391801.495570427,1.0,-6428431.0,0.14998,0.0,0.1485559540189257,close_trailing_long
10298,1943704,DOGE,0.0,-144.78538313600004,15391656.710187292,0.0,15391656.710187292,1.0,4862486.0,0.14888,4862486.0,0.14888,entry_initial_normal_long
10299,1944203,DOGE,6953.354979999936,-146.17605413200002,15398463.88911316,0.0,15398463.88911316,1.0,-4862486.0,0.15031,0.0,0.14888,close_trailing_long
10300,1944286,DOGE,0.0,-144.84804042000002,15398319.04107274,0.0,15398319.04107274,1.0,4876710.0,0.14851,4876710.0,0.14851,entry_initial_normal_long
10301,1944700,DOGE,6973.695299999936,-146.24277948,15405146.493593259,0.0,15405146.493593259,1.0,-4876710.0,0.14994,0.0,0.14851,close_trailing_long
10302,1944750,DOGE,0.0,-144.910907388,15405001.582685871,0.0,15405001.582685871,1.0,4942054.0,0.14661,4942054.0,0.14661,entry_initial_normal_long
10303,1944855,DOGE,23968.961900000104,-149.704699768,15428820.839886103,0.0,15428820.839886103,1.0,-4942054.0,0.15146,0.0,0.14661,close_trailing_long
10304,1945007,DOGE,0.0,-145.1336103,15428675.706275802,0.0,15428675.706275802,1.0,4863075.0,0.14922,4863075.0,0.14922,entry_initial_normal_long
10305,1945197,DOGE,6954.197250000071,-146.52444975,15435483.379076052,0.0,15435483.379076052,1.0,-4863075.0,0.15065,0.0,0.14922,close_trailing_long
10306,1945427,DOGE,0.0,-145.19626290600002,15435338.182813147,0.0,15435338.182813147,1.0,4794171.0,0.15143,4794171.0,0.15143,entry_initial_normal_long
10307,1945580,DOGE,0.0,-406.087626648,15434932.0951865,0.0,15434932.0951865,1.0,14375801.0,0.14124,19169972.0,0.14378839195852763,entry_trailing_normal_long
10308,1945636,DOGE,21331.682017251824,-362.6717868,15455901.105416952,0.0,15455901.105416952,1.0,-12462948.0,0.1455,6707024.0,0.14378839195852763,close_trailing_long
10309,1945638,DOGE,9937.180692748225,-194.86587529600004,15465643.420234405,0.0,15465643.420234405,1.0,-6707024.0,0.14527,0.0,0.14378839195852763,close_trailing_long
10310,1945639,DOGE,0.0,-145.47997920600002,15465497.940255199,0.0,15465497.940255199,1.0,5016897.0,0.14499,5016897.0,0.14499,entry_initial_normal_long
10311,1945646,DOGE,7224.331679999984,-146.924845542,15472575.347089656,0.0,15472575.347089656,1.0,-5016897.0,0.14643,0.0,0.14499,close_trailing_long
10312,1945648,DOGE,0.0,-145.54519308000002,15472429.801896576,0.0,15472429.801896576,1.0,4986132.0,0.14595,4986132.0,0.14595,entry_initial_normal_long
10313,1945693,DOGE,8675.869679999958,-147.280367016,15480958.39120956,0.0,15480958.39120956,1.0,-4986132.0,0.14769,0.0,0.14595,close_trailing_long
10314,1945758,DOGE,0.0,-145.62404392000002,15480812.76716564,0.0,15480812.76716564,1.0,4959947.0,0.1468,4959947.0,0.1468,entry_initial_normal_long
10315,1945788,DOGE,6993.525269999973,-147.02274897400002,15487659.269686667,0.0,15487659.269686667,1.0,-4959947.0,0.14821,0.0,0.1468,close_trailing_long
10316,1945802,DOGE,0.0,-145.68706035800002,15487513.58262631,0.0,15487513.58262631,1.0,4957703.0,0.14693,4957703.0,0.14693,entry_initial_normal_long
10317,1945841,DOGE,17649.422680000036,-149.21694489400002,15505013.788361415,0.0,15505013.788361415,1.0,-4957703.0,0.15049,0.0,0.14693,close_trailing_long
10318,1946075,DOGE,0.0,-145.8503277,15504867.938033715,0.0,15504867.938033715,1.0,4824050.0,0.15117,4824050.0,0.15117,entry_initial_normal_long
10319,1946106,DOGE,9358.656999999987,-147.7220591,15514078.872974616,0.0,15514078.872974616,1.0,-4824050.0,0.15311,0.0,0.15117,close_trailing_long
10320,1946169,DOGE,0.0,-145.935597744,15513932.937376872,0.0,15513932.937376872,1.0,4803041.0,0.15192,4803041.0,0.15192,entry_initial_normal_long
10321,1946454,DOGE,7012.439859999948,-147.338085716,15520798.039151156,0.0,15520798.039151156,1.0,-4803041.0,0.15338,0.0,0.15192,close_trailing_long
10322,1946457,DOGE,0.0,-145.99879446,15520652.040356696,0.0,15520652.040356696,1.0,4806070.0,0.15189,4806070.0,0.15189,entry_initial_normal_long
10323,1946484,DOGE,7016.862199999948,-147.40216689999997,15527521.500389796,0.0,15527521.500389796,1.0,-4806070.0,0.15335,0.0,0.15189,close_trailing_long
10324,1946489,DOGE,0.0,-146.062054124,15527375.438335672,0.0,15527375.438335672,1.0,4802777.0,0.15206,4802777.0,0.15206,entry_initial_normal_long
10325,1946516,DOGE,8596.970829999933,-147.78144829000001,15535824.627717381,0.0,15535824.627717381,1.0,-4802777.0,0.15385,0.0,0.15206,close_trailing_long
10326,1946541,DOGE,0.0,-146.14015306000002,15535678.487564322,0.0,15535678.487564322,1.0,4796198.0,0.15235,4796198.0,0.15235,entry_initial_normal_long
10327,1946641,DOGE,7482.068879999895,-147.63656683600001,15543012.919877486,0.0,15543012.919877486,1.0,-4796198.0,0.15391,0.0,0.15235,close_trailing_long
10328,1946674,DOGE,0.0,-146.20775908200002,15542866.712118404,0.0,15542866.712118404,1.0,4781469.0,0.15289,4781469.0,0.15289,entry_initial_normal_long
10329,1946758,DOGE,7028.7594299999955,-147.613510968,15549747.858037436,0.0,15549747.858037436,1.0,-4781469.0,0.15436,0.0,0.15289,close_trailing_long
10330,1946821,DOGE,0.0,-146.27113361,15549601.586903827,0.0,15549601.586903827,1.0,4753693.0,0.15385,4753693.0,0.15385,entry_initial_normal_long
10331,1946867,DOGE,9269.701350000034,-148.12507388,15558723.163179947,0.0,15558723.163179947,1.0,-4753693.0,0.1558,0.0,0.15385,close_trailing_long
10332,1946899,DOGE,0.0,-146.35555949599998,15558576.80762045,0.0,15558576.80762045,1.0,4747796.0,0.15413,4747796.0,0.15413,entry_initial_normal_long
10333,1946905,DOGE,13198.872880000023,-148.995334072,15571626.68516638,0.0,15571626.68516638,1.0,-4747796.0,0.15691,0.0,0.15413,close_trailing_long
10334,1946929,DOGE,0.0,-146.47691629800002,15571480.208250081,0.0,15571480.208250081,1.0,4739433.0,0.15453,4739433.0,0.15453,entry_initial_normal_long
10335,1947041,DOGE,7014.360840000043,-147.879788466,15578346.689301616,0.0,15578346.689301616,1.0,-4739433.0,0.15601,0.0,0.15453,close_trailing_long
10336,1947063,DOGE,0.0,-146.540129328,15578200.149172287,0.0,15578200.149172287,1.0,4729542.0,0.15492,4729542.0,0.15492,entry_initial_normal_long
10337,1947166,DOGE,7047.017579999959,-147.949532844,15585099.217219444,0.0,15585099.217219444,1.0,-4729542.0,0.15641,0.0,0.15492,close_trailing_long
10338,1947249,DOGE,0.0,-146.603650606,15584952.613568839,0.0,15584952.613568839,1.0,4711217.0,0.15559,4711217.0,0.15559,entry_initial_normal_long
10339,1947830,DOGE,7396.610689999944,-148.08297274400002,15592201.141286094,0.0,15592201.141286094,1.0,-4711217.0,0.15716,0.0,0.15559,close_trailing_long
10340,1948210,DOGE,0.0,-146.6704612,15592054.470824894,0.0,15592054.470824894,1.0,4540600.0,0.16151,4540600.0,0.16151,entry_initial_normal_long
10341,1948470,DOGE,7809.831999999997,-148.2324276,15599716.070397293,0.0,15599716.070397293,1.0,-4540600.0,0.16323,0.0,0.16151,close_trailing_long
10342,1948571,DOGE,0.0,-146.741153174,15599569.32924412,0.0,15599569.32924412,1.0,4514279.0,0.16253,4514279.0,0.16253,entry_initial_normal_long
10343,1948706,DOGE,8170.844990000027,-148.375322172,15607591.798911948,0.0,15607591.798911948,1.0,-4514279.0,0.16434,0.0,0.16253,close_trailing_long
10344,1948754,DOGE,0.0,-146.81524224,15607444.983669708,0.0,15607444.983669708,1.0,4498016.0,0.1632,4498016.0,0.1632,entry_initial_normal_long
10345,1953627,DOGE,0.0,-410.621091444,15607034.362578264,0.0,15607034.362578264,1.0,13487751.0,0.15222,17985767.0,0.1549659610524255,entry_trailing_normal_long
10346,1957038,DOGE,0.0,-1545.0474024080002,15605489.315175856,0.0,15605489.315175856,1.0,53932121.0,0.14324,71917888.0,0.14617251664092248,entry_trailing_normal_long
10347,1958022,DOGE,22280.063275886037,-366.821861942,15627402.556589799,0.0,15627402.556589799,1.0,-12395143.0,0.14797,59522745.0,0.14617251664092248,close_trailing_long
10348,1958026,DOGE,19952.964353750835,-366.865268688,15646988.655674862,0.0,15646988.655674862,1.0,-12412548.0,0.14778,47110197.0,0.14617251664092248,close_trailing_long
10349,1958033,DOGE,32157.514872368112,-369.76097996000004,15678776.40956727,0.0,15678776.40956727,1.0,-12428105.0,0.14876,34682092.0,0.14617251664092248,close_trailing_long
10350,1958037,DOGE,33094.5810197013,-370.68653516399996,15711500.304051807,0.0,15711500.304051807,1.0,-12453354.0,0.14883,22228738.0,0.14617251664092248,close_trailing_long
10351,1958045,DOGE,39153.74040717054,-372.658230252,15750281.386228725,0.0,15750281.386228725,1.0,-12479346.0,0.14931,9749392.0,0.14617251664092248,close_trailing_long
10352,1958049,DOGE,27468.74972112357,-290.512382816,15777459.623567034,0.0,15777459.623567034,1.0,-9749392.0,0.14899,0.0,0.14617251664092248,close_trailing_long
10353,1958182,DOGE,0.0,-148.413129768,15777311.210437266,0.0,15777311.210437266,1.0,5040522.0,0.14722,5040522.0,0.14722,entry_initial_normal_long
10354,1958508,DOGE,7611.188220000057,-149.935367412,15784772.463289855,0.0,15784772.463289855,1.0,-5040522.0,0.14873,0.0,0.14722,close_trailing_long
10355,1958788,DOGE,0.0,-148.481909436,15784623.98138042,0.0,15784623.98138042,1.0,4965618.0,0.14951,4965618.0,0.14951,entry_initial_normal_long
10356,1961806,DOGE,0.0,-414.65399089600004,15784209.327389523,0.0,15784209.327389523,1.0,14889902.0,0.13924,19855520.0,0.14180839895706587,entry_trailing_normal_long
10357,1962259,DOGE,0.0,-1571.4660842280002,15782637.861305295,0.0,15782637.861305295,1.0,59538762.0,0.13197,79394282.0,0.13443046090901106,entry_trailing_normal_long
10358,1963166,DOGE,0.0,-5036.081710464,15777601.779594831,0.0,15777601.779594831,1.0,200993044.0,0.12528,280387326.0,0.12787103820491516,entry_trailing_cropped_long
10359,1963433,DOGE,-3926.2746354594155,-36.25271916,15773639.252240213,0.0,15773639.252240213,1.0,-1448255.0,0.12516,278939071.0,0.12787103820491516,close_unstuck_long
10360,1963434,DOGE,-3880.9207672957173,-36.243606672,15769722.087866245,0.0,15769722.087866245,1.0,-1447544.0,0.12519,277491527.0,0.12787103820491516,close_unstuck_long
10361,1963435,DOGE,-3835.622814323044,-36.234610872000005,15765850.23044105,0.0,15765850.23044105,1.0,-1446838.0,0.12522,276044689.0,0.12787103820491516,close_unstuck_long
10362,1963437,DOGE,-3923.349425236312,-36.225709632,15761890.655306183,0.0,15761890.655306183,1.0,-1447176.0,0.12516,274597513.0,0.12787103820491516,close_unstuck_long
10363,1963438,DOGE,-3922.3653183679276,-36.216623016,15757932.073364798,0.0,15757932.073364798,1.0,-1446813.0,0.12516,273150700.0,0.12787103820491516,close_unstuck_long
10364,1963439,DOGE,-3655.76071410971,-36.207517296,15754240.105133392,0.0,15754240.105133392,1.0,-1444372.0,0.12534,271706328.0,0.12787103820491516,close_unstuck_long
10365,1963440,DOGE,-3390.11010307409,-36.199039152000005,15750813.795991166,0.0,15750813.795991166,1.0,-1441963.0,0.12552,270264365.0,0.12787103820491516,close_unstuck_long
10366,1963441,DOGE,-3418.7501958648663,-36.1911629,15747358.8546324,0.0,15747358.8546324,1.0,-1441879.0,0.1255,268822486.0,0.12787103820491516,close_unstuck_long
10367,1963443,DOGE,-3903.9806829707863,-36.183217342,15743418.690732088,0.0,15743418.690732088,1.0,-1445363.0,0.12517,267377123.0,0.12787103820491516,close_unstuck_long
10368,1963444,DOGE,-3285.0805105344516,-36.174164942000004,15740097.436056612,0.0,15740097.436056612,1.0,-1440169.0,0.12559,265936954.0,0.12787103820491516,close_unstuck_long
10369,1963445,DOGE,-3710.5171952571577,-36.16654188,15736350.752319476,0.0,15736350.752319476,1.0,-1443198.0,0.1253,264493756.0,0.12787103820491516,close_unstuck_long
10370,1963446,DOGE,-3871.7462545584976,-36.157926636,15732442.84813828,0.0,15732442.84813828,1.0,-1444122.0,0.12519,263049634.0,0.12787103820491516,close_unstuck_long
10371,1963447,DOGE,-3400.0909812488244,-36.148963466000005,15729006.608193565,0.0,15729006.608193565,1.0,-1440083.0,0.12551,261609551.0,0.12787103820491516,close_unstuck_long
10372,1963448,DOGE,-2931.147212307895,-36.141043595999996,15726039.319937661,0.0,15726039.319937661,1.0,-1436106.0,0.12583,260173445.0,0.12787103820491516,close_unstuck_long
10373,1963449,DOGE,-2653.779794278933,-36.134243884,15723349.405899499,0.0,15723349.405899499,1.0,-1433671.0,0.12602,258739774.0,0.12787103820491516,close_unstuck_long
10374,1963450,DOGE,-2813.458369751281,-36.128061396,15720499.819468351,0.0,15720499.819468351,1.0,-1434678.0,0.12591,257305096.0,0.12787103820491516,close_unstuck_long
10375,1963451,DOGE,-2420.4641525289244,-36.121498128,15718043.233817695,0.0,15718043.233817695,1.0,-1431348.0,0.12618,255873748.0,0.12787103820491516,close_unstuck_long
10376,1963452,DOGE,-2521.664065343912,-36.115861018000004,15715485.453891333,0.0,15715485.453891333,1.0,-1431919.0,0.12611,254441829.0,0.12787103820491516,close_unstuck_long
10377,1963453,DOGE,-1927.9950172095744,-36.109997287999995,15713521.348876836,0.0,15713521.348876836,1.0,-1427047.0,0.12652,253014782.0,0.12787103820491516,close_unstuck_long
10378,1963454,DOGE,-2043.1948488699284,-36.105473048,15711442.048554918,0.0,15711442.048554918,1.0,-1427771.0,0.12644,251587011.0,0.12787103820491516,close_unstuck_long
10379,1963455,DOGE,-1510.2998185257145,-36.100701954,15709895.648034438,0.0,15709895.648034438,1.0,-1423417.0,0.12681,250163594.0,0.12787103820491516,close_unstuck_long
10380,1963456,DOGE,-2389.845314988637,-36.097137440000004,15707469.70558201,0.0,15707469.70558201,1.0,-1430156.0,0.1262,248733438.0,0.12787103820491516,close_unstuck_long
10381,1963457,DOGE,-2215.7775056631026,-36.091569328,15705217.836507019,0.0,15705217.836507019,1.0,-1428577.0,0.12632,247304861.0,0.12787103820491516,close_unstuck_long
10382,1963458,DOGE,-2157.641673562456,-36.086394240000004,15703024.108439216,0.0,15703024.108439216,1.0,-1427920.0,0.12636,245876941.0,0.12787103820491516,close_unstuck_long
10383,1963459,DOGE,-2461.2515737345393,-36.081347310000005,15700526.775518171,0.0,15700526.775518171,1.0,-1430097.0,0.12615,244446844.0,0.12787103820491516,close_unstuck_long
10384,1963460,DOGE,-2693.0560634421795,-36.075623828,15697797.643830901,0.0,15697797.643830901,1.0,-1431686.0,0.12599,243015158.0,0.12787103820491516,close_unstuck_long
10385,1963461,DOGE,-2460.4323595489996,-36.06933783000001,15695301.142133523,0.0,15695301.142133523,1.0,-1429621.0,0.12615,241585537.0,0.12787103820491516,close_unstuck_long
10386,1963462,DOGE,-1968.7417750932293,-36.063614496,15693296.336743934,0.0,15693296.336743934,1.0,-1425552.0,0.12649,240159985.0,0.12787103820491516,close_unstuck_long
10387,1963463,DOGE,-1925.2726752266703,-36.059009728,15691335.00505898,0.0,15691335.00505898,1.0,-1425032.0,0.12652,238734953.0,0.12787103820491516,close_unstuck_long
10388,1963464,DOGE,-2242.3993872507917,-36.05450736,15689056.551164368,0.0,15689056.551164368,1.0,-1427336.0,0.1263,237307617.0,0.12787103820491516,close_unstuck_long
10389,1963465,DOGE,-2155.4219584394355,-36.049269672,15686865.079936257,0.0,15686865.079936257,1.0,-1426451.0,0.12636,235881166.0,0.12787103820491516,close_unstuck_long
10390,1963466,DOGE,-2371.874521594005,-36.044238174,15684457.161176488,0.0,15684457.161176488,1.0,-1427947.0,0.12621,234453219.0,0.12787103820491516,close_unstuck_long
10391,1963467,DOGE,-1809.1055371637044,-36.03869028,15682612.016949045,0.0,15682612.016949045,1.0,-1423329.0,0.1266,233029890.0,0.12787103820491516,close_unstuck_long
10392,1963468,DOGE,-1837.6469973795784,-36.03446529200001,15680738.335486373,0.0,15680738.335486373,1.0,-1423387.0,0.12658,231606503.0,0.12787103820491516,close_unstuck_long
10393,1963469,DOGE,-2067.755560691786,-36.030155112,15678634.54977057,0.0,15678634.54977057,1.0,-1425018.0,0.12642,230181485.0,0.12787103820491516,close_unstuck_long
10394,1963810,DOGE,17495.01467491861,-367.5633211,15695762.001124388,0.0,15695762.001124388,1.0,-14235605.0,0.1291,215945880.0,0.12787103820491516,close_trailing_long
10395,1963813,DOGE,17514.126259793975,-367.96484792,15712908.162536262,0.0,15712908.162536262,1.0,-14251156.0,0.1291,201694724.0,0.12787103820491516,close_trailing_long
10396,1963815,DOGE,17818.593217020138,-368.42388057600004,15730358.331872705,0.0,15730358.331872705,1.0,-14266724.0,0.12912,187428000.0,0.12787103820491516,close_trailing_long
10397,1963834,DOGE,17552.73040770118,-368.77590576,15747542.286374647,0.0,15747542.286374647,1.0,-14282568.0,0.1291,173145432.0,0.12787103820491516,close_trailing_long
10398,1963836,DOGE,17857.868069628377,-369.2359420800001,15765030.918502195,0.0,15765030.918502195,1.0,-14298170.0,0.12912,158847262.0,0.12787103820491516,close_trailing_long
10399,1963838,DOGE,19738.5280829342,-370.01819250000005,15784399.428392628,0.0,15784399.428392628,1.0,-14314050.0,0.12925,144533212.0,0.12787103820491516,close_trailing_long
10400,1963840,DOGE,30224.870676100887,-372.56518346,15814251.73388527,0.0,15814251.73388527,1.0,-14331635.0,0.12998,130201577.0,0.12787103820491516,close_trailing_long
10401,1963844,DOGE,48230.45908555668,-376.85949004,15862105.333480787,0.0,15862105.333480787,1.0,-14358740.0,0.13123,115842837.0,0.12787103820491516,close_trailing_long
10402,1963846,DOGE,42039.439456590975,-376.732459862,15903768.040477516,0.0,15903768.040477516,1.0,-14402189.0,0.13079,101440648.0,0.12787103820491516,close_trailing_long
10403,1963849,DOGE,44171.46338233726,-378.126311348,15947561.377548505,0.0,15947561.377548505,1.0,-14440018.0,0.13093,87000630.0,0.12787103820491516,close_trailing_long
10404,1963851,DOGE,48926.623421233635,-380.094225,15996107.906744739,0.0,15996107.906744739,1.0,-14479780.0,0.13125,72520850.0,0.12787103820491516,close_trailing_long
10405,1963854,DOGE,62147.03777819895,-383.86559336999994,16057871.078929568,0.0,16057871.078929568,1.0,-14523859.0,0.13215,57996991.0,0.12787103820491516,close_trailing_long
10406,1963856,DOGE,61803.79591774394,-385.23109541400004,16119289.643751897,0.0,16119289.643751897,1.0,-14579937.0,0.13211,43417054.0,0.12787103820491516,close_trailing_long
10407,1963858,DOGE,56332.26169120862,-385.56295983200005,16175236.342483273,0.0,16175236.342483273,1.0,-14635703.0,0.13172,28781351.0,0.12787103820491516,close_trailing_long
10408,1963861,DOGE,55205.992403513446,-386.636799,16230055.698087785,0.0,16230055.698087785,1.0,-14686500.0,0.13163,14094851.0,0.12787103820491516,close_trailing_long
10409,1963863,DOGE,46639.32346641322,-369.792510836,16276325.229043363,0.0,16276325.229043363,1.0,-14094851.0,0.13118,0.0,0.12787103820491516,close_trailing_long
10410,1963918,DOGE,0.0,-153.1057866,16276172.123256763,0.0,16276172.123256763,1.0,6039676.0,0.12675,6039676.0,0.12675,entry_initial_normal_long
10411,1963951,DOGE,7368.404719999993,-154.579467544,16283385.94850922,0.0,16283385.94850922,1.0,-6039676.0,0.12797,0.0,0.12675,close_trailing_long
10412,1963979,DOGE,0.0,-153.17220161600002,16283232.776307603,0.0,16283232.776307603,1.0,6024709.0,0.12712,6024709.0,0.12712,entry_initial_normal_long
10413,1964005,DOGE,7350.144979999993,-154.64223061200002,16290428.27905699,0.0,16290428.27905699,1.0,-6024709.0,0.12834,0.0,0.12712,close_trailing_long
