,balance,equity,balance_btc,equity_btc
27420,2452.6721053801357,2474.5246641519966,0.0,-27.928280000000097
27480,2355.6938050941963,2295.8830596939956,0.0,-156.7890456861401
27540,2301.414785577265,2295.0630403039945,0.0,-60.63076479020184
27600,2245.1975006780517,2228.896137425995,0.0,-72.51864815126942
27660,2244.60908751891,2180.278881315996,0.0,-63.709208970543635
27720,2283.431979837996,2243.188098759996,0.0,-1.4209887589139585
27780,2299.394987099996,2280.177079837996,0.0,-3.2549000000000015
27840,2299.394987099996,2300.999287099996,0.0,1.60430000000001
27900,2299.2462685259957,2297.345387099996,0.0,-2.049599999999991
27960,2299.2462685259957,2297.4124585259956,0.0,-1.8338100000001727
28020,2315.492193187996,2297.8784185259956,0.0,-1.367850000000155
28080,2318.1953565079957,2317.7340031879958,0.0,2.241809999999982
28140,2318.166626327996,2318.1953565079957,0.0,0.0
28200,2334.422619223996,2316.6178463279957,0.0,-1.5487799999999923
28260,2339.8152111659965,2334.422619223996,0.0,0.0
28320,2339.8152111659965,2339.8152111659965,0.0,0.0
28380,2342.5191661659965,2339.8152111659965,0.0,0.0
28440,2342.5191661659965,2342.5191661659965,0.0,0.0
28500,2342.4901164699963,2342.5191661659965,0.0,0.0
28560,2345.1957455259967,2339.888036469996,0.0,-2.60208000000001
28620,2353.2230484483207,2343.710625525997,0.0,-1.485119999999997
28680,2353.2230484483207,2291.383893061997,0.0,-61.839155386323945
28740,2353.2230484483207,2346.4671730619966,0.0,-6.755875386323935
28800,2337.080025448337,2320.1680130619966,0.0,-33.05503538632408
28860,2311.6127774600486,2232.4773970739975,0.0,-102.4104422386805
28920,2315.6751003711997,2299.499196059997,0.0,-12.113581400051718
28980,2355.742382813997,2304.934131521997,0.0,-10.740968849202428
29040,2358.4912128539972,2354.4487828139972,0.0,-1.2936000000000099
29100,2358.4912128539972,2358.4912128539972,0.0,0.0
29160,2358.4912128539972,2358.4912128539972,0.0,0.0
29220,2358.4912128539972,2358.4912128539972,0.0,0.0
29280,2358.4912128539972,2358.4912128539972,0.0,0.0
29340,2358.4912128539972,2358.4912128539972,0.0,0.0
29400,2358.4912128539972,2358.4912128539972,0.0,0.0
29460,2358.4912128539972,2358.4912128539972,0.0,0.0
29520,2358.4912128539972,2358.4912128539972,0.0,0.0
29580,2358.4912128539972,2358.4912128539972,0.0,0.0
29640,2358.4912128539972,2358.4912128539972,0.0,0.0
29700,2358.4912128539972,2358.4912128539972,0.0,0.0
29760,2358.4912128539972,2358.4912128539972,0.0,0.0
29820,2358.4912128539972,2358.4912128539972,0.0,0.0
29880,2358.4912128539972,2358.4912128539972,0.0,0.0
29940,2358.4912128539972,2358.4912128539972,0.0,0.0
30000,2358.4619831339974,2358.4912128539972,0.0,0.0
30060,2358.3094307339975,2357.330383133997,0.0,-1.1316000000000066
30120,2358.3094307339975,2355.7213307339975,0.0,-2.5881000000001446
30180,2358.3094307339975,2341.0400807339975,0.0,-17.269350000000145
30240,2347.6503038071814,2349.8488307339976,0.0,-8.460600000000088
30300,2357.9888315150015,2271.4545166639973,0.0,-76.1957871431841
30360,2357.9888315150015,2338.0145372079974,0.0,-19.974294307004307
30420,2398.740862347997,2320.950477207997,0.0,-37.03835430700411
30480,2398.711115499997,2398.740862347997,0.0,0.0
30540,2398.555843875997,2395.2229154999973,0.0,-3.488200000000001
30600,2398.555843875997,2396.272293875997,0.0,-2.283549999999948
30660,2398.555843875997,2384.1098638759972,0.0,-14.445980000000064
30720,2398.555843875997,2391.706193875997,0.0,-6.8496500000000715
30780,2398.555843875997,2407.438483875997,0.0,8.882639999999983
30840,2398.555843875997,2384.026843875997,0.0,-14.529000000000018
30900,2415.5105267779973,2390.792973875997,0.0,-7.7628700000000075
30960,2415.5105267779973,2415.5105267779973,0.0,0.0
31020,2415.5105267779973,2415.5105267779973,0.0,0.0
31080,2415.5105267779973,2415.5105267779973,0.0,0.0
31140,2415.5105267779973,2415.5105267779973,0.0,0.0
31200,2415.5105267779973,2415.5105267779973,0.0,0.0
31260,2415.5105267779973,2415.5105267779973,0.0,0.0
31320,2415.5105267779973,2415.5105267779973,0.0,0.0
31380,2415.5105267779973,2415.5105267779973,0.0,0.0
31440,2415.5105267779973,2415.5105267779973,0.0,0.0
31500,2415.5105267779973,2415.5105267779973,0.0,0.0
31560,2415.5105267779973,2415.5105267779973,0.0,0.0
31620,2415.5105267779973,2415.5105267779973,0.0,0.0
31680,2415.5105267779973,2415.5105267779973,0.0,0.0
31740,2415.5105267779973,2415.5105267779973,0.0,0.0
31800,2415.5105267779973,2415.5105267779973,0.0,0.0
31860,2415.5105267779973,2415.5105267779973,0.0,0.0
31920,2415.5105267779973,2415.5105267779973,0.0,0.0
31980,2415.5105267779973,2415.5105267779973,0.0,0.0
32040,2415.5105267779973,2415.5105267779973,0.0,0.0
32100,2415.5105267779973,2415.5105267779973,0.0,0.0
32160,2415.480565205997,2415.5105267779973,0.0,0.0
32220,2415.480565205997,2415.4742252059973,0.0,-0.006340000000007748
32280,2432.399408271997,2414.624665205997,0.0,-0.8559000000000099
32340,2432.399408271997,2431.873788271997,0.0,-0.5256200000000048
32400,2432.399408271997,2434.187798271997,0.0,1.7883899999999995
32460,2432.399408271997,2431.726358271997,0.0,-0.6730500000000027
32520,2432.399408271997,2432.873748271997,0.0,0.4743399999999876
32580,2432.399408271997,2430.957158271997,0.0,-1.4422500000000091
32640,2435.2403702699967,2432.534018271997,0.0,0.13460999999998233
32700,2435.2403702699967,2435.2403702699967,0.0,0.0
32760,2435.2101698459965,2435.2403702699967,0.0,0.0
32820,2435.2101698459965,2435.8210198459965,0.0,0.6108499999999927
32880,2435.2101698459965,2436.4125798459963,0.0,1.2024099999999847
32940,2435.2101698459965,2434.2263798459962,0.0,-0.9837900000000144
33000,2452.114123683996,2432.0851898459964,0.0,-3.124980000000004
33060,2452.114123683996,2451.9393236839956,0.0,-0.1748000000000784
33120,2427.1090620022023,2426.9918136839956,0.0,-25.122310000000038
33180,2364.5470797215203,2302.119741921998,0.0,-122.96356431765436
33240,2303.6597465842997,2236.5555859099986,0.0,-125.83612609071325
33300,2264.753510978453,2149.764430189998,0.0,-151.4363584447721
33360,2189.3965986557614,2185.567858144,0.0,-78.23643486831882
33420,2114.1606407122595,2068.7858961499974,0.0,-118.62693450531677
33480,2137.7875519117733,2085.6380296859975,0.0,-28.522611026261938
33540,2137.7875519117733,2093.9781432699974,0.0,-43.80940864177606
33600,2137.7875519117733,2138.9125432699975,0.0,1.1249913582239812
33660,2174.711091633997,2122.1624432699973,0.0,-15.625108641776178
33720,2174.711091633997,2175.447091633997,0.0,0.73599999999999
33780,2177.256402353997,2172.765491633997,0.0,-1.945600000000013
33840,2177.256402353997,2177.256402353997,0.0,0.0
33900,2177.229409713997,2177.256402353997,0.0,0.0
33960,2179.774702513997,2177.235809713997,0.0,0.006399999999985084
34020,2179.774702513997,2179.774702513997,0.0,0.0
34080,2184.7894408499965,2179.774702513997,0.0,0.0
34140,2187.3162896699964,2185.7671108499967,0.0,0.9776699999999916
34200,2187.3162896699964,2186.044679669996,0.0,-1.2716100000000103
34260,2187.3162896699964,2185.6612796699965,0.0,-1.655010000000002
34320,2189.8702372019966,2188.5303896699966,0.0,1.2140999999999853
34380,2189.8702372019966,2189.8702372019966,0.0,0.0
34440,2189.8702372019966,2189.8702372019966,0.0,0.0
34500,2189.8702372019966,2189.8702372019966,0.0,0.0
34560,2189.8702372019966,2189.8702372019966,0.0,0.0
34620,2189.8702372019966,2189.8702372019966,0.0,0.0
34680,2189.8702372019966,2189.8702372019966,0.0,0.0
34740,2189.8702372019966,2189.8702372019966,0.0,0.0
34800,2189.8702372019966,2189.8702372019966,0.0,0.0
34860,2189.8702372019966,2189.8702372019966,0.0,0.0
34920,2189.8702372019966,2189.8702372019966,0.0,0.0
34980,2189.8702372019966,2189.8702372019966,0.0,0.0
35040,2189.8702372019966,2189.8702372019966,0.0,0.0
35100,2189.8702372019966,2189.8702372019966,0.0,0.0
35160,2189.8702372019966,2189.8702372019966,0.0,0.0
35220,2189.8702372019966,2189.8702372019966,0.0,0.0
35280,2189.8702372019966,2189.8702372019966,0.0,0.0
35340,2189.8430717699966,2189.8702372019966,0.0,0.0
35400,2189.7012875699966,2189.9129117699968,0.0,0.06984000000000265
35460,2205.1931951399965,2189.6560775699963,0.0,-0.04521000000009607
35520,2205.1658490479967,2205.1931951399965,0.0,0.0
35580,2205.1658490479967,2206.1671490479966,0.0,1.00130000000001
35640,2205.1658490479967,2205.8962090479968,0.0,0.7303600000000137
35700,2205.1658490479967,2202.344539047997,0.0,-2.821309999999995
35760,2205.0231046099966,2203.905389047997,0.0,-1.260459999999992
35820,2196.820155370855,2186.2079546099967,0.0,-18.815150000000045
35880,2191.750611557081,2102.056984961997,0.0,-93.33136412096248
35940,2203.921818204755,2209.011981047996,0.0,12.363992049046502
36000,2241.9403987019964,2231.9664989679964,0.0,28.044680763241743
36060,2241.9126202219963,2241.9403987019964,0.0,0.0
36120,2241.9126202219963,2241.608820221996,0.0,-0.30379999999999685
36180,2241.9126202219963,2241.8568202219963,0.0,-0.05580000000000212
36240,2244.5255135019966,2242.433420221996,0.0,0.5207999999999977
36300,2244.5255135019966,2244.5255135019966,0.0,0.0
36360,2244.5255135019966,2244.5255135019966,0.0,0.0
36420,2244.5255135019966,2244.5255135019966,0.0,0.0
36480,2244.5255135019966,2244.5255135019966,0.0,0.0
36540,2244.5255135019966,2244.5255135019966,0.0,0.0
36600,2244.5255135019966,2244.5255135019966,0.0,0.0
36660,2244.5255135019966,2244.5255135019966,0.0,0.0
36720,2244.4976910059963,2244.5255135019966,0.0,0.0
36780,2244.4976910059963,2244.3205010059964,0.0,-0.1771899999999995
36840,2244.4976910059963,2244.0761010059964,0.0,-0.4215899999999943
36900,2247.114969383996,2244.589341005996,0.0,0.09165000000000348
36960,2247.087129375996,2247.114969383996,0.0,0.0
37020,2249.706919735996,2247.080999375996,0.0,-0.006129999999985714
37080,2249.706919735996,2249.706919735996,0.0,0.0
37140,2265.440460913996,2249.706919735996,0.0,0.0
37200,2265.440460913996,2265.440460913996,0.0,0.0
37260,2265.440460913996,2265.440460913996,0.0,0.0
37320,2265.440460913996,2265.440460913996,0.0,0.0
37380,2265.440460913996,2265.440460913996,0.0,0.0
37440,2265.440460913996,2265.440460913996,0.0,0.0
37500,2265.440460913996,2265.440460913996,0.0,0.0
37560,2265.440460913996,2265.440460913996,0.0,0.0
37620,2265.440460913996,2265.440460913996,0.0,0.0
37680,2265.440460913996,2265.440460913996,0.0,0.0
37740,2265.440460913996,2265.440460913996,0.0,0.0
37800,2265.440460913996,2265.440460913996,0.0,0.0
37860,2265.440460913996,2265.440460913996,0.0,0.0
37920,2265.440460913996,2265.440460913996,0.0,0.0
37980,2265.440460913996,2265.440460913996,0.0,0.0
38040,2265.440460913996,2265.440460913996,0.0,0.0
38100,2265.440460913996,2265.440460913996,0.0,0.0
38160,2265.440460913996,2265.440460913996,0.0,0.0
38220,2265.440460913996,2265.440460913996,0.0,0.0
38280,2265.440460913996,2265.440460913996,0.0,0.0
38340,2265.440460913996,2265.440460913996,0.0,0.0
38400,2265.440460913996,2265.440460913996,0.0,0.0
38460,2265.440460913996,2265.440460913996,0.0,0.0
38520,2265.440460913996,2265.440460913996,0.0,0.0
38580,2265.440460913996,2265.440460913996,0.0,0.0
38640,2265.440460913996,2265.440460913996,0.0,0.0
38700,2265.440460913996,2265.440460913996,0.0,0.0
38760,2265.440460913996,2265.440460913996,0.0,0.0
38820,2265.440460913996,2265.440460913996,0.0,0.0
38880,2265.440460913996,2265.440460913996,0.0,0.0
38940,2265.440460913996,2265.440460913996,0.0,0.0
39000,2265.412393595996,2265.440460913996,0.0,0.0
39060,2265.412393595996,2263.670803595996,0.0,-1.7415899999999918
39120,2265.265868195996,2263.534823595996,0.0,-1.8775699999999909
39180,2281.267749535996,2254.838878195996,0.0,-10.426990000000126
39240,2281.267749535996,2281.267749535996,0.0,0.0
39300,2281.267749535996,2281.267749535996,0.0,0.0
39360,2281.2394865299957,2281.267749535996,0.0,0.0
39420,2283.9028550899957,2280.5598065299955,0.0,-0.6796800000000005
39480,2283.9028550899957,2283.9028550899957,0.0,0.0
39540,2283.9028550899957,2283.9028550899957,0.0,0.0
39600,2283.9028550899957,2283.9028550899957,0.0,0.0
39660,2286.5387014519956,2283.9028550899957,0.0,0.0
39720,2286.5103825799956,2286.5387014519956,0.0,0.0
39780,2289.1797640599957,2287.458982579996,0.0,0.9485999999999984
39840,2289.1797640599957,2289.1797640599957,0.0,0.0
39900,2289.1513643079957,2289.1797640599957,0.0,0.0
39960,2289.1513643079957,2289.3242843079956,0.0,0.17292000000000657
40020,2289.1513643079957,2289.020364307996,0.0,-0.13099999999999257
40080,2289.003126915996,2289.1408843079957,0.0,-0.010479999999994192
40140,2289.003126915996,2287.989246915996,0.0,-1.0138800000000894
40200,2305.2232497639957,2294.5611669159957,0.0,5.558039999999883
40260,2305.194682029996,2305.2232497639957,0.0,0.0
40320,2305.194682029996,2306.010172029996,0.0,0.8154900000000119
40380,2307.8838706359957,2305.6743820299957,0.0,0.47969999999999924
40440,2307.8838706359957,2307.8838706359957,0.0,0.0
40500,2307.7059556599957,2307.8838706359957,0.0,0.0
40560,2307.7059556599957,2308.3530756599957,0.0,0.6471200000000792
40620,2307.7059556599957,2301.485075659996,0.0,-6.220879999999859
40680,2307.7059556599957,2312.807075659996,0.0,5.101120000000087
40740,2307.7059556599957,2308.4550756599956,0.0,0.749120000000083
40800,2307.7059556599957,2311.447075659996,0.0,3.741120000000116
40860,2307.7059556599957,2299.1050756599957,0.0,-8.600879999999869
40920,2323.9870738119957,2302.845075659996,0.0,-4.860879999999888
40980,2326.696207469996,2323.860343811996,0.0,-0.12672999999999826
41040,2326.696207469996,2326.696207469996,0.0,0.0
41100,2326.696207469996,2326.696207469996,0.0,0.0
41160,2326.696207469996,2326.696207469996,0.0,0.0
41220,2326.696207469996,2326.696207469996,0.0,0.0
41280,2326.696207469996,2326.696207469996,0.0,0.0
41340,2326.696207469996,2326.696207469996,0.0,0.0
41400,2326.696207469996,2326.696207469996,0.0,0.0
41460,2326.5169352099956,2326.696207469996,0.0,0.0
41520,2277.8756449317943,2315.1476352099953,0.0,-11.369300000000083
41580,2330.676329771844,2298.590110167995,0.0,20.71446523620101
41640,2342.333112140268,2342.6846195459952,0.0,12.008289774151384
41700,2353.0535936025494,2318.9460915859954,0.0,-23.38702055427267
41760,2393.7369548419956,2321.164397649996,0.0,-31.88919595255368
41820,2393.7369548419956,2392.0868948419957,0.0,-1.6500599999999965
41880,2392.570066103996,2391.4936148419956,0.0,-2.2433399999999972
41940,2393.739265355506,2329.8276161039958,0.0,-62.74245000000041
42000,2383.279574514666,2234.298562043996,0.0,-159.4407033115101
42060,2442.5468762479954,2366.023055877995,0.0,-17.256518636670897
42120,2442.5468762479954,2443.0774262479954,0.0,0.5305499999999969
42180,2442.3889472979954,2441.7477762479953,0.0,-0.7990999999999993
42240,2459.634342293996,2436.9631972979955,0.0,-5.42574999999979
42300,2459.634342293996,2460.105072293996,0.0,0.47072999999998644
42360,2459.475256997996,2456.3458622939957,0.0,-3.2884800000000145
42420,2459.475256997996,2464.260136997996,0.0,4.784880000000199
42480,2459.475256997996,2443.703866997996,0.0,-15.77138999999988
42540,2476.825990773996,2450.710726997996,0.0,-8.764529999999864
42600,2479.719346603996,2476.920770773996,0.0,0.09478000000001963
42660,2479.688587903996,2479.719346603996,0.0,0.0
42720,2479.528025975996,2479.933027903996,0.0,0.24444000000000926
42780,2439.671407580508,2468.235295975996,0.0,-11.292729999999912
42840,2471.030161823502,2281.4552354159973,0.0,-155.7232678150678
42900,2483.9196007559976,2459.6735927779973,0.0,-11.356569045504829
42960,2483.9196007559976,2483.2316407559974,0.0,-0.6879599999999928
43020,2483.7588779339976,2480.2762207559977,0.0,-3.643379999999988
43080,2554.719399001998,2469.6774079339975,0.0,-14.081470000000156
43140,2560.6525048939984,2555.664969001998,0.0,0.9455700000000098
43200,2563.580690045999,2560.6525048939984,0.0,0.0
43260,2562.911900797999,2563.220540045999,0.0,-0.3601499999999962
43320,3346.482757163998,2705.165113341998,0.0,119.44383669298728
43380,3346.482757163998,3346.482757163998,0.0,0.0
43440,3346.441291563998,3346.482757163998,0.0,0.0
43500,3350.341537463998,3347.6382915639983,0.0,1.1969999999999779
43560,3350.341537463998,3350.341537463998,0.0,0.0
43620,3350.341537463998,3350.341537463998,0.0,0.0
43680,3350.341537463998,3350.341537463998,0.0,0.0
43740,3350.341537463998,3350.341537463998,0.0,0.0
43800,3350.341537463998,3350.341537463998,0.0,0.0
43860,3350.341537463998,3350.341537463998,0.0,0.0
43920,3350.341537463998,3350.341537463998,0.0,0.0
43980,3350.300006823998,3350.341537463998,0.0,0.0
44040,3354.213684983998,3346.620006823998,0.0,-3.6800000000000193
44100,3354.213684983998,3354.213684983998,0.0,0.0
44160,3354.213684983998,3354.213684983998,0.0,0.0
44220,3354.213684983998,3354.213684983998,0.0,0.0
44280,3354.213684983998,3354.213684983998,0.0,0.0
44340,3354.213684983998,3354.213684983998,0.0,0.0
44400,3354.213684983998,3354.213684983998,0.0,0.0
44460,3354.213684983998,3354.213684983998,0.0,0.0
44520,3354.213684983998,3354.213684983998,0.0,0.0
44580,3354.213684983998,3354.213684983998,0.0,0.0
44640,3354.213684983998,3354.213684983998,0.0,0.0
44700,3354.213684983998,3354.213684983998,0.0,0.0
44760,3354.213684983998,3354.213684983998,0.0,0.0
44820,3354.213684983998,3354.213684983998,0.0,0.0
44880,3354.172104083998,3354.213684983998,0.0,0.0
44940,3377.6415061959983,3355.991004083998,0.0,1.818899999999999
45000,3381.5870083999985,3378.888346195998,0.0,1.2468400000000066
45060,3381.5870083999985,3381.5870083999985,0.0,0.0
45120,3381.5450667519985,3381.5870083999985,0.0,0.0
45180,3385.4905074679987,3381.9976867519986,0.0,0.452620000000007
45240,3385.4905074679987,3385.4905074679987,0.0,0.0
45300,3385.4905074679987,3385.4905074679987,0.0,0.0
45360,3385.4905074679987,3385.4905074679987,0.0,0.0
45420,3385.4905074679987,3385.4905074679987,0.0,0.0
45480,3385.4905074679987,3385.4905074679987,0.0,0.0
45540,3385.4905074679987,3385.4905074679987,0.0,0.0
45600,3385.4905074679987,3385.4905074679987,0.0,0.0
45660,3385.4905074679987,3385.4905074679987,0.0,0.0
45720,3385.4905074679987,3385.4905074679987,0.0,0.0
45780,3385.4485653039987,3385.4905074679987,0.0,0.0
45840,3385.4485653039987,3385.4648453039986,0.0,0.01627999999999098
45900,3385.2296498799988,3382.0053453039986,0.0,-3.4432200000000153
45960,3385.2296498799988,3369.6014698799986,0.0,-15.628180000000174
46020,3385.2296498799988,3383.385589879999,0.0,-1.8440600000000822
46080,3409.1853480119985,3377.8408498799986,0.0,-7.388800000000047
46140,3409.1430808919986,3409.1853480119985,0.0,0.0
46200,3409.1430808919986,3406.7495008919987,0.0,-2.393579999999992
46260,3409.1430808919986,3410.0938408919988,0.0,0.9507600000000064
46320,3413.1198897959985,3409.6935208919986,0.0,0.5504399999999913
46380,3413.1198897959985,3413.1198897959985,0.0,0.0
46440,3413.1198897959985,3413.1198897959985,0.0,0.0
46500,3413.1198897959985,3413.1198897959985,0.0,0.0
46560,3413.1198897959985,3413.1198897959985,0.0,0.0
46620,3413.1198897959985,3413.1198897959985,0.0,0.0
46680,3413.1198897959985,3413.1198897959985,0.0,0.0
46740,3413.1198897959985,3413.1198897959985,0.0,0.0
