,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,6806,HYPE,-0.2360998697437369,-0.008472859999999999,1149.9698568821912,0.0,1149.9698568821912,1.0,-2.09,20.27,128.69,20.382966444853462,close_unstuck_long
172,6807,HYPE,-0.02489020529520417,-0.008474336,1149.936492340896,0.0,1149.936492340896,1.0,-2.08,20.371,126.61,20.382966444853462,close_unstuck_long
173,6808,HYPE,0.35403945915333007,-0.008509356,1150.2820224440493,0.0,1150.2820224440493,1.0,-2.07,20.554,124.54,20.382966444853462,close_unstuck_long
174,6809,HYPE,0.40794912360186686,-0.008479371999999999,1150.6814921956511,0.0,1150.6814921956511,1.0,-2.06,20.581,122.48,20.382966444853462,close_unstuck_long
175,6810,HYPE,0.1061497947048008,-0.008500544,1150.7791414463559,0.0,1150.7791414463559,1.0,-2.08,20.434,120.4,20.382966444853462,close_unstuck_long
176,6811,HYPE,0.07286979470479707,-0.008493888,1150.8435173530606,0.0,1150.8435173530606,1.0,-2.08,20.418,118.32,20.382966444853462,close_unstuck_long
177,6812,HYPE,0.08326979470479501,-0.008495968,1150.9182911797654,0.0,1150.9182911797654,1.0,-2.08,20.423,116.24,20.382966444853462,close_unstuck_long
178,6815,HYPE,7.1617281466798905,-0.08989442,1157.9901249064453,0.0,1157.9901249064453,1.0,-21.7,20.713,94.54,20.382966444853462,close_trailing_long
179,6817,HYPE,5.395212844400364,-0.09011184,1163.2952259108456,0.0,1163.2952259108456,1.0,-21.84,20.63,72.7,20.382966444853462,close_trailing_long
180,6820,HYPE,36.86133945915334,-0.3037406,1199.852824769999,0.0,1199.852824769999,1.0,-72.7,20.89,0.0,20.382966444853462,close_grid_long
181,6823,HYPE,0.0,-0.014856099999999999,1199.8379686699989,0.0,1199.8379686699989,1.0,3.5,21.223,3.5,21.223,entry_initial_normal_long
182,6829,HYPE,1.4139999999999997,-0.015138899999999999,1201.2368297699988,0.0,1201.2368297699988,1.0,-3.5,21.627,0.0,21.223,close_grid_long
183,7206,HYPE,0.0,-0.01489879,1201.221930979999,0.0,1201.221930979999,1.0,3.35,22.237,3.35,22.237,entry_initial_normal_long
184,7217,HYPE,1.4170500000000061,-0.015182200000000002,1202.6237987799989,0.0,1202.6237987799989,1.0,-3.35,22.66,0.0,22.237,close_grid_long
185,7330,HYPE,0.0,-0.014909742,1202.6088890379988,0.0,1202.6088890379988,1.0,3.33,22.387,3.33,22.387,entry_initial_normal_long
186,7342,HYPE,1.4185799999999946,-0.015193457999999998,1204.0122755799987,0.0,1204.0122755799987,1.0,-3.33,22.813,0.0,22.387,close_grid_long
187,7407,HYPE,0.0,-0.014937344,1203.9973382359988,0.0,1203.9973382359988,1.0,3.32,22.496,3.32,22.496,entry_initial_normal_long
188,7453,HYPE,0.0,-0.077983884,1203.9193543519987,0.0,1203.9193543519987,1.0,17.82,21.881,21.14,21.977584673604543,entry_grid_normal_long
189,7468,HYPE,8.633899999999944,-0.094648008,1212.4586063439986,0.0,1212.4586063439986,1.0,-21.14,22.386,0.0,21.977584673604543,close_grid_long
190,7469,HYPE,0.0,-0.015050784,1212.4435555599985,0.0,1212.4435555599985,1.0,3.36,22.397,3.36,22.397,entry_initial_normal_long
191,7492,HYPE,0.0,-0.07855671000000002,1212.3649988499985,0.0,1212.3649988499985,1.0,18.03,21.785,21.39,21.88113464235624,entry_grid_normal_long
192,7520,HYPE,0.0,-0.23772684800000002,1212.1272720019986,0.0,1212.1272720019986,1.0,56.11,21.184,77.5,21.376409161290322,entry_grid_cropped_long
193,7544,HYPE,0.9280543754838897,-0.09334400200000001,1212.9619823754824,0.0,1212.9619823754824,1.0,-21.79,21.419,55.71,21.376409161290322,close_trailing_long
194,7548,HYPE,0.012923175483870963,-0.00038736,1212.9745181909664,0.0,1212.9745181909664,1.0,-0.09,21.52,55.62,21.376409161290322,close_trailing_long
195,7631,HYPE,16.172215621935557,-0.18634476400000002,1228.960389048902,0.0,1228.960389048902,1.0,-42.83,21.754,12.79,21.376409161290322,close_grid_long
196,7631,HYPE,5.136346827096762,-0.055708124,1234.0410277519989,0.0,1234.0410277519989,1.0,-12.79,21.778,0.0,21.376409161290322,close_grid_long
197,7632,HYPE,0.0,-0.015303256,1234.025724495999,0.0,1234.025724495999,1.0,3.53,21.676,3.53,21.676,entry_initial_normal_long
198,7642,HYPE,0.0,-0.079866192,1233.9458583039989,0.0,1233.9458583039989,1.0,18.94,21.084,22.47,21.177002225189142,entry_grid_normal_long
199,7671,HYPE,0.0,-0.24208761599999998,1233.703770687999,0.0,1233.703770687999,1.0,59.04,20.502,81.51,20.688079008710588,entry_grid_cropped_long
200,7675,HYPE,0.0,-0.279609514,1233.424161173999,0.0,1233.424161173999,1.0,68.69,20.353,150.2,20.534839480692412,entry_trailing_cropped_long
201,7676,HYPE,-0.4745204367510019,-0.009104704000000002,1232.940536033248,0.0,1232.940536033248,1.0,-2.24,20.323,147.96,20.534839480692412,close_unstuck_long
202,7677,HYPE,-0.1891920419440802,-0.009120699999999999,1232.7422232913038,0.0,1232.7422232913038,1.0,-2.23,20.45,145.73,20.534839480692412,close_unstuck_long
203,7678,HYPE,0.20367474766976715,-0.009117134,1232.9367809049736,0.0,1232.9367809049736,1.0,-2.21,20.627,143.52,20.534839480692412,close_unstuck_long
204,7679,HYPE,0.02921635286284165,-0.009123312,1232.9568739458364,0.0,1232.9568739458364,1.0,-2.22,20.548,141.3,20.534839480692412,close_unstuck_long
205,7680,HYPE,-0.10620364713715824,-0.009096228000000001,1232.8415740706992,0.0,1232.8415740706992,1.0,-2.22,20.487,139.08,20.534839480692412,close_unstuck_long
206,7681,HYPE,0.060024747669772185,-0.009088404,1232.8925104143689,0.0,1232.8925104143689,1.0,-2.21,20.562,136.87,20.534839480692412,close_unstuck_long
207,7682,HYPE,0.29295314247669213,-0.00909392,1233.1763696368455,0.0,1233.1763696368455,1.0,-2.2,20.668,134.67,20.534839480692412,close_unstuck_long
208,7683,HYPE,0.10422474766977124,-0.009097244,1233.2714971405153,0.0,1233.2714971405153,1.0,-2.21,20.582,132.46,20.534839480692412,close_unstuck_long
209,7684,HYPE,0.7982299320905416,-0.009112836000000001,1234.060614236606,0.0,1234.060614236606,1.0,-2.18,20.901,130.28,20.534839480692412,close_unstuck_long
210,7685,HYPE,0.7262899320905388,-0.009098448,1234.7778057206965,0.0,1234.7778057206965,1.0,-2.18,20.868,128.1,20.534839480692412,close_unstuck_long
211,7686,HYPE,0.16831474766977106,-0.009110062,1234.9370104063662,0.0,1234.9370104063662,1.0,-2.21,20.611,125.89,20.534839480692412,close_unstuck_long
212,7687,HYPE,0.1992547476697696,-0.00911625,1235.127148904036,0.0,1235.127148904036,1.0,-2.21,20.625,123.68,20.534839480692412,close_unstuck_long
213,7690,HYPE,4.1190712063914585,-0.095776912,1239.1504431984274,0.0,1239.1504431984274,1.0,-23.12,20.713,100.56,20.534839480692412,close_trailing_long
214,7694,HYPE,4.456202442742975,-0.09613182600000002,1243.5105138151705,0.0,1243.5105138151705,1.0,-23.19,20.727,77.37,20.534839480692412,close_trailing_long
215,7699,HYPE,3.8046298462050228,-0.07546667200000001,1247.2396769893755,0.0,1247.2396769893755,1.0,-18.19,20.744,59.18,20.534839480692412,close_trailing_long
216,7706,HYPE,16.650909810252898,-0.19163466,1263.6989521396285,0.0,1263.6989521396285,1.0,-45.85,20.898,13.33,20.534839480692412,close_grid_long
217,7708,HYPE,5.160849722370157,-0.05577805200000001,1268.8040238099986,0.0,1268.8040238099986,1.0,-13.33,20.922,0.0,20.534839480692412,close_grid_long
218,7709,HYPE,0.0,-0.015727328000000002,1268.7882964819987,0.0,1268.7882964819987,1.0,3.76,20.914,3.76,20.914,entry_initial_normal_long
219,7745,HYPE,1.50023999999999,-0.016027376,1270.2725091059988,0.0,1270.2725091059988,1.0,-3.76,21.313,0.0,20.914,close_grid_long
220,7746,HYPE,0.0,-0.015761564000000002,1270.2567475419987,0.0,1270.2567475419987,1.0,3.71,21.242,3.71,21.242,entry_initial_normal_long
221,7817,HYPE,0.0,-0.08227210200000001,1270.1744754399988,0.0,1270.1744754399988,1.0,19.91,20.661,23.62,20.75225783234547,entry_grid_normal_long
222,7881,HYPE,9.087609999999987,-0.09985118800000001,1279.1622342519988,0.0,1279.1622342519988,1.0,-23.62,21.137,0.0,20.75225783234547,close_grid_long
223,7882,HYPE,0.0,-0.0158505,1279.1463837519989,0.0,1279.1463837519989,1.0,3.75,21.134,3.75,21.134,entry_initial_normal_long
224,7905,HYPE,0.0,-0.08271734400000001,1279.0636664079989,0.0,1279.0636664079989,1.0,20.12,20.556,23.87,20.64680435693339,entry_grid_normal_long
225,7995,HYPE,0.0,-0.25098188400000004,1278.8126845239988,0.0,1278.8126845239988,1.0,62.78,19.989,86.65,20.170209347951527,entry_grid_cropped_long
226,7999,HYPE,1.1402881904212572,-0.098537658,1279.85443505642,0.0,1279.85443505642,1.0,-24.37,20.217,62.28,20.170209347951527,close_trailing_long
227,8017,HYPE,0.0,-0.09853731,1279.75589774642,0.0,1279.75589774642,1.0,25.45,19.359,87.73,19.93488188978025,entry_grid_cropped_long
228,8020,HYPE,0.0,-0.29009828000000004,1279.46579946642,0.0,1279.46579946642,1.0,74.05,19.588,161.78,19.776106985971204,entry_trailing_cropped_long
229,8022,HYPE,-0.772999975910029,-0.009456588,1278.68334290251,0.0,1278.68334290251,1.0,-2.43,19.458,159.35,19.776106985971204,close_unstuck_long
230,8023,HYPE,-0.414777836190603,-0.009449128000000001,1278.2591159383194,0.0,1278.2591159383194,1.0,-2.41,19.604,156.94,19.776106985971204,close_unstuck_long
231,8024,HYPE,-0.10541569647117861,-0.009431896,1278.144268345848,0.0,1278.144268345848,1.0,-2.39,19.732,154.55,19.776106985971204,close_unstuck_long
232,8025,HYPE,0.348136443248243,-0.009443502,1278.4829612870963,0.0,1278.4829612870963,1.0,-2.37,19.923,152.18,19.776106985971204,close_unstuck_long
233,8027,HYPE,-0.22345676633088943,-0.009447839999999999,1278.2500566807653,0.0,1278.2500566807653,1.0,-2.4,19.683,149.78,19.776106985971204,close_unstuck_long
234,8028,HYPE,-0.5979989060503133,-0.009452036,1277.642605738715,0.0,1277.642605738715,1.0,-2.42,19.529,147.36,19.776106985971204,close_unstuck_long
235,8029,HYPE,-0.670598906050316,-0.009437516,1276.9625693166647,0.0,1276.9625693166647,1.0,-2.42,19.499,144.94,19.776106985971204,close_unstuck_long
236,8030,HYPE,-0.7770789060503172,-0.00941622,1276.1760741906144,0.0,1276.1760741906144,1.0,-2.42,19.455,142.52,19.776106985971204,close_unstuck_long
237,8031,HYPE,-0.5328678361906017,-0.00942551,1275.6337808444239,0.0,1275.6337808444239,1.0,-2.41,19.555,140.11,19.776106985971204,close_unstuck_long
238,8034,HYPE,0.0,-0.08366566,1275.550115184424,0.0,1275.550115184424,1.0,21.58,19.385,161.69,19.723907785295477,entry_trailing_cropped_long
239,8035,HYPE,-0.3141786847091453,-0.009404639999999999,1275.226531859715,0.0,1275.226531859715,1.0,-2.4,19.593,159.29,19.723907785295477,close_unstuck_long
240,8036,HYPE,-0.5396177625621,-0.009399000000000001,1274.6775150971528,0.0,1274.6775150971528,1.0,-2.41,19.5,156.88,19.723907785295477,close_unstuck_long
241,8038,HYPE,0.0,-0.018485568,1274.6590295291528,0.0,1274.6590295291528,1.0,4.79,19.296,161.67,19.711229624278808,entry_trailing_cropped_long
242,8042,HYPE,-0.7265556907547112,-0.009394924,1273.923078914398,0.0,1273.923078914398,1.0,-2.42,19.411,159.25,19.711229624278808,close_unstuck_long
243,8044,HYPE,0.0,-0.009162894000000001,1273.9139160203981,0.0,1273.9139160203981,1.0,2.37,19.331,161.62,19.705653926905086,entry_trailing_cropped_long
244,8045,HYPE,-0.7500290423793625,-0.009426942,1273.1544600360187,0.0,1273.1544600360187,1.0,-2.43,19.397,159.19,19.705653926905086,close_unstuck_long
245,8048,HYPE,-0.46429596384125293,-0.009405266000000002,1272.6807588061774,0.0,1272.6807588061774,1.0,-2.41,19.513,156.78,19.705653926905086,close_unstuck_long
246,8049,HYPE,0.1055436539658956,-0.009401,1272.7769014601433,0.0,1272.7769014601433,1.0,-2.38,19.75,154.4,19.705653926905086,close_unstuck_long
247,8050,HYPE,0.18170365396589566,-0.009416232,1272.9491888821092,0.0,1272.9491888821092,1.0,-2.38,19.782,152.02,19.705653926905086,close_unstuck_long
248,8051,HYPE,0.22834019323494553,-0.009386148,1273.1681429273442,0.0,1273.1681429273442,1.0,-2.37,19.802,149.65,19.705653926905086,close_unstuck_long
249,8052,HYPE,1.19376635031115,-0.009421588,1274.3524876896554,0.0,1274.3524876896554,1.0,-2.33,20.218,147.32,19.705653926905086,close_unstuck_long
250,8053,HYPE,1.3649628895802017,-0.009416416,1275.7080341632357,0.0,1275.7080341632357,1.0,-2.32,20.294,145.0,19.705653926905086,close_unstuck_long
251,8054,HYPE,1.12619635031115,-0.009408074,1276.8248224395468,0.0,1276.8248224395468,1.0,-2.33,20.189,142.67,19.705653926905086,close_unstuck_long
252,8055,HYPE,0.5884567325039932,-0.00941876,1277.4038604120508,0.0,1277.4038604120508,1.0,-2.36,19.955,140.31,19.705653926905086,close_unstuck_long
253,8056,HYPE,1.314926350311149,-0.00944582,1278.709340942362,0.0,1278.709340942362,1.0,-2.33,20.27,137.98,19.705653926905086,close_unstuck_long
254,8057,HYPE,0.9196632717730513,-0.009445590000000002,1279.619558624135,0.0,1279.619558624135,1.0,-2.35,20.097,135.63,19.705653926905086,close_unstuck_long
255,8058,HYPE,0.931413271773049,-0.00944794,1280.541523955908,0.0,1280.541523955908,1.0,-2.35,20.102,133.28,19.705653926905086,close_unstuck_long
256,8061,HYPE,9.076384905910931,-0.100264724,1289.517644137819,0.0,1289.517644137819,1.0,-24.98,20.069,108.3,19.705653926905086,close_trailing_long
257,8064,HYPE,3.8818037383370756,-0.0998958,1293.299552076156,0.0,1293.299552076156,1.0,-25.15,19.86,83.15,19.705653926905086,close_trailing_long
258,8068,HYPE,6.279878849534344,-0.07617687200000002,1299.5032540536904,0.0,1299.5032540536904,1.0,-19.01,20.036,64.14,19.705653926905086,close_trailing_long
259,8068,HYPE,17.25706446112197,-0.198695032,1316.5616234828124,0.0,1316.5616234828124,1.0,-49.54,20.054,14.6,19.705653926905086,close_grid_long
260,8068,HYPE,5.421652667185771,-0.05862484000000001,1321.9246513099981,0.0,1321.9246513099981,1.0,-14.6,20.077,0.0,19.705653926905086,close_grid_long
261,8069,HYPE,0.0,-0.01638112,1321.9082701899981,0.0,1321.9082701899981,1.0,4.12,19.88,4.12,19.88,entry_initial_normal_long
262,8082,HYPE,0.0,-0.085508214,1321.8227619759982,0.0,1321.8227619759982,1.0,22.11,19.337,26.23,19.42229012581014,entry_grid_normal_long
263,8102,HYPE,9.461420000000075,-0.103781618,1331.1804003579982,0.0,1331.1804003579982,1.0,-26.23,19.783,0.0,19.42229012581014,close_grid_long
264,8103,HYPE,0.0,-0.01649791,1331.1639024479982,0.0,1331.1639024479982,1.0,4.15,19.877,4.15,19.877,entry_initial_normal_long
265,8122,HYPE,1.5728500000000056,-0.016812480000000005,1332.7199399679982,0.0,1332.7199399679982,1.0,-4.15,20.256,0.0,19.877,close_grid_long
266,8123,HYPE,0.0,-0.016523388,1332.7034165799982,0.0,1332.7034165799982,1.0,4.06,20.349,4.06,20.349,entry_initial_normal_long
267,8129,HYPE,1.5752799999999922,-0.016838443999999998,1334.2618581359982,0.0,1334.2618581359982,1.0,-4.06,20.737,0.0,20.349,close_grid_long
268,8139,HYPE,0.0,-0.016549598000000006,1334.2453085379982,0.0,1334.2453085379982,1.0,4.03,20.533,4.03,20.533,entry_initial_normal_long
269,8148,HYPE,1.5797599999999978,-0.016865550000000003,1335.8082029879981,0.0,1335.8082029879981,1.0,-4.03,20.925,0.0,20.533,close_grid_long
270,8181,HYPE,0.0,-0.016552822000000002,1335.7916501659981,0.0,1335.7916501659981,1.0,4.03,20.537,4.03,20.537,entry_initial_normal_long
271,8192,HYPE,0.0,-0.086416176,1335.705233989998,0.0,1335.705233989998,1.0,21.63,19.976,25.66,20.06410717069369,entry_grid_normal_long
272,8203,HYPE,9.568429999999985,-0.10488268400000002,1345.168781305998,0.0,1345.168781305998,1.0,-25.66,20.437,0.0,20.06410717069369,close_grid_long
273,8204,HYPE,0.0,-0.016657008,1345.152124297998,0.0,1345.152124297998,1.0,4.08,20.413,4.08,20.413,entry_initial_normal_long
274,8235,HYPE,1.5871199999999974,-0.016974432,1346.722269865998,0.0,1346.722269865998,1.0,-4.08,20.802,0.0,20.413,close_grid_long
275,8238,HYPE,0.0,-0.016697808,1346.705572057998,0.0,1346.705572057998,1.0,4.08,20.463,4.08,20.463,entry_initial_normal_long
276,8244,HYPE,1.5912000000000024,-0.017016048000000002,1348.2797560099982,0.0,1348.2797560099982,1.0,-4.08,20.853,0.0,20.463,close_grid_long
277,8256,HYPE,0.0,-0.016704336,1348.2630516739982,0.0,1348.2630516739982,1.0,4.08,20.471,4.08,20.471,entry_initial_normal_long
278,8272,HYPE,0.0,-0.08717035800000002,1348.1758813159981,0.0,1348.1758813159981,1.0,21.89,19.911,25.97,19.998978436657687,entry_grid_normal_long
279,8279,HYPE,9.635429999999893,-0.10580178000000001,1357.705509535998,0.0,1357.705509535998,1.0,-25.97,20.37,0.0,19.998978436657687,close_grid_long
280,8280,HYPE,0.0,-0.016822440000000004,1357.6886870959981,0.0,1357.6886870959981,1.0,4.15,20.268,4.15,20.268,entry_initial_normal_long
281,8299,HYPE,0.0,-0.087806156,1357.6008809399982,0.0,1357.6008809399982,1.0,22.27,19.714,26.42,19.801021196063587,entry_grid_normal_long
282,8316,HYPE,9.722000000000042,-0.10657299600000002,1367.2163079439983,0.0,1367.2163079439983,1.0,-26.42,20.169,0.0,19.801021196063587,close_grid_long
283,8317,HYPE,0.0,-0.016957919999999998,1367.1993500239982,0.0,1367.1993500239982,1.0,4.2,20.188,4.2,20.188,entry_initial_normal_long
284,8376,HYPE,0.0,-0.088519088,1367.1108309359981,0.0,1367.1108309359981,1.0,22.54,19.636,26.74,19.72270157068063,entry_grid_normal_long
285,8388,HYPE,0.0,-0.26815613600000004,1366.8426747999981,0.0,1366.8426747999981,1.0,70.22,19.094,96.96,19.26738572607261,entry_grid_cropped_long
286,8390,HYPE,0.0,-0.309786618,1366.532888181998,0.0,1366.532888181998,1.0,81.39,19.031,178.35,19.159511129800954,entry_trailing_cropped_long
287,8391,HYPE,-0.2875544939725328,-0.01009703,1366.2352366580255,0.0,1366.2352366580255,1.0,-2.65,19.051,175.7,19.159511129800954,close_unstuck_long
288,8392,HYPE,-0.42163960527053485,-0.010108532000000002,1365.803488520755,0.0,1365.803488520755,1.0,-2.66,19.001,173.04,19.159511129800954,close_unstuck_long
289,8393,HYPE,-0.39885449397252765,-0.01007477,1365.3945592567825,0.0,1365.3945592567825,1.0,-2.65,19.009,170.39,19.159511129800954,close_unstuck_long
290,8394,HYPE,-0.3511544939725258,-0.01008431,1365.03332045281,0.0,1365.03332045281,1.0,-2.65,19.027,167.74,19.159511129800954,close_unstuck_long
291,8395,HYPE,-0.49345960527053756,-0.010094168,1364.5297666795393,0.0,1364.5297666795393,1.0,-2.66,18.974,165.08,19.159511129800954,close_unstuck_long
292,8396,HYPE,-0.10166938267452252,-0.010095887999999999,1364.4180014088647,0.0,1364.4180014088647,1.0,-2.64,19.121,162.44,19.159511129800954,close_unstuck_long
293,8397,HYPE,0.7031561738155311,-0.010065258,1365.1110923246802,0.0,1365.1110923246802,1.0,-2.59,19.431,159.85,19.159511129800954,close_unstuck_long
294,8398,HYPE,-0.091109382674519,-0.010098000000000001,1365.0098849420056,0.0,1365.0098849420056,1.0,-2.64,19.125,157.21,19.159511129800954,close_unstuck_long
295,8399,HYPE,-0.1465493826745211,-0.010086912,1364.853248647331,0.0,1364.853248647331,1.0,-2.64,19.104,154.57,19.159511129800954,close_unstuck_long
296,8400,HYPE,-0.04605427137651087,-0.010068691999999999,1364.7971256839544,0.0,1364.7971256839544,1.0,-2.63,19.142,151.94,19.159511129800954,close_unstuck_long
297,8401,HYPE,0.3614559512195051,-0.010073556,1365.148508079174,0.0,1365.148508079174,1.0,-2.61,19.298,149.33,19.159511129800954,close_unstuck_long
298,8402,HYPE,0.2161208399215024,-0.010082808000000002,1365.3545461110955,0.0,1365.3545461110955,1.0,-2.62,19.242,146.71,19.159511129800954,close_unstuck_long
299,8405,HYPE,2.314150154751859,-0.10541863200000001,1367.5632776338473,0.0,1367.5632776338473,1.0,-27.39,19.244,119.32,19.159511129800954,close_trailing_long
300,8407,HYPE,5.087959709559796,-0.10612666999999999,1372.5451106734072,0.0,1372.5451106734072,1.0,-27.43,19.345,91.89,19.159511129800954,close_trailing_long
301,8409,HYPE,1.0833113686571052,-0.084097002,1373.5443250400642,0.0,1373.5443250400642,1.0,-21.89,19.209,70.0,19.159511129800954,close_trailing_long
302,8444,HYPE,18.31563276647043,-0.21100735600000003,1391.6489504505346,0.0,1391.6489504505346,1.0,-54.11,19.498,15.89,19.159511129800954,close_grid_long
303,8444,HYPE,5.728168147462831,-0.06203456,1397.3150840379974,0.0,1397.3150840379974,1.0,-15.89,19.52,0.0,19.159511129800954,close_grid_long
304,8445,HYPE,0.0,-0.017327544000000004,1397.2977564939974,0.0,1397.2977564939974,1.0,4.44,19.513,4.44,19.513,entry_initial_normal_long
305,8458,HYPE,1.6516799999999996,-0.017657880000000004,1398.9317786139975,0.0,1398.9317786139975,1.0,-4.44,19.885,0.0,19.513,close_grid_long
306,8459,HYPE,0.0,-0.017341034,1398.9144375799974,0.0,1398.9144375799974,1.0,4.37,19.841,4.37,19.841,entry_initial_normal_long
