,balance,equity,balance_btc,equity_btc
27240,3931.135992499997,3931.135992499997,0.0,0.0
27300,3931.135992499997,3931.135992499997,0.0,0.0
27360,3931.135992499997,3931.135992499997,0.0,0.0
27420,3931.135992499997,3931.135992499997,0.0,0.0
27480,3931.135992499997,3931.135992499997,0.0,0.0
27540,3938.7923410199974,3931.135992499997,0.0,0.0
27600,3946.6092093799975,3934.9943410199976,0.0,-3.7979999999999565
27660,3954.5449347199974,3920.8485093799977,0.0,-25.760699999999982
27720,3954.5449347199974,3954.5449347199974,0.0,0.0
27780,3954.5449347199974,3954.5449347199974,0.0,0.0
27840,3954.5449347199974,3954.5449347199974,0.0,0.0
27900,3954.5449347199974,3954.5449347199974,0.0,0.0
27960,3954.5449347199974,3954.5449347199974,0.0,0.0
28020,3954.5449347199974,3954.5449347199974,0.0,0.0
28080,3954.5449347199974,3954.5449347199974,0.0,0.0
28140,3954.5449347199974,3954.5449347199974,0.0,0.0
28200,3954.5449347199974,3954.5449347199974,0.0,0.0
28260,3954.5449347199974,3954.5449347199974,0.0,0.0
28320,3954.5449347199974,3954.5449347199974,0.0,0.0
28380,3954.5449347199974,3954.5449347199974,0.0,0.0
28440,3954.5449347199974,3954.5449347199974,0.0,0.0
28500,3954.5449347199974,3954.5449347199974,0.0,0.0
28560,3954.5449347199974,3954.5449347199974,0.0,0.0
28620,3973.4946327799967,3954.5449347199974,0.0,0.0
28680,3981.4750532799967,3949.4121327799967,0.0,-24.082500000000017
28740,4004.9475145799966,3981.4750532799967,0.0,0.0
28800,4004.4205177799968,3982.3971145799965,0.0,-22.55039999999996
28860,4059.1603006999976,3818.448117779997,0.0,-185.97239999999982
28920,4082.7335530199975,4025.543500699998,0.0,-33.616800000000005
28980,4138.653681579997,4107.3250530199975,0.0,24.59150000000018
29040,4155.124306119998,4126.729881579998,0.0,-11.923799999999956
29100,4187.822211159999,4155.151514559998,0.0,0.1770000000000591
29160,4196.237800719999,4159.048011159999,0.0,-28.7742
29220,4196.237800719999,4196.237800719999,0.0,0.0
29280,4196.237800719999,4196.237800719999,0.0,0.0
29340,4196.086643439999,4196.237800719999,0.0,0.0
29400,4196.086643439999,4178.860643439999,0.0,-17.226000000000035
29460,4196.086643439999,4151.020643439999,0.0,-45.06600000000006
29520,4195.533226399999,4171.2394434399985,0.0,-24.847200000000043
29580,4195.533226399999,4009.3420263999988,0.0,-186.19120000000015
29640,4195.533226399999,4079.452226399999,0.0,-116.08100000000002
29700,4195.533226399999,4123.425626399999,0.0,-72.10760000000016
29760,6798.244903659997,3963.955826399999,0.0,-231.57740000000024
29820,7082.288558059997,6774.490403659997,0.0,-23.754499999999986
29880,7096.290433659997,7096.545828139997,0.0,0.0
29940,7110.569731659997,7024.056733659997,0.0,-72.23369999999997
30000,7124.640522459998,7110.569731659997,0.0,0.0
30060,7138.475345859997,7124.640522459998,0.0,0.0
30120,7138.475345859997,7109.083945859997,0.0,-29.391399999999983
30180,7138.475345859997,7055.836745859997,0.0,-82.63859999999997
30240,7137.534736659997,7048.390045859997,0.0,-90.08530000000003
30300,7366.370839171099,6848.010136659997,0.0,-289.5246000000001
30360,9680.953910860006,8730.272124460007,0.0,1363.9012852889082
30420,9738.558251860006,9672.712910860006,0.0,-8.240999999999985
30480,9738.558251860006,9700.728251860006,0.0,-37.83000000000016
30540,9816.185987160006,9743.043251860006,0.0,4.484999999999939
30600,9855.094059600007,9810.206839860006,0.0,-5.625900000000038
30660,9854.739260880007,9855.094059600007,0.0,0.0
30720,9949.237723640006,9719.628860880008,0.0,-135.11040000000008
30780,9988.681384320007,9934.671223640005,0.0,-14.566500000000072
30840,9988.681384320007,9852.872984320007,0.0,-135.80839999999995
30900,10089.44086030001,10000.940384320007,0.0,12.25900000000007
30960,10089.44086030001,10023.10966030001,0.0,-66.33120000000001
31020,10089.44086030001,9970.27856030001,0.0,-119.16230000000009
31080,10147.29169802001,10045.53896030001,0.0,-43.90190000000012
31140,10355.98821050001,10092.56529802001,0.0,-54.72640000000001
31200,10355.98821050001,10355.98821050001,0.0,0.0
31260,10355.98821050001,10355.98821050001,0.0,0.0
31320,10355.98821050001,10355.98821050001,0.0,0.0
31380,10355.98821050001,10355.98821050001,0.0,0.0
31440,10355.98821050001,10355.98821050001,0.0,0.0
31500,10355.61552364001,10355.98821050001,0.0,0.0
31560,10355.61552364001,10310.09862364001,0.0,-45.516899999999936
31620,10517.130705020008,10239.11772364001,0.0,-116.4977999999999
31680,10517.130705020008,10488.228305020008,0.0,-28.902400000000075
31740,10517.130705020008,10370.925205020008,0.0,-146.2055000000002
31800,10517.130705020008,10399.71470502001,0.0,-117.41600000000011
31860,10517.130705020008,10466.664405020008,0.0,-50.46630000000021
31920,10538.311715960008,10430.988005020008,0.0,-86.14270000000003
31980,10538.311715960008,10538.311715960008,0.0,0.0
32040,10559.170937320008,10538.311715960008,0.0,0.0
32100,10580.085376040008,10559.170937320008,0.0,0.0
32160,10600.99808044001,10580.085376040008,0.0,0.0
32220,10643.10519250001,10600.99808044001,0.0,0.0
32280,10643.10519250001,10643.10519250001,0.0,0.0
32340,10643.10519250001,10643.10519250001,0.0,0.0
32400,10642.72219810001,10643.10519250001,0.0,0.0
32460,10642.72219810001,10591.42019810001,0.0,-51.30200000000015
32520,10664.126845300008,10602.08919810001,0.0,-40.63300000000006
32580,10664.126845300008,10664.126845300008,0.0,0.0
32640,10664.126845300008,10664.126845300008,0.0,0.0
32700,10664.126845300008,10664.126845300008,0.0,0.0
32760,10664.126845300008,10664.126845300008,0.0,0.0
32820,10664.126845300008,10664.126845300008,0.0,0.0
32880,10664.126845300008,10664.126845300008,0.0,0.0
32940,10663.743069300008,10664.126845300008,0.0,0.0
33000,10663.743069300008,10579.912669300007,0.0,-83.83040000000005
33060,10662.338058420008,10519.023069300009,0.0,-144.72
33120,10856.40815218884,10151.491658420005,0.0,-510.84640000000144
33180,11209.432817268622,11278.52819014,0.0,422.12003795115874
33240,11209.432817268622,10824.929874980002,0.0,-384.5029422886207
33300,11209.432817268622,10594.443474980002,0.0,-614.9893422886195
33360,11209.432817268622,10357.433874980003,0.0,-851.9989422886199
33420,11209.432817268622,10664.024274980002,0.0,-545.4085422886199
33480,11199.607471428622,10321.556274980001,0.0,-887.8765422886208
33540,18010.613577579992,10855.890129140007,0.0,-343.71734228861555
33600,18045.57901773999,18010.613577579992,0.0,0.0
33660,18081.22416077999,18012.515717739992,0.0,-33.063299999999714
33720,18081.22416077999,18051.11676077999,0.0,-30.10740000000005
33780,18081.22416077999,17965.55976077999,0.0,-115.66439999999977
33840,18081.22416077999,17928.73776077999,0.0,-152.48640000000003
33900,18326.943351559992,17941.950360779992,0.0,-139.27380000000005
33960,18472.612225619992,18356.38335155999,0.0,29.44000000000033
34020,18509.089384019993,18472.612225619992,0.0,0.0
34080,18509.089384019993,18509.089384019993,0.0,0.0
34140,18509.089384019993,18509.089384019993,0.0,0.0
34200,18509.089384019993,18509.089384019993,0.0,0.0
34260,18545.005400279995,18509.089384019993,0.0,0.0
34320,18655.531018679994,18474.324000279994,0.0,-70.68140000000021
34380,18833.789979499994,18641.537153999994,0.0,-13.322200000000038
34440,18983.040690879992,18795.538779499995,0.0,-38.25120000000014
34500,18983.040690879992,18924.040690879992,0.0,-58.99999999999979
34560,18983.040690879992,18823.976690879994,0.0,-159.06399999999977
34620,18980.53841535999,18770.168690879993,0.0,-212.87199999999962
34680,18980.53841535999,18153.38081535999,0.0,-827.1576000000019
34740,18980.53841535999,18281.52401535999,0.0,-699.0144
34800,18980.53841535999,18942.59921535999,0.0,-37.93920000000108
34860,19203.471840199993,18934.21601535999,0.0,-46.32240000000015
34920,19203.471840199993,19203.471840199993,0.0,0.0
34980,19203.471840199993,19203.471840199993,0.0,0.0
35040,19203.471840199993,19203.471840199993,0.0,0.0
35100,19203.471840199993,19203.471840199993,0.0,0.0
35160,19241.441007019992,19203.471840199993,0.0,0.0
35220,19241.441007019992,19241.441007019992,0.0,0.0
35280,19241.441007019992,19241.441007019992,0.0,0.0
35340,19241.441007019992,19241.441007019992,0.0,0.0
35400,19241.441007019992,19241.441007019992,0.0,0.0
35460,19316.685378419992,19241.441007019992,0.0,0.0
35520,19316.685378419992,19308.447178419992,0.0,-8.23820000000017
35580,19355.47707535999,19188.024078419992,0.0,-128.66130000000035
35640,19431.43251027999,19355.47707535999,0.0,0.0
35700,19431.43251027999,19402.63881027999,0.0,-28.793700000000108
35760,19431.43251027999,19254.48661027999,0.0,-176.9459000000002
35820,19428.87135907999,19127.25291027999,0.0,-304.1795999999998
35880,19428.87135907999,18805.48165907999,0.0,-623.3896999999988
35940,19428.87135907999,18594.41755907999,0.0,-834.4538000000006
36000,19428.87135907999,18580.67965907999,0.0,-848.1916999999991
36060,19428.87135907999,18278.44585907999,0.0,-1150.425499999999
36120,19428.87135907999,18825.46405907999,0.0,-603.4072999999983
36180,19428.87135907999,18564.44395907999,0.0,-864.4274
36240,19428.87135907999,18611.90215907999,0.0,-816.9691999999997
36300,21258.90128067997,17912.518159079988,0.0,-1516.3532000000002
36360,21343.153263119973,21280.760480679968,0.0,21.859200000000406
36420,21343.153263119973,21246.899763119975,0.0,-96.25350000000047
36480,21427.769499059978,21220.733763119973,0.0,-122.41950000000035
36540,21427.769499059978,21396.73299905998,0.0,-31.03650000000006
36600,21427.769499059978,21314.595999059977,0.0,-113.17350000000006
36660,21427.769499059978,21213.648999059977,0.0,-214.12050000000008
36720,21427.769499059978,21302.682999059976,0.0,-125.08650000000014
36780,21427.769499059978,21288.261999059978,0.0,-139.50749999999994
36840,21470.87926025998,21160.040499059978,0.0,-267.72899999999976
36900,21470.87926025998,21470.87926025998,0.0,0.0
36960,21470.87926025998,21470.87926025998,0.0,0.0
37020,21470.87926025998,21470.87926025998,0.0,0.0
37080,21470.87926025998,21470.87926025998,0.0,0.0
37140,21470.87926025998,21470.87926025998,0.0,0.0
37200,21470.87926025998,21470.87926025998,0.0,0.0
37260,21470.87926025998,21470.87926025998,0.0,0.0
37320,21470.87926025998,21470.87926025998,0.0,0.0
37380,21470.87926025998,21470.87926025998,0.0,0.0
37440,21470.87926025998,21470.87926025998,0.0,0.0
37500,21470.87926025998,21470.87926025998,0.0,0.0
37560,21470.87926025998,21470.87926025998,0.0,0.0
37620,21470.87926025998,21470.87926025998,0.0,0.0
37680,21470.87926025998,21470.87926025998,0.0,0.0
37740,21470.106433699977,21470.87926025998,0.0,0.0
37800,21470.106433699977,21442.59443369998,0.0,-27.512000000000185
37860,21470.106433699977,21311.11603369998,0.0,-158.99039999999985
37920,21470.106433699977,21329.65043369998,0.0,-140.45599999999996
37980,21470.106433699977,21253.196033699976,0.0,-216.9103999999999
38040,21470.106433699977,21261.015233699978,0.0,-209.09120000000013
38100,21470.106433699977,21183.692033699976,0.0,-286.41439999999994
38160,21470.106433699977,21277.522433699978,0.0,-192.584
38220,21470.106433699977,21191.511233699977,0.0,-278.5952000000002
38280,21470.106433699977,21424.349633699978,0.0,-45.756800000000105
38340,21513.344003299975,21411.60723369998,0.0,-58.49919999999999
38400,21597.491539099978,21513.344003299975,0.0,0.0
38460,21640.87218373998,21591.399539099977,0.0,-6.092000000000006
38520,21640.87218373998,21640.87218373998,0.0,0.0
38580,21640.87218373998,21640.87218373998,0.0,0.0
38640,21640.093188679977,21640.87218373998,0.0,0.0
38700,21682.933501379975,21655.198188679977,0.0,15.105000000000349
38760,21682.933501379975,21524.121001379975,0.0,-158.81249999999997
38820,21680.075841539976,21450.008501379976,0.0,-232.92499999999987
38880,21660.707847531772,20406.026141539976,0.0,-1274.049699999999
38940,21624.12532021049,22086.59676467997,0.0,425.88891714819835
39000,21624.12532021049,19809.701903599973,0.0,-1814.4234166105155
39060,21624.12532021049,17783.40620359997,0.0,-3840.7191166105194
39120,21612.64552801049,17764.22990359997,0.0,-3859.8954166105173
39180,24263.210748999965,21312.194289959967,0.0,-286.9238166105188
39240,24260.012931999965,24036.845448999964,0.0,-226.36529999999968
39300,24644.342729539963,23946.458931999965,0.0,-313.5540000000007
39360,24644.342729539963,24572.268029539962,0.0,-72.07470000000012
39420,24641.094419479963,24373.269329539962,0.0,-271.07340000000033
39480,24932.449252359962,24414.10631947996,0.0,-226.98810000000137
39540,25031.92055921996,24587.982052359963,0.0,-344.4672000000001
39600,25232.787978659962,24995.311359219962,0.0,-36.60920000000024
39660,25231.879640919964,25232.787978659962,0.0,0.0
39720,25332.993028239965,25223.935540919963,0.0,-7.944100000000162
39780,25434.23100287997,25332.993028239965,0.0,0.0
39840,25433.315413499968,25434.23100287997,0.0,0.0
39900,25433.315413499968,25327.767913499967,0.0,-105.54749999999983
39960,25429.963582459968,25162.64471349997,0.0,-270.6706999999999
40020,25678.753833019968,25026.978482459963,0.0,-402.9851000000042
40080,25833.609174759964,25661.543033019967,0.0,-17.210800000000354
40140,25833.609174759964,25833.609174759964,0.0,0.0
40200,25833.609174759964,25833.609174759964,0.0,0.0
40260,25833.609174759964,25833.609174759964,0.0,0.0
40320,25833.609174759964,25833.609174759964,0.0,0.0
40380,25833.609174759964,25833.609174759964,0.0,0.0
40440,25833.609174759964,25833.609174759964,0.0,0.0
40500,25833.609174759964,25833.609174759964,0.0,0.0
40560,25833.609174759964,25833.609174759964,0.0,0.0
40620,25833.609174759964,25833.609174759964,0.0,0.0
40680,25832.679113599963,25833.609174759964,0.0,0.0
40740,25832.679113599963,25635.038813599964,0.0,-197.64030000000022
40800,25832.679113599963,25594.957913599963,0.0,-237.7212000000004
40860,25832.679113599963,25610.16101359996,0.0,-222.51810000000054
40920,25832.679113599963,25627.206913599963,0.0,-205.47220000000038
40980,25832.679113599963,25546.58441359996,0.0,-286.0947000000002
41040,25832.679113599963,25509.267713599962,0.0,-323.4114000000002
41100,25832.679113599963,25494.986013599962,0.0,-337.69310000000013
41160,25829.274248239963,25405.61021359996,0.0,-427.06890000000055
41220,26133.125311299962,25719.431248239962,0.0,-109.84300000000214
41280,26133.125311299962,26116.152511299962,0.0,-16.972800000000348
41340,26133.125311299962,25978.87251129996,0.0,-154.2528000000002
41400,26133.125311299962,25962.398911299962,0.0,-170.72640000000004
41460,26133.125311299962,25857.067711299962,0.0,-276.0576000000001
41520,26129.68076635996,25851.077311299963,0.0,-282.048
41580,26129.68076635996,25112.852666359962,0.0,-1016.8280999999992
41640,26129.68076635996,25675.24526635996,0.0,-454.43549999999925
41700,26721.413254118346,24953.25476635996,0.0,-1176.4259999999986
41760,32033.06126059996,31562.280096039958,0.0,4840.866841921612
41820,32419.57781149996,31981.29696059996,0.0,-51.764300000000596
41880,32418.41067101996,32419.57781149996,0.0,0.0
41940,32549.30845317996,32309.83307101996,0.0,-108.57759999999949
42000,32614.21110921996,32549.30845317996,0.0,0.0
42060,32614.21110921996,32614.21110921996,0.0,0.0
42120,32614.21110921996,32614.21110921996,0.0,0.0
42180,32614.21110921996,32614.21110921996,0.0,0.0
42240,32614.21110921996,32614.21110921996,0.0,0.0
42300,32614.21110921996,32614.21110921996,0.0,0.0
42360,32614.21110921996,32614.21110921996,0.0,0.0
42420,32614.21110921996,32614.21110921996,0.0,0.0
42480,32614.21110921996,32614.21110921996,0.0,0.0
42540,32613.037012239958,32614.21110921996,0.0,0.0
42600,32613.037012239958,32598.967912239958,0.0,-14.069099999999809
42660,32613.037012239958,32466.84071223996,0.0,-146.1963000000002
42720,32613.037012239958,32490.697012239958,0.0,-122.3400000000001
42780,32613.037012239958,32447.87801223996,0.0,-165.15900000000013
42840,32679.136457859957,32402.612212239957,0.0,-210.42479999999992
42900,32874.38162153996,32679.136457859957,0.0,0.0
42960,32874.38162153996,32874.38162153996,0.0,0.0
43020,32874.38162153996,32874.38162153996,0.0,0.0
43080,32874.38162153996,32874.38162153996,0.0,0.0
43140,32874.38162153996,32874.38162153996,0.0,0.0
43200,33071.50715349995,32874.38162153996,0.0,0.0
43260,33136.29592067996,33071.50715349995,0.0,0.0
43320,33136.29592067996,33013.80312067996,0.0,-122.49279999999997
43380,33203.61250595996,33044.12312067996,0.0,-92.17279999999995
43440,33202.41717111996,33203.61250595996,0.0,0.0
43500,33269.72973195996,33154.69677111996,0.0,-47.720400000000176
43560,33269.72973195996,33269.72973195996,0.0,0.0
43620,33269.72973195996,33269.72973195996,0.0,0.0
43680,33269.72973195996,33269.72973195996,0.0,0.0
43740,33269.72973195996,33269.72973195996,0.0,0.0
43800,33269.72973195996,33269.72973195996,0.0,0.0
43860,33269.72973195996,33269.72973195996,0.0,0.0
43920,33269.72973195996,33269.72973195996,0.0,0.0
43980,33269.72973195996,33269.72973195996,0.0,0.0
44040,33269.72973195996,33269.72973195996,0.0,0.0
44100,33269.72973195996,33269.72973195996,0.0,0.0
44160,33269.72973195996,33269.72973195996,0.0,0.0
44220,33269.72973195996,33269.72973195996,0.0,0.0
44280,33269.72973195996,33269.72973195996,0.0,0.0
44340,33269.72973195996,33269.72973195996,0.0,0.0
44400,33335.51171619996,33269.72973195996,0.0,0.0
44460,33335.51171619996,33335.51171619996,0.0,0.0
44520,33335.51171619996,33335.51171619996,0.0,0.0
44580,33334.31173529996,33335.51171619996,0.0,0.0
44640,33334.31173529996,33242.03723529996,0.0,-92.27450000000015
44700,33334.31173529996,33123.98773529996,0.0,-210.32399999999973
44760,33334.31173529996,33076.04623529996,0.0,-258.26550000000015
44820,33329.91832949996,32904.384735299966,0.0,-429.92699999999957
44880,33329.91832949996,32655.71282949996,0.0,-674.2054999999998
44940,33329.91832949996,32046.184829499965,0.0,-1283.7334999999966
45000,33329.91832949996,31813.360829499965,0.0,-1516.5574999999942
45060,33329.91832949996,31891.840829499964,0.0,-1438.0774999999971
45120,33329.91832949996,32046.184829499965,0.0,-1283.7334999999966
45180,33329.91832949996,31156.744829499963,0.0,-2173.1734999999976
45240,33329.91832949996,31107.04082949996,0.0,-2222.877499999998
45300,33329.91832949996,31245.688829499963,0.0,-2084.2294999999986
45360,33657.21285189997,32736.80882949996,0.0,-593.1094999999972
45420,33657.21285189997,33657.21285189997,0.0,0.0
45480,33657.21285189997,33657.21285189997,0.0,0.0
45540,33657.21285189997,33657.21285189997,0.0,0.0
45600,33657.21285189997,33657.21285189997,0.0,0.0
45660,33656.001212539966,33657.21285189997,0.0,0.0
45720,33651.56549693997,33345.82521253997,0.0,-310.1760000000003
45780,33651.56549693997,31919.976396939972,0.0,-1731.589099999999
45840,33651.56549693997,32170.657796939973,0.0,-1480.9076999999975
45900,38591.16354362,32068.63629693997,0.0,-1582.9291999999991
45960,38591.16354362,38585.84424362,0.0,-5.319300000000258
46020,38591.16354362,38429.304843620004,0.0,-161.85869999999989
46080,38591.16354362,38370.79254362,0.0,-220.3710000000002
46140,38898.971763819995,38458.18104362,0.0,-132.98250000000053
46200,38898.971763819995,38891.50276382,0.0,-7.4690000000000065
46260,38898.971763819995,38813.078263819996,0.0,-85.89349999999966
