,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
610,43432,FARTCOIN,68.52319999999986,-1.20661472,33203.61250595996,0.0,33203.61250595996,1.0,-6064.0,0.9949,0.0,0.9836,close_grid_long
611,43473,FARTCOIN,0.0,-1.1953348400000001,33202.41717111996,0.0,33202.41717111996,1.0,6118.0,0.9769,6118.0,0.9769,entry_initial_normal_long
612,43509,FARTCOIN,68.52159999999992,-1.20903916,33269.72973195996,0.0,33269.72973195996,1.0,-6118.0,0.9881,0.0,0.9769,close_grid_long
613,44445,FARTCOIN,0.0,-1.1977887600000001,33268.53194319996,0.0,33268.53194319996,1.0,5166.0,1.1593,5166.0,1.1593,entry_initial_normal_long
614,44448,FARTCOIN,68.19120000000052,-1.211427,33335.51171619996,0.0,33335.51171619996,1.0,-5166.0,1.1725,0.0,1.1593,close_grid_long
615,44611,FARTCOIN,0.0,-1.1999809,33334.31173529996,0.0,33334.31173529996,1.0,5155.0,1.1639,5155.0,1.1639,entry_initial_normal_long
616,44871,FARTCOIN,0.0,-4.393405800000001,33329.91832949996,0.0,33329.91832949996,1.0,21005.0,1.0458,26160.0,1.0690723814984708,entry_grid_normal_long
617,45388,FARTCOIN,332.9545000000054,-5.6599776,33657.21285189997,0.0,33657.21285189997,1.0,-26160.0,1.0818,0.0,1.0690723814984708,close_grid_long
618,45677,FARTCOIN,0.0,-1.21163936,33656.001212539966,0.0,33656.001212539966,1.0,5744.0,1.0547,5744.0,1.0547,entry_initial_normal_long
619,45741,FARTCOIN,0.0,-4.435715600000001,33651.56549693997,0.0,33651.56549693997,1.0,23405.0,0.9476,29149.0,0.9687047514494493,entry_grid_normal_long
620,45933,FARTCOIN,0.0,-33.635933640000005,33617.92956329997,0.0,33617.92956329997,1.0,194046.0,0.8667,223195.0,0.8800216985147515,entry_grid_inflated_long
621,45938,FARTCOIN,-111.10855825846987,-7.7327055,33499.0882995415,0.0,33499.0882995415,1.0,-44061.0,0.8775,179134.0,0.8800216985147515,close_trailing_long
622,45953,FARTCOIN,1342.5403267098322,-7.9959786,34833.632647651335,0.0,34833.632647651335,1.0,-43905.0,0.9106,135229.0,0.8800216985147515,close_trailing_long
623,45957,FARTCOIN,3783.477731548668,-24.5575864,38592.5527928,0.0,38592.5527928,1.0,-135229.0,0.908,0.0,0.8800216985147515,close_grid_long
624,45958,FARTCOIN,0.0,-1.38924918,38591.16354362,0.0,38591.16354362,1.0,7599.0,0.9141,7599.0,0.9141,entry_initial_normal_long
625,46147,FARTCOIN,79.78949999999965,-1.40520708,38669.54783654,0.0,38669.54783654,1.0,-7599.0,0.9246,0.0,0.9141,close_grid_long
626,46149,FARTCOIN,0.0,-1.3920352000000003,38668.15580134,0.0,38668.15580134,1.0,7468.0,0.932,7468.0,0.932,entry_initial_normal_long
627,46154,FARTCOIN,79.90759999999949,-1.40801672,38746.65538462,0.0,38746.65538462,1.0,-7468.0,0.9427,0.0,0.932,close_grid_long
628,46155,FARTCOIN,0.0,-1.3948448800000002,38745.26053974,0.0,38745.26053974,1.0,7436.0,0.9379,7436.0,0.9379,entry_initial_normal_long
629,46166,FARTCOIN,79.56520000000032,-1.41075792,38823.414981819995,0.0,38823.414981819995,1.0,-7436.0,0.9486,0.0,0.9379,close_grid_long
630,46170,FARTCOIN,0.0,-1.3976634000000001,38822.017318419996,0.0,38822.017318419996,1.0,7455.0,0.9374,7455.0,0.9374,entry_initial_normal_long
631,46173,FARTCOIN,79.76850000000032,-1.4136171000000002,38900.372201319995,0.0,38900.372201319995,1.0,-7455.0,0.9481,0.0,0.9374,close_grid_long
632,46195,FARTCOIN,0.0,-1.4004375,38898.971763819995,0.0,38898.971763819995,1.0,7469.0,0.9375,7469.0,0.9375,entry_initial_normal_long
633,46730,FARTCOIN,0.0,-5.126911640000001,38893.844852179995,0.0,38893.844852179995,1.0,30434.0,0.8423,37903.0,0.8610596971215999,entry_grid_normal_long
634,46759,FARTCOIN,388.13819999999725,-6.60497678,39275.37807539999,0.0,39275.37807539999,1.0,-37903.0,0.8713,0.0,0.8610596971215999,close_grid_long
635,46760,FARTCOIN,0.0,-1.4139735000000002,39273.96410189999,0.0,39273.96410189999,1.0,8103.0,0.8725,8103.0,0.8725,entry_initial_normal_long
636,46874,FARTCOIN,81.02999999999918,-1.4301795000000002,39353.56392239999,0.0,39353.56392239999,1.0,-8103.0,0.8825,0.0,0.8725,close_grid_long
637,46877,FARTCOIN,0.0,-1.41671572,39352.14720667999,0.0,39352.14720667999,1.0,8102.0,0.8743,8102.0,0.8743,entry_initial_normal_long
638,46879,FARTCOIN,81.02000000000007,-1.43291972,39431.73428695999,0.0,39431.73428695999,1.0,-8102.0,0.8843,0.0,0.8743,close_grid_long
639,46902,FARTCOIN,0.0,-1.4195384,39430.31474855999,0.0,39430.31474855999,1.0,8120.0,0.8741,8120.0,0.8741,entry_initial_normal_long
640,47221,FARTCOIN,0.0,-5.1973059600000004,39425.11744259999,0.0,39425.11744259999,1.0,33087.0,0.7854,41207.0,0.8028786808066591,entry_grid_normal_long
641,47250,FARTCOIN,0.0,-39.406251520000005,39385.711191079994,0.0,39385.711191079994,1.0,274264.0,0.7184,315471.0,0.7294346529474977,entry_grid_inflated_long
642,47260,FARTCOIN,0.0,-24.630097199999998,39361.08109387999,0.0,39361.08109387999,1.0,171758.0,0.717,487229.0,0.7250511882502889,entry_trailing_cropped_long
643,47264,FARTCOIN,591.6278988964126,-9.1979966,39943.5109961764,0.0,39943.5109961764,1.0,-62614.0,0.7345,424615.0,0.7250511882502889,close_trailing_long
644,47266,FARTCOIN,98.41304738839362,-9.23377812,40032.6902654448,0.0,40032.6902654448,1.0,-63541.0,0.7266,361074.0,0.7250511882502889,close_trailing_long
645,47271,FARTCOIN,0.0,-19.454447020000003,40013.2358184248,0.0,40013.2358184248,1.0,129403.0,0.7517,490477.0,0.7320819688717001,entry_trailing_cropped_long
646,47274,FARTCOIN,536.9766823280297,-9.3374848,40540.87501595283,0.0,40540.87501595283,1.0,-63040.0,0.7406,427437.0,0.7320819688717001,close_trailing_long
647,47278,FARTCOIN,703.7436842267718,-9.49265664,41235.1260435396,0.0,41235.1260435396,1.0,-63872.0,0.7431,363565.0,0.7320819688717001,close_trailing_long
648,47282,FARTCOIN,-154.74460774999423,-9.4809921,41070.90044368961,0.0,41070.90044368961,1.0,-64965.0,0.7297,298600.0,0.7320819688717001,close_trailing_long
649,47347,FARTCOIN,-154.1300597810956,-9.44333958,40907.327044328515,0.0,40907.327044328515,1.0,-64707.0,0.7297,233893.0,0.7320819688717001,close_trailing_long
650,47351,FARTCOIN,3231.9407546914567,-34.89215774,44104.37564127997,0.0,44104.37564127997,1.0,-233893.0,0.7459,0.0,0.7320819688717001,close_grid_long
651,47352,FARTCOIN,0.0,-1.58772588,44102.78791539997,0.0,44102.78791539997,1.0,10686.0,0.7429,10686.0,0.7429,entry_initial_normal_long
652,47365,FARTCOIN,90.83099999999949,-1.60589208,44192.01302331997,0.0,44192.01302331997,1.0,-10686.0,0.7514,0.0,0.7429,close_grid_long
653,47366,FARTCOIN,0.0,-1.59091376,44190.422109559964,0.0,44190.422109559964,1.0,10616.0,0.7493,10616.0,0.7493,entry_initial_normal_long
654,47367,FARTCOIN,90.23600000000067,-1.60896096,44279.04914859997,0.0,44279.04914859997,1.0,-10616.0,0.7578,0.0,0.7493,close_grid_long
655,47368,FARTCOIN,0.0,-1.5940696,44277.45507899996,0.0,44277.45507899996,1.0,10540.0,0.7562,10540.0,0.7562,entry_initial_normal_long
656,47425,FARTCOIN,0.0,-5.835638360000001,44271.619440639966,0.0,44271.619440639966,1.0,42947.0,0.6794,53487.0,0.694533995176398,entry_grid_normal_long
657,47474,FARTCOIN,0.0,-44.251012519999996,44227.36842811997,0.0,44227.36842811997,1.0,356059.0,0.6214,409546.0,0.6309513519848808,entry_grid_inflated_long
658,47480,FARTCOIN,707.3106947263578,-10.343693120000001,44924.33542972633,0.0,44924.33542972633,1.0,-80848.0,0.6397,328698.0,0.6309513519848808,close_trailing_long
659,47483,FARTCOIN,242.14887229761746,-10.41142716,45156.072874863945,0.0,45156.072874863945,1.0,-82122.0,0.6339,246576.0,0.6309513519848808,close_trailing_long
660,47489,FARTCOIN,94.50059354700068,-2.3809296000000004,45248.192538810945,0.0,45248.192538810945,1.0,-18718.0,0.636,227858.0,0.6309513519848808,close_trailing_long
661,47489,FARTCOIN,93.8989863878535,-1.6534485600000002,45340.4380766388,0.0,45340.4380766388,1.0,-12954.0,0.6382,214904.0,0.6309513519848808,close_grid_long
662,47489,FARTCOIN,854.0981265205868,-13.73021656,46180.805986599386,0.0,46180.805986599386,1.0,-107452.0,0.6389,107452.0,0.6309513519848808,close_grid_long
663,47489,FARTCOIN,918.5693265205797,-13.743110799999998,47085.63220231997,0.0,47085.63220231997,1.0,-107452.0,0.6395,0.0,0.6309513519848808,close_grid_long
664,47490,FARTCOIN,0.0,-1.6950384000000003,47083.93716391997,0.0,47083.93716391997,1.0,13079.0,0.648,13079.0,0.648,entry_initial_normal_long
665,47491,FARTCOIN,96.7845999999995,-1.7143953200000002,47179.00736859997,0.0,47179.00736859997,1.0,-13079.0,0.6554,0.0,0.648,close_grid_long
666,47492,FARTCOIN,0.0,-1.6984540000000001,47177.30891459997,0.0,47177.30891459997,1.0,12916.0,0.6575,12916.0,0.6575,entry_initial_normal_long
667,47496,FARTCOIN,96.8700000000008,-1.7178280000000004,47272.46108659997,0.0,47272.46108659997,1.0,-12916.0,0.665,0.0,0.6575,close_grid_long
668,47497,FARTCOIN,0.0,-1.7017350000000002,47270.75935159997,0.0,47270.75935159997,1.0,12795.0,0.665,12795.0,0.665,entry_initial_normal_long
669,47527,FARTCOIN,97.24199999999924,-1.7211834,47366.28016819997,0.0,47366.28016819997,1.0,-12795.0,0.6726,0.0,0.665,close_grid_long
670,47528,FARTCOIN,0.0,-1.70512284,47364.57504535997,0.0,47364.57504535997,1.0,12721.0,0.6702,12721.0,0.6702,entry_initial_normal_long
671,47531,FARTCOIN,97.9516999999991,-1.72471318,47460.80203217997,0.0,47460.80203217997,1.0,-12721.0,0.6779,0.0,0.6702,close_grid_long
672,47532,FARTCOIN,0.0,-1.7085195,47459.09351267997,0.0,47459.09351267997,1.0,12609.0,0.6775,12609.0,0.6775,entry_initial_normal_long
673,47587,FARTCOIN,97.0893000000005,-1.72793736,47554.45487531997,0.0,47554.45487531997,1.0,-12609.0,0.6852,0.0,0.6775,close_grid_long
674,47588,FARTCOIN,0.0,-1.7119440000000004,47552.74293131997,0.0,47552.74293131997,1.0,12400.0,0.6903,12400.0,0.6903,entry_initial_normal_long
675,47594,FARTCOIN,97.96000000000022,-1.7315360000000002,47648.97139531997,0.0,47648.97139531997,1.0,-12400.0,0.6982,0.0,0.6903,close_grid_long
676,47596,FARTCOIN,0.0,-1.7152785000000002,47647.25611681997,0.0,47647.25611681997,1.0,12105.0,0.7085,12105.0,0.7085,entry_initial_normal_long
677,47619,FARTCOIN,98.05049999999996,-1.7348886,47743.57172821997,0.0,47743.57172821997,1.0,-12105.0,0.7166,0.0,0.7085,close_grid_long
678,47620,FARTCOIN,0.0,-1.71879552,47741.85293269997,0.0,47741.85293269997,1.0,11976.0,0.7176,11976.0,0.7176,entry_initial_normal_long
679,47688,FARTCOIN,0.0,-6.292143060000001,47735.56078963997,0.0,47735.56078963997,1.0,48799.0,0.6447,60775.0,0.6590652883587002,entry_grid_normal_long
680,47712,FARTCOIN,0.0,-47.71345258,47687.84733705997,0.0,47687.84733705997,1.0,404557.0,0.5897,465332.0,0.5987595003137545,entry_grid_inflated_long
681,47721,FARTCOIN,95.58030117851466,-11.0195256,47772.408112638484,0.0,47772.408112638484,1.0,-91860.0,0.5998,373472.0,0.5987595003137545,close_trailing_long
682,47721,FARTCOIN,0.0,-29.82193604,47742.58617659848,0.0,47742.58617659848,1.0,248599.0,0.5998,622071.0,0.5991753164850613,entry_trailing_cropped_long
683,47726,FARTCOIN,-181.53553561010628,-10.976774879999999,47550.073866108374,0.0,47550.073866108374,1.0,-91902.0,0.5972,530169.0,0.5991753164850613,close_trailing_long
684,47729,FARTCOIN,-98.42479319414743,-10.94893822,47440.70013469423,0.0,47440.70013469423,1.0,-91531.0,0.5981,438638.0,0.5991753164850613,close_trailing_long
685,47735,FARTCOIN,3472.4521232677175,-11.63794824,50901.51430972195,0.0,50901.51430972195,1.0,-91321.0,0.6372,347317.0,0.5991753164850613,close_trailing_long
686,47740,FARTCOIN,9698.717304357968,-43.56049814,60556.67111593991,0.0,60556.67111593991,1.0,-347317.0,0.6271,0.0,0.5991753164850613,close_grid_long
687,47741,FARTCOIN,0.0,-2.1800054,60554.491110539915,0.0,60554.491110539915,1.0,17482.0,0.6235,17482.0,0.6235,entry_initial_normal_long
688,47746,FARTCOIN,124.12219999999992,-2.2048298400000004,60676.408480699916,0.0,60676.408480699916,1.0,-17482.0,0.6306,0.0,0.6235,close_grid_long
689,47747,FARTCOIN,0.0,-2.1843585,60674.224122199914,0.0,60674.224122199914,1.0,17295.0,0.6315,17295.0,0.6315,entry_initial_normal_long
690,47748,FARTCOIN,124.52400000000165,-2.2092633000000004,60796.53885889991,0.0,60796.53885889991,1.0,-17295.0,0.6387,0.0,0.6315,close_grid_long
691,47749,FARTCOIN,0.0,-2.1886608,60794.35019809991,0.0,60794.35019809991,1.0,17288.0,0.633,17288.0,0.633,entry_initial_normal_long
692,47753,FARTCOIN,124.47359999999972,-2.21355552,60916.61024257991,0.0,60916.61024257991,1.0,-17288.0,0.6402,0.0,0.633,close_grid_long
693,47754,FARTCOIN,0.0,-2.19294432,60914.41729825991,0.0,60914.41729825991,1.0,17232.0,0.6363,17232.0,0.6363,entry_initial_normal_long
694,47768,FARTCOIN,125.79359999999954,-2.21810304,61037.992795219914,0.0,61037.992795219914,1.0,-17232.0,0.6436,0.0,0.6363,close_grid_long
695,47769,FARTCOIN,0.0,-2.19735584,61035.795439379915,0.0,61035.795439379915,1.0,16934.0,0.6488,16934.0,0.6488,entry_initial_normal_long
696,47782,FARTCOIN,125.31159999999936,-2.22241816,61158.88462121991,0.0,61158.88462121991,1.0,-16934.0,0.6562,0.0,0.6488,close_grid_long
697,47783,FARTCOIN,0.0,-2.20175018,61156.68287103991,0.0,61156.68287103991,1.0,16723.0,0.6583,16723.0,0.6583,entry_initial_normal_long
698,47785,FARTCOIN,125.42249999999919,-2.22683468,61279.87853635991,0.0,61279.87853635991,1.0,-16723.0,0.6658,0.0,0.6583,close_grid_long
699,47786,FARTCOIN,0.0,-2.20600522,61277.672531139906,0.0,61277.672531139906,1.0,16589.0,0.6649,16589.0,0.6649,entry_initial_normal_long
700,47841,FARTCOIN,126.07639999999901,-2.2312205,61401.517710639906,0.0,61401.517710639906,1.0,-16589.0,0.6725,0.0,0.6649,close_grid_long
701,47842,FARTCOIN,0.0,-2.21046918,61399.30724145991,0.0,61399.30724145991,1.0,16469.0,0.6711,16469.0,0.6711,entry_initial_normal_long
702,47942,FARTCOIN,126.81129999999884,-2.23583144,61523.882710019905,0.0,61523.882710019905,1.0,-16469.0,0.6788,0.0,0.6711,close_grid_long
703,47943,FARTCOIN,0.0,-2.2148591399999997,61521.66785087991,0.0,61521.66785087991,1.0,16341.0,0.6777,16341.0,0.6777,entry_initial_normal_long
704,48144,FARTCOIN,0.0,-8.108721300000001,61513.55912957991,0.0,61513.55912957991,1.0,66585.0,0.6089,82926.0,0.6224573981622169,entry_grid_normal_long
705,48271,FARTCOIN,0.0,-61.4845445,61452.07458507991,0.0,61452.07458507991,1.0,552025.0,0.5569,634951.0,0.5654619406851867,entry_grid_inflated_long
706,48305,FARTCOIN,0.0,-38.42957976000001,61413.64500531991,0.0,61413.64500531991,1.0,333996.0,0.5753,968947.0,0.5688531194172644,entry_trailing_cropped_long
707,48308,FARTCOIN,1263.479423281655,-14.419300199999999,62662.70512840156,0.0,62662.70512840156,1.0,-124519.0,0.579,844428.0,0.5688531194172644,close_trailing_long
708,48314,FARTCOIN,2191.2506717977235,-14.893035439999998,64839.062764759285,0.0,64839.062764759285,1.0,-127052.0,0.5861,717376.0,0.5688531194172644,close_trailing_long
709,48316,FARTCOIN,1465.4246558093366,-15.24994,66289.23748056863,0.0,66289.23748056863,1.0,-131465.0,0.58,585911.0,0.5688531194172644,close_trailing_long
710,48322,FARTCOIN,2788.4844847225863,-15.849037599999999,69061.87292769122,0.0,69061.87292769122,1.0,-134405.0,0.5896,451506.0,0.5688531194172644,close_trailing_long
711,48325,FARTCOIN,10721.85906438865,-53.51249112,79730.21950095987,0.0,79730.21950095987,1.0,-451506.0,0.5926,0.0,0.5688531194172644,close_grid_long
712,48326,FARTCOIN,0.0,-2.8702986000000004,79727.34920235987,0.0,79727.34920235987,1.0,24370.0,0.5889,24370.0,0.5889,entry_initial_normal_long
713,48336,FARTCOIN,163.27900000000096,-2.9029544000000005,79887.72524795987,0.0,79887.72524795987,1.0,-24370.0,0.5956,0.0,0.5889,close_grid_long
714,48337,FARTCOIN,0.0,-2.8758921600000003,79884.84935579987,0.0,79884.84935579987,1.0,24216.0,0.5938,24216.0,0.5938,entry_initial_normal_long
715,48347,FARTCOIN,164.6688000000007,-2.9088259200000004,80046.60932987988,0.0,80046.60932987988,1.0,-24216.0,0.6006,0.0,0.5938,close_grid_long
716,48348,FARTCOIN,0.0,-2.8816662,80043.72766367988,0.0,80043.72766367988,1.0,23954.0,0.6015,23954.0,0.6015,entry_initial_normal_long
717,48359,FARTCOIN,165.2826000000004,-2.9147227200000003,80206.09554095988,0.0,80206.09554095988,1.0,-23954.0,0.6084,0.0,0.6015,close_grid_long
718,48360,FARTCOIN,0.0,-2.88743424,80203.20810671989,0.0,80203.20810671989,1.0,23808.0,0.6064,23808.0,0.6064,entry_initial_normal_long
719,48369,FARTCOIN,164.27519999999777,-2.92028928,80364.56301743988,0.0,80364.56301743988,1.0,-23808.0,0.6133,0.0,0.6064,close_grid_long
720,48370,FARTCOIN,0.0,-2.8930464000000002,80361.66997103988,0.0,80361.66997103988,1.0,23636.0,0.612,23636.0,0.612,entry_initial_normal_long
721,48378,FARTCOIN,165.45200000000014,-2.9261368,80524.19583423989,0.0,80524.19583423989,1.0,-23636.0,0.619,0.0,0.612,close_grid_long
722,48380,FARTCOIN,0.0,-2.8988833200000004,80521.29695091989,0.0,80521.29695091989,1.0,23431.0,0.6186,23431.0,0.6186,entry_initial_normal_long
723,48394,FARTCOIN,166.36009999999987,-2.93215534,80684.72489557989,0.0,80684.72489557989,1.0,-23431.0,0.6257,0.0,0.6186,close_grid_long
724,48417,FARTCOIN,0.0,-2.90464974,80681.82024583989,0.0,80681.82024583989,1.0,23489.0,0.6183,23489.0,0.6183,entry_initial_normal_long
725,48526,FARTCOIN,0.0,-10.633492100000002,80671.1867537399,0.0,80671.1867537399,1.0,95711.0,0.5555,119200.0,0.567875077181208,entry_grid_normal_long
726,48542,FARTCOIN,813.5308000000052,-13.700848000000002,81471.0167057399,0.0,81471.0167057399,1.0,-119200.0,0.5747,0.0,0.567875077181208,close_grid_long
727,48543,FARTCOIN,0.0,-2.9328835200000003,81468.0838222199,0.0,81468.0838222199,1.0,25673.0,0.5712,25673.0,0.5712,entry_initial_normal_long
728,48550,FARTCOIN,166.87449999999873,-2.9662584200000004,81631.99206379989,0.0,81631.99206379989,1.0,-25673.0,0.5777,0.0,0.5712,close_grid_long
729,48551,FARTCOIN,0.0,-2.93874786,81629.05331593989,0.0,81629.05331593989,1.0,25479.0,0.5767,25479.0,0.5767,entry_initial_normal_long
730,48579,FARTCOIN,168.1614000000013,-2.9723801400000003,81794.24233579989,0.0,81794.24233579989,1.0,-25479.0,0.5833,0.0,0.5767,close_grid_long
731,48580,FARTCOIN,0.0,-2.94452724,81791.29780855989,0.0,81791.29780855989,1.0,25154.0,0.5853,25154.0,0.5853,entry_initial_normal_long
732,48604,FARTCOIN,168.53179999999819,-2.9782336000000003,81956.8513749599,0.0,81956.8513749599,1.0,-25154.0,0.592,0.0,0.5853,close_grid_long
733,48605,FARTCOIN,0.0,-2.9504155200000004,81953.9009594399,0.0,81953.9009594399,1.0,25012.0,0.5898,25012.0,0.5898,entry_initial_normal_long
734,48606,FARTCOIN,235.1127999999991,-2.9974380800000002,82186.0163213599,0.0,82186.0163213599,1.0,-25012.0,0.5992,0.0,0.5898,close_grid_long
735,48607,FARTCOIN,0.0,-2.95863176,82183.0576895999,0.0,82183.0576895999,1.0,24746.0,0.5978,24746.0,0.5978,entry_initial_normal_long
736,48626,FARTCOIN,168.2728000000007,-2.9922863200000003,82348.3382032799,0.0,82348.3382032799,1.0,-24746.0,0.6046,0.0,0.5978,close_grid_long
737,48627,FARTCOIN,0.0,-2.9644973800000005,82345.3737058999,0.0,82345.3737058999,1.0,24733.0,0.5993,24733.0,0.5993,entry_initial_normal_long
738,48676,FARTCOIN,0.0,-10.8519904,82334.5217154999,0.0,82334.5217154999,1.0,100780.0,0.5384,125513.0,0.5504006668631936,entry_grid_normal_long
739,48679,FARTCOIN,828.3020999999936,-13.982148200000003,83148.84166729989,0.0,83148.84166729989,1.0,-125513.0,0.557,0.0,0.5504006668631936,close_grid_long
740,48680,FARTCOIN,0.0,-2.9933260799999997,83145.84834121988,0.0,83145.84834121988,1.0,26688.0,0.5608,26688.0,0.5608,entry_initial_normal_long
741,48689,FARTCOIN,170.80320000000194,-3.02748672,83313.62405449989,0.0,83313.62405449989,1.0,-26688.0,0.5672,0.0,0.5608,close_grid_long
742,48690,FARTCOIN,0.0,-2.9992408,83310.62481369989,0.0,83310.62481369989,1.0,26360.0,0.5689,26360.0,0.5689,entry_initial_normal_long
743,48691,FARTCOIN,258.3280000000008,-3.0509064,83565.90190729989,0.0,83565.90190729989,1.0,-26360.0,0.5787,0.0,0.5689,close_grid_long
744,48692,FARTCOIN,0.0,-3.00831972,83562.89358757989,0.0,83562.89358757989,1.0,25858.0,0.5817,25858.0,0.5817,entry_initial_normal_long
745,48696,FARTCOIN,173.248600000001,-3.0429694400000002,83733.09921813989,0.0,83733.09921813989,1.0,-25858.0,0.5884,0.0,0.5817,close_grid_long
746,48697,FARTCOIN,0.0,-3.0143018400000003,83730.0849162999,0.0,83730.0849162999,1.0,25658.0,0.5874,25658.0,0.5874,entry_initial_normal_long
747,48698,FARTCOIN,210.3955999999996,-3.0563809600000003,83937.4241353399,0.0,83937.4241353399,1.0,-25658.0,0.5956,0.0,0.5874,close_grid_long
748,48767,FARTCOIN,0.0,-3.02166456,83934.4024707799,0.0,83934.4024707799,1.0,25231.0,0.5988,25231.0,0.5988,entry_initial_normal_long
749,48783,FARTCOIN,174.09390000000045,-3.05648334,84105.43988743989,0.0,84105.43988743989,1.0,-25231.0,0.6057,0.0,0.5988,close_grid_long
750,48786,FARTCOIN,0.0,-3.0277936,84102.41209383988,0.0,84102.41209383988,1.0,25316.0,0.598,25316.0,0.598,entry_initial_normal_long
751,48790,FARTCOIN,172.1488000000007,-3.06222336,84271.49867047988,0.0,84271.49867047988,1.0,-25316.0,0.6048,0.0,0.598,close_grid_long
752,48794,FARTCOIN,0.0,-3.0337446000000003,84268.46492587987,0.0,84268.46492587987,1.0,25370.0,0.5979,25370.0,0.5979,entry_initial_normal_long
