,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1261,335198,2021-05-03 13:50:00,BTC,0.0,-0.25391916000000003,1895.2709072600007,0.0,1895.2709072600007,57490.390625,0.011,57708.9,0.011,57708.9,entry_initial_normal_long,maker,0.33493781684103907,0.33493781684103907,0.0,0.33493781684103907,335198,0.03296674255742197
1262,335269,2021-05-03 15:01:00,BTC,2.372699999999968,-0.31858529999999996,1897.3250219600006,0.0,1897.3250219600006,57953.58984375,-0.011,57924.6,0.0,57708.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,335269,0.032738697069075826
1263,335604,2021-05-03 20:36:00,BTC,0.0,-0.27192384,1897.0530981200006,0.0,1897.0530981200006,56894.23828125,0.012,56650.8,0.012,56650.8,entry_initial_normal_long,maker,0.3583503280291408,0.3583503280291408,0.0,0.3583503280291408,335604,0.03334350112470336
1264,335637,2021-05-03 21:09:00,BTC,1.5935999999999477,-0.3407016,1898.3059965200005,0.0,1898.3059965200005,56812.01953125,-0.012,56783.6,0.0,56650.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,335637,0.0334138094752259
1265,335859,2021-05-04 00:51:00,BTC,0.0,-0.26895264,1898.0370438800005,0.0,1898.0370438800005,55601.01953125,0.012,56031.8,0.012,56031.8,entry_initial_normal_long,maker,0.3542510417107065,0.3542510417107065,0.0,0.3542510417107065,335859,0.03413673094273438
1266,336148,2021-05-04 05:40:00,BTC,-1.299600000000035,-0.335541,1896.4019028800005,0.0,1896.4019028800005,55951.5390625,-0.012,55923.5,0.0,56031.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,336148,0.03389365037415052
1267,336685,2021-05-04 14:37:00,BTC,0.0,-0.26230704,1896.1395958400005,0.0,1896.1395958400005,54732.6796875,0.012,54647.3,0.012,54647.3,entry_initial_normal_long,maker,0.345843524094275,0.345843524094275,0.0,0.345843524094275,336685,0.03464364629442848
1268,336709,2021-05-04 15:01:00,BTC,3.8615999999999477,-0.3298146,1899.6713812400005,0.0,1899.6713812400005,54996.640625,-0.012,54969.1,0.0,54647.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,336709,0.03454158944349159
1269,336718,2021-05-04 15:10:00,BTC,0.0,-0.26041056,1899.4109706800004,0.0,1899.4109706800004,54619.41015625,0.012,54252.2,0.012,54252.2,entry_initial_normal_long,maker,0.34275173201033404,0.34275173201033404,0.0,0.34275173201033404,336718,0.03477538415823874
1270,336722,2021-05-04 15:14:00,BTC,-0.8327999999999302,-0.3250968,1898.2530738800006,0.0,1898.2530738800006,54209.98828125,-0.012,54182.8,0.0,54252.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,336722,0.0350166663757897
1271,336723,2021-05-04 15:15:00,BTC,0.0,-0.259764,1897.9933098800007,0.0,1897.9933098800007,54225.28125,0.012,54117.5,0.012,54117.5,entry_initial_normal_long,maker,0.34215610593540946,0.34215610593540946,0.0,0.34215610593540946,336723,0.03500200028708935
1272,336765,2021-05-04 15:57:00,BTC,-2.1791999999999825,-0.32361540000000005,1895.4904944800005,0.0,1895.4904944800005,53962.8984375,-0.012,53935.9,0.0,54117.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,336765,0.03512580957220753
1273,336769,2021-05-04 16:01:00,BTC,0.0,-0.25745232,1895.2330421600004,0.0,1895.2330421600004,53609.48046875,0.012,53635.9,0.012,53635.9,entry_initial_normal_long,maker,0.33960509640885794,0.33960509640885794,0.0,0.33960509640885794,336769,0.03535257244779248
1274,336785,2021-05-04 16:17:00,BTC,4.240800000000018,-0.32393580000000005,1899.1499063600004,0.0,1899.1499063600004,54016.33984375,-0.012,53989.3,0.0,53635.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,336785,0.03515880401844263
1275,336816,2021-05-04 16:48:00,BTC,0.0,-0.25559424000000003,1898.8943121200004,0.0,1898.8943121200004,53314.55078125,0.012,53248.8,0.012,53248.8,entry_initial_normal_long,maker,0.33650403601799794,0.33650403601799794,0.0,0.33650403601799794,336816,0.03561681162636403
1276,336851,2021-05-04 17:23:00,BTC,6.348,-0.32266680000000003,1904.9196453200004,0.0,1904.9196453200004,53804.73046875,-0.012,53777.8,0.0,53248.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,336851,0.03540431535896988
1277,337243,2021-05-04 23:55:00,BTC,0.0,-0.25511952000000004,1904.6645258000003,0.0,1904.6645258000003,53266.78125,0.012,53149.9,0.012,53149.9,entry_initial_normal_long,maker,0.3348614894437175,0.3348614894437175,0.0,0.3348614894437175,337243,0.03575707938613243
1278,337251,2021-05-05 00:03:00,BTC,3.1931999999999827,-0.320496,1907.5372298000002,0.0,1907.5372298000002,53442.76171875,-0.012,53416.0,0.0,53149.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,337251,0.03569308861392084
1279,339801,2021-05-06 18:33:00,BTC,0.0,-0.26986512,1907.2673646800001,0.0,1907.2673646800001,56123.87890625,0.012,56221.9,0.012,56221.9,entry_initial_normal_long,maker,0.35373268189549,0.35373268189549,0.0,0.35373268189549,339801,0.03398317083296973
1280,339895,2021-05-06 20:07:00,BTC,-4.078800000000018,-0.33529200000000003,1902.8532726800001,0.0,1902.8532726800001,55910.0,-0.012,55882.0,0.0,56221.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,339895,0.034034220580933645
1281,342522,2021-05-08 15:54:00,BTC,0.0,-0.25423552,1902.59903716,0.0,1902.59903716,57880.9296875,0.011,57780.8,0.011,57780.8,entry_initial_normal_long,maker,0.33406345088281986,0.33406345088281986,0.0,0.33406345088281986,342522,0.03287091357088009
1282,342779,2021-05-08 20:11:00,BTC,12.218799999999952,-0.3239038,1914.49393336,0.0,1914.49393336,58921.08984375,-0.011,58891.6,0.0,57780.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,342779,0.032492507155535554
1283,343263,2021-05-09 04:15:00,BTC,0.0,-0.25498308,1914.23895028,0.0,1914.23895028,57897.171875,0.011,57950.7,0.011,57950.7,entry_initial_normal_long,maker,0.33300842609370035,0.33300842609370035,0.0,0.33300842609370035,343263,0.03306273671558331
1284,343284,2021-05-09 04:36:00,BTC,1.6808000000000318,-0.31956924999999997,1915.60018103,0.0,1915.60018103,58132.5703125,-0.011,58103.5,0.0,57950.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,343284,0.03295227048679278
1285,343741,2021-05-09 12:13:00,BTC,0.0,-0.27467232,1915.32550871,0.0,1915.32550871,57403.6484375,0.012,57223.4,0.012,57223.4,entry_initial_normal_long,maker,0.3585191117004909,0.3585191117004909,0.0,0.3585191117004909,343741,0.033365919429239235
1286,343751,2021-05-09 12:23:00,BTC,-1.617600000000035,-0.34253160000000005,1913.3653771099998,0.0,1913.3653771099998,57117.2109375,-0.012,57088.6,0.0,57223.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,343751,0.033498928706509896
1287,343787,2021-05-09 12:59:00,BTC,0.0,-0.27066912000000004,1913.0947079899997,0.0,1913.0947079899997,56523.140625,0.012,56389.4,0.012,56389.4,entry_initial_normal_long,maker,0.35370585532116644,0.35370585532116644,0.0,0.35370585532116644,343787,0.03384622097845434
1288,344035,2021-05-09 17:07:00,BTC,13.17,-0.3449214,1925.9197865899998,0.0,1925.9197865899998,57515.71875,-0.012,57486.9,0.0,56389.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,344035,0.03348510334994292
1289,345643,2021-05-10 19:55:00,BTC,0.0,-0.26733648,1925.6524501099998,0.0,1925.6524501099998,55626.94140625,0.012,55695.1,0.012,55695.1,entry_initial_normal_long,maker,0.3470725986726328,0.3470725986726328,0.0,0.3470725986726328,345643,0.034617262812397624
1290,345675,2021-05-10 20:27:00,BTC,-5.858399999999965,-0.3312414,1919.4628087099998,0.0,1919.4628087099998,55234.578125,-0.012,55206.9,0.0,55695.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,345675,0.03475110834314894
1291,346059,2021-05-11 02:51:00,BTC,0.0,-0.262836,1919.1999727099997,0.0,1919.1999727099997,54823.62109375,0.012,54757.5,0.012,54757.5,entry_initial_normal_long,maker,0.34237703696512584,0.34237703696512584,0.0,0.34237703696512584,346059,0.03500680791274461
1292,346177,2021-05-11 04:49:00,BTC,6.237600000000035,-0.33166380000000006,1925.1059089099997,0.0,1925.1059089099997,55304.98828125,-0.012,55277.3,0.0,54757.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,346177,0.03480890185022725
1293,348305,2021-05-12 16:17:00,BTC,0.0,-0.26314656000000003,1924.8427623499997,0.0,1924.8427623499997,54926.19140625,0.012,54822.2,0.012,54822.2,entry_initial_normal_long,maker,0.3417766961893681,0.3417766961893681,0.0,0.3417766961893681,348305,0.03504416951310725
1294,348328,2021-05-12 16:40:00,BTC,-0.6467999999999302,-0.3286098,1923.8673525499996,0.0,1923.8673525499996,54795.71875,-0.012,54768.3,0.0,54822.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,348328,0.03510981143120784
1295,348423,2021-05-12 18:15:00,BTC,0.0,-0.26049648000000003,1923.6068560699996,0.0,1923.6068560699996,54205.109375,0.012,54270.1,0.012,54270.1,entry_initial_normal_long,maker,0.3385521308291186,0.3385521308291186,0.0,0.3385521308291186,348423,0.03548755603022892
1296,348439,2021-05-12 18:31:00,BTC,-3.3948000000000174,-0.3239232,1919.8881328699995,0.0,1919.8881328699995,54014.23046875,-0.012,53987.2,0.0,54270.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,348439,0.035544117100414
1297,348450,2021-05-12 18:42:00,BTC,0.0,-0.25738176,1919.6307511099994,0.0,1919.6307511099994,53848.08984375,0.012,53621.2,0.012,53621.2,entry_initial_normal_long,maker,0.33519696411819383,0.33519696411819383,0.0,0.33519696411819383,348450,0.03564900364488613
1298,348462,2021-05-12 18:54:00,BTC,6.418800000000018,-0.3249366,1925.7246145099994,0.0,1925.7246145099994,54183.23828125,-0.012,54156.1,0.0,53621.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,348462,0.035540965722906825
1299,348656,2021-05-12 22:08:00,BTC,0.0,-0.25849632,1925.4661181899994,0.0,1925.4661181899994,53305.01953125,0.012,53853.4,0.012,53853.4,entry_initial_normal_long,maker,0.3356282377004314,0.3356282377004314,0.0,0.3356282377004314,348656,0.036121666123041136
1300,348737,2021-05-12 23:29:00,BTC,0.0,-0.39035424,1925.0757639499993,0.0,1925.0757639499993,51640.55859375,0.019,51362.4,0.031,52326.65806451613,entry_grid_normal_long,maker,0.8426299007949758,0.8426299007949758,0.0,0.8426299007949758,348737,0.0372783683285523
1301,348765,2021-05-12 23:57:00,BTC,0.0,-0.97770288,1924.0980610699994,0.0,1924.0980610699994,49776.2890625,0.049,49882.8,0.08,50829.795000000006,entry_grid_normal_long,maker,2.1133972754687287,2.1133972754687287,0.0,2.1133972754687287,348765,0.03865491175234191
1302,348769,2021-05-13 00:01:00,BTC,0.0,-2.45865396,1921.6394071099994,0.0,1921.6394071099994,47564.7109375,0.127,48398.7,0.207,49338.253623188415,entry_grid_normal_long,maker,5.3147424340967335,5.3147424340967335,0.0,5.3147424340967335,348769,0.04040052739172603
1303,348770,2021-05-13 00:02:00,BTC,0.0,-6.163986080000001,1915.4754210299993,0.0,1915.4754210299993,46538.66015625,0.329,46838.8,0.536,47804.07406716418,entry_grid_normal_long,maker,13.376827193231161,13.376827193231161,0.0,13.376827193231161,348770,0.04115880033071293
1304,348773,2021-05-13 00:05:00,BTC,-18.167566231343734,-1.1973956399999999,1896.1104591586557,0.0,1896.1104591586557,47947.53125,-0.063,47515.7,0.473,47804.07406716418,close_trailing_long,maker,11.925110651940491,11.925110651940491,0.0,11.925110651940491,348773,0.039545528408381936
1305,348777,2021-05-13 00:09:00,BTC,59.05660783582054,-1.5114546,1953.6556123944763,0.0,1953.6556123944763,48781.05078125,-0.062,48756.6,0.411,47804.07406716418,close_trailing_long,taker,10.056774754442912,10.056774754442912,0.0,10.056774754442912,348777,0.04004947784243721
1306,348780,2021-05-13 00:12:00,BTC,10.529659701492172,-1.5349952,1962.6502768959685,0.0,1962.6502768959685,47992.62890625,-0.064,47968.6,0.347,47804.07406716418,close_trailing_long,taker,8.451843864685236,8.451843864685236,0.0,8.451843864685236,348780,0.04089482742714217
1307,348782,2021-05-13 00:14:00,BTC,27.66885970149236,-1.5435648000000002,1988.775571797461,0.0,1988.775571797461,48260.5703125,-0.064,48236.4,0.283,47804.07406716418,close_trailing_long,taker,6.802453304864519,6.802453304864519,0.0,6.802453304864519,348782,0.04120911872610728
1308,348791,2021-05-13 00:23:00,BTC,71.00118563432818,-1.5891330000000001,2058.187624431789,0.0,2058.187624431789,48920.890625,-0.065,48896.4,0.218,47804.07406716418,close_trailing_long,taker,5.0633324304040705,5.0633324304040705,0.0,5.0633324304040705,348791,0.042071752949239954
1309,348808,2021-05-13 00:40:00,BTC,140.2930374999997,-1.671583,2196.809078931789,0.0,2196.809078931789,49922.98046875,-0.067,49898.0,0.151,47804.07406716418,close_trailing_long,taker,3.2858636890065056,3.2858636890065056,0.0,3.2858636890065056,348808,0.04400396487358989
1310,348811,2021-05-13 00:43:00,BTC,142.89306716417858,-1.7923931999999998,2337.909752895968,0.0,2337.909752895968,49813.62890625,-0.072,49788.7,0.079,47804.07406716418,close_trailing_long,taker,1.6153411596097729,1.6153411596097729,0.0,1.6153411596097729,348811,0.046933134650678617
1311,348820,2021-05-13 00:52:00,BTC,172.58277089552217,-1.9028462,2508.58967759149,0.0,2508.58967759149,50099.9609375,-0.076,50074.9,0.003,47804.07406716418,close_trailing_long,taker,0.05716846540610156,0.05716846540610156,0.0,0.05716846540610156,348820,0.05007168929175355
1312,348827,2021-05-13 00:59:00,BTC,5.505077798507446,-0.07445865,2514.0202967399973,0.0,2514.0202967399973,49664.0,-0.003,49639.1,0.0,47804.07406716418,close_trailing_long,taker,0.0,0.0,0.0,0.0,348827,0.050620576206910385
1313,349356,2021-05-13 09:48:00,BTC,0.0,-0.35483328,2513.665463459997,0.0,2513.665463459997,49581.87890625,0.018,49282.4,0.018,49282.4,entry_initial_normal_long,maker,0.35290424000135334,0.35290424000135334,0.0,0.35290424000135334,349356,0.050697261154884134
1314,349360,2021-05-13 09:52:00,BTC,-1.8576000000000785,-0.4426128,2511.365250659997,0.0,2511.365250659997,49203.8984375,-0.018,49179.2,0.0,49282.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,349360,0.0510399649298113
1315,349361,2021-05-13 09:53:00,BTC,0.0,-0.35370863999999996,2511.011542019997,0.0,2511.011542019997,49037.390625,0.018,49126.2,0.018,49126.2,entry_initial_normal_long,maker,0.35215752106365983,0.35215752106365983,0.0,0.35215752106365983,349361,0.05120605949901105
1316,349366,2021-05-13 09:58:00,BTC,1.071,-0.44267129999999993,2511.639870719997,0.0,2511.639870719997,49210.30859375,-0.018,49185.7,0.0,49126.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,349366,0.05103889698100755
1317,349429,2021-05-13 11:01:00,BTC,0.0,-0.35134632,2511.2885243999967,0.0,2511.2885243999967,48676.921875,0.018,48798.1,0.018,48798.1,entry_initial_normal_long,maker,0.34976697877033514,0.34976697877033514,0.0,0.34976697877033514,349429,0.05159094757160005
1318,349527,2021-05-13 12:39:00,BTC,21.274200000000025,-0.44982,2532.1129043999968,0.0,2532.1129043999968,50005.05859375,-0.018,49980.0,0.0,48798.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,349527,0.05063713503410391
1319,349772,2021-05-13 16:44:00,BTC,0.0,-0.35676719999999995,2531.756137199997,0.0,2531.756137199997,49590.44140625,0.018,49551.0,0.018,49551.0,entry_initial_normal_long,maker,0.3522922239210682,0.3522922239210682,0.0,0.3522922239210682,349772,0.0510533091742336
1320,349818,2021-05-13 17:30:00,BTC,0.0,-0.5481962800000001,2531.207940919997,0.0,2531.207940919997,47568.96875,0.029,47258.3,0.047,48136.35531914893,entry_grid_normal_long,maker,0.8938059427775426,0.8938059427775426,0.0,0.8938059427775426,349818,0.05321132678370281
1321,349865,2021-05-13 18:17:00,BTC,10.769800000000119,-1.13658925,2540.841151669997,0.0,2540.841151669997,48389.7890625,-0.047,48365.5,0.0,48136.35531914893,close_trailing_long,taker,0.0,0.0,0.0,0.0,349865,0.0525077955679505
1322,349891,2021-05-13 18:43:00,BTC,0.0,-0.34407143999999995,2540.497080229997,0.0,2540.497080229997,47791.6484375,0.018,47787.7,0.018,47787.7,entry_initial_normal_long,maker,0.338586730405581,0.338586730405581,0.0,0.338586730405581,349891,0.05315776214650468
1323,349902,2021-05-13 18:54:00,BTC,2.493,-0.43133579999999994,2542.558744429997,0.0,2542.558744429997,47950.26953125,-0.018,47926.2,0.0,47787.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,349902,0.05302491037663446
1324,350150,2021-05-13 23:02:00,BTC,0.0,-0.43844399999999994,2542.1203004299973,0.0,2542.1203004299973,48691.55859375,0.018,48716.0,0.018,48716.0,entry_initial_normal_long,taker,0.34494354962338925,0.34494354962338925,0.0,0.34494354962338925,350150,0.0522086450680242
1325,350171,2021-05-13 23:23:00,BTC,0.5525999999999476,-0.43872029999999995,2542.234180129997,0.0,2542.234180129997,48771.140625,-0.018,48746.7,0.0,48716.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,350171,0.052125788889728214
1326,351441,2021-05-14 20:33:00,BTC,0.0,-0.35627976,2541.8779003699974,0.0,2541.8779003699974,49480.03125,0.018,49483.3,0.018,49483.3,entry_initial_normal_long,maker,0.3504099862036446,0.3504099862036446,0.0,0.3504099862036446,351441,0.05137179254247131
1327,351461,2021-05-14 20:53:00,BTC,-5.878800000000104,-0.4424103,2535.5566900699973,0.0,2535.5566900699973,49181.30078125,-0.018,49156.7,0.0,49483.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,351461,0.05155529946935969
1328,351673,2021-05-15 00:25:00,BTC,0.0,-0.35550143999999995,2535.2011886299974,0.0,2535.2011886299974,49464.0703125,0.018,49375.2,0.018,49375.2,entry_initial_normal_long,maker,0.35056531370603977,0.35056531370603977,0.0,0.35056531370603977,351673,0.051253388017066
1329,351687,2021-05-15 00:39:00,BTC,-1.0727999999999738,-0.44384039999999997,2533.6845482299973,0.0,2533.6845482299973,49340.28125,-0.018,49315.6,0.0,49375.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,351687,0.05135123846157641
1330,352056,2021-05-15 06:48:00,BTC,0.0,-0.35043551999999994,2533.3341127099975,0.0,2533.3341127099975,48764.2890625,0.018,48671.6,0.018,48671.6,entry_initial_normal_long,maker,0.345824419923362,0.345824419923362,0.0,0.345824419923362,352056,0.051950600765717815
1331,352082,2021-05-15 07:14:00,BTC,1.6127999999999736,-0.43885079999999993,2534.508061909997,0.0,2534.508061909997,48785.66015625,-0.018,48761.2,0.0,48671.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,352082,0.05195190664208523
1332,352619,2021-05-15 16:11:00,BTC,0.0,-0.34727904,2534.160782869997,0.0,2534.160782869997,48241.328125,0.018,48233.2,0.018,48233.2,entry_initial_normal_long,maker,0.3425976780434371,0.3425976780434371,0.0,0.3425976780434371,352619,0.05253090827648098
1333,352636,2021-05-15 16:28:00,BTC,-3.9761999999998947,-0.4321107,2529.752472169997,0.0,2529.752472169997,48036.328125,-0.018,48012.3,0.0,48233.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,352636,0.052663319011125954
1334,352637,2021-05-15 16:29:00,BTC,0.0,-0.34481592,2529.4076562499968,0.0,2529.4076562499968,47902.01171875,0.018,47891.1,0.018,47891.1,entry_initial_normal_long,maker,0.34080698612181287,0.34080698612181287,0.0,0.34080698612181287,352637,0.05280378768017222
1335,352642,2021-05-15 16:34:00,BTC,-1.060200000000026,-0.4304898,2527.916966449997,0.0,2527.916966449997,47856.171875,-0.018,47832.2,0.0,47891.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,352642,0.052823217307328696
1336,352807,2021-05-15 19:19:00,BTC,0.0,-0.3588796,2527.558086849997,0.0,2527.558086849997,47224.23828125,0.019,47221.0,0.019,47221.0,entry_initial_normal_long,maker,0.35496671853668305,0.35496671853668305,0.0,0.35496671853668305,352807,0.053522474450446424
1337,352817,2021-05-15 19:29:00,BTC,-1.2102999999999446,-0.44799435,2525.899792499997,0.0,2525.899792499997,47180.9609375,-0.019,47157.3,0.0,47221.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,352817,0.05353642109676451
1338,352819,2021-05-15 19:31:00,BTC,0.0,-0.3566338,2525.543158699997,0.0,2525.543158699997,47212.83984375,0.019,46925.5,0.019,46925.5,entry_initial_normal_long,maker,0.3530268318435452,0.3530268318435452,0.0,0.3530268318435452,352819,0.05349271865573506
1339,352904,2021-05-15 20:56:00,BTC,23.535299999999943,-0.45755989999999996,2548.620898799997,0.0,2548.620898799997,48188.37109375,-0.019,48164.2,0.0,46925.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,352904,0.052888712379210334
1340,353069,2021-05-15 23:41:00,BTC,0.0,-0.35642404000000005,2548.264474759997,0.0,2548.264474759997,46728.30859375,0.019,46897.9,0.019,46897.9,entry_initial_normal_long,maker,0.34967332034243526,0.34967332034243526,0.0,0.34967332034243526,353069,0.05453363392444366
1341,353080,2021-05-15 23:52:00,BTC,-4.204700000000055,-0.4434277,2543.6163470599968,0.0,2543.6163470599968,46699.98828125,-0.019,46676.6,0.0,46897.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,353080,0.05446717313377263
1342,353964,2021-05-16 14:36:00,BTC,0.0,-0.34699176,2543.2693552999967,0.0,2543.2693552999967,48241.0,0.018,48193.3,0.018,48193.3,entry_initial_normal_long,maker,0.3410882918052833,0.3410882918052833,0.0,0.3410882918052833,353964,0.052720079502912395
