,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,20542,HYPE,0.0,-0.11451767600000001,1739.2264706300002,0.0,1739.2264706300002,1.0,25.61,22.358,25.61,22.358,entry_initial_normal_long
179,20546,HYPE,6.863480000000017,-0.115890372,1745.9740602580002,0.0,1745.9740602580002,1.0,-25.61,22.626,0.0,22.358,close_grid_long
180,20554,HYPE,0.0,-0.11493912600000002,1745.8591211320002,0.0,1745.8591211320002,1.0,25.71,22.353,25.71,22.353,entry_initial_normal_long
181,20555,HYPE,6.890279999999926,-0.116317182,1752.6330839500001,0.0,1752.6330839500001,1.0,-25.71,22.621,0.0,22.353,close_grid_long
182,20584,HYPE,0.0,-0.115365538,1752.517718412,0.0,1752.517718412,1.0,25.81,22.349,25.81,22.349,entry_initial_normal_long
183,20781,HYPE,0.0,-0.731666092,1751.78605232,0.0,1751.78605232,1.0,175.09,20.894,200.9,21.08092658038825,entry_trailing_normal_long
184,20906,HYPE,0.5128539795918582,-0.06751937400000001,1752.2313869255918,0.0,1752.2313869255918,1.0,-15.99,21.113,184.91,21.08092658038825,close_trailing_long
185,21158,HYPE,0.0,-2.3449521700000004,1749.8864347555918,0.0,1749.8864347555918,1.0,594.11,19.735,779.02,20.05447226512746,entry_trailing_cropped_long
186,21159,HYPE,-4.880690409993156,-0.06331850000000001,1744.9424258455988,0.0,1744.9424258455988,1.0,-16.03,19.75,762.99,20.05447226512746,close_unstuck_long
187,21160,HYPE,-4.625766796736775,-0.06316894,1740.253490108862,0.0,1740.253490108862,1.0,-15.98,19.765,747.01,20.05447226512746,close_unstuck_long
188,21161,HYPE,-4.483853183480416,-0.062996778,1735.7066401473817,0.0,1735.7066401473817,1.0,-15.93,19.773,731.08,20.05447226512746,close_unstuck_long
189,21162,HYPE,-4.197174847572776,-0.06281346,1731.446651839809,0.0,1731.446651839809,1.0,-15.87,19.79,715.21,20.05447226512746,close_unstuck_long
190,21163,HYPE,-4.619835402270187,-0.06264871000000001,1726.7641677275387,0.0,1726.7641677275387,1.0,-15.85,19.763,699.36,20.05447226512746,close_unstuck_long
191,21164,HYPE,-4.785111234316408,-0.062495327999999996,1721.9165611652222,0.0,1721.9165611652222,1.0,-15.82,19.752,683.54,20.05447226512746,close_unstuck_long
192,21165,HYPE,-4.5463228984087705,-0.062302432000000005,1717.3079358348134,0.0,1717.3079358348134,1.0,-15.76,19.766,667.78,20.05447226512746,close_unstuck_long
193,21166,HYPE,-4.855353453106215,-0.062160408,1712.3904219737071,0.0,1712.3904219737071,1.0,-15.74,19.746,652.04,20.05447226512746,close_unstuck_long
194,21167,HYPE,-5.477984007803652,-0.06195566400000001,1706.8504823019034,0.0,1706.8504823019034,1.0,-15.72,19.706,636.32,20.05447226512746,close_unstuck_long
195,21168,HYPE,-6.036214562501068,-0.06176380000000001,1700.7525039394022,0.0,1700.7525039394022,1.0,-15.7,19.67,620.62,20.05447226512746,close_unstuck_long
196,21195,HYPE,4.398278084710204,-0.179925984,1704.9708560401125,0.0,1704.9708560401125,1.0,-44.64,20.153,575.98,20.05447226512746,close_trailing_long
197,21197,HYPE,-0.46863386445373667,-0.17939380000000002,1704.3228283756587,0.0,1704.3228283756587,1.0,-44.75,20.044,531.23,20.05447226512746,close_trailing_long
198,21199,HYPE,2.1711308581975852,-0.17988164400000003,1706.3140775898562,0.0,1706.3140775898562,1.0,-44.74,20.103,486.49,20.05447226512746,close_trailing_long
199,21202,HYPE,0.7402772449412108,-0.179796018,1706.8745588167974,0.0,1706.8745588167974,1.0,-44.79,20.071,441.7,20.05447226512746,close_trailing_long
200,21205,HYPE,-0.4691574777101095,-0.17959424,1706.2258070990872,0.0,1706.2258070990872,1.0,-44.8,20.044,396.9,20.05447226512746,close_trailing_long
201,21223,HYPE,1.009017244941221,-0.17984976600000002,1707.0549745780284,0.0,1707.0549745780284,1.0,-44.79,20.077,352.11,20.05447226512746,close_trailing_long
202,21229,HYPE,10.06108779963859,-0.18174039800000003,1716.934321979667,0.0,1716.934321979667,1.0,-44.81,20.279,307.3,20.05447226512746,close_trailing_long
203,21231,HYPE,7.280055010705504,-0.18222702400000002,1724.0321499663723,0.0,1724.0321499663723,1.0,-45.07,20.216,262.23,20.05447226512746,close_trailing_long
204,21241,HYPE,3.598630002982528,-0.1822127,1727.448567269355,0.0,1727.448567269355,1.0,-45.25,20.134,216.98,20.05447226512746,close_trailing_long
205,21245,HYPE,6.717851692275313,-0.1028192,1734.0635997616303,0.0,1734.0635997616303,1.0,-25.3,20.32,191.68,20.05447226512746,close_trailing_long
206,21246,HYPE,60.09699622036852,-0.780827648,1793.3797683339988,0.0,1793.3797683339988,1.0,-191.68,20.368,0.0,20.05447226512746,close_grid_long
207,21247,HYPE,0.0,-0.118057618,1793.2617107159988,0.0,1793.2617107159988,1.0,28.81,20.489,28.81,20.489,entry_initial_normal_long
208,21321,HYPE,7.0872599999999615,-0.11947506999999999,1800.2294956459987,0.0,1800.2294956459987,1.0,-28.81,20.735,0.0,20.489,close_grid_long
209,21352,HYPE,0.0,-0.11850626600000001,1800.1109893799987,0.0,1800.1109893799987,1.0,29.03,20.411,29.03,20.411,entry_initial_normal_long
210,21372,HYPE,7.1123499999999265,-0.11992873600000001,1807.1034106439986,0.0,1807.1034106439986,1.0,-29.03,20.656,0.0,20.411,close_grid_long
211,21378,HYPE,0.0,-0.118972696,1806.9844379479987,0.0,1806.9844379479987,1.0,29.18,20.386,29.18,20.386,entry_initial_normal_long
212,21382,HYPE,7.119919999999993,-0.12039667999999999,1813.9839612679987,0.0,1813.9839612679987,1.0,-29.18,20.63,0.0,20.386,close_grid_long
213,21841,HYPE,0.0,-0.11942277600000001,1813.8645384919987,0.0,1813.8645384919987,1.0,28.54,20.922,28.54,20.922,entry_initial_normal_long
214,21916,HYPE,7.163539999999934,-0.12085548399999999,1820.9072230079987,0.0,1820.9072230079987,1.0,-28.54,21.173,0.0,20.922,close_grid_long
215,21935,HYPE,0.0,-0.11987445600000002,1820.7873485519988,0.0,1820.7873485519988,1.0,28.78,20.826,28.78,20.826,entry_initial_normal_long
216,22159,HYPE,0.0,-0.761279808,1820.0260687439988,0.0,1820.0260687439988,1.0,195.24,19.496,224.02,19.66686599410767,entry_trailing_normal_long
217,22181,HYPE,2.4807541665922144,-0.07165087199999999,1822.435172038591,0.0,1822.435172038591,1.0,-18.09,19.804,205.93,19.66686599410767,close_trailing_long
218,22204,HYPE,63.45403583340772,-0.8226903500000001,1885.0665175219988,0.0,1885.0665175219988,1.0,-205.93,19.975,0.0,19.66686599410767,close_grid_long
219,22205,HYPE,0.0,-0.12408832800000001,1884.9424291939988,0.0,1884.9424291939988,1.0,30.68,20.223,30.68,20.223,entry_initial_normal_long
220,22206,HYPE,7.424560000000027,-0.12557324,1892.2414159539987,0.0,1892.2414159539987,1.0,-30.68,20.465,0.0,20.223,close_grid_long
221,22211,HYPE,0.0,-0.12457540600000003,1892.1168405479987,0.0,1892.1168405479987,1.0,30.67,20.309,30.67,20.309,entry_initial_normal_long
222,22240,HYPE,7.483479999999993,-0.12607210200000002,1899.4742484459987,0.0,1899.4742484459987,1.0,-30.67,20.553,0.0,20.309,close_grid_long
223,22886,HYPE,0.0,-0.125053084,1899.3491953619987,0.0,1899.3491953619987,1.0,28.34,22.063,28.34,22.063,entry_initial_normal_long
224,22908,HYPE,0.0,-0.79203155,1898.5571638119986,0.0,1898.5571638119986,1.0,192.25,20.599,220.59,20.78708540731674,entry_trailing_normal_long
225,22913,HYPE,0.5190181830545383,-0.07223499000000001,1899.003947005053,0.0,1899.003947005053,1.0,-17.35,20.817,203.24,20.78708540731674,close_trailing_long
226,22916,HYPE,66.23888181694537,-0.8582012240000001,1964.3846275979984,0.0,1964.3846275979984,1.0,-203.24,21.113,0.0,20.78708540731674,close_grid_long
227,22917,HYPE,0.0,-0.12931004799999998,1964.2553175499984,0.0,1964.2553175499984,1.0,30.59,21.136,30.59,21.136,entry_initial_normal_long
228,22934,HYPE,7.739270000000004,-0.130857902,1971.8637296479983,0.0,1971.8637296479983,1.0,-30.59,21.389,0.0,21.136,close_grid_long
229,22935,HYPE,0.0,-0.12982151000000003,1971.7339081379982,0.0,1971.7339081379982,1.0,30.17,21.515,30.17,21.515,entry_initial_normal_long
230,22936,HYPE,7.753689999999937,-0.131372248,1979.356225889998,0.0,1979.356225889998,1.0,-30.17,21.772,0.0,21.515,close_grid_long
231,22937,HYPE,0.0,-0.1303154,1979.2259104899981,0.0,1979.2259104899981,1.0,29.8,21.865,29.8,21.865,entry_initial_normal_long
232,22959,HYPE,0.0,-0.827602608,1978.398307881998,0.0,1978.398307881998,1.0,202.16,20.469,231.96,20.648344714605965,entry_trailing_normal_long
233,22966,HYPE,-0.21271339886184126,-0.07738875,1978.1082057331362,0.0,1978.1082057331362,1.0,-18.75,20.637,213.21,20.648344714605965,close_trailing_long
234,22986,HYPE,-0.00010034143817897244,-0.00012387,1978.107981521698,0.0,1978.107981521698,1.0,-0.03,20.645,213.18,20.648344714605965,close_trailing_long
235,23019,HYPE,0.0,-2.64701154,1975.460969981698,0.0,1975.460969981698,1.0,684.69,19.33,897.87,19.64301271482475,entry_trailing_cropped_long
236,23022,HYPE,2.858086877177728,-0.20855183600000002,1978.1105050228757,0.0,1978.1105050228757,1.0,-52.94,19.697,844.93,19.64301271482475,close_trailing_long
237,23023,HYPE,10.625455201898427,-0.071582784,1988.6643774407742,0.0,1988.6643774407742,1.0,-17.68,20.244,827.25,19.64301271482475,close_unstuck_long
238,23024,HYPE,12.283574947601933,-0.07199298,2000.875959408376,0.0,2000.875959408376,1.0,-17.7,20.337,809.55,19.64301271482475,close_unstuck_long
239,23025,HYPE,12.028273421822993,-0.07241335200000001,2012.8318194781991,0.0,2012.8318194781991,1.0,-17.82,20.318,791.73,19.64301271482475,close_unstuck_long
240,23026,HYPE,10.6017711331545,-0.0728352,2023.3607554113537,0.0,2023.3607554113537,1.0,-18.0,20.232,773.73,19.64301271482475,close_unstuck_long
241,23027,HYPE,10.570169861672044,-0.07322174000000002,2033.8577035330256,0.0,2033.8577035330256,1.0,-18.1,20.227,755.63,19.64301271482475,close_unstuck_long
242,23030,HYPE,43.38130704205116,-0.2227851,2077.0162254750767,0.0,2077.0162254750767,1.0,-54.5,20.439,701.13,19.64301271482475,close_trailing_long
243,23034,HYPE,42.02259229285443,-0.22707053600000002,2118.811747231931,0.0,2118.811747231931,1.0,-55.66,20.398,645.47,19.64301271482475,close_trailing_long
244,23039,HYPE,42.69783805225071,-0.23160562,2161.2779796641817,0.0,2161.2779796641817,1.0,-56.78,20.395,588.69,19.64301271482475,close_trailing_long
245,23042,HYPE,38.28438355735043,-0.235201536,2199.3271616855322,0.0,2199.3271616855322,1.0,-57.92,20.304,530.77,19.64301271482475,close_trailing_long
246,23045,HYPE,26.463310588229202,-0.236844496,2225.5536277777614,0.0,2225.5536277777614,1.0,-58.94,20.092,471.83,19.64301271482475,close_trailing_long
247,23047,HYPE,44.01356168785197,-0.24310456800000002,2269.3240848976134,0.0,2269.3240848976134,1.0,-59.64,20.381,412.19,19.64301271482475,close_trailing_long
248,23049,HYPE,46.39725681150692,-0.24817777200000002,2315.4731639371203,0.0,2315.4731639371203,1.0,-60.81,20.406,351.38,19.64301271482475,close_trailing_long
249,23053,HYPE,39.89736104512439,-0.25174926000000003,2355.1187757222447,0.0,2355.1187757222447,1.0,-62.05,20.286,289.33,19.64301271482475,close_trailing_long
250,23057,HYPE,11.10700353499838,-0.09073281600000001,2366.135046441243,0.0,2366.135046441243,1.0,-22.53,20.136,266.8,19.64301271482475,close_trailing_long
251,23059,HYPE,114.45380768475667,-1.07104192,2479.5178122059997,0.0,2479.5178122059997,1.0,-266.8,20.072,0.0,19.64301271482475,close_grid_long
252,23060,HYPE,0.0,-0.16322602800000002,2479.354586178,0.0,2479.354586178,1.0,40.78,20.013,40.78,20.013,entry_initial_normal_long
253,23137,HYPE,9.746419999999887,-0.165175312,2488.935830866,0.0,2488.935830866,1.0,-40.78,20.252,0.0,20.013,close_grid_long
254,23138,HYPE,0.0,-0.16385943,2488.771971436,0.0,2488.771971436,1.0,40.29,20.335,40.29,20.335,entry_initial_normal_long
255,23164,HYPE,9.83075999999999,-0.16582558200000003,2498.436905854,0.0,2498.436905854,1.0,-40.29,20.579,0.0,20.335,close_grid_long
256,23165,HYPE,0.0,-0.164492328,2498.272413526,0.0,2498.272413526,1.0,40.04,20.541,40.04,20.541,entry_initial_normal_long
257,23171,HYPE,9.849839999999947,-0.166462296,2507.95579123,0.0,2507.95579123,1.0,-40.04,20.787,0.0,20.541,close_grid_long
258,23172,HYPE,0.0,-0.165094524,2507.7906967060003,0.0,2507.7906967060003,1.0,39.69,20.798,39.69,20.798,entry_initial_normal_long
259,23179,HYPE,9.882810000000092,-0.167071086,2517.5064356200005,0.0,2517.5064356200005,1.0,-39.69,21.047,0.0,20.798,close_grid_long
260,23197,HYPE,0.0,-0.16574851200000001,2517.3406871080006,0.0,2517.3406871080006,1.0,39.63,20.912,39.63,20.912,entry_initial_normal_long
261,23329,HYPE,9.9075,-0.167730012,2527.0804570960004,0.0,2527.0804570960004,1.0,-39.63,21.162,0.0,20.912,close_grid_long
262,23336,HYPE,0.0,-0.16635467,2526.914102426,0.0,2526.914102426,1.0,40.45,20.563,40.45,20.563,entry_initial_normal_long
263,23344,HYPE,9.95070000000009,-0.16834481000000004,2536.6964576160003,0.0,2536.6964576160003,1.0,-40.45,20.809,0.0,20.563,close_grid_long
264,23364,HYPE,0.0,-0.16700456400000002,2536.5294530520005,0.0,2536.5294530520005,1.0,40.61,20.562,40.61,20.562,entry_initial_normal_long
265,23367,HYPE,9.990059999999946,-0.16900257600000002,2546.3505104760006,0.0,2546.3505104760006,1.0,-40.61,20.808,0.0,20.562,close_grid_long
266,23371,HYPE,0.0,-0.167629932,2546.1828805440005,0.0,2546.1828805440005,1.0,40.77,20.558,40.77,20.558,entry_initial_normal_long
267,23388,HYPE,10.029419999999947,-0.169635816,2556.0426647280005,0.0,2556.0426647280005,1.0,-40.77,20.804,0.0,20.558,close_grid_long
268,23396,HYPE,0.0,-0.16827187200000002,2555.8743928560007,0.0,2555.8743928560007,1.0,40.96,20.541,40.96,20.541,entry_initial_normal_long
269,23430,HYPE,10.076159999999945,-0.170287104,2565.7802657520006,0.0,2565.7802657520006,1.0,-40.96,20.787,0.0,20.541,close_grid_long
270,23821,HYPE,0.0,-0.168892634,2565.6113731180008,0.0,2565.6113731180008,1.0,39.79,21.223,39.79,21.223,entry_initial_normal_long
271,23967,HYPE,10.106660000000053,-0.170913966,2575.547119152001,0.0,2575.547119152001,1.0,-39.79,21.477,0.0,21.223,close_grid_long
272,23975,HYPE,0.0,-0.169562688,2575.377556464001,0.0,2575.377556464001,1.0,40.28,21.048,40.28,21.048,entry_initial_normal_long
273,23988,HYPE,10.150560000000098,-0.17159280000000002,2585.356523664001,0.0,2585.356523664001,1.0,-40.28,21.3,0.0,21.048,close_grid_long
274,23994,HYPE,0.0,-0.17019742000000002,2585.186326244001,0.0,2585.186326244001,1.0,40.45,21.038,40.45,21.038,entry_initial_normal_long
275,24129,HYPE,10.193399999999956,-0.17223610000000003,2595.207490144001,0.0,2595.207490144001,1.0,-40.45,21.29,0.0,21.038,close_grid_long
276,24243,HYPE,0.0,-0.17084490000000002,2595.036645244001,0.0,2595.036645244001,1.0,40.97,20.85,40.97,20.85,entry_initial_normal_long
277,24680,HYPE,10.2425,-0.1728934,2605.1062518440012,0.0,2605.1062518440012,1.0,-40.97,21.1,0.0,20.85,close_grid_long
278,25863,HYPE,0.0,-0.17149766400000002,2604.934754180001,0.0,2604.934754180001,1.0,37.14,23.088,37.14,23.088,entry_initial_normal_long
279,25866,HYPE,10.250639999999994,-0.173547792,2615.0118463880012,0.0,2615.0118463880012,1.0,-37.14,23.364,0.0,23.088,close_grid_long
280,25886,HYPE,0.0,-0.17216793,2614.8396784580013,0.0,2614.8396784580013,1.0,37.29,23.085,37.29,23.085,entry_initial_normal_long
281,25891,HYPE,10.292039999999993,-0.174226338,2624.9574921200015,0.0,2624.9574921200015,1.0,-37.29,23.361,0.0,23.085,close_grid_long
282,25894,HYPE,0.0,-0.172808064,2624.7846840560014,0.0,2624.7846840560014,1.0,37.44,23.078,37.44,23.078,entry_initial_normal_long
283,25913,HYPE,10.333439999999992,-0.174874752,2634.9432493040013,0.0,2634.9432493040013,1.0,-37.44,23.354,0.0,23.078,close_grid_long
284,25926,HYPE,0.0,-0.17348086799999998,2634.7697684360014,0.0,2634.7697684360014,1.0,37.62,23.057,37.62,23.057,entry_initial_normal_long
285,25938,HYPE,10.383119999999991,-0.17555749199999998,2644.9773309440016,0.0,2644.9773309440016,1.0,-37.62,23.333,0.0,23.057,close_grid_long
286,27191,HYPE,0.0,-0.17409580200000002,2644.8032351420015,0.0,2644.8032351420015,1.0,34.31,25.371,34.31,25.371,entry_initial_normal_long
287,27432,HYPE,0.0,-1.10458495,2643.6986501920014,0.0,2643.6986501920014,1.0,232.75,23.729,267.06,23.93995266981203,entry_trailing_normal_long
288,27506,HYPE,0.0,-3.4355576800000005,2640.2630925120015,0.0,2640.2630925120015,1.0,768.1,22.364,1035.16,22.77057861586615,entry_trailing_cropped_long
289,27510,HYPE,-0.7677987124698264,-0.27782966400000003,2639.217464135532,0.0,2639.217464135532,1.0,-61.04,22.758,974.12,22.77057861586615,close_trailing_long
290,27512,HYPE,3.503278646006175,-0.27854725599999997,2642.442195525538,0.0,2642.442195525538,1.0,-61.01,22.828,913.11,22.77057861586615,close_trailing_long
291,27513,HYPE,5.65274372077738,-0.09562845,2647.9993107963155,0.0,2647.9993107963155,1.0,-20.75,23.043,892.36,22.77057861586615,close_unstuck_long
292,27514,HYPE,8.404794223888018,-0.095860072,2656.3082449482035,0.0,2656.3082449482035,1.0,-20.68,23.177,871.68,22.77057861586615,close_unstuck_long
293,27515,HYPE,6.6295332176667365,-0.096142596,2662.84163556987,0.0,2662.84163556987,1.0,-20.82,23.089,850.86,22.77057861586615,close_unstuck_long
294,27518,HYPE,16.09310040727983,-0.28356998400000005,2678.65116599315,0.0,2678.65116599315,1.0,-61.56,23.032,789.3,22.77057861586615,close_trailing_long
295,27520,HYPE,4.97969210556796,-0.282986784,2683.347871314718,0.0,2683.347871314718,1.0,-61.92,22.851,727.38,22.77057861586615,close_trailing_long
296,27524,HYPE,22.170848457822746,-0.28692596800000003,2705.2317938045408,0.0,2705.2317938045408,1.0,-62.03,23.128,665.35,22.77057861586615,close_trailing_long
297,27530,HYPE,29.983013363731004,-0.29081100000000004,2734.923996168272,0.0,2734.923996168272,1.0,-62.54,23.25,602.81,22.77057861586615,close_trailing_long
298,27533,HYPE,17.854679904942074,-0.291482132,2752.487193941214,0.0,2752.487193941214,1.0,-63.22,23.053,539.59,22.77057861586615,close_trailing_long
299,27538,HYPE,31.205512672436853,-0.296019486,2783.396687127651,0.0,2783.396687127651,1.0,-63.63,23.261,475.96,22.77057861586615,close_trailing_long
300,27541,HYPE,34.77071185517193,-0.29996594800000004,2817.867433034823,0.0,2817.867433034823,1.0,-64.34,23.311,411.62,22.77057861586615,close_trailing_long
301,27548,HYPE,22.435608962478913,-0.30114222,2840.001899777302,0.0,2840.001899777302,1.0,-65.14,23.115,346.48,22.77057861586615,close_trailing_long
302,27556,HYPE,23.070813868387273,-0.30359186000000005,2862.769121785689,0.0,2862.769121785689,1.0,-65.65,23.122,280.83,22.77057861586615,close_trailing_long
303,27558,HYPE,0.13206088102321814,-0.004899316,2862.896283350712,0.0,2862.896283350712,1.0,-1.07,22.894,279.76,22.77057861586615,close_trailing_long
304,27572,HYPE,99.71244642528566,-1.294001904,2961.314727871998,0.0,2961.314727871998,1.0,-279.76,23.127,0.0,22.77057861586615,close_grid_long
305,27573,HYPE,0.0,-0.19494412000000003,2961.119783751998,0.0,2961.119783751998,1.0,42.49,22.94,42.49,22.94,entry_initial_normal_long
306,27578,HYPE,11.642259999999888,-0.197272572,2972.564771179998,0.0,2972.564771179998,1.0,-42.49,23.214,0.0,22.94,close_grid_long
307,27579,HYPE,0.0,-0.19567267200000002,2972.369098507998,0.0,2972.369098507998,1.0,42.12,23.228,42.12,23.228,entry_initial_normal_long
308,27818,HYPE,11.709359999999943,-0.19801454400000001,2983.880443963998,0.0,2983.880443963998,1.0,-42.12,23.506,0.0,23.228,close_grid_long
309,27820,HYPE,0.0,-0.1964196,2983.684024363998,0.0,2983.684024363998,1.0,41.97,23.4,41.97,23.4,entry_initial_normal_long
310,27837,HYPE,11.751600000000048,-0.19876992000000002,2995.2368544439983,0.0,2995.2368544439983,1.0,-41.97,23.68,0.0,23.4,close_grid_long
311,27846,HYPE,0.0,-0.19718232000000002,2995.039672123998,0.0,2995.039672123998,1.0,42.16,23.385,42.16,23.385,entry_initial_normal_long
312,28141,HYPE,11.804799999999897,-0.19954328,3006.644928843998,0.0,3006.644928843998,1.0,-42.16,23.665,0.0,23.385,close_grid_long
313,28163,HYPE,0.0,-0.19792641600000002,3006.447002427998,0.0,3006.447002427998,1.0,43.02,23.004,43.02,23.004,entry_initial_normal_long
314,28230,HYPE,11.83049999999994,-0.20029251600000003,3018.077209911998,0.0,3018.077209911998,1.0,-43.02,23.279,0.0,23.004,close_grid_long
315,28272,HYPE,0.0,-0.198675876,3017.878534035998,0.0,3017.878534035998,1.0,43.26,22.963,43.26,22.963,entry_initial_normal_long
316,28281,HYPE,11.896499999999937,-0.201055176,3029.573978859998,0.0,3029.573978859998,1.0,-43.26,23.238,0.0,22.963,close_grid_long
317,28522,HYPE,0.0,-0.199443168,3029.374535691998,0.0,3029.374535691998,1.0,43.08,23.148,43.08,23.148,entry_initial_normal_long
318,28536,HYPE,11.933160000000044,-0.2018298,3041.1058658919983,0.0,3041.1058658919983,1.0,-43.08,23.425,0.0,23.148,close_grid_long
319,28545,HYPE,0.0,-0.20019298200000002,3040.9056729099984,0.0,3040.9056729099984,1.0,43.27,23.133,43.27,23.133,entry_initial_normal_long
