,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,15073,FARTCOIN,0.0,-0.234737,1397.1229743799963,0.0,1397.1229743799963,1.0,1325.0,0.8858,1325.0,0.8858,entry_initial_normal_long
170,15115,FARTCOIN,-2.1200000000000605,-0.23431300000000002,1394.7686613799963,0.0,1394.7686613799963,1.0,-1325.0,0.8842,0.0,0.8858,close_trailing_long
171,15118,FARTCOIN,0.0,-0.23418640000000002,1394.5344749799963,0.0,1394.5344749799963,1.0,1330.0,0.8804,1330.0,0.8804,entry_initial_normal_long
172,15126,FARTCOIN,5.187000000000019,-0.23522379999999998,1399.4862511799963,0.0,1399.4862511799963,1.0,-1330.0,0.8843,0.0,0.8804,close_trailing_long
173,15192,FARTCOIN,0.0,-0.23507134000000002,1399.2511798399962,0.0,1399.2511798399962,1.0,1337.0,0.8791,1337.0,0.8791,entry_initial_normal_long
174,15259,FARTCOIN,0.0,-0.2258853,1399.0252945399961,0.0,1399.0252945399961,1.0,1311.0,0.8615,2648.0,0.870386404833837,entry_trailing_normal_long
175,15469,FARTCOIN,0.0,-0.42017720000000003,1398.6051173399962,0.0,1398.6051173399962,1.0,2476.0,0.8485,5124.0,0.8598105386416863,entry_trailing_cropped_long
176,15479,FARTCOIN,26.47496487119392,-0.495387,1424.5846952111901,0.0,1424.5846952111901,1.0,-2850.0,0.8691,2274.0,0.8598105386416863,close_trailing_long
177,15481,FARTCOIN,8.617235128805367,-0.39276528000000005,1432.8091650599954,0.0,1432.8091650599954,1.0,-2274.0,0.8636,0.0,0.8598105386416863,close_trailing_long
178,15655,FARTCOIN,0.0,-0.24057599999999998,1432.5685890599955,0.0,1432.5685890599955,1.0,1432.0,0.84,1432.0,0.84,entry_initial_normal_long
179,15669,FARTCOIN,8.01920000000007,-0.24217984000000004,1440.3456092199956,0.0,1440.3456092199956,1.0,-1432.0,0.8456,0.0,0.84,close_trailing_long
180,15855,FARTCOIN,0.0,-0.24192450000000001,1440.1036847199955,0.0,1440.1036847199955,1.0,1453.0,0.8325,1453.0,0.8325,entry_initial_normal_long
181,15875,FARTCOIN,2.1794999999999214,-0.2423604,1442.0408243199954,0.0,1442.0408243199954,1.0,-1453.0,0.834,0.0,0.8325,close_trailing_long
182,15876,FARTCOIN,0.0,-0.2421738,1441.7986505199954,0.0,1441.7986505199954,1.0,1458.0,0.8305,1458.0,0.8305,entry_initial_normal_long
183,15888,FARTCOIN,-0.2915999999999679,-0.24211548000000005,1441.2649350399954,0.0,1441.2649350399954,1.0,-1458.0,0.8303,0.0,0.8305,close_trailing_long
184,15915,FARTCOIN,0.0,-0.24201947999999998,1441.0229155599955,0.0,1441.0229155599955,1.0,1462.0,0.8277,1462.0,0.8277,entry_initial_normal_long
185,16539,FARTCOIN,0.0,-0.21876178000000002,1440.8041537799954,0.0,1440.8041537799954,1.0,1433.0,0.7633,2895.0,0.7958225561312608,entry_trailing_normal_long
186,16842,FARTCOIN,0.0,-0.45441034,1440.3497434399953,0.0,1440.3497434399953,1.0,2839.0,0.8003,5734.0,0.7980394140216254,entry_trailing_normal_long
187,16846,FARTCOIN,4.3021728636205765,-0.50554056,1444.1463757436159,0.0,1444.1463757436159,1.0,-3162.0,0.7994,2572.0,0.7980394140216254,close_trailing_long
188,16848,FARTCOIN,-1.901772863620431,-0.41013112,1441.8344717599955,0.0,1441.8344717599955,1.0,-2572.0,0.7973,0.0,0.7980394140216254,close_trailing_long
189,17790,FARTCOIN,0.0,-0.24219450000000003,1441.5922772599954,0.0,1441.5922772599954,1.0,1509.0,0.8025,1509.0,0.8025,entry_initial_normal_long
190,17818,FARTCOIN,-2.1125999999999348,-0.24177198000000005,1439.2379052799954,0.0,1439.2379052799954,1.0,-1509.0,0.8011,0.0,0.8025,close_trailing_long
191,18010,FARTCOIN,0.0,-0.24171840000000003,1438.9961868799953,0.0,1438.9961868799953,1.0,1526.0,0.792,1526.0,0.792,entry_initial_normal_long
192,18031,FARTCOIN,1.983799999999951,-0.24211516000000002,1440.7378717199954,0.0,1440.7378717199954,1.0,-1526.0,0.7933,0.0,0.792,close_trailing_long
193,18055,FARTCOIN,0.0,-0.24199938000000004,1440.4958723399955,0.0,1440.4958723399955,1.0,1533.0,0.7893,1533.0,0.7893,entry_initial_normal_long
194,18070,FARTCOIN,4.292400000000038,-0.24285786000000004,1444.5454144799955,0.0,1444.5454144799955,1.0,-1533.0,0.7921,0.0,0.7893,close_trailing_long
195,18331,FARTCOIN,0.0,-0.24256740000000002,1444.3028470799954,0.0,1444.3028470799954,1.0,1546.0,0.7845,1546.0,0.7845,entry_initial_normal_long
196,18348,FARTCOIN,0.9276000000000695,-0.24275292,1444.9876941599955,0.0,1444.9876941599955,1.0,-1546.0,0.7851,0.0,0.7845,close_trailing_long
197,18361,FARTCOIN,0.0,-0.24260742000000002,1444.7450867399955,0.0,1444.7450867399955,1.0,1551.0,0.7821,1551.0,0.7821,entry_initial_normal_long
198,18378,FARTCOIN,9.150900000000025,-0.24443760000000003,1453.6515491399955,0.0,1453.6515491399955,1.0,-1551.0,0.788,0.0,0.7821,close_trailing_long
199,18431,FARTCOIN,0.0,-0.24416778,1453.4073813599955,0.0,1453.4073813599955,1.0,1569.0,0.7781,1569.0,0.7781,entry_initial_normal_long
200,18473,FARTCOIN,-1.0983000000000533,-0.24394812,1452.0651332399955,0.0,1452.0651332399955,1.0,-1569.0,0.7774,0.0,0.7781,close_trailing_long
201,18525,FARTCOIN,0.0,-0.24392040000000004,1451.8212128399955,0.0,1451.8212128399955,1.0,1580.0,0.7719,1580.0,0.7719,entry_initial_normal_long
202,18545,FARTCOIN,0.789999999999913,-0.24407840000000003,1452.3671344399954,0.0,1452.3671344399954,1.0,-1580.0,0.7724,0.0,0.7719,close_trailing_long
203,18556,FARTCOIN,0.0,-0.24389980000000003,1452.1232346399954,0.0,1452.1232346399954,1.0,1585.0,0.7694,1585.0,0.7694,entry_initial_normal_long
204,18574,FARTCOIN,7.925000000000007,-0.2454848,1459.8027498399954,0.0,1459.8027498399954,1.0,-1585.0,0.7744,0.0,0.7694,close_trailing_long
205,18584,FARTCOIN,0.0,-0.24523532,1459.5575145199955,0.0,1459.5575145199955,1.0,1597.0,0.7678,1597.0,0.7678,entry_initial_normal_long
206,18639,FARTCOIN,5.110399999999969,-0.24625740000000002,1464.4216571199954,0.0,1464.4216571199954,1.0,-1597.0,0.771,0.0,0.7678,close_trailing_long
207,18891,FARTCOIN,0.0,-0.24594359999999998,1464.1757135199955,0.0,1464.1757135199955,1.0,1596.0,0.7705,1596.0,0.7705,entry_initial_normal_long
208,18910,FARTCOIN,4.309200000000057,-0.24680544000000001,1468.2381080799955,0.0,1468.2381080799955,1.0,-1596.0,0.7732,0.0,0.7705,close_trailing_long
209,18911,FARTCOIN,0.0,-0.24663104000000005,1467.9914770399955,0.0,1467.9914770399955,1.0,1604.0,0.7688,1604.0,0.7688,entry_initial_normal_long
210,18979,FARTCOIN,-2.245600000000109,-0.24618192,1465.4996951199953,0.0,1465.4996951199953,1.0,-1604.0,0.7674,0.0,0.7688,close_trailing_long
211,19027,FARTCOIN,0.0,-0.24619748,1465.2534976399952,0.0,1465.2534976399952,1.0,1621.0,0.7594,1621.0,0.7594,entry_initial_normal_long
212,19031,FARTCOIN,4.376700000000058,-0.24707282000000003,1469.3831248199954,0.0,1469.3831248199954,1.0,-1621.0,0.7621,0.0,0.7594,close_trailing_long
213,19045,FARTCOIN,0.0,-0.24671828,1469.1364065399953,0.0,1469.1364065399953,1.0,1627.0,0.7582,1627.0,0.7582,entry_initial_normal_long
214,19064,FARTCOIN,0.0,-0.24671828,1468.8896882599952,0.0,1468.8896882599952,1.0,-1627.0,0.7582,0.0,0.7582,close_trailing_long
215,19065,FARTCOIN,0.0,-0.24665160000000003,1468.6430366599952,0.0,1468.6430366599952,1.0,1630.0,0.7566,1630.0,0.7566,entry_initial_normal_long
216,19098,FARTCOIN,43.03199999999997,-0.255258,1511.4197786599952,0.0,1511.4197786599952,1.0,-1630.0,0.783,0.0,0.7566,close_trailing_long
217,19210,FARTCOIN,0.0,-0.25380660000000005,1511.1659720599953,0.0,1511.1659720599953,1.0,1670.0,0.7599,1670.0,0.7599,entry_initial_normal_long
218,19483,FARTCOIN,0.0,-0.23566252000000001,1510.9303095399953,0.0,1510.9303095399953,1.0,1637.0,0.7198,3307.0,0.7400500755972181,entry_trailing_normal_long
219,19512,FARTCOIN,7.109799999999522,-0.49089108,1517.5492184599948,0.0,1517.5492184599948,1.0,-3307.0,0.7422,0.0,0.7400500755972181,close_trailing_long
220,20574,FARTCOIN,0.0,-0.25489290000000003,1517.2943255599948,0.0,1517.2943255599948,1.0,1219.0,1.0455,1219.0,1.0455,entry_initial_normal_long
221,20688,FARTCOIN,0.0,-0.2522884,1517.0420371599948,0.0,1517.0420371599948,1.0,1195.0,1.0556,2414.0,1.0504997928748965,entry_trailing_normal_long
222,20691,FARTCOIN,14.001699999999946,-0.50998164,1530.5337555199949,0.0,1530.5337555199949,1.0,-2414.0,1.0563,0.0,1.0504997928748965,close_trailing_long
223,20922,FARTCOIN,0.0,-0.25713012,1530.2766253999948,0.0,1530.2766253999948,1.0,1209.0,1.0634,1209.0,1.0634,entry_initial_normal_long
224,20933,FARTCOIN,-2.2970999999997472,-0.25667070000000003,1527.722854699995,0.0,1527.722854699995,1.0,-1209.0,1.0615,0.0,1.0634,close_trailing_long
225,20934,FARTCOIN,0.0,-0.25647672,1527.466377979995,0.0,1527.466377979995,1.0,1213.0,1.0572,1213.0,1.0572,entry_initial_normal_long
226,20948,FARTCOIN,-0.12129999999998664,-0.25645246,1527.088625519995,0.0,1527.088625519995,1.0,-1213.0,1.0571,0.0,1.0572,close_trailing_long
227,20949,FARTCOIN,0.0,-0.2564592,1526.832166319995,0.0,1526.832166319995,1.0,1212.0,1.058,1212.0,1.058,entry_initial_normal_long
228,20956,FARTCOIN,19.755599999999976,-0.26041032000000003,1546.327355999995,0.0,1546.327355999995,1.0,-1212.0,1.0743,0.0,1.058,close_trailing_long
229,21049,FARTCOIN,0.0,-0.25968346,1546.067672539995,0.0,1546.067672539995,1.0,1217.0,1.0669,1217.0,1.0669,entry_initial_normal_long
230,21055,FARTCOIN,1.0953000000001496,-0.25990252,1546.9030700199953,0.0,1546.9030700199953,1.0,-1217.0,1.0678,0.0,1.0669,close_trailing_long
231,21056,FARTCOIN,0.0,-0.25975068,1546.6433193399953,0.0,1546.6433193399953,1.0,1218.0,1.0663,1218.0,1.0663,entry_initial_normal_long
232,21061,FARTCOIN,-1.8270000000000692,-0.25938528000000005,1544.5569340599952,0.0,1544.5569340599952,1.0,-1218.0,1.0648,0.0,1.0663,close_trailing_long
233,21062,FARTCOIN,0.0,-0.2593427,1544.2975913599953,0.0,1544.2975913599953,1.0,1217.0,1.0655,1217.0,1.0655,entry_initial_normal_long
234,21066,FARTCOIN,2.190600000000029,-0.25978082,1546.2284105399954,0.0,1546.2284105399954,1.0,-1217.0,1.0673,0.0,1.0655,close_trailing_long
235,21091,FARTCOIN,0.0,-0.2596404,1545.9687701399953,0.0,1545.9687701399953,1.0,1220.0,1.0641,1220.0,1.0641,entry_initial_normal_long
236,21190,FARTCOIN,2.6839999999999753,-0.2601772,1548.3925929399952,0.0,1548.3925929399952,1.0,-1220.0,1.0663,0.0,1.0641,close_trailing_long
237,21215,FARTCOIN,0.0,-0.26008878,1548.1325041599953,0.0,1548.1325041599953,1.0,1241.0,1.0479,1241.0,1.0479,entry_initial_normal_long
238,21227,FARTCOIN,-2.357900000000016,-0.2596172,1545.5149869599952,0.0,1545.5149869599952,1.0,-1241.0,1.046,0.0,1.0479,close_trailing_long
239,21228,FARTCOIN,0.0,-0.25951792,1545.2554690399952,0.0,1545.2554690399952,1.0,1241.0,1.0456,1241.0,1.0456,entry_initial_normal_long
240,21421,FARTCOIN,0.24819999999997266,-0.25956756000000003,1545.2441014799952,0.0,1545.2441014799952,1.0,-1241.0,1.0458,0.0,1.0456,close_trailing_long
241,21568,FARTCOIN,0.0,-0.25942620000000005,1544.9846752799951,0.0,1544.9846752799951,1.0,1265.0,1.0254,1265.0,1.0254,entry_initial_normal_long
242,21575,FARTCOIN,5.818999999999921,-0.26059000000000004,1550.543085279995,0.0,1550.543085279995,1.0,-1265.0,1.03,0.0,1.0254,close_trailing_long
243,21589,FARTCOIN,0.0,-0.26035296,1550.282732319995,0.0,1550.282732319995,1.0,1272.0,1.0234,1272.0,1.0234,entry_initial_normal_long
244,21610,FARTCOIN,3.434399999999904,-0.26103984,1553.4560924799948,0.0,1553.4560924799948,1.0,-1272.0,1.0261,0.0,1.0234,close_trailing_long
245,21641,FARTCOIN,0.0,-0.2609152,1553.1951772799948,0.0,1553.1951772799948,1.0,1280.0,1.0192,1280.0,1.0192,entry_initial_normal_long
246,21651,FARTCOIN,3.5839999999998895,-0.26163200000000003,1556.5175452799947,0.0,1556.5175452799947,1.0,-1280.0,1.022,0.0,1.0192,close_trailing_long
247,21652,FARTCOIN,0.0,-0.26137104,1556.2561742399946,0.0,1556.2561742399946,1.0,1284.0,1.0178,1284.0,1.0178,entry_initial_normal_long
248,21665,FARTCOIN,-0.8988000000001861,-0.26119127999999997,1555.0961829599944,0.0,1555.0961829599944,1.0,-1284.0,1.0171,0.0,1.0178,close_trailing_long
249,21668,FARTCOIN,0.0,-0.26108630000000005,1554.8350966599944,0.0,1554.8350966599944,1.0,1285.0,1.0159,1285.0,1.0159,entry_initial_normal_long
250,21672,FARTCOIN,-2.313000000000031,-0.2606237,1552.2614729599943,0.0,1552.2614729599943,1.0,-1285.0,1.0141,0.0,1.0159,close_trailing_long
251,21673,FARTCOIN,0.0,-0.2607008,1552.0007721599943,0.0,1552.0007721599943,1.0,1285.0,1.0144,1285.0,1.0144,entry_initial_normal_long
252,21692,FARTCOIN,5.653999999999948,-0.2618316,1557.3929405599943,0.0,1557.3929405599943,1.0,-1285.0,1.0188,0.0,1.0144,close_trailing_long
253,21700,FARTCOIN,0.0,-0.26165584000000003,1557.1312847199943,0.0,1557.1312847199943,1.0,1292.0,1.0126,1292.0,1.0126,entry_initial_normal_long
254,21729,FARTCOIN,-2.3256000000000308,-0.26119072,1554.5444939999943,0.0,1554.5444939999943,1.0,-1292.0,1.0108,0.0,1.0126,close_trailing_long
255,21730,FARTCOIN,0.0,-0.2611292,1554.2833647999944,0.0,1554.2833647999944,1.0,1294.0,1.009,1294.0,1.009,entry_initial_normal_long
256,21890,FARTCOIN,6.7288000000001205,-0.26247496000000003,1560.7496898399945,0.0,1560.7496898399945,1.0,-1294.0,1.0142,0.0,1.009,close_trailing_long
257,22171,FARTCOIN,0.0,-0.26204684,1560.4876429999945,0.0,1560.4876429999945,1.0,1322.0,0.9911,1322.0,0.9911,entry_initial_normal_long
258,22297,FARTCOIN,-2.3796000000000315,-0.26157092,1557.8464720799946,0.0,1557.8464720799946,1.0,-1322.0,0.9893,0.0,0.9911,close_trailing_long
259,23423,FARTCOIN,0.0,-0.26155375999999997,1557.5849183199946,0.0,1557.5849183199946,1.0,1066.0,1.2268,1066.0,1.2268,entry_initial_normal_long
260,23433,FARTCOIN,-2.3451999999999784,-0.26108472,1554.9786335999945,0.0,1554.9786335999945,1.0,-1066.0,1.2246,0.0,1.2268,close_trailing_long
261,23434,FARTCOIN,0.0,-0.26115892,1554.7174746799944,0.0,1554.7174746799944,1.0,1067.0,1.2238,1067.0,1.2238,entry_initial_normal_long
262,23447,FARTCOIN,-2.347399999999978,-0.26068944000000005,1552.1093852399945,0.0,1552.1093852399945,1.0,-1067.0,1.2216,0.0,1.2238,close_trailing_long
263,23451,FARTCOIN,0.0,-0.2606268,1551.8487584399945,0.0,1551.8487584399945,1.0,1065.0,1.2236,1065.0,1.2236,entry_initial_normal_long
264,23470,FARTCOIN,1.384500000000084,-0.2609037,1552.9723547399947,0.0,1552.9723547399947,1.0,-1065.0,1.2249,0.0,1.2236,close_trailing_long
265,23474,FARTCOIN,0.0,-0.26082696,1552.7115277799946,0.0,1552.7115277799946,1.0,1068.0,1.2211,1068.0,1.2211,entry_initial_normal_long
266,23484,FARTCOIN,2.563199999999955,-0.2613396,1555.0133881799945,0.0,1555.0133881799945,1.0,-1068.0,1.2235,0.0,1.2211,close_trailing_long
267,23492,FARTCOIN,0.0,-0.26113122000000005,1554.7522569599946,0.0,1554.7522569599946,1.0,1071.0,1.2191,1071.0,1.2191,entry_initial_normal_long
268,23524,FARTCOIN,20.241899999999912,-0.2651796,1574.7289773599946,0.0,1574.7289773599946,1.0,-1071.0,1.238,0.0,1.2191,close_trailing_long
269,23570,FARTCOIN,0.0,-0.26458344000000006,1574.4643939199946,0.0,1574.4643939199946,1.0,1089.0,1.2148,1089.0,1.2148,entry_initial_normal_long
270,23582,FARTCOIN,4.0292999999997985,-0.2653893,1578.2283046199943,0.0,1578.2283046199943,1.0,-1089.0,1.2185,0.0,1.2148,close_trailing_long
271,23583,FARTCOIN,0.0,-0.26500656,1577.9632980599943,0.0,1577.9632980599943,1.0,1092.0,1.2134,1092.0,1.2134,entry_initial_normal_long
272,23601,FARTCOIN,4.149600000000028,-0.26583648000000004,1581.8470615799943,0.0,1581.8470615799943,1.0,-1092.0,1.2172,0.0,1.2134,close_trailing_long
273,23603,FARTCOIN,0.0,-0.26567146,1581.5813901199942,0.0,1581.5813901199942,1.0,1097.0,1.2109,1097.0,1.2109,entry_initial_normal_long
274,23609,FARTCOIN,8.117799999999837,-0.26729502,1589.431895099994,0.0,1589.431895099994,1.0,-1097.0,1.2183,0.0,1.2109,close_trailing_long
275,23621,FARTCOIN,0.0,-0.26696928000000003,1589.164925819994,0.0,1589.164925819994,1.0,1104.0,1.2091,1104.0,1.2091,entry_initial_normal_long
276,23634,FARTCOIN,5.851199999999846,-0.26813952,1594.747986299994,0.0,1594.747986299994,1.0,-1104.0,1.2144,0.0,1.2091,close_trailing_long
277,23647,FARTCOIN,0.0,-0.26786519999999997,1594.480121099994,0.0,1594.480121099994,1.0,1110.0,1.2066,1110.0,1.2066,entry_initial_normal_long
278,23654,FARTCOIN,5.217000000000165,-0.26890860000000005,1599.428212499994,0.0,1599.428212499994,1.0,-1110.0,1.2113,0.0,1.2066,close_trailing_long
279,23694,FARTCOIN,0.0,-0.26859888000000004,1599.1596136199942,0.0,1599.1596136199942,1.0,1116.0,1.2034,1116.0,1.2034,entry_initial_normal_long
280,23702,FARTCOIN,31.58279999999999,-0.27491544,1630.4674981799942,0.0,1630.4674981799942,1.0,-1116.0,1.2317,0.0,1.2034,close_trailing_long
281,23786,FARTCOIN,0.0,-0.27391232,1630.1935858599943,0.0,1630.1935858599943,1.0,1136.0,1.2056,1136.0,1.2056,entry_initial_normal_long
282,23789,FARTCOIN,4.6575999999999915,-0.27484384,1634.5763420199944,0.0,1634.5763420199944,1.0,-1136.0,1.2097,0.0,1.2056,close_trailing_long
283,23790,FARTCOIN,0.0,-0.27452178000000005,1634.3018202399944,0.0,1634.3018202399944,1.0,1139.0,1.2051,1139.0,1.2051,entry_initial_normal_long
284,23802,FARTCOIN,9.453699999999971,-0.27641252,1643.4791077199943,0.0,1643.4791077199943,1.0,-1139.0,1.2134,0.0,1.2051,close_trailing_long
285,23809,FARTCOIN,0.0,-0.27601408000000005,1643.2030936399942,0.0,1643.2030936399942,1.0,1147.0,1.2032,1147.0,1.2032,entry_initial_normal_long
286,23825,FARTCOIN,9.520099999999971,-0.2779181,1652.445275539994,0.0,1652.445275539994,1.0,-1147.0,1.2115,0.0,1.2032,close_trailing_long
287,23826,FARTCOIN,0.0,-0.27745410000000004,1652.167821439994,0.0,1652.167821439994,1.0,1155.0,1.2011,1155.0,1.2011,entry_initial_normal_long
288,23839,FARTCOIN,-2.5409999999999764,-0.2769459,1649.349875539994,0.0,1649.349875539994,1.0,-1155.0,1.1989,0.0,1.2011,close_trailing_long
289,23840,FARTCOIN,0.0,-0.27702418000000006,1649.072851359994,0.0,1649.072851359994,1.0,1159.0,1.1951,1159.0,1.1951,entry_initial_normal_long
290,23850,FARTCOIN,3.940599999999823,-0.27781229999999996,1652.735639059994,0.0,1652.735639059994,1.0,-1159.0,1.1985,0.0,1.1951,close_trailing_long
291,23990,FARTCOIN,0.0,-0.2775864,1652.4580526599939,0.0,1652.4580526599939,1.0,1148.0,1.209,1148.0,1.209,entry_initial_normal_long
292,24003,FARTCOIN,26.63359999999987,-0.28291312,1678.8087395399937,0.0,1678.8087395399937,1.0,-1148.0,1.2322,0.0,1.209,close_trailing_long
293,24060,FARTCOIN,0.0,-0.2820465,1678.5266930399937,0.0,1678.5266930399937,1.0,1165.0,1.2105,1165.0,1.2105,entry_initial_normal_long
294,24067,FARTCOIN,7.805500000000175,-0.2836076,1686.0485854399938,0.0,1686.0485854399938,1.0,-1165.0,1.2172,0.0,1.2105,close_trailing_long
295,24069,FARTCOIN,0.0,-0.2830932,1685.7654922399938,0.0,1685.7654922399938,1.0,1170.0,1.2098,1170.0,1.2098,entry_initial_normal_long
296,24080,FARTCOIN,0.23399999999997423,-0.28314,1685.7163522399937,0.0,1685.7163522399937,1.0,-1170.0,1.21,0.0,1.2098,close_trailing_long
297,25064,FARTCOIN,0.0,-0.28306656,1685.4332856799938,0.0,1685.4332856799938,1.0,1008.0,1.4041,1008.0,1.4041,entry_initial_normal_long
298,25076,FARTCOIN,3.9312000000000147,-0.2838528,1689.0806328799938,0.0,1689.0806328799938,1.0,-1008.0,1.408,0.0,1.4041,close_trailing_long
299,25083,FARTCOIN,0.0,-0.28370407999999997,1688.7969287999938,0.0,1688.7969287999938,1.0,1012.0,1.4017,1012.0,1.4017,entry_initial_normal_long
300,25100,FARTCOIN,6.173199999999994,-0.28493872,1694.6851900799938,0.0,1694.6851900799938,1.0,-1012.0,1.4078,0.0,1.4017,close_trailing_long
301,25105,FARTCOIN,0.0,-0.28457694,1694.4006131399938,0.0,1694.4006131399938,1.0,1017.0,1.3991,1017.0,1.3991,entry_initial_normal_long
302,25114,FARTCOIN,3.05099999999989,-0.28518714,1697.1664259999936,0.0,1697.1664259999936,1.0,-1017.0,1.4021,0.0,1.3991,close_trailing_long
303,25115,FARTCOIN,0.0,-0.2849124,1696.8815135999937,0.0,1696.8815135999937,1.0,1019.0,1.398,1019.0,1.398,entry_initial_normal_long
304,25126,FARTCOIN,2.445600000000183,-0.28540152,1699.0417120799939,0.0,1699.0417120799939,1.0,-1019.0,1.4004,0.0,1.398,close_trailing_long
305,25140,FARTCOIN,0.0,-0.2852402,1698.7564718799938,0.0,1698.7564718799938,1.0,1022.0,1.3955,1022.0,1.3955,entry_initial_normal_long
306,25278,FARTCOIN,5.825400000000039,-0.28640528,1704.295466599994,0.0,1704.295466599994,1.0,-1022.0,1.4012,0.0,1.3955,close_trailing_long
307,25344,FARTCOIN,0.0,-0.28611236,1704.0093542399939,0.0,1704.0093542399939,1.0,1042.0,1.3729,1042.0,1.3729,entry_initial_normal_long
308,25357,FARTCOIN,2.709199999999933,-0.2866542,1706.4319000399937,0.0,1706.4319000399937,1.0,-1042.0,1.3755,0.0,1.3729,close_trailing_long
309,25358,FARTCOIN,0.0,-0.28666676,1706.1452332799938,0.0,1706.1452332799938,1.0,1046.0,1.3703,1046.0,1.3703,entry_initial_normal_long
310,25391,FARTCOIN,51.14939999999994,-0.29689664000000004,1756.9977366399937,0.0,1756.9977366399937,1.0,-1046.0,1.4192,0.0,1.3703,close_trailing_long
311,25618,FARTCOIN,0.0,-0.29517016,1756.7025664799937,0.0,1756.7025664799937,1.0,1052.0,1.4029,1052.0,1.4029,entry_initial_normal_long
312,25621,FARTCOIN,2.3143999999999787,-0.29563304,1758.7213334399937,0.0,1758.7213334399937,1.0,-1052.0,1.4051,0.0,1.4029,close_trailing_long
313,25674,FARTCOIN,0.0,-0.29537296,1758.4259604799938,0.0,1758.4259604799938,1.0,1054.0,1.4012,1054.0,1.4012,entry_initial_normal_long
314,25687,FARTCOIN,4.005200000000027,-0.29617400000000005,1762.1349864799938,0.0,1762.1349864799938,1.0,-1054.0,1.405,0.0,1.4012,close_trailing_long
315,25688,FARTCOIN,0.0,-0.29604956000000004,1761.8389369199938,0.0,1761.8389369199938,1.0,1058.0,1.3991,1058.0,1.3991,entry_initial_normal_long
316,25732,FARTCOIN,8.887199999999961,-0.297827,1770.4283099199938,0.0,1770.4283099199938,1.0,-1058.0,1.4075,0.0,1.3991,close_trailing_long
317,26067,FARTCOIN,0.0,-0.29737136000000003,1770.1309385599939,0.0,1770.1309385599939,1.0,1066.0,1.3948,1066.0,1.3948,entry_initial_normal_long
318,26087,FARTCOIN,5.010199999999921,-0.2983734,1774.8427651599939,0.0,1774.8427651599939,1.0,-1066.0,1.3995,0.0,1.3948,close_trailing_long
