,balance,equity,balance_btc,equity_btc
27960,1037.2012616540003,1037.1865939360002,0.0,0.0
28020,1043.3868974720003,1039.5683608100005,0.0,2.400449999999992
28080,1044.5736800740003,1038.6709974720004,0.0,-4.715899999999971
28140,1044.4998178200003,1043.1969298260005,0.0,-1.3537099999999684
28200,1044.5982909600002,1044.3799178200004,0.0,-0.1198999999999989
28260,1044.5982909600002,1044.5982909600002,0.0,0.0
28320,1044.5982909600002,1044.5982909600002,0.0,0.0
28380,1044.5982909600002,1044.5982909600002,0.0,0.0
28440,1044.6003882940001,1044.5982909600002,0.0,0.0
28500,1044.601536386,1044.4616782940002,0.0,-0.13870999999999872
28560,1044.601536386,1044.601536386,0.0,0.0
28620,1044.5596137799998,1044.601536386,0.0,0.0
28680,1044.5317817959997,1042.5090837799999,0.0,-2.0505300000000224
28740,1044.5001966919995,1044.1543817959996,0.0,-0.3774000000000009
28800,1044.5754296479993,1044.5001966919995,0.0,0.0
28860,1046.434150336547,1044.4775096479993,0.0,-0.09791999999999884
28920,1046.4969650639982,1046.104864587999,0.0,-0.32211079854809466
28980,1046.5512320719981,1046.0150350639983,0.0,-0.48193000000000547
29040,1046.5512320719981,1046.5512320719981,0.0,0.0
29100,1046.5512320719981,1046.5512320719981,0.0,0.0
29160,1046.5512320719981,1046.5512320719981,0.0,0.0
29220,1046.5512320719981,1046.5512320719981,0.0,0.0
29280,1046.5405006519982,1046.5512320719981,0.0,0.0
29340,1046.529774535998,1046.5405006519982,0.0,0.0
29400,1046.525967037998,1046.529774535998,0.0,0.0
29460,1046.4925338499982,1046.405777037998,0.0,-0.12018999999999966
29520,1046.4673110859983,1046.4925338499982,0.0,0.0
29580,1046.6247766919987,1046.4642510859983,0.0,-0.003060000000000229
29640,1046.6247766919987,1046.6247766919987,0.0,0.0
29700,1046.6247766919987,1046.6247766919987,0.0,0.0
29760,1046.6247766919987,1046.6247766919987,0.0,0.0
29820,1046.6247766919987,1046.6247766919987,0.0,0.0
29880,1046.6247766919987,1046.6247766919987,0.0,0.0
29940,1046.6247766919987,1046.6247766919987,0.0,0.0
30000,1046.6247766919987,1046.6247766919987,0.0,0.0
30060,1046.6247766919987,1046.6247766919987,0.0,0.0
30120,1046.6247766919987,1046.6247766919987,0.0,0.0
30180,1046.6247766919987,1046.6247766919987,0.0,0.0
30240,1046.6247766919987,1046.6247766919987,0.0,0.0
30300,1046.6247766919987,1046.6247766919987,0.0,0.0
30360,1046.6247766919987,1046.6247766919987,0.0,0.0
30420,1046.6247766919987,1046.6247766919987,0.0,0.0
30480,1046.6247766919987,1046.6247766919987,0.0,0.0
30540,1047.1055138999984,1046.6247766919987,0.0,0.0
30600,1047.1055138999984,1047.1055138999984,0.0,0.0
30660,1047.0588138039984,1047.1055138999984,0.0,0.0
30720,1047.0252238019984,1046.9398138039985,0.0,-0.11900000000000105
30780,1046.9939135979985,1046.7485734659986,0.0,-0.2719799999999939
30840,1047.0158365539985,1046.9939135979985,0.0,0.0
30900,1047.0158365539985,1047.0158365539985,0.0,0.0
30960,1047.0158365539985,1047.0158365539985,0.0,0.0
31020,1047.0158365539985,1047.0158365539985,0.0,0.0
31080,1047.0009557859987,1047.0158365539985,0.0,0.0
31140,1046.9853029619987,1046.7993557859986,0.0,-0.20159999999999878
31200,1046.9781317139987,1046.7081029619987,0.0,-0.2771999999999998
31260,1046.9781317139987,1046.9781317139987,0.0,0.0
31320,1046.9781317139987,1046.9781317139987,0.0,0.0
31380,1046.9781317139987,1046.9781317139987,0.0,0.0
31440,1046.9781317139987,1046.9781317139987,0.0,0.0
31500,1046.9781317139987,1046.9781317139987,0.0,0.0
31560,1046.9781317139987,1046.9781317139987,0.0,0.0
31620,1046.9781317139987,1046.9781317139987,0.0,0.0
31680,1046.9781317139987,1046.9781317139987,0.0,0.0
31740,1046.9781317139987,1046.9781317139987,0.0,0.0
31800,1046.9781317139987,1046.9781317139987,0.0,0.0
31860,1046.9781317139987,1046.9781317139987,0.0,0.0
31920,1046.9781317139987,1046.9781317139987,0.0,0.0
31980,1046.9781317139987,1046.9781317139987,0.0,0.0
32040,1046.9781317139987,1046.9781317139987,0.0,0.0
32100,1046.9781317139987,1046.9781317139987,0.0,0.0
32160,1046.9781317139987,1046.9781317139987,0.0,0.0
32220,1046.9781317139987,1046.9781317139987,0.0,0.0
32280,1046.9781317139987,1046.9781317139987,0.0,0.0
32340,1046.9781317139987,1046.9781317139987,0.0,0.0
32400,1046.9781317139987,1046.9781317139987,0.0,0.0
32460,1046.9781317139987,1046.9781317139987,0.0,0.0
32520,1046.9781317139987,1046.9781317139987,0.0,0.0
32580,1046.9781317139987,1046.9781317139987,0.0,0.0
32640,1046.9781317139987,1046.9781317139987,0.0,0.0
32700,1046.9781317139987,1046.9781317139987,0.0,0.0
32760,1047.045268713999,1046.9781317139987,0.0,0.0
32820,1047.110399281999,1047.014468713999,0.0,-0.030799999999999716
32880,1047.091424643999,1047.110399281999,0.0,0.0
32940,1047.0180773279992,1046.7641346439991,0.0,-0.3272899999999976
33000,1047.0067992659992,1046.9888773279993,0.0,-0.029200000000000836
33060,1046.9684908859992,1046.8447392659991,0.0,-0.16205999999999998
33120,1047.226723651999,1044.9011308859992,0.0,-2.067360000000013
33180,1047.2956810359995,1047.143123651999,0.0,-0.08359999999999923
33240,1047.2871623619997,1047.3139210359996,0.0,0.018239999999997147
33300,1047.2871623619997,1047.2871623619997,0.0,0.0
33360,1047.4980742179994,1047.2871623619997,0.0,0.0
33420,1047.4561582579997,1047.4980742179994,0.0,0.0
33480,1047.3309413399998,1046.3676782579998,0.0,-1.0884799999999935
33540,1047.374777284,1046.0225113399997,0.0,-1.3084300000000009
33600,1047.431081842,1047.374777284,0.0,0.0
33660,1047.431081842,1047.431081842,0.0,0.0
33720,1047.433402862,1047.431081842,0.0,0.0
33780,1047.50775387,1047.433402862,0.0,0.0
33840,1047.4752050299999,1047.1143338699999,0.0,-0.393420000000001
33900,1047.44275671,1047.4752050299999,0.0,0.0
33960,1047.4571821499999,1047.44275671,0.0,0.0
34020,1047.4756538299998,1047.38278215,0.0,-0.07440000000000113
34080,1047.4756538299998,1047.4756538299998,0.0,0.0
34140,1047.4756538299998,1047.4756538299998,0.0,0.0
34200,1047.4756538299998,1047.4756538299998,0.0,0.0
34260,1047.4756538299998,1047.4756538299998,0.0,0.0
34320,1047.445234678,1047.4756538299998,0.0,0.0
34380,1047.4720011779998,1046.9787746779998,0.0,-0.466459999999997
34440,1047.4900285379997,1047.3399711779998,0.0,-0.1320299999999994
34500,1047.4862084159997,1047.4900285379997,0.0,0.0
34560,1047.5139719759998,1047.4367984159996,0.0,-0.049409999999999954
34620,1047.5139719759998,1047.5139719759998,0.0,0.0
34680,1047.5631668399997,1047.5139719759998,0.0,0.0
34740,1047.5568909599997,1047.5769368399997,0.0,0.013770000000000282
34800,1047.5568909599997,1047.5568909599997,0.0,0.0
34860,1047.6683124539998,1047.5568909599997,0.0,0.0
34920,1047.6683124539998,1047.6683124539998,0.0,0.0
34980,1047.6683124539998,1047.6683124539998,0.0,0.0
35040,1047.6683124539998,1047.6683124539998,0.0,0.0
35100,1047.6683124539998,1047.6683124539998,0.0,0.0
35160,1047.6514576499999,1047.6683124539998,0.0,0.0
35220,1047.6514576499999,1047.6514576499999,0.0,0.0
35280,1047.6514576499999,1047.6514576499999,0.0,0.0
35340,1047.6514576499999,1047.6514576499999,0.0,0.0
35400,1047.6514576499999,1047.6514576499999,0.0,0.0
35460,1047.6514576499999,1047.6514576499999,0.0,0.0
35520,1047.6514576499999,1047.6514576499999,0.0,0.0
35580,1047.6514576499999,1047.6514576499999,0.0,0.0
35640,1047.6514576499999,1047.6514576499999,0.0,0.0
35700,1047.66887115,1047.6514576499999,0.0,0.0
35760,1047.7648797900001,1047.58151115,0.0,-0.08736000000000077
35820,1047.7648797900001,1047.7648797900001,0.0,0.0
35880,1047.761038178,1047.7648797900001,0.0,0.0
35940,1047.761038178,1047.647278178,0.0,-0.11375999999999975
36000,1047.7856308780001,1047.647278178,0.0,-0.11375999999999975
36060,1047.7856308780001,1047.7856308780001,0.0,0.0
36120,1047.7856308780001,1047.7856308780001,0.0,0.0
36180,1047.7856308780001,1047.7856308780001,0.0,0.0
36240,1047.7856308780001,1047.7856308780001,0.0,0.0
36300,1047.7856308780001,1047.7856308780001,0.0,0.0
36360,1047.7856308780001,1047.7856308780001,0.0,0.0
36420,1047.7856308780001,1047.7856308780001,0.0,0.0
36480,1047.9051706760001,1047.7856308780001,0.0,0.0
36540,1047.9051706760001,1047.9051706760001,0.0,0.0
36600,1047.9051706760001,1047.9051706760001,0.0,0.0
36660,1047.9051706760001,1047.9051706760001,0.0,0.0
36720,1047.9051706760001,1047.9051706760001,0.0,0.0
36780,1047.9051706760001,1047.9051706760001,0.0,0.0
36840,1047.9051706760001,1047.9051706760001,0.0,0.0
36900,1047.9051706760001,1047.9051706760001,0.0,0.0
36960,1047.9051706760001,1047.9051706760001,0.0,0.0
37020,1047.9051706760001,1047.9051706760001,0.0,0.0
37080,1047.9051706760001,1047.9051706760001,0.0,0.0
37140,1047.9051706760001,1047.9051706760001,0.0,0.0
37200,1047.9051706760001,1047.9051706760001,0.0,0.0
37260,1047.9051706760001,1047.9051706760001,0.0,0.0
37320,1047.9051706760001,1047.9051706760001,0.0,0.0
37380,1047.8900028260002,1047.9051706760001,0.0,0.0
37440,1047.8900028260002,1047.7445028260001,0.0,-0.1454999999999998
37500,1047.8824504760003,1047.9320028260001,0.0,0.04200000000000037
37560,1047.8824504760003,1047.8824504760003,0.0,0.0
37620,1047.8824504760003,1047.8824504760003,0.0,0.0
37680,1047.8824504760003,1047.8824504760003,0.0,0.0
37740,1047.8824504760003,1047.8824504760003,0.0,0.0
37800,1047.8824504760003,1047.8824504760003,0.0,0.0
37860,1047.8824504760003,1047.8824504760003,0.0,0.0
37920,1047.8824504760003,1047.8824504760003,0.0,0.0
37980,1047.8824504760003,1047.8824504760003,0.0,0.0
38040,1047.8824504760003,1047.8824504760003,0.0,0.0
38100,1047.8824504760003,1047.8824504760003,0.0,0.0
38160,1047.8824504760003,1047.8824504760003,0.0,0.0
38220,1047.8824504760003,1047.8824504760003,0.0,0.0
38280,1047.8824504760003,1047.8824504760003,0.0,0.0
38340,1047.8824504760003,1047.8824504760003,0.0,0.0
38400,1047.8824504760003,1047.8824504760003,0.0,0.0
38460,1047.8824504760003,1047.8824504760003,0.0,0.0
38520,1047.8824504760003,1047.8824504760003,0.0,0.0
38580,1047.8824504760003,1047.8824504760003,0.0,0.0
38640,1047.8824504760003,1047.8824504760003,0.0,0.0
38700,1047.8824504760003,1047.8824504760003,0.0,0.0
38760,1047.8824504760003,1047.8824504760003,0.0,0.0
38820,1047.8824504760003,1047.8824504760003,0.0,0.0
38880,1047.8824504760003,1047.8824504760003,0.0,0.0
38940,1047.8824504760003,1047.8824504760003,0.0,0.0
39000,1047.8824504760003,1047.8824504760003,0.0,0.0
39060,1047.8824504760003,1047.8824504760003,0.0,0.0
39120,1047.8786429720003,1047.8824504760003,0.0,0.0
39180,1048.0191207320004,1047.8712361880002,0.0,0.0
39240,1048.0191207320004,1048.0191207320004,0.0,0.0
39300,1048.0191207320004,1048.0191207320004,0.0,0.0
39360,1048.0191207320004,1048.0191207320004,0.0,0.0
39420,1048.0191207320004,1048.0191207320004,0.0,0.0
39480,1048.0191207320004,1048.0191207320004,0.0,0.0
39540,1048.0152769900003,1048.0191207320004,0.0,0.0
39600,1048.0939067500003,1048.0612669900004,0.0,0.04599000000000142
39660,1048.0900919160003,1048.0939067500003,0.0,0.0
39720,1048.0831676680002,1048.1346219160002,0.0,0.04452999999999996
39780,1048.0756291400003,1048.0158276680002,0.0,-0.06733999999999751
39840,1048.0717784900003,1048.0756291400003,0.0,0.0
39900,1048.0717784900003,1048.0410284900004,0.0,-0.03075000000000161
39960,1048.2337184300002,1047.7935284900002,0.0,-0.27824999999999933
40020,1048.4084879480001,1048.2337184300002,0.0,0.0
40080,1048.4084879480001,1048.4084879480001,0.0,0.0
40140,1048.4084879480001,1048.4084879480001,0.0,0.0
40200,1048.408486408,1048.4084879480001,0.0,0.0
40260,1048.453945514,1048.426986274,0.0,0.02233000000000096
40320,1048.453945514,1048.453945514,0.0,0.0
40380,1048.453945514,1048.453945514,0.0,0.0
40440,1048.450128932,1048.453945514,0.0,0.0
40500,1048.450128932,1048.2861189320001,0.0,-0.16400999999999946
40560,1048.445445966,1048.247618932,0.0,-0.2025099999999995
40620,1048.729057794,1047.7425059660002,0.0,-0.7029400000000059
40680,1048.729057794,1048.729057794,0.0,0.0
40740,1048.729057794,1048.729057794,0.0,0.0
40800,1048.729057794,1048.729057794,0.0,0.0
40860,1048.729057794,1048.729057794,0.0,0.0
40920,1048.729057794,1048.729057794,0.0,0.0
40980,1048.729057794,1048.729057794,0.0,0.0
41040,1048.729057794,1048.729057794,0.0,0.0
41100,1048.729057794,1048.729057794,0.0,0.0
41160,1048.729057794,1048.729057794,0.0,0.0
41220,1048.725239826,1048.729057794,0.0,0.0
41280,1048.725239826,1048.592799826,0.0,-0.13243999999999995
41340,1048.725239826,1048.477299826,0.0,-0.24794000000000005
41400,1048.725239826,1048.531199826,0.0,-0.19403999999999957
41460,1048.725239826,1048.569699826,0.0,-0.15553999999999954
41520,1048.71013816,1048.461899826,0.0,-0.26334000000000046
41580,1048.6699811599337,1048.670949208,0.0,-0.002154681933842384
41640,1048.6767147179999,1048.6767147179999,0.0,0.0
41700,1048.6767147179999,1048.6767147179999,0.0,0.0
41760,1048.6767147179999,1048.6767147179999,0.0,0.0
41820,1048.6767147179999,1048.6767147179999,0.0,0.0
41880,1048.6767147179999,1048.6767147179999,0.0,0.0
41940,1048.678378226,1048.6767147179999,0.0,0.0
42000,1048.7477074859999,1048.520528226,0.0,-0.1578499999999997
42060,1048.7477074859999,1048.7477074859999,0.0,0.0
42120,1048.828196154,1048.7477074859999,0.0,0.0
42180,1048.828196154,1048.828196154,0.0,0.0
42240,1048.8243844499998,1048.828196154,0.0,0.0
42300,1048.8243844499998,1048.6028644499997,0.0,-0.22152000000000072
42360,1048.8408486899998,1048.83686445,0.0,0.012479999999999492
42420,1048.8408486899998,1048.8408486899998,0.0,0.0
42480,1048.8408486899998,1048.8408486899998,0.0,0.0
42540,1049.1127847019998,1048.8408486899998,0.0,0.0
42600,1049.1127847019998,1049.1127847019998,0.0,0.0
42660,1049.2023079759997,1049.1127847019998,0.0,0.0
42720,1049.2023079759997,1049.2023079759997,0.0,0.0
42780,1049.2023079759997,1049.2023079759997,0.0,0.0
42840,1049.2023079759997,1049.2023079759997,0.0,0.0
42900,1049.2154641359996,1049.2023079759997,0.0,0.0
42960,1049.2154641359996,1049.2154641359996,0.0,0.0
43020,1049.2154641359996,1049.2154641359996,0.0,0.0
43080,1049.2154641359996,1049.2154641359996,0.0,0.0
43140,1049.2154641359996,1049.2154641359996,0.0,0.0
43200,1049.2154641359996,1049.2154641359996,0.0,0.0
43260,1049.2154641359996,1049.2154641359996,0.0,0.0
43320,1049.2154641359996,1049.2154641359996,0.0,0.0
43380,1049.2154641359996,1049.2154641359996,0.0,0.0
43440,1049.2154641359996,1049.2154641359996,0.0,0.0
43500,1049.2154641359996,1049.2154641359996,0.0,0.0
43560,1049.2154641359996,1049.2154641359996,0.0,0.0
43620,1049.2154641359996,1049.2154641359996,0.0,0.0
43680,1049.2154641359996,1049.2154641359996,0.0,0.0
43740,1049.2154641359996,1049.2154641359996,0.0,0.0
43800,1049.2154641359996,1049.2154641359996,0.0,0.0
43860,1049.2154641359996,1049.2154641359996,0.0,0.0
43920,1049.2154641359996,1049.2154641359996,0.0,0.0
43980,1049.2154641359996,1049.2154641359996,0.0,0.0
44040,1049.2154641359996,1049.2154641359996,0.0,0.0
44100,1049.2154641359996,1049.2154641359996,0.0,0.0
44160,1049.2154641359996,1049.2154641359996,0.0,0.0
44220,1049.2154641359996,1049.2154641359996,0.0,0.0
44280,1049.2154641359996,1049.2154641359996,0.0,0.0
44340,1049.2154641359996,1049.2154641359996,0.0,0.0
44400,1049.2154641359996,1049.2154641359996,0.0,0.0
44460,1049.2154641359996,1049.2154641359996,0.0,0.0
44520,1049.2154641359996,1049.2154641359996,0.0,0.0
44580,1049.2154641359996,1049.2154641359996,0.0,0.0
44640,1049.2154641359996,1049.2154641359996,0.0,0.0
44700,1049.2154641359996,1049.2154641359996,0.0,0.0
44760,1049.2154641359996,1049.2154641359996,0.0,0.0
44820,1049.2154641359996,1049.2154641359996,0.0,0.0
44880,1049.2154641359996,1049.2154641359996,0.0,0.0
44940,1049.2154641359996,1049.2154641359996,0.0,0.0
45000,1049.2154641359996,1049.2154641359996,0.0,0.0
45060,1049.2154641359996,1049.2154641359996,0.0,0.0
45120,1049.2154641359996,1049.2154641359996,0.0,0.0
45180,1049.2154641359996,1049.2154641359996,0.0,0.0
45240,1049.2154641359996,1049.2154641359996,0.0,0.0
45300,1049.2116530559995,1049.2154641359996,0.0,0.0
45360,1049.2039427559994,1049.2272530559994,0.0,0.015600000000000447
45420,1049.2039427559994,1049.2039427559994,0.0,0.0
45480,1049.2039427559994,1049.2039427559994,0.0,0.0
45540,1049.2039427559994,1049.2039427559994,0.0,0.0
45600,1049.2039427559994,1049.2039427559994,0.0,0.0
45660,1049.2039427559994,1049.2039427559994,0.0,0.0
45720,1049.2039427559994,1049.2039427559994,0.0,0.0
45780,1049.2039427559994,1049.2039427559994,0.0,0.0
45840,1049.2039427559994,1049.2039427559994,0.0,0.0
45900,1049.2039427559994,1049.2039427559994,0.0,0.0
45960,1049.2039427559994,1049.2039427559994,0.0,0.0
46020,1049.2039427559994,1049.2039427559994,0.0,0.0
46080,1049.2039427559994,1049.2039427559994,0.0,0.0
46140,1049.2039427559994,1049.2039427559994,0.0,0.0
46200,1049.2039427559994,1049.2039427559994,0.0,0.0
46260,1049.2039427559994,1049.2039427559994,0.0,0.0
46320,1049.2039427559994,1049.2039427559994,0.0,0.0
46380,1049.2039427559994,1049.2039427559994,0.0,0.0
46440,1049.2039427559994,1049.2039427559994,0.0,0.0
46500,1049.2039427559994,1049.2039427559994,0.0,0.0
46560,1049.2039427559994,1049.2039427559994,0.0,0.0
46620,1049.2039427559994,1049.2039427559994,0.0,0.0
46680,1049.2039427559994,1049.2039427559994,0.0,0.0
46740,1049.2039427559994,1049.2039427559994,0.0,0.0
46800,1049.2165391319993,1049.2039427559994,0.0,0.0
46860,1049.2127227479994,1049.2165391319993,0.0,0.0
46920,1049.2565357199994,1049.3422027479994,0.0,0.1294799999999996
46980,1049.2565357199994,1049.2043957199994,0.0,-0.05213999999999952
47040,1049.2565357199994,1049.2359957199994,0.0,-0.020540000000000808
47100,1049.2565357199994,1049.2359957199994,0.0,-0.020540000000000808
47160,1049.2565357199994,1049.2280957199994,0.0,-0.028439999999999938
47220,1049.2565357199994,1049.1569957199995,0.0,-0.09954000000000088
47280,1049.2565357199994,1049.1885957199995,0.0,-0.06793999999999997
47340,1049.2565357199994,1049.1411957199994,0.0,-0.11533999999999914
47400,1049.2565357199994,1049.1253957199995,0.0,-0.1311399999999996
47460,1049.2565357199994,1049.1727957199994,0.0,-0.08374000000000043
47520,1049.2414022519993,1049.2991957199995,0.0,0.042660000000001
47580,1052.1856925538684,1048.3197222519993,0.0,-0.9216799999999985
47640,1055.0400813825943,1055.5729438279998,0.0,3.387251274131297
47700,1055.7525627879998,1055.8430867879997,0.0,0.8030054054054098
47760,1055.7486952599997,1055.7525627879998,0.0,0.0
47820,1055.8531660599997,1055.8822552599997,0.0,0.13356000000000068
47880,1055.8493183559997,1055.8531660599997,0.0,0.0
47940,1056.2124772359996,1055.7291983559996,0.0,-0.12012000000000123
48000,1056.2124772359996,1056.2124772359996,0.0,0.0
48060,1056.2124772359996,1056.2124772359996,0.0,0.0
48120,1056.2124772359996,1056.2124772359996,0.0,0.0
48180,1056.2124772359996,1056.2124772359996,0.0,0.0
48240,1056.2124772359996,1056.2124772359996,0.0,0.0
48300,1056.3467033419997,1056.2124772359996,0.0,0.0
48360,1056.3467033419997,1056.3467033419997,0.0,0.0
48420,1056.3467033419997,1056.3467033419997,0.0,0.0
48480,1056.3467033419997,1056.3467033419997,0.0,0.0
48540,1056.3467033419997,1056.3467033419997,0.0,0.0
48600,1056.3467033419997,1056.3467033419997,0.0,0.0
48660,1056.3467033419997,1056.3467033419997,0.0,0.0
48720,1056.3467033419997,1056.3467033419997,0.0,0.0
48780,1056.3467033419997,1056.3467033419997,0.0,0.0
48840,1056.3428381899998,1056.3467033419997,0.0,0.0
48900,1056.3428381899998,1056.2296781899997,0.0,-0.11315999999999937
48960,1056.3428381899998,1056.1886781899998,0.0,-0.1541599999999994
49020,1056.3428381899998,1056.1968781899998,0.0,-0.1459600000000003
49080,1056.3570094299998,1056.2952781899999,0.0,-0.04755999999999977
49140,1056.3570094299998,1056.3570094299998,0.0,0.0
49200,1056.3570094299998,1056.3570094299998,0.0,0.0
49260,1056.3570094299998,1056.3570094299998,0.0,0.0
49320,1056.45427219,1056.3570094299998,0.0,0.0
49380,1056.45427219,1056.45427219,0.0,0.0
