,balance,equity,balance_btc,equity_btc
29460,974.2502704699999,974.2180124299999,0.0,-0.016199999999999548
29520,974.2502704699999,974.2502704699999,0.0,0.0
29580,980.7215796260001,974.2502704699999,0.0,0.0
29640,980.7215796260001,980.7215796260001,0.0,0.0
29700,980.7215796260001,980.7215796260001,0.0,0.0
29760,980.7215796260001,980.7215796260001,0.0,0.0
29820,980.7215796260001,980.7215796260001,0.0,0.0
29880,980.7215796260001,980.7215796260001,0.0,0.0
29940,980.7215796260001,980.7215796260001,0.0,0.0
30000,980.7215796260001,980.7215796260001,0.0,0.0
30060,980.7215796260001,980.7215796260001,0.0,0.0
30120,980.737997754,980.7215796260001,0.0,0.0
30180,980.737997754,980.737997754,0.0,0.0
30240,980.737997754,980.737997754,0.0,0.0
30300,980.737997754,980.737997754,0.0,0.0
30360,980.737997754,980.737997754,0.0,0.0
30420,980.737997754,980.737997754,0.0,0.0
30480,980.8145473180001,980.737997754,0.0,0.0
30540,980.9065113060002,980.8233673180001,0.0,0.00882000000000066
30600,980.9065113060002,980.9065113060002,0.0,0.0
30660,980.9913106360002,980.9065113060002,0.0,0.0
30720,981.0316148460003,981.0224206360002,0.0,0.03110999999999997
30780,981.0677053300003,980.9719448460003,0.0,-0.05966999999999881
30840,981.0677053300003,981.0677053300003,0.0,0.0
30900,981.0677053300003,981.0677053300003,0.0,0.0
30960,981.0677053300003,981.0677053300003,0.0,0.0
31020,981.0677053300003,981.0677053300003,0.0,0.0
31080,981.1077537800003,981.0677053300003,0.0,0.0
31140,982.1726457500005,980.7893337800003,0.0,-0.3184199999999962
31200,982.2014648300004,982.1527557500004,0.0,-0.019890000000000074
31260,982.2014648300004,982.2014648300004,0.0,0.0
31320,982.2014648300004,982.2014648300004,0.0,0.0
31380,982.2014648300004,982.2014648300004,0.0,0.0
31440,982.2014648300004,982.2014648300004,0.0,0.0
31500,982.2014648300004,982.2014648300004,0.0,0.0
31560,982.2014648300004,982.2014648300004,0.0,0.0
31620,982.2014648300004,982.2014648300004,0.0,0.0
31680,982.2014648300004,982.2014648300004,0.0,0.0
31740,982.2014648300004,982.2014648300004,0.0,0.0
31800,982.2014648300004,982.2014648300004,0.0,0.0
31860,982.2014648300004,982.2014648300004,0.0,0.0
31920,982.2014648300004,982.2014648300004,0.0,0.0
31980,982.2014648300004,982.2014648300004,0.0,0.0
32040,982.2014648300004,982.2014648300004,0.0,0.0
32100,982.2014648300004,982.2014648300004,0.0,0.0
32160,982.2014648300004,982.2014648300004,0.0,0.0
32220,982.2014648300004,982.2014648300004,0.0,0.0
32280,982.2014648300004,982.2014648300004,0.0,0.0
32340,982.2014648300004,982.2014648300004,0.0,0.0
32400,982.2014648300004,982.2014648300004,0.0,0.0
32460,982.2014648300004,982.2014648300004,0.0,0.0
32520,982.2014648300004,982.2014648300004,0.0,0.0
32580,982.2014648300004,982.2014648300004,0.0,0.0
32640,982.2014648300004,982.2014648300004,0.0,0.0
32700,982.2555375160005,982.2014648300004,0.0,0.0
32760,982.2558177800005,982.2555375160005,0.0,0.0
32820,982.4118207600005,982.1039377800005,0.0,-0.15188000000000662
32880,982.385058297037,982.4118207600005,0.0,0.0
32940,984.2662580880005,983.1468900880005,0.0,0.761831790963563
33000,984.3272657600005,984.2662580880005,0.0,0.0
33060,984.6713818240005,984.3272657600005,0.0,0.0
33120,984.7518937820004,984.3316418240005,0.0,-0.3397399999999955
33180,984.7518937820004,984.7518937820004,0.0,0.0
33240,984.7518937820004,984.7518937820004,0.0,0.0
33300,984.7518937820004,984.7518937820004,0.0,0.0
33360,984.7882484720004,984.7518937820004,0.0,0.0
33420,984.9528398948886,984.7882484720004,0.0,0.0
33480,986.9510168760004,988.0953675700005,0.0,2.84994535022359
33540,988.7480522480004,983.7200968760003,0.0,-3.230920000000028
33600,988.7480522480004,988.7480522480004,0.0,0.0
33660,988.7480522480004,988.7480522480004,0.0,0.0
33720,988.7964143080004,988.7480522480004,0.0,0.0
33780,988.7845980640004,988.7964143080004,0.0,0.0
33840,990.8809594220004,988.6416780640004,0.0,-0.1429200000000088
33900,990.8876054880004,990.8809594220004,0.0,0.0
33960,990.8876054880004,990.8876054880004,0.0,0.0
34020,990.8876054880004,990.8876054880004,0.0,0.0
34080,990.8876054880004,990.8876054880004,0.0,0.0
34140,990.8876054880004,990.8876054880004,0.0,0.0
34200,990.8876054880004,990.8876054880004,0.0,0.0
34260,990.8876054880004,990.8876054880004,0.0,0.0
34320,990.7973602260005,990.9299407380005,0.0,0.0446500000000003
34380,990.5516979008912,983.9601302260005,0.0,-6.837229999999976
34440,990.5132618038454,982.5758206740005,0.0,-7.975877226890728
34500,990.7715965040005,990.9039401040005,0.0,0.3906783001551596
34560,990.7782776540005,990.7715965040005,0.0,0.0
34620,990.7782776540005,990.7782776540005,0.0,0.0
34680,990.7782776540005,990.7782776540005,0.0,0.0
34740,990.8222884740005,990.7782776540005,0.0,0.0
34800,990.8222884740005,990.8222884740005,0.0,0.0
34860,990.8222884740005,990.8222884740005,0.0,0.0
34920,990.8222884740005,990.8222884740005,0.0,0.0
34980,990.8222884740005,990.8222884740005,0.0,0.0
35040,990.8222884740005,990.8222884740005,0.0,0.0
35100,990.8222884740005,990.8222884740005,0.0,0.0
35160,990.8222884740005,990.8222884740005,0.0,0.0
35220,990.8222884740005,990.8222884740005,0.0,0.0
35280,990.8222884740005,990.8222884740005,0.0,0.0
35340,990.8222884740005,990.8222884740005,0.0,0.0
35400,990.8222884740005,990.8222884740005,0.0,0.0
35460,990.8222884740005,990.8222884740005,0.0,0.0
35520,990.8222884740005,990.8222884740005,0.0,0.0
35580,990.8222884740005,990.8222884740005,0.0,0.0
35640,990.8222884740005,990.8222884740005,0.0,0.0
35700,990.8440415780004,990.8222884740005,0.0,0.0
35760,990.8440415780004,990.8440415780004,0.0,0.0
35820,990.8440415780004,990.8440415780004,0.0,0.0
35880,990.8417278820004,990.8440415780004,0.0,0.0
35940,990.8928615140005,990.8748478820005,0.0,0.033119999999999816
36000,990.8928615140005,990.8928615140005,0.0,0.0
36060,990.8928615140005,990.8928615140005,0.0,0.0
36120,990.8928615140005,990.8928615140005,0.0,0.0
36180,990.8928615140005,990.8928615140005,0.0,0.0
36240,990.8928615140005,990.8928615140005,0.0,0.0
36300,990.8928615140005,990.8928615140005,0.0,0.0
36360,990.8928615140005,990.8928615140005,0.0,0.0
36420,990.8928615140005,990.8928615140005,0.0,0.0
36480,990.8928615140005,990.8928615140005,0.0,0.0
36540,990.8928615140005,990.8928615140005,0.0,0.0
36600,990.8928615140005,990.8928615140005,0.0,0.0
36660,990.8928615140005,990.8928615140005,0.0,0.0
36720,990.8928615140005,990.8928615140005,0.0,0.0
36780,990.8928615140005,990.8928615140005,0.0,0.0
36840,990.9620646740004,990.8928615140005,0.0,0.0
36900,990.9620646740004,990.9620646740004,0.0,0.0
36960,990.9620646740004,990.9620646740004,0.0,0.0
37020,990.9620646740004,990.9620646740004,0.0,0.0
37080,990.9620646740004,990.9620646740004,0.0,0.0
37140,990.9620646740004,990.9620646740004,0.0,0.0
37200,990.9620646740004,990.9620646740004,0.0,0.0
37260,990.9620646740004,990.9620646740004,0.0,0.0
37320,990.9620646740004,990.9620646740004,0.0,0.0
37380,990.9597610860004,990.9620646740004,0.0,0.0
37440,991.0315026860004,991.0154210860004,0.0,0.05565999999999949
37500,991.0315026860004,991.0315026860004,0.0,0.0
37560,991.0315026860004,991.0315026860004,0.0,0.0
37620,991.0315026860004,991.0315026860004,0.0,0.0
37680,991.0315026860004,991.0315026860004,0.0,0.0
37740,991.0315026860004,991.0315026860004,0.0,0.0
37800,991.0315026860004,991.0315026860004,0.0,0.0
37860,991.0315026860004,991.0315026860004,0.0,0.0
37920,991.0315026860004,991.0315026860004,0.0,0.0
37980,991.0315026860004,991.0315026860004,0.0,0.0
38040,991.0315026860004,991.0315026860004,0.0,0.0
38100,991.0315026860004,991.0315026860004,0.0,0.0
38160,991.0315026860004,991.0315026860004,0.0,0.0
38220,991.0315026860004,991.0315026860004,0.0,0.0
38280,991.0315026860004,991.0315026860004,0.0,0.0
38340,991.0315026860004,991.0315026860004,0.0,0.0
38400,991.0315026860004,991.0315026860004,0.0,0.0
38460,991.0315026860004,991.0315026860004,0.0,0.0
38520,991.0315026860004,991.0315026860004,0.0,0.0
38580,991.0315026860004,991.0315026860004,0.0,0.0
38640,991.0315026860004,991.0315026860004,0.0,0.0
38700,991.0315026860004,991.0315026860004,0.0,0.0
38760,991.0315026860004,991.0315026860004,0.0,0.0
38820,991.0315026860004,991.0315026860004,0.0,0.0
38880,991.0315026860004,991.0315026860004,0.0,0.0
38940,991.0315026860004,991.0315026860004,0.0,0.0
39000,991.0315026860004,991.0315026860004,0.0,0.0
39060,991.0987122880003,991.0315026860004,0.0,0.0
39120,991.0964442100003,991.0987122880003,0.0,0.0
39180,991.1510251020004,991.0865542100003,0.0,-0.009890000000000343
39240,991.1510251020004,991.1510251020004,0.0,0.0
39300,991.1510251020004,991.1510251020004,0.0,0.0
39360,991.1510251020004,991.1510251020004,0.0,0.0
39420,991.1510251020004,991.1510251020004,0.0,0.0
39480,991.1510251020004,991.1510251020004,0.0,0.0
39540,991.1784568020004,991.1510251020004,0.0,0.0
39600,991.1784568020004,991.1784568020004,0.0,0.0
39660,991.8599521260003,991.1784568020004,0.0,0.0
39720,991.8599521260003,991.8599521260003,0.0,0.0
39780,991.8599521260003,991.8599521260003,0.0,0.0
39840,991.8579817260003,991.8599521260003,0.0,0.0
39900,991.9882742740002,991.8264817260002,0.0,-0.031500000000001194
39960,992.1170231280003,991.9422903540002,0.0,-0.0799999999999983
40020,992.1170231280003,992.1170231280003,0.0,0.0
40080,992.1170231280003,992.1170231280003,0.0,0.0
40140,992.1170231280003,992.1170231280003,0.0,0.0
40200,992.1972766600002,992.1170231280003,0.0,0.0
40260,992.2641054600002,992.1972766600002,0.0,0.0
40320,992.2641054600002,992.2641054600002,0.0,0.0
40380,992.2641054600002,992.2641054600002,0.0,0.0
40440,992.3406376220003,992.2641054600002,0.0,0.0
40500,992.3867277020003,992.3373476220003,0.0,-0.0032899999999993768
40560,992.4275027420003,992.3867277020003,0.0,0.0
40620,992.5430103260003,992.4711827420003,0.0,0.04367999999999972
40680,992.5430103260003,992.5430103260003,0.0,0.0
40740,992.5430103260003,992.5430103260003,0.0,0.0
40800,992.5430103260003,992.5430103260003,0.0,0.0
40860,992.5430103260003,992.5430103260003,0.0,0.0
40920,992.5430103260003,992.5430103260003,0.0,0.0
40980,992.5430103260003,992.5430103260003,0.0,0.0
41040,992.5430103260003,992.5430103260003,0.0,0.0
41100,992.5430103260003,992.5430103260003,0.0,0.0
41160,992.5430103260003,992.5430103260003,0.0,0.0
41220,992.5554892780002,992.5430103260003,0.0,0.0
41280,992.5714342780002,992.5509892780002,0.0,-0.0045000000000001705
41340,992.6093830780002,992.5714342780002,0.0,0.0
41400,992.6093830780002,992.6093830780002,0.0,0.0
41460,992.6093830780002,992.6093830780002,0.0,0.0
41520,992.9470651180002,992.6093830780002,0.0,0.0
41580,992.9470651180002,992.7674651180001,0.0,-0.1796000000000035
41640,993.0037442540003,992.9262658540002,0.0,-0.029999999999995454
41700,993.0037442540003,993.0037442540003,0.0,0.0
41760,993.0037442540003,993.0037442540003,0.0,0.0
41820,993.0037442540003,993.0037442540003,0.0,0.0
41880,993.0037442540003,993.0037442540003,0.0,0.0
41940,993.0504283120003,993.0037442540003,0.0,0.0
42000,993.0669168520003,993.0316283120003,0.0,-0.018799999999999234
42060,993.0669168520003,993.0669168520003,0.0,0.0
42120,993.0669168520003,993.0669168520003,0.0,0.0
42180,993.0669168520003,993.0669168520003,0.0,0.0
42240,993.0646391380003,993.0669168520003,0.0,0.0
42300,993.0806877580003,993.0265691380004,0.0,-0.03807000000000024
42360,993.0806877580003,993.0806877580003,0.0,0.0
42420,993.0806877580003,993.0806877580003,0.0,0.0
42480,993.0806877580003,993.0806877580003,0.0,0.0
42540,993.0806877580003,993.0806877580003,0.0,0.0
42600,993.0806877580003,993.0806877580003,0.0,0.0
42660,993.1581885580003,993.0806877580003,0.0,0.0
42720,993.1581885580003,993.1581885580003,0.0,0.0
42780,993.1690301580004,993.1581885580003,0.0,0.0
42840,993.1690301580004,993.1690301580004,0.0,0.0
42900,993.1690301580004,993.1690301580004,0.0,0.0
42960,993.1690301580004,993.1690301580004,0.0,0.0
43020,993.1690301580004,993.1690301580004,0.0,0.0
43080,993.1690301580004,993.1690301580004,0.0,0.0
43140,993.1690301580004,993.1690301580004,0.0,0.0
43200,993.1690301580004,993.1690301580004,0.0,0.0
43260,993.1690301580004,993.1690301580004,0.0,0.0
43320,993.1690301580004,993.1690301580004,0.0,0.0
43380,993.1690301580004,993.1690301580004,0.0,0.0
43440,993.1690301580004,993.1690301580004,0.0,0.0
43500,993.1690301580004,993.1690301580004,0.0,0.0
43560,993.1690301580004,993.1690301580004,0.0,0.0
43620,993.1690301580004,993.1690301580004,0.0,0.0
43680,993.1690301580004,993.1690301580004,0.0,0.0
43740,993.1690301580004,993.1690301580004,0.0,0.0
43800,993.1690301580004,993.1690301580004,0.0,0.0
43860,993.1690301580004,993.1690301580004,0.0,0.0
43920,993.1690301580004,993.1690301580004,0.0,0.0
43980,993.1690301580004,993.1690301580004,0.0,0.0
44040,993.1690301580004,993.1690301580004,0.0,0.0
44100,993.1690301580004,993.1690301580004,0.0,0.0
44160,993.1690301580004,993.1690301580004,0.0,0.0
44220,993.1690301580004,993.1690301580004,0.0,0.0
44280,993.1690301580004,993.1690301580004,0.0,0.0
44340,993.1690301580004,993.1690301580004,0.0,0.0
44400,993.1690301580004,993.1690301580004,0.0,0.0
44460,993.1690301580004,993.1690301580004,0.0,0.0
44520,993.1690301580004,993.1690301580004,0.0,0.0
44580,993.1690301580004,993.1690301580004,0.0,0.0
44640,993.1690301580004,993.1690301580004,0.0,0.0
44700,993.1690301580004,993.1690301580004,0.0,0.0
44760,993.1690301580004,993.1690301580004,0.0,0.0
44820,993.1690301580004,993.1690301580004,0.0,0.0
44880,993.1690301580004,993.1690301580004,0.0,0.0
44940,993.1690301580004,993.1690301580004,0.0,0.0
45000,993.1690301580004,993.1690301580004,0.0,0.0
45060,993.1690301580004,993.1690301580004,0.0,0.0
45120,993.1690301580004,993.1690301580004,0.0,0.0
45180,993.1690301580004,993.1690301580004,0.0,0.0
45240,993.1690301580004,993.1690301580004,0.0,0.0
45300,993.1690301580004,993.1690301580004,0.0,0.0
45360,993.1690301580004,993.1690301580004,0.0,0.0
45420,993.1690301580004,993.1690301580004,0.0,0.0
45480,993.1690301580004,993.1690301580004,0.0,0.0
45540,993.1690301580004,993.1690301580004,0.0,0.0
45600,993.1690301580004,993.1690301580004,0.0,0.0
45660,993.1690301580004,993.1690301580004,0.0,0.0
45720,993.1690301580004,993.1690301580004,0.0,0.0
45780,993.1690301580004,993.1690301580004,0.0,0.0
45840,993.1690301580004,993.1690301580004,0.0,0.0
45900,993.1690301580004,993.1690301580004,0.0,0.0
45960,993.1690301580004,993.1690301580004,0.0,0.0
46020,993.1690301580004,993.1690301580004,0.0,0.0
46080,993.1690301580004,993.1690301580004,0.0,0.0
46140,993.1690301580004,993.1690301580004,0.0,0.0
46200,993.1690301580004,993.1690301580004,0.0,0.0
46260,993.1690301580004,993.1690301580004,0.0,0.0
46320,993.1690301580004,993.1690301580004,0.0,0.0
46380,993.1690301580004,993.1690301580004,0.0,0.0
46440,993.1690301580004,993.1690301580004,0.0,0.0
46500,993.1690301580004,993.1690301580004,0.0,0.0
46560,993.1690301580004,993.1690301580004,0.0,0.0
46620,993.1690301580004,993.1690301580004,0.0,0.0
46680,993.1690301580004,993.1690301580004,0.0,0.0
46740,993.1690301580004,993.1690301580004,0.0,0.0
46800,993.2344882740005,993.1690301580004,0.0,0.0
46860,993.2649157740004,993.2344882740005,0.0,0.0
46920,993.2649157740004,993.2649157740004,0.0,0.0
46980,993.2649157740004,993.2649157740004,0.0,0.0
47040,993.2649157740004,993.2649157740004,0.0,0.0
47100,993.2649157740004,993.2649157740004,0.0,0.0
47160,993.2649157740004,993.2649157740004,0.0,0.0
47220,993.2649157740004,993.2649157740004,0.0,0.0
47280,993.2649157740004,993.2649157740004,0.0,0.0
47340,993.2649157740004,993.2649157740004,0.0,0.0
47400,993.2649157740004,993.2649157740004,0.0,0.0
47460,993.2649157740004,993.2649157740004,0.0,0.0
47520,993.4552742400004,993.2649157740004,0.0,0.0
47580,993.5336269420188,993.2147342400004,0.0,-0.24054000000000417
47640,994.1184648079415,994.5972830260004,0.0,1.063656083981525
47700,996.4233905057091,997.8904936060004,0.0,3.7720287980589933
47760,996.7089827460005,996.7708374460004,0.0,0.3474469402913581
47820,996.8843439460005,996.8889827460005,0.0,0.18000000000000116
47880,996.8820288520005,996.8843439460005,0.0,0.0
47940,996.9679261120006,996.9141588520006,0.0,0.032129999999999576
48000,996.9679261120006,996.9679261120006,0.0,0.0
48060,996.9679261120006,996.9679261120006,0.0,0.0
48120,996.9679261120006,996.9679261120006,0.0,0.0
48180,996.9679261120006,996.9679261120006,0.0,0.0
48240,996.9679261120006,996.9679261120006,0.0,0.0
48300,996.9679261120006,996.9679261120006,0.0,0.0
48360,996.9679261120006,996.9679261120006,0.0,0.0
48420,996.9679261120006,996.9679261120006,0.0,0.0
48480,996.9679261120006,996.9679261120006,0.0,0.0
48540,996.9679261120006,996.9679261120006,0.0,0.0
48600,996.9679261120006,996.9679261120006,0.0,0.0
48660,996.9679261120006,996.9679261120006,0.0,0.0
48720,996.9679261120006,996.9679261120006,0.0,0.0
48780,996.9679261120006,996.9679261120006,0.0,0.0
48840,996.9656249740005,996.9679261120006,0.0,0.0
48900,996.9796097740006,996.9406349740005,0.0,-0.024989999999999152
48960,996.9796097740006,996.9301197740006,0.0,-0.049489999999999174
49020,996.9885763820006,996.9350197740006,0.0,-0.04458999999999971
49080,996.9885763820006,996.9885763820006,0.0,0.0
49140,996.9885763820006,996.9885763820006,0.0,0.0
49200,996.9885763820006,996.9885763820006,0.0,0.0
49260,996.9885763820006,996.9885763820006,0.0,0.0
49320,996.9885763820006,996.9885763820006,0.0,0.0
49380,996.9885763820006,996.9885763820006,0.0,0.0
49440,996.9885763820006,996.9885763820006,0.0,0.0
49500,996.9885763820006,996.9885763820006,0.0,0.0
49560,996.9885763820006,996.9885763820006,0.0,0.0
49620,996.9885763820006,996.9885763820006,0.0,0.0
49680,996.9885763820006,996.9885763820006,0.0,0.0
49740,996.9885763820006,996.9885763820006,0.0,0.0
49800,996.9885763820006,996.9885763820006,0.0,0.0
49860,996.9885763820006,996.9885763820006,0.0,0.0
49920,996.9885763820006,996.9885763820006,0.0,0.0
49980,996.9885763820006,996.9885763820006,0.0,0.0
50040,996.9885763820006,996.9885763820006,0.0,0.0
50100,996.9885763820006,996.9885763820006,0.0,0.0
50160,996.9885763820006,996.9885763820006,0.0,0.0
50220,996.9885763820006,996.9885763820006,0.0,0.0
50280,996.9885763820006,996.9885763820006,0.0,0.0
50340,996.9885763820006,996.9885763820006,0.0,0.0
50400,996.9885763820006,996.9885763820006,0.0,0.0
50460,996.9885763820006,996.9885763820006,0.0,0.0
50520,996.9885763820006,996.9885763820006,0.0,0.0
50580,996.9885763820006,996.9885763820006,0.0,0.0
50640,996.9885763820006,996.9885763820006,0.0,0.0
50700,996.9885763820006,996.9885763820006,0.0,0.0
50760,996.9885763820006,996.9885763820006,0.0,0.0
50820,996.9885763820006,996.9885763820006,0.0,0.0
50880,996.9885763820006,996.9885763820006,0.0,0.0
50940,996.9885763820006,996.9885763820006,0.0,0.0
51000,996.9885763820006,996.9885763820006,0.0,0.0
51060,996.9885763820006,996.9885763820006,0.0,0.0
51120,997.0728753760006,996.9885763820006,0.0,0.0
51180,997.2551943805215,997.0728753760006,0.0,0.0
51240,999.4146700520006,999.4917539920006,0.0,2.2365596114790445
51300,999.4146700520006,999.4146700520006,0.0,0.0
51360,999.4146700520006,999.4146700520006,0.0,0.0
51420,999.4146700520006,999.4146700520006,0.0,0.0
51480,999.4125352520006,999.4146700520006,0.0,0.0
51540,999.4541672520005,999.4334248520005,0.0,0.029999999999995454
51600,999.4980476760005,999.4541672520005,0.0,0.0
51660,999.6045155860005,999.5347676760005,0.0,0.03672000000000075
51720,999.6045155860005,999.6045155860005,0.0,0.0
51780,999.6045155860005,999.6045155860005,0.0,0.0
51840,999.6045155860005,999.6045155860005,0.0,0.0
51900,999.6045155860005,999.6045155860005,0.0,0.0
51960,999.6175929020005,999.6045155860005,0.0,0.0
52020,999.6589473660005,999.5800729020006,0.0,-0.03752000000000022
52080,999.6589473660005,999.6589473660005,0.0,0.0
52140,999.6589473660005,999.6589473660005,0.0,0.0
52200,999.6589473660005,999.6589473660005,0.0,0.0
52260,999.6589473660005,999.6589473660005,0.0,0.0
52320,999.6589473660005,999.6589473660005,0.0,0.0
52380,999.6589473660005,999.6589473660005,0.0,0.0
52440,999.6589473660005,999.6589473660005,0.0,0.0
52500,999.6986006300004,999.6589473660005,0.0,0.0
52560,999.8283640100004,999.6179006300003,0.0,-0.08069999999999974
52620,999.8207940160004,999.8283640100004,0.0,0.0
52680,999.9936096540002,999.7983190720004,0.0,-0.07000000000000171
