,balance,equity,balance_btc,equity_btc
27300,2100.315417256,2067.3653172560003,0.0,-32.95009999999965
27360,2100.315417256,2046.166447256,0.0,-54.14896999999973
27420,2039.8832251540434,2030.1904872560003,0.0,-70.12492999999961
27480,1970.3609831614697,1874.6940050659998,0.0,-165.18922008804356
27540,1903.9344959867487,1884.8799197280002,0.0,-82.7798446211461
27600,1871.8988462653194,1852.1552554939992,0.0,-49.45004103720727
27660,1915.3167658999985,1830.2616098019987,0.0,-41.637236463320825
27720,1918.8963321999984,1915.0867858999984,0.0,-0.2299800000000425
27780,1929.5673185239984,1913.5166721999983,0.0,-5.379659999999971
27840,1929.5524530719983,1929.5673185239984,0.0,0.0
27900,1929.4108973659984,1929.3528130719983,0.0,-0.19963999999999232
27960,1929.4108973659984,1928.6124273659984,0.0,-0.7984699999999896
28020,1940.2463473939983,1929.0241473659985,0.0,-0.386749999999974
28080,1940.2463473939983,1940.2463473939983,0.0,0.0
28140,1940.1938232499983,1940.2463473939983,0.0,0.0
28200,1947.5032463019982,1940.3021032499983,0.0,0.1082800000000077
28260,1951.1362202939981,1947.5032463019982,0.0,0.0
28320,1951.1362202939981,1951.1362202939981,0.0,0.0
28380,1954.7746767819983,1951.1362202939981,0.0,0.0
28440,1954.7746767819983,1954.7746767819983,0.0,0.0
28500,1954.6161566479982,1954.7746767819983,0.0,0.0
28560,1965.528026963998,1951.828486647998,0.0,-2.787670000000131
28620,2000.9112961479975,1963.5576169639978,0.0,-1.9704100000000355
28680,2012.0805084839976,1992.3613861479976,0.0,-8.54991000000004
28740,2015.8388528879977,2011.9085884839976,0.0,-0.17191999999999197
28800,2015.4046109939977,2009.6157249779976,0.0,-6.1142700000000225
28860,2015.4046109939977,1978.1370209939973,0.0,-37.267590000000354
28920,2048.3374074239973,2013.5279609939973,0.0,-1.8766500000003459
28980,2056.059044541997,2048.6310574239974,0.0,0.2936500000000011
29040,2059.896774121997,2056.059044541997,0.0,0.0
29100,2059.896774121997,2059.896774121997,0.0,0.0
29160,2059.896774121997,2059.896774121997,0.0,0.0
29220,2059.896774121997,2059.896774121997,0.0,0.0
29280,2059.896774121997,2059.896774121997,0.0,0.0
29340,2059.896774121997,2059.896774121997,0.0,0.0
29400,2059.896774121997,2059.896774121997,0.0,0.0
29460,2059.896774121997,2059.896774121997,0.0,0.0
29520,2059.896774121997,2059.896774121997,0.0,0.0
29580,2059.896774121997,2059.896774121997,0.0,0.0
29640,2059.896774121997,2059.896774121997,0.0,0.0
29700,2063.693758321997,2059.896774121997,0.0,0.0
29760,2067.602156961997,2067.602156961997,0.0,0.0
29820,2067.602156961997,2067.602156961997,0.0,0.0
29880,2068.7057089939967,2067.602156961997,0.0,0.0
29940,2068.7057089939967,2068.7057089939967,0.0,0.0
30000,2080.148318555997,2068.7057089939967,0.0,0.0
30060,2079.995647883997,2079.0461685559967,0.0,-1.1021500000000022
30120,2079.995647883997,2071.799137883997,0.0,-8.196510000000133
30180,2079.659776919997,2058.2691378839972,0.0,-21.726510000000133
30240,2079.124489483997,2085.476446919997,0.0,5.816670000000128
30300,2075.9319133559543,1991.727116079997,0.0,-84.77002626214421
30360,2075.9319133559543,2050.1414336599964,0.0,-25.790479695957725
30420,2111.539229125997,2030.6074436599968,0.0,-45.3244696959575
30480,2111.482061599997,2111.539229125997,0.0,0.0
30540,2111.482061599997,2107.894021599997,0.0,-3.5880400000000297
30600,2111.368008607997,2107.311201599997,0.0,-4.1708600000000216
30660,2111.368008607997,2102.291598607997,0.0,-9.076410000000216
30720,2123.226301705997,2109.357228607997,0.0,-2.0107800000002225
30780,2123.209958805997,2123.226301705997,0.0,0.0
30840,2123.1687843499967,2122.6586588059968,0.0,-0.5513000000000033
30900,2127.189351213997,2123.7529643499965,0.0,0.5841799999999443
30960,2127.189351213997,2127.189351213997,0.0,0.0
31020,2127.189351213997,2127.189351213997,0.0,0.0
31080,2127.189351213997,2127.189351213997,0.0,0.0
31140,2127.189351213997,2127.189351213997,0.0,0.0
31200,2127.189351213997,2127.189351213997,0.0,0.0
31260,2127.189351213997,2127.189351213997,0.0,0.0
31320,2127.189351213997,2127.189351213997,0.0,0.0
31380,2127.189351213997,2127.189351213997,0.0,0.0
31440,2127.189351213997,2127.189351213997,0.0,0.0
31500,2127.189351213997,2127.189351213997,0.0,0.0
31560,2127.172986133997,2127.189351213997,0.0,0.0
31620,2127.1317278779966,2127.7130761339968,0.0,0.5400899999999954
31680,2127.1317278779966,2126.5175178779964,0.0,-0.6142099999999963
31740,2131.1624667059964,2128.5155278779966,0.0,1.3837999999999766
31800,2136.288656015997,2131.1624667059964,0.0,0.0
31860,2136.288656015997,2136.288656015997,0.0,0.0
31920,2136.288656015997,2136.288656015997,0.0,0.0
31980,2136.288656015997,2136.288656015997,0.0,0.0
32040,2136.288656015997,2136.288656015997,0.0,0.0
32100,2136.2308174719965,2136.288656015997,0.0,0.0
32160,2136.2308174719965,2136.3936774719964,0.0,0.16286000000003256
32220,2136.2308174719965,2131.9917774719966,0.0,-4.239039999999949
32280,2170.7220682539964,2130.3757374719967,0.0,-5.855079999999953
32340,2171.8388906359964,2170.6330682539965,0.0,-0.08899999999999494
32400,2171.8388906359964,2174.3330006359965,0.0,2.494110000000067
32460,2171.8388906359964,2169.5445206359964,0.0,-2.2943699999999376
32520,2171.8388906359964,2171.7766506359967,0.0,-0.06223999999995613
32580,2171.8388906359964,2168.0481206359964,0.0,-3.79076999999995
32640,2175.9567766979967,2171.1157406359966,0.0,-0.7231499999999664
32700,2175.9567766979967,2175.9567766979967,0.0,0.0
32760,2175.940040425997,2175.9567766979967,0.0,0.0
32820,2175.897839905997,2176.199920425997,0.0,0.25988000000000144
32880,2175.897839905997,2176.627959905997,0.0,0.7301199999999881
32940,2175.780258805997,2172.384759905997,0.0,-3.51308000000001
33000,2175.780258805997,2167.804738805997,0.0,-7.975520000000029
33060,2175.428812765997,2159.666318805997,0.0,-16.113940000000113
33120,2147.1093865522885,2106.175192765997,0.0,-69.25361999999993
33180,2104.1376309213797,1998.1247124259976,0.0,-148.98467412629083
33240,2089.17406778311,1980.291381565998,0.0,-123.84624935538153
33300,2073.397793632982,1947.810692549997,0.0,-141.36337523311298
33360,2036.2472447929624,1996.310150021997,0.0,-77.08764361098493
33420,2009.7590188687907,1927.222470941997,0.0,-105.57470254528539
33480,2015.6609785981395,1953.6209216759967,0.0,-56.13809719279396
33540,2015.6609785981395,1923.5177751479966,0.0,-92.14320345014282
33600,2015.6609785981395,1988.6435351479968,0.0,-27.017443450142768
33660,2056.3619329439966,1964.3667451479964,0.0,-51.294233450143
33720,2057.4021156019962,2056.3619329439966,0.0,0.0
33780,2061.301967915996,2054.7533656019964,0.0,-2.6487500000000215
33840,2061.301967915996,2061.301967915996,0.0,0.0
33900,2061.301967915996,2061.301967915996,0.0,0.0
33960,2066.248026951996,2061.595268637996,0.0,0.30913999999998937
34020,2066.248026951996,2066.248026951996,0.0,0.0
34080,2068.400421885996,2066.248026951996,0.0,0.0
34140,2076.176865681996,2069.5092818859957,0.0,1.1088600000000273
34200,2076.136628449996,2075.490725681996,0.0,-0.6861399999999948
34260,2080.069929665996,2073.415488449996,0.0,-2.7211400000000046
34320,2080.069929665996,2080.069929665996,0.0,0.0
34380,2080.069929665996,2080.069929665996,0.0,0.0
34440,2080.069929665996,2080.069929665996,0.0,0.0
34500,2080.069929665996,2080.069929665996,0.0,0.0
34560,2080.069929665996,2080.069929665996,0.0,0.0
34620,2080.069929665996,2080.069929665996,0.0,0.0
34680,2080.069929665996,2080.069929665996,0.0,0.0
34740,2080.069929665996,2080.069929665996,0.0,0.0
34800,2080.069929665996,2080.069929665996,0.0,0.0
34860,2080.069929665996,2080.069929665996,0.0,0.0
34920,2080.069929665996,2080.069929665996,0.0,0.0
34980,2080.069929665996,2080.069929665996,0.0,0.0
35040,2080.069929665996,2080.069929665996,0.0,0.0
35100,2080.069929665996,2080.069929665996,0.0,0.0
35160,2080.069929665996,2080.069929665996,0.0,0.0
35220,2083.9571642099963,2080.069929665996,0.0,0.0
35280,2083.9007114479964,2083.9571642099963,0.0,0.0
35340,2083.9007114479964,2084.466981447996,0.0,0.5662700000000093
35400,2083.4515631599966,2080.9029014479966,0.0,-2.99780999999997
35460,2121.5671544519964,2086.8192831599968,0.0,3.3677200000002
35520,2121.5097156939964,2121.5671544519964,0.0,0.0
35580,2121.5097156939964,2121.4714456939964,0.0,-0.03827000000002471
35640,2121.3951275739964,2120.9065656939965,0.0,-0.603150000000017
35700,2121.3951275739964,2112.0044375739963,0.0,-9.390689999999985
35760,2121.0526336539965,2121.9207375739966,0.0,0.5256100000000367
35820,2094.5333215108217,2077.070183653996,0.0,-43.98245000000027
35880,2094.5333215108217,1998.774924477997,0.0,-95.75839703282459
35940,2094.5333215108217,2079.168884477997,0.0,-15.364437032824863
36000,2143.1882989259966,2110.6991644779973,0.0,16.165842967175553
36060,2143.1882989259966,2143.1882989259966,0.0,0.0
36120,2143.1882989259966,2143.1882989259966,0.0,0.0
36180,2143.1882989259966,2143.1882989259966,0.0,0.0
36240,2143.1882989259966,2143.1882989259966,0.0,0.0
36300,2143.1882989259966,2143.1882989259966,0.0,0.0
36360,2143.1882989259966,2143.1882989259966,0.0,0.0
36420,2143.1882989259966,2143.1882989259966,0.0,0.0
36480,2143.1882989259966,2143.1882989259966,0.0,0.0
36540,2143.1882989259966,2143.1882989259966,0.0,0.0
36600,2143.1882989259966,2143.1882989259966,0.0,0.0
36660,2143.1882989259966,2143.1882989259966,0.0,0.0
36720,2143.1717997819965,2143.1882989259966,0.0,0.0
36780,2143.1302418479963,2142.7638697819966,0.0,-0.40792999999999835
36840,2143.1302418479963,2142.0301118479965,0.0,-1.1001299999999874
36900,2147.1946301159965,2143.1002718479963,0.0,-0.029969999999992183
36960,2147.1364725599965,2147.1946301159965,0.0,0.0
37020,2151.2009903039966,2146.5441525599963,0.0,-0.5923200000000108
37080,2151.2009903039966,2151.2009903039966,0.0,0.0
37140,2167.1275294319976,2151.2009903039966,0.0,0.0
37200,2167.1275294319976,2167.1275294319976,0.0,0.0
37260,2167.1275294319976,2167.1275294319976,0.0,0.0
37320,2167.1275294319976,2167.1275294319976,0.0,0.0
37380,2167.1275294319976,2167.1275294319976,0.0,0.0
37440,2167.1275294319976,2167.1275294319976,0.0,0.0
37500,2167.1275294319976,2167.1275294319976,0.0,0.0
37560,2167.1275294319976,2167.1275294319976,0.0,0.0
37620,2167.1275294319976,2167.1275294319976,0.0,0.0
37680,2167.1275294319976,2167.1275294319976,0.0,0.0
37740,2167.1275294319976,2167.1275294319976,0.0,0.0
37800,2167.1275294319976,2167.1275294319976,0.0,0.0
37860,2167.1275294319976,2167.1275294319976,0.0,0.0
37920,2167.068833527998,2167.1275294319976,0.0,0.0
37980,2171.175704343998,2166.6249135279977,0.0,-0.44392000000005083
38040,2171.175704343998,2171.175704343998,0.0,0.0
38100,2171.175704343998,2171.175704343998,0.0,0.0
38160,2171.175704343998,2171.175704343998,0.0,0.0
38220,2171.175704343998,2171.175704343998,0.0,0.0
38280,2171.175704343998,2171.175704343998,0.0,0.0
38340,2171.175704343998,2171.175704343998,0.0,0.0
38400,2171.175704343998,2171.175704343998,0.0,0.0
38460,2171.175704343998,2171.175704343998,0.0,0.0
38520,2172.3352347519976,2171.175704343998,0.0,0.0
38580,2172.3352347519976,2172.3352347519976,0.0,0.0
38640,2172.2764035839978,2172.3352347519976,0.0,0.0
38700,2176.3954366759976,2172.8833535839976,0.0,0.6069500000000294
38760,2176.3954366759976,2176.3954366759976,0.0,0.0
38820,2176.3954366759976,2176.3954366759976,0.0,0.0
38880,2180.4564008799975,2176.3954366759976,0.0,0.0
38940,2180.4564008799975,2180.4564008799975,0.0,0.0
39000,2180.2795121699974,2180.4564008799975,0.0,0.0
39060,2180.2795121699974,2170.3359621699974,0.0,-9.943550000000073
39120,2179.9273469999976,2169.477962169997,0.0,-10.801550000000066
39180,2215.5928126579975,2139.1040469999975,0.0,-40.823299999999875
39240,2219.7899429539975,2217.5661526579975,0.0,1.9733400000000036
39300,2219.7899429539975,2219.7899429539975,0.0,0.0
39360,2219.7728651119974,2219.7899429539975,0.0,0.0
39420,2223.9412368259973,2219.4005051119975,0.0,-0.3723599999999989
39480,2223.9412368259973,2223.9412368259973,0.0,0.0
39540,2223.9412368259973,2223.9412368259973,0.0,0.0
39600,2223.9412368259973,2223.9412368259973,0.0,0.0
39660,2228.092017103997,2223.9412368259973,0.0,0.0
39720,2228.074857187997,2228.092017103997,0.0,0.0
39780,2232.2542431799975,2228.287917187997,0.0,0.21305999999998926
39840,2232.2542431799975,2232.2542431799975,0.0,0.0
39900,2232.193774303997,2232.2542431799975,0.0,0.0
39960,2232.073155123997,2230.200634303997,0.0,-1.993139999999965
40020,2248.810478797997,2239.8388951239967,0.0,7.765740000000037
40080,2248.749561497997,2248.810478797997,0.0,0.0
40140,2261.1889492419973,2244.3024614979972,0.0,-4.447100000000027
40200,2265.474271311997,2260.086169241997,0.0,-1.1027800000000436
40260,2265.4129112659975,2265.474271311997,0.0,0.0
40320,2265.4129112659975,2266.1350012659977,0.0,0.7220900000000544
40380,2269.7011511259975,2265.4161712659975,0.0,0.003260000000027148
40440,2269.7011511259975,2269.7011511259975,0.0,0.0
40500,2269.5171438279976,2269.7011511259975,0.0,0.0
40560,2306.3637246879975,2264.576503827998,0.0,-4.940640000000028
40620,2306.3190168399974,2305.6958946879977,0.0,-0.6678299999999973
40680,2306.3190168399974,2307.4360968399974,0.0,1.1170800000000076
40740,2306.3190168399974,2305.9116168399974,0.0,-0.40739999999999377
40800,2306.3190168399974,2306.9596968399974,0.0,0.6406800000000178
40860,2306.3190168399974,2302.636366839997,0.0,-3.6826499999999767
40920,2310.677873361997,2303.9464668399974,0.0,-2.3725499999999835
40980,2315.0169877579974,2311.098533361997,0.0,0.42065999999999165
41040,2315.0169877579974,2315.0169877579974,0.0,0.0
41100,2315.0169877579974,2315.0169877579974,0.0,0.0
41160,2315.0169877579974,2315.0169877579974,0.0,0.0
41220,2315.0169877579974,2315.0169877579974,0.0,0.0
41280,2315.0169877579974,2315.0169877579974,0.0,0.0
41340,2315.0169877579974,2315.0169877579974,0.0,0.0
41400,2315.0169877579974,2315.0169877579974,0.0,0.0
41460,2314.9543108899975,2315.0169877579974,0.0,0.0
41520,2322.830212399815,2311.5859708899975,0.0,-3.3683399999999657
41580,2388.1248020139974,2409.0925459659975,0.0,82.62821446635292
41640,2427.103609233997,2391.9899220139973,0.0,3.8651199999998824
41700,2466.369145307997,2432.274639233997,0.0,5.171029999999857
41760,2472.163554701997,2460.775445307997,0.0,-5.593700000000051
41820,2485.9637775139972,2470.654944701997,0.0,-1.5086099999999552
41880,2484.788375159997,2478.652017513997,0.0,-7.311760000000006
41940,2483.7523824296263,2378.802605159997,0.0,-105.9857700000004
42000,2464.3775029609187,2292.002962871998,0.0,-191.74941955762816
42060,2521.440510487998,2418.647220893998,0.0,-45.7302820669207
42120,2521.391649295998,2522.204330487998,0.0,0.7638200000000039
42180,2521.255480017998,2518.679329295998,0.0,-2.7123199999999628
42240,2535.4072291119974,2506.570950017998,0.0,-14.684530000000017
42300,2535.3385631719975,2535.4072291119974,0.0,0.0
42360,2549.418710951998,2530.0035031719976,0.0,-5.335059999999995
42420,2549.369307539998,2549.258130951998,0.0,-0.1605799999999958
42480,2549.369307539998,2542.527467539998,0.0,-6.841839999999968
42540,2558.957222047998,2545.070587539998,0.0,-4.298719999999962
42600,2558.957222047998,2558.957222047998,0.0,0.0
42660,2558.957222047998,2558.957222047998,0.0,0.0
42720,2558.749748863998,2558.957222047998,0.0,0.0
42780,2550.408782574765,2545.4154388639977,0.0,-13.334310000000057
42840,2607.944250922,2408.9317213719987,0.0,-141.4770612027662
42900,2617.7582007639994,2601.5980609219996,0.0,-6.346189999999982
42960,2617.687316377999,2617.7582007639994,0.0,0.0
43020,2617.5459258299993,2614.866846377999,0.0,-2.820469999999967
43080,2661.43382481,2612.4046158299993,0.0,-5.141310000000003
43140,2671.3831476419996,2661.43382481,0.0,0.0
43200,2671.3108165219996,2671.3831476419996,0.0,0.0
43260,2714.5020640180005,2672.8297865219997,0.0,1.5189699999999777
43320,3416.1532632400013,2715.9704822980007,0.0,0.0
43380,3416.1532632400013,3416.1532632400013,0.0,0.0
43440,3416.060774216001,3416.1532632400013,0.0,0.0
43500,3422.536901206001,3415.6631542160007,0.0,-0.39762000000001374
43560,3422.536901206001,3422.536901206001,0.0,0.0
43620,3422.536901206001,3422.536901206001,0.0,0.0
43680,3422.536901206001,3422.536901206001,0.0,0.0
43740,3422.536901206001,3422.536901206001,0.0,0.0
43800,3422.536901206001,3422.536901206001,0.0,0.0
43860,3422.536901206001,3422.536901206001,0.0,0.0
43920,3422.536901206001,3422.536901206001,0.0,0.0
43980,3422.444236746001,3422.536901206001,0.0,0.0
44040,3447.931351014001,3410.966916746001,0.0,-11.47731999999999
44100,3447.931351014001,3447.931351014001,0.0,0.0
44160,3447.931351014001,3447.931351014001,0.0,0.0
44220,3447.931351014001,3447.931351014001,0.0,0.0
44280,3447.931351014001,3447.931351014001,0.0,0.0
44340,3447.931351014001,3447.931351014001,0.0,0.0
44400,3447.931351014001,3447.931351014001,0.0,0.0
44460,3447.931351014001,3447.931351014001,0.0,0.0
44520,3447.931351014001,3447.931351014001,0.0,0.0
44580,3454.3729273940007,3447.931351014001,0.0,0.0
44640,3454.3463394340006,3454.3729273940007,0.0,0.0
44700,3454.2793894340007,3454.4270394340006,0.0,0.08070000000000306
44760,3460.831392100001,3453.812429434001,0.0,-0.4669599999999654
44820,3460.831392100001,3460.831392100001,0.0,0.0
44880,3462.5849293240008,3460.831392100001,0.0,0.0
44940,3462.397844234001,3461.4650293240006,0.0,-1.119899999999949
45000,3481.833083694001,3476.360194234001,0.0,13.962350000000052
45060,3481.738782730001,3481.833083694001,0.0,0.0
45120,3481.550700970001,3479.5708527300008,0.0,-2.1679299999999917
45180,3507.62502651,3496.466900970001,0.0,14.916199999999916
45240,3507.62502651,3507.62502651,0.0,0.0
45300,3507.62502651,3507.62502651,0.0,0.0
45360,3507.62502651,3507.62502651,0.0,0.0
45420,3507.62502651,3507.62502651,0.0,0.0
45480,3507.62502651,3507.62502651,0.0,0.0
45540,3507.62502651,3507.62502651,0.0,0.0
45600,3507.62502651,3507.62502651,0.0,0.0
45660,3507.62502651,3507.62502651,0.0,0.0
45720,3507.62502651,3507.62502651,0.0,0.0
45780,3507.530049168,3507.62502651,0.0,0.0
45840,3507.340615482,3501.308689168,0.0,-6.221359999999988
45900,3506.774413754,3489.6282754820004,0.0,-17.71233999999976
45960,3564.2525646220006,3452.921113754,0.0,-53.85329999999954
46020,3564.1834963900005,3562.7621646220005,0.0,-1.490399999999999
46080,3570.9402544300006,3560.6451163900006,0.0,-3.5383799999999352
46140,3570.9128096300005,3570.9402544300006,0.0,0.0
46200,3577.6180311700004,3569.9771296300005,0.0,-0.9356800000000033
46260,3577.6180311700004,3577.6180311700004,0.0,0.0
46320,3577.6180311700004,3577.6180311700004,0.0,0.0
46380,3577.6180311700004,3577.6180311700004,0.0,0.0
46440,3577.6180311700004,3577.6180311700004,0.0,0.0
46500,3577.6180311700004,3577.6180311700004,0.0,0.0
46560,3577.6180311700004,3577.6180311700004,0.0,0.0
46620,3577.5905257060003,3577.6180311700004,0.0,0.0
46680,3577.521143406,3578.6226057060003,0.0,1.0320800000000139
46740,3584.309118394,3578.8178134060004,0.0,1.2966699999999944
46800,3584.309118394,3584.309118394,0.0,0.0
46860,3584.309118394,3584.309118394,0.0,0.0
46920,3584.309118394,3584.309118394,0.0,0.0
