,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,14809,HYPE,0.0,-0.09774048,2052.0313230260035,0.0,2052.0313230260035,1.0,22.6,21.624,22.6,21.624,entry_initial_normal_long
179,14826,HYPE,7.435400000000015,-0.09922756,2059.3674954660037,0.0,2059.3674954660037,1.0,-22.6,21.953,0.0,21.624,close_grid_long
180,14848,HYPE,0.0,-0.09806997,2059.269425496004,0.0,2059.269425496004,1.0,22.65,21.649,22.65,21.649,entry_initial_normal_long
181,14925,HYPE,7.451850000000014,-0.09956034,2066.621715156004,0.0,2066.621715156004,1.0,-22.65,21.978,0.0,21.649,close_grid_long
182,15144,HYPE,0.0,-0.09843036,2066.523284796004,0.0,2066.523284796004,1.0,22.2,22.169,22.2,22.169,entry_initial_normal_long
183,15210,HYPE,7.4813999999999945,-0.09992664,2073.9047581560044,0.0,2073.9047581560044,1.0,-22.2,22.506,0.0,22.169,close_grid_long
184,15398,HYPE,0.0,-0.09874881599999999,2073.8060093400045,0.0,2073.8060093400045,1.0,21.88,22.566,21.88,22.566,entry_initial_normal_long
185,15425,HYPE,7.504839999999999,-0.100249784,2081.2105995560046,0.0,2081.2105995560046,1.0,-21.88,22.909,0.0,22.566,close_grid_long
186,15441,HYPE,0.0,-0.09908412600000001,2081.1115154300046,0.0,2081.1115154300046,1.0,21.93,22.591,21.93,22.591,entry_initial_normal_long
187,15685,HYPE,7.521989999999999,-0.10058852400000001,2088.5329169060046,0.0,2088.5329169060046,1.0,-21.93,22.934,0.0,22.591,close_grid_long
188,15973,HYPE,0.0,-0.09944536,2088.4334715460045,0.0,2088.4334715460045,1.0,21.77,22.84,21.77,22.84,entry_initial_normal_long
189,16650,HYPE,7.554190000000029,-0.10095619800000001,2095.8867053480044,0.0,2095.8867053480044,1.0,-21.77,23.187,0.0,22.84,close_grid_long
190,17313,HYPE,0.0,-0.09978909600000002,2095.786916252004,0.0,2095.786916252004,1.0,21.01,23.748,21.01,23.748,entry_initial_normal_long
191,17350,HYPE,7.584610000000015,-0.10130601800000003,2103.2702202340042,0.0,2103.2702202340042,1.0,-21.01,24.109,0.0,23.748,close_grid_long
192,17456,HYPE,0.0,-0.10014852600000002,2103.1700717080043,0.0,2103.1700717080043,1.0,20.97,23.879,20.97,23.879,entry_initial_normal_long
193,18020,HYPE,7.61210999999999,-0.101670948,2110.6805107600044,0.0,2110.6805107600044,1.0,-20.97,24.242,0.0,23.879,close_grid_long
194,18067,HYPE,0.0,-0.10049083000000002,2110.5800199300043,0.0,2110.5800199300043,1.0,21.01,23.915,21.01,23.915,entry_initial_normal_long
195,19590,HYPE,0.0,-1.74688528,2108.8331346500045,0.0,2108.8331346500045,1.0,389.2,22.442,410.21,22.517443626435245,entry_grid_inflated_long
196,19595,HYPE,70.9088263365103,-0.39774390000000004,2179.3442170865146,0.0,2179.3442170865146,1.0,-85.17,23.35,325.04,22.517443626435245,close_trailing_long
197,19599,HYPE,60.60673200116968,-0.408518424,2239.542430663684,0.0,2239.542430663684,1.0,-88.02,23.206,237.02,22.517443626435245,close_trailing_long
198,19608,HYPE,10.509451903415263,-0.073752396,2249.9781301710996,0.0,2249.9781301710996,1.0,-15.91,23.178,221.11,22.517443626435245,close_trailing_long
199,19609,HYPE,140.30675975890318,-1.0238277440000003,2389.2610621860026,0.0,2389.2610621860026,1.0,-221.11,23.152,0.0,22.517443626435245,close_grid_long
200,19610,HYPE,0.0,-0.113791718,2389.1472704680027,0.0,2389.1472704680027,1.0,24.61,23.119,24.61,23.119,entry_initial_normal_long
201,19628,HYPE,8.638109999999978,-0.11551934,2397.6698611280026,0.0,2397.6698611280026,1.0,-24.61,23.47,0.0,23.119,close_grid_long
202,19629,HYPE,0.0,-0.114170958,2397.5556901700024,0.0,2397.5556901700024,1.0,24.33,23.463,24.33,23.463,entry_initial_normal_long
203,20382,HYPE,0.0,-1.9843942680000002,2395.5712959020025,0.0,2395.5712959020025,1.0,450.63,22.018,474.96,22.0920206543709,entry_grid_inflated_long
204,20384,HYPE,-2.7631167275143023,-0.43514620800000003,2392.373032966488,0.0,2392.373032966488,1.0,-98.61,22.064,376.35,22.0920206543709,close_trailing_long
205,20389,HYPE,33.382685957554,-0.441800976,2425.313917948042,0.0,2425.313917948042,1.0,-98.48,22.431,277.87,22.0920206543709,close_trailing_long
206,20391,HYPE,3.514501882263679,-0.15004496,2428.678374870306,0.0,2428.678374870306,1.0,-33.8,22.196,244.07,22.0920206543709,close_trailing_long
207,20441,HYPE,69.76366723218715,-0.902317068,2497.539725034493,0.0,2497.539725034493,1.0,-201.06,22.439,43.01,22.0920206543709,close_grid_long
208,20442,HYPE,14.751541655507596,-0.19298586999999998,2512.0982808200006,0.0,2512.0982808200006,1.0,-43.01,22.435,0.0,22.0920206543709,close_grid_long
209,20443,HYPE,0.0,-0.11964251,2511.9786383100004,0.0,2511.9786383100004,1.0,26.65,22.447,26.65,22.447,entry_initial_normal_long
210,20549,HYPE,9.087650000000028,-0.12146004,2520.9448282700005,0.0,2520.9448282700005,1.0,-26.65,22.788,0.0,22.447,close_grid_long
211,20551,HYPE,0.0,-0.12003873200000001,2520.8247895380005,0.0,2520.8247895380005,1.0,26.41,22.726,26.41,22.726,entry_initial_normal_long
212,20772,HYPE,0.0,-2.08642041,2518.7383691280006,0.0,2518.7383691280006,1.0,489.15,21.327,515.56,21.398664966250294,entry_grid_inflated_long
213,20799,HYPE,0.0,-2.3272606679999996,2516.411108460001,0.0,2516.411108460001,1.0,560.03,20.778,1075.59,21.075501864093198,entry_trailing_cropped_long
214,20900,HYPE,-2.877572403239486,-0.457100084,2513.0764359727614,0.0,2513.0764359727614,1.0,-108.58,21.049,967.01,21.075501864093198,close_trailing_long
215,20903,HYPE,3.1987778577336634,-0.45772524000000003,2515.817488590495,0.0,2515.817488590495,1.0,-108.44,21.105,858.57,21.075501864093198,close_trailing_long
216,20905,HYPE,5.590637634042313,-0.458709424,2520.949416800537,0.0,2520.949416800537,1.0,-108.56,21.127,750.01,21.075501864093198,close_trailing_long
217,20916,HYPE,-2.8828727760581256,-0.457942044,2517.608601980479,0.0,2517.608601980479,1.0,-108.78,21.049,641.23,21.075501864093198,close_trailing_long
218,20950,HYPE,0.0,-1.828843884,2515.779758096479,0.0,2515.779758096479,1.0,448.29,20.398,1089.52,20.79673937175314,entry_trailing_cropped_long
219,20987,HYPE,-2.831588286562932,-0.45700354200000004,2512.491166267916,0.0,2512.491166267916,1.0,-110.01,20.771,979.51,20.79673937175314,close_trailing_long
220,20991,HYPE,8.928105225482433,-0.458773172,2520.9604983213985,0.0,2520.9604983213985,1.0,-109.87,20.878,869.64,20.79673937175314,close_trailing_long
221,21064,HYPE,0.0,-0.9205988700000001,2520.0398994513985,0.0,2520.0398994513985,1.0,227.95,20.193,1097.59,20.671353399039173,entry_trailing_cropped_long
222,21193,HYPE,-10.722482406854496,-0.157686408,2509.159730636544,0.0,2509.159730636544,1.0,-38.66,20.394,1058.93,20.671353399039173,close_unstuck_long
223,21194,HYPE,-10.755105863008186,-0.1570184,2498.2476063735357,0.0,2498.2476063735357,1.0,-38.5,20.392,1020.43,20.671353399039173,close_unstuck_long
224,21197,HYPE,0.0,-0.27812,2497.969486373536,0.0,2497.969486373536,1.0,69.53,20.0,1089.96,20.62852687161138,entry_trailing_cropped_long
225,21227,HYPE,-12.179954019605903,-0.15632115200000002,2485.63321120193,0.0,2485.63321120193,1.0,-38.48,20.312,1051.48,20.62852687161138,close_unstuck_long
226,21228,HYPE,-10.178661226838711,-0.155524956,2475.2990250190915,0.0,2475.2990250190915,1.0,-38.19,20.362,1013.29,20.62852687161138,close_unstuck_long
227,21229,HYPE,-12.183559614541926,-0.15487643400000004,2462.9605889705495,0.0,2462.9605889705495,1.0,-38.13,20.309,975.16,20.62852687161138,close_unstuck_long
228,21230,HYPE,-11.930004240219686,-0.154102004,2450.87648272633,0.0,2450.87648272633,1.0,-37.93,20.314,937.23,20.62852687161138,close_unstuck_long
229,21238,HYPE,-12.717350478194035,-0.153366936,2438.0057653121357,0.0,2438.0057653121357,1.0,-37.79,20.292,899.44,20.62852687161138,close_unstuck_long
230,21241,HYPE,-12.841410372587971,-0.15255824,2425.0117966995476,0.0,2425.0117966995476,1.0,-37.6,20.287,861.84,20.62852687161138,close_unstuck_long
231,21242,HYPE,-10.988797579820647,-0.151732308,2413.871266811727,0.0,2413.871266811727,1.0,-37.31,20.334,824.53,20.62852687161138,close_unstuck_long
232,21322,HYPE,14.628515591832738,-0.441942012,2428.0578403915597,0.0,2428.0578403915597,1.0,-106.41,20.766,718.12,20.62852687161138,close_trailing_long
233,21325,HYPE,-2.7323963372820805,-0.4410690240000001,2424.8843750302776,0.0,2424.8843750302776,1.0,-107.04,20.603,611.08,20.62852687161138,close_trailing_long
234,21329,HYPE,-2.7288225752564874,-0.44049214000000003,2421.715060315021,0.0,2421.715060315021,1.0,-106.9,20.603,504.18,20.62852687161138,close_trailing_long
235,21332,HYPE,17.1321111867691,-0.44388672800000006,2438.4032847737903,0.0,2438.4032847737903,1.0,-106.76,20.789,397.42,20.62852687161138,close_trailing_long
236,21334,HYPE,21.98086130177635,-0.44790949999999996,2459.936236575567,0.0,2459.936236575567,1.0,-107.5,20.833,289.92,20.62852687161138,close_trailing_long
237,21337,HYPE,3.8820983153216355,-0.10313517,2463.7151997208884,0.0,2463.7151997208884,1.0,-24.81,20.785,265.11,20.62852687161138,close_trailing_long
238,21382,HYPE,70.65623543392638,-0.9153090720000001,2533.456126082815,0.0,2533.456126082815,1.0,-218.43,20.952,46.68,20.62852687161138,close_grid_long
239,21383,HYPE,17.993885633180696,-0.196186704,2551.2538250119956,0.0,2551.2538250119956,1.0,-46.68,21.014,0.0,20.62852687161138,close_grid_long
240,21386,HYPE,0.0,-0.121507944,2551.1323170679957,0.0,2551.1323170679957,1.0,29.32,20.721,29.32,20.721,entry_initial_normal_long
241,21412,HYPE,9.235800000000038,-0.12335510400000001,2560.2447619639956,0.0,2560.2447619639956,1.0,-29.32,21.036,0.0,20.721,close_grid_long
242,21420,HYPE,0.0,-0.12192797799999999,2560.122833985996,0.0,2560.122833985996,1.0,29.41,20.729,29.41,20.729,entry_initial_normal_long
243,21510,HYPE,9.264150000000038,-0.123780808,2569.263203177996,0.0,2569.263203177996,1.0,-29.41,21.044,0.0,20.729,close_grid_long
244,21779,HYPE,0.0,-0.12233928799999999,2569.1408638899957,0.0,2569.1408638899957,1.0,28.76,21.269,28.76,21.269,entry_initial_normal_long
245,22032,HYPE,0.0,-2.1264318600000003,2567.0144320299955,0.0,2567.0144320299955,1.0,532.7,19.959,561.46,20.026102910269653,entry_grid_inflated_long
246,22037,HYPE,-2.92624625013334,-0.4663033140000001,2563.621882465862,0.0,2563.621882465862,1.0,-116.57,20.001,444.89,20.026102910269653,close_trailing_long
247,22052,HYPE,9.65087918640717,-0.46821795600000005,2572.8045436962693,0.0,2572.8045436962693,1.0,-116.42,20.109,328.47,20.026102910269653,close_trailing_long
248,22057,HYPE,2.995090294945361,-0.17222272000000002,2575.627411271215,0.0,2575.627411271215,1.0,-42.85,20.096,285.62,20.026102910269653,close_trailing_long
249,22064,HYPE,74.07009344637241,-0.956922004,2648.740582713587,0.0,2648.740582713587,1.0,-235.22,20.341,50.4,20.026102910269653,close_grid_long
250,22065,HYPE,16.022013322409535,-0.20506752000000003,2664.5575285159966,0.0,2664.5575285159966,1.0,-50.4,20.344,0.0,20.026102910269653,close_grid_long
251,22066,HYPE,0.0,-0.12689152,2664.430636995997,0.0,2664.430636995997,1.0,31.04,20.44,31.04,20.44,entry_initial_normal_long
252,22075,HYPE,9.653439999999998,-0.128822208,2673.9552547879966,0.0,2673.9552547879966,1.0,-31.04,20.751,0.0,20.44,close_grid_long
253,22076,HYPE,0.0,-0.12733098,2673.8279238079967,0.0,2673.8279238079967,1.0,30.66,20.765,30.66,20.765,entry_initial_normal_long
254,22156,HYPE,0.0,-2.2130639920000004,2671.6148598159966,0.0,2671.6148598159966,1.0,567.86,19.486,598.52,19.551518512330418,entry_grid_inflated_long
255,22160,HYPE,-0.9342503421776583,-0.485707488,2670.194901985819,0.0,2670.194901985819,1.0,-124.26,19.544,474.26,19.551518512330418,close_trailing_long
256,22162,HYPE,-1.8031992314380134,-0.48529908,2667.9064036743807,0.0,2667.9064036743807,1.0,-124.2,19.537,350.06,19.551518512330418,close_trailing_long
257,22164,HYPE,0.7229854741694958,-0.18275578,2668.44663336855,0.0,2668.44663336855,1.0,-46.7,19.567,303.36,19.551518512330418,close_trailing_long
258,22179,HYPE,76.75352895208154,-0.9914407160000002,2744.2087216046316,0.0,2744.2087216046316,1.0,-249.62,19.859,53.74,19.551518512330418,close_grid_long
259,22180,HYPE,19.694715147363308,-0.214078664,2763.689358087995,0.0,2763.689358087995,1.0,-53.74,19.918,0.0,19.551518512330418,close_grid_long
260,22181,HYPE,0.0,-0.13161738399999998,2763.557740703995,0.0,2763.557740703995,1.0,33.23,19.804,33.23,19.804,entry_initial_normal_long
261,22204,HYPE,10.002230000000063,-0.13361783,2773.4263528739953,0.0,2773.4263528739953,1.0,-33.23,20.105,0.0,19.804,close_grid_long
262,22205,HYPE,0.0,-0.13204966,2773.294303213995,0.0,2773.294303213995,1.0,32.65,20.222,32.65,20.222,entry_initial_normal_long
263,22206,HYPE,10.023549999999954,-0.13405437,2783.183798843995,0.0,2783.183798843995,1.0,-32.65,20.529,0.0,20.222,close_grid_long
264,22207,HYPE,0.0,-0.13252528200000002,2783.051273561995,0.0,2783.051273561995,1.0,32.09,20.649,32.09,20.649,entry_initial_normal_long
265,22244,HYPE,10.076260000000003,-0.13454053400000004,2792.992993027995,0.0,2792.992993027995,1.0,-32.09,20.963,0.0,20.649,close_grid_long
266,22526,HYPE,0.0,-0.13298824,2792.860004787995,0.0,2792.860004787995,1.0,30.8,21.589,30.8,21.589,entry_initial_normal_long
267,22536,HYPE,10.102400000000092,-0.13500872000000003,2802.827396067995,0.0,2802.827396067995,1.0,-30.8,21.917,0.0,21.589,close_grid_long
268,22873,HYPE,0.0,-0.133479396,2802.693916671995,0.0,2802.693916671995,1.0,29.67,22.494,29.67,22.494,entry_initial_normal_long
269,22905,HYPE,0.0,-2.3197102280000004,2800.374206443995,0.0,2800.374206443995,1.0,549.46,21.109,579.13,21.179956348315578,entry_grid_inflated_long
270,22909,HYPE,0.0,-2.587485864,2797.786720579995,0.0,2797.786720579995,1.0,629.13,20.564,1208.26,20.859233476238558,entry_trailing_cropped_long
271,22911,HYPE,14.85186290318333,-0.5118105140000001,2812.126772969178,0.0,2812.126772969178,1.0,-121.97,20.981,1086.29,20.859233476238558,close_trailing_long
272,22913,HYPE,-3.2162241868473584,-0.51082516,2808.399723622331,0.0,2808.399723622331,1.0,-122.6,20.833,963.69,20.859233476238558,close_trailing_long
273,22917,HYPE,33.88729316935091,-0.517578368,2841.7694384236815,0.0,2841.7694384236815,1.0,-122.44,21.136,841.25,20.859233476238558,close_trailing_long
274,22919,HYPE,-3.2500653711951,-0.516200074,2838.0031729784864,0.0,2838.0031729784864,1.0,-123.89,20.833,717.36,20.859233476238558,close_trailing_long
275,22924,HYPE,8.879671985003382,-0.5179585260000001,2846.36488643749,0.0,2846.36488643749,1.0,-123.73,20.931,593.63,20.859233476238558,close_trailing_long
276,22927,HYPE,36.205307933557364,-0.5249255180000001,2882.045268853047,0.0,2882.045268853047,1.0,-124.09,21.151,469.54,20.859233476238558,close_trailing_long
277,22932,HYPE,-3.2962362893749644,-0.5235332899999999,2878.225499273672,0.0,2878.225499273672,1.0,-125.65,20.833,343.89,20.859233476238558,close_trailing_long
278,22936,HYPE,28.84134102726233,-0.160668936,2906.9061713649344,0.0,2906.9061713649344,1.0,-37.13,21.636,306.76,20.859233476238558,close_trailing_long
279,22937,HYPE,308.5289388290596,-1.34146148,3214.093648713994,0.0,3214.093648713994,1.0,-306.76,21.865,0.0,20.859233476238558,close_grid_long
280,22938,HYPE,0.0,-0.15305013,3213.940598583994,0.0,3213.940598583994,1.0,35.15,21.771,35.15,21.771,entry_initial_normal_long
281,22959,HYPE,0.0,-2.6601085799999997,3211.280490003994,0.0,3211.280490003994,1.0,651.03,20.43,686.18,20.498693564370864,entry_grid_inflated_long
282,22964,HYPE,-3.660305180273445,-0.583316716,3207.0368681077207,0.0,3207.0368681077207,1.0,-142.46,20.473,543.72,20.498693564370864,close_trailing_long
283,22968,HYPE,2.1777996613133634,-0.583746384,3208.630921385034,0.0,3208.630921385034,1.0,-142.28,20.514,401.44,20.498693564370864,close_trailing_long
284,22976,HYPE,0.2301789843773202,-0.21917707,3208.6419232994112,0.0,3208.6419232994112,1.0,-53.45,20.503,347.99,20.498693564370864,close_trailing_long
285,23171,HYPE,91.9836063919091,-1.19206992,3299.4334597713205,0.0,3299.4334597713205,1.0,-286.28,20.82,61.71,20.498693564370864,close_grid_long
286,23172,HYPE,19.272430142673972,-0.256849362,3318.4490405519946,0.0,3318.4490405519946,1.0,-61.71,20.811,0.0,20.498693564370864,close_grid_long
287,23173,HYPE,0.0,-0.158023936,3318.2910166159945,0.0,3318.2910166159945,1.0,37.87,20.864,37.87,20.864,entry_initial_normal_long
288,23180,HYPE,12.004790000000005,-0.160424894,3330.1353817219947,0.0,3330.1353817219947,1.0,-37.87,21.181,0.0,20.864,close_grid_long
289,23181,HYPE,0.0,-0.158584848,3329.9767968739948,0.0,3329.9767968739948,1.0,37.64,21.066,37.64,21.066,entry_initial_normal_long
290,23183,HYPE,12.044800000000011,-0.160993808,3341.860603065995,0.0,3341.860603065995,1.0,-37.64,21.386,0.0,21.066,close_grid_long
291,23185,HYPE,0.0,-0.159137388,3341.7014656779947,0.0,3341.7014656779947,1.0,37.43,21.258,37.43,21.258,entry_initial_normal_long
292,23214,HYPE,0.0,-2.7658490540000003,3338.935616623995,0.0,3338.935616623995,1.0,693.23,19.949,730.66,20.01605700325733,entry_grid_inflated_long
293,23219,HYPE,-3.801147394137072,-0.60652694,3334.527942289858,0.0,3334.527942289858,1.0,-151.7,19.991,578.96,20.01605700325733,close_trailing_long
294,23223,HYPE,-3.7961359934856063,-0.6057273000000001,3330.126078996372,0.0,3330.126078996372,1.0,-151.5,19.991,427.46,20.01605700325733,close_trailing_long
295,23225,HYPE,0.5149377524428341,-0.23060789999999998,3330.4104088488148,0.0,3330.4104088488148,1.0,-57.58,20.025,369.88,20.01605700325733,close_trailing_long
296,23255,HYPE,95.53599333876127,-1.23732446,3424.709077727576,0.0,3424.709077727576,1.0,-304.31,20.33,65.57,20.01605700325733,close_grid_long
297,23256,HYPE,23.273612296416758,-0.267145294,3447.715544729993,0.0,3447.715544729993,1.0,-65.57,20.371,0.0,20.01605700325733,close_grid_long
298,23257,HYPE,0.0,-0.16416108799999998,3447.5513836419927,0.0,3447.5513836419927,1.0,39.76,20.644,39.76,20.644,entry_initial_normal_long
299,23328,HYPE,12.484640000000002,-0.166658016,3459.869365625993,0.0,3459.869365625993,1.0,-39.76,20.958,0.0,20.644,close_grid_long
300,23330,HYPE,0.0,-0.16474716,3459.704618465993,0.0,3459.704618465993,1.0,39.4,20.907,39.4,20.907,entry_initial_normal_long
301,23357,HYPE,12.529200000000055,-0.167253,3472.066565465993,0.0,3472.066565465993,1.0,-39.4,21.225,0.0,20.907,close_grid_long
302,23361,HYPE,0.0,-0.16534273,3471.901222735993,0.0,3471.901222735993,1.0,39.55,20.903,39.55,20.903,entry_initial_normal_long
303,23445,HYPE,12.576900000000053,-0.16785811,3484.310264625993,0.0,3484.310264625993,1.0,-39.55,21.221,0.0,20.903,close_grid_long
304,23777,HYPE,0.0,-0.165912928,3484.144351697993,0.0,3484.144351697993,1.0,38.42,21.592,38.42,21.592,entry_initial_normal_long
305,23789,HYPE,12.601760000000114,-0.16843328000000002,3496.577678417993,0.0,3496.577678417993,1.0,-38.42,21.92,0.0,21.592,close_grid_long
306,23795,HYPE,0.0,-0.16649280000000002,3496.411185617993,0.0,3496.411185617993,1.0,38.54,21.6,38.54,21.6,entry_initial_normal_long
307,24066,HYPE,0.0,-2.89390736,3493.517278257993,0.0,3493.517278257993,1.0,713.84,20.27,752.38,20.338128073579842,entry_grid_inflated_long
308,24068,HYPE,44.49984362609306,-0.6443037660000002,3537.372818118086,0.0,3537.372818118086,1.0,-156.21,20.623,596.17,20.338128073579842,close_trailing_long
309,24071,HYPE,44.74185260187618,-0.652324714,3581.462346005962,0.0,3581.462346005962,1.0,-158.17,20.621,438.0,20.338128073579842,close_trailing_long
310,24075,HYPE,4.50551329780149,-0.19008637,3585.7777729337636,0.0,3585.7777729337636,1.0,-46.51,20.435,391.49,20.338128073579842,close_trailing_long
311,24080,HYPE,102.82025267417995,-1.33216993,3687.2658556779434,0.0,3687.2658556779434,1.0,-322.45,20.657,69.04,20.338128073579842,close_grid_long
312,24081,HYPE,23.671877800047778,-0.28556324800000005,3710.652170229991,0.0,3710.652170229991,1.0,-69.04,20.681,0.0,20.338128073579842,close_grid_long
313,24082,HYPE,0.0,-0.17671808000000003,3710.4754521499913,0.0,3710.4754521499913,1.0,42.35,20.864,42.35,20.864,entry_initial_normal_long
314,24120,HYPE,13.424950000000008,-0.17940307000000003,3723.720999079991,0.0,3723.720999079991,1.0,-42.35,21.181,0.0,20.864,close_grid_long
315,24121,HYPE,0.0,-0.177339096,3723.543659983991,0.0,3723.543659983991,1.0,41.94,21.142,41.94,21.142,entry_initial_normal_long
316,24129,HYPE,13.462740000000062,-0.18003164400000002,3736.826368339991,0.0,3736.826368339991,1.0,-41.94,21.463,0.0,21.142,close_grid_long
