,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,8391,HYPE,4.630709088238935,-0.048999171999999994,1697.0496922265604,0.0,1697.0496922265604,1.0,-12.86,19.051,757.8,18.690913756746582,close_unstuck_long
179,8392,HYPE,4.009415125266711,-0.049136586,1701.0099707658271,0.0,1701.0099707658271,1.0,-12.93,19.001,744.87,18.690913756746582,close_unstuck_long
180,8393,HYPE,4.122397712564303,-0.04927132800000001,1705.0830971503915,0.0,1705.0830971503915,1.0,-12.96,19.009,731.91,18.690913756746582,close_unstuck_long
181,8394,HYPE,4.359038574996846,-0.04935603800000001,1709.3927796873884,0.0,1709.3927796873884,1.0,-12.97,19.027,718.94,18.690913756746582,close_unstuck_long
182,8395,HYPE,3.691444612024574,-0.049484191999999996,1713.034740107413,0.0,1713.034740107413,1.0,-13.04,18.974,705.9,18.690913756746582,close_unstuck_long
183,8396,HYPE,5.578218574996815,-0.049599874,1718.5633588084097,0.0,1718.5633588084097,1.0,-12.97,19.121,692.93,18.690913756746582,close_unstuck_long
184,8397,HYPE,9.480504776076298,-0.049782222,1727.994081362486,0.0,1727.994081362486,1.0,-12.81,19.431,680.12,18.690913756746582,close_unstuck_long
185,8398,HYPE,5.677848061754708,-0.050031000000000006,1733.6218984242407,0.0,1733.6218984242407,1.0,-13.08,19.125,667.04,18.690913756746582,close_unstuck_long
186,8399,HYPE,5.427953236349903,-0.050205312,1738.9996463485907,0.0,1738.9996463485907,1.0,-13.14,19.104,653.9,18.690913756746582,close_unstuck_long
187,8400,HYPE,5.93178409878244,-0.05034346,1744.881086987373,0.0,1744.881086987373,1.0,-13.15,19.142,640.75,18.690913756746582,close_unstuck_long
188,8401,HYPE,7.946758924187219,-0.050522163999999994,1752.7773237475603,0.0,1752.7773237475603,1.0,-13.09,19.298,627.66,18.690913756746582,close_unstuck_long
189,8402,HYPE,7.295207548512581,-0.050765672,1760.021765624073,0.0,1760.021765624073,1.0,-13.19,19.244,614.47,18.690913756746582,close_unstuck_long
190,8403,HYPE,7.222392723107798,-0.050975400000000004,1767.1931829471807,0.0,1767.1931829471807,1.0,-13.25,19.236,601.22,18.690913756746582,close_unstuck_long
191,8404,HYPE,8.163142723107772,-0.05116355,1775.3051621202885,0.0,1775.3051621202885,1.0,-13.25,19.307,587.97,18.690913756746582,close_unstuck_long
192,8405,HYPE,7.3892322098656615,-0.051419967999999996,1782.642974362154,0.0,1782.642974362154,1.0,-13.36,19.244,574.61,18.690913756746582,close_unstuck_long
193,8406,HYPE,348.26321623584687,-2.2176498340000004,2128.688540764001,0.0,2128.688540764001,1.0,-574.61,19.297,0.0,18.690913756746582,close_grid_long
194,8407,HYPE,0.0,-0.11583786,2128.5727029040013,0.0,2128.5727029040013,1.0,29.94,19.345,29.94,19.345,entry_initial_normal_long
195,8444,HYPE,4.820340000000041,-0.116801928,2133.276240976001,0.0,2133.276240976001,1.0,-29.94,19.506,0.0,19.345,close_grid_long
196,8445,HYPE,0.0,-0.11610235,2133.1601386260013,0.0,2133.1601386260013,1.0,29.75,19.513,29.75,19.513,entry_initial_normal_long
197,8450,HYPE,4.819499999999971,-0.11706625000000002,2137.8625723760015,0.0,2137.8625723760015,1.0,-29.75,19.675,0.0,19.513,close_grid_long
198,8451,HYPE,0.0,-0.11635024800000002,2137.7462221280016,0.0,2137.7462221280016,1.0,29.66,19.614,29.66,19.614,entry_initial_normal_long
199,8457,HYPE,4.834580000000008,-0.117317164,2142.4634849640015,0.0,2142.4634849640015,1.0,-29.66,19.777,0.0,19.614,close_grid_long
200,8461,HYPE,0.0,-0.116605808,2142.3468791560017,0.0,2142.3468791560017,1.0,29.71,19.624,29.71,19.624,entry_initial_normal_long
201,8462,HYPE,4.8427300000000075,-0.117574354,2147.072034802002,0.0,2147.072034802002,1.0,-29.71,19.787,0.0,19.624,close_grid_long
202,8533,HYPE,0.0,-0.116820984,2146.955213818002,0.0,2146.955213818002,1.0,29.78,19.614,29.78,19.614,entry_initial_normal_long
203,8544,HYPE,4.854140000000008,-0.11779181200000001,2151.691562006002,0.0,2151.691562006002,1.0,-29.78,19.777,0.0,19.614,close_grid_long
204,9434,HYPE,0.0,-0.11709678600000001,2151.5744652200024,0.0,2151.5744652200024,1.0,27.81,21.053,27.81,21.053,entry_initial_normal_long
205,9446,HYPE,4.866750000000019,-0.118070136,2156.3231450840026,0.0,2156.3231450840026,1.0,-27.81,21.228,0.0,21.053,close_grid_long
206,9450,HYPE,0.0,-0.11733323000000001,2156.2058118540026,0.0,2156.2058118540026,1.0,27.89,21.035,27.89,21.035,entry_initial_normal_long
207,9457,HYPE,0.0,-0.9694814640000001,2155.2363303900024,0.0,2155.2363303900024,1.0,240.59,20.148,268.48,20.240142543206197,entry_grid_normal_long
208,9463,HYPE,55.06301221282808,-0.813210412,2209.4861321908306,0.0,2209.4861321908306,1.0,-198.17,20.518,70.31,20.240142543206197,close_grid_long
209,9464,HYPE,18.692437787172306,-0.28835537200000005,2227.890214606003,0.0,2227.890214606003,1.0,-70.31,20.506,0.0,20.240142543206197,close_grid_long
210,9465,HYPE,0.0,-0.121237384,2227.7689772220033,0.0,2227.7689772220033,1.0,29.56,20.507,29.56,20.507,entry_initial_normal_long
211,9474,HYPE,5.054759999999981,-0.122248336,2232.701488886003,0.0,2232.701488886003,1.0,-29.56,20.678,0.0,20.507,close_grid_long
212,9475,HYPE,0.0,-0.12147780000000001,2232.580011086003,0.0,2232.580011086003,1.0,29.3,20.73,29.3,20.73,entry_initial_normal_long
213,9492,HYPE,5.039600000000018,-0.12248572000000002,2237.4971253660033,0.0,2237.4971253660033,1.0,-29.3,20.902,0.0,20.73,close_grid_long
214,9493,HYPE,0.0,-0.12176819200000003,2237.375357174003,0.0,2237.375357174003,1.0,29.12,20.908,29.12,20.908,entry_initial_normal_long
215,9495,HYPE,5.066879999999985,-0.12278156800000002,2242.319455606003,0.0,2242.319455606003,1.0,-29.12,21.082,0.0,20.908,close_grid_long
216,9504,HYPE,0.0,-0.12201420000000002,2242.197441406003,0.0,2242.197441406003,1.0,29.19,20.9,29.19,20.9,entry_initial_normal_long
217,9505,HYPE,5.079060000000089,-0.12303001200000002,2247.1534713940027,0.0,2247.1534713940027,1.0,-29.19,21.074,0.0,20.9,close_grid_long
218,9511,HYPE,0.0,-0.122271688,2247.0311997060026,0.0,2247.0311997060026,1.0,29.26,20.894,29.26,20.894,entry_initial_normal_long
219,9525,HYPE,5.09124000000009,-0.12328993600000002,2251.9991497700025,0.0,2251.9991497700025,1.0,-29.26,21.068,0.0,20.894,close_grid_long
220,9526,HYPE,0.0,-0.12253689599999998,2251.8766128740026,0.0,2251.8766128740026,1.0,29.36,20.868,29.36,20.868,entry_initial_normal_long
221,9671,HYPE,0.0,-1.0124721520000002,2250.8641407220025,0.0,2250.8641407220025,1.0,253.27,19.988,282.63,20.079415631744684,entry_grid_normal_long
222,9688,HYPE,57.49241090542409,-0.84929202,2307.5072596074265,0.0,2307.5072596074265,1.0,-208.62,20.355,74.01,20.079415631744684,close_grid_long
223,9689,HYPE,24.096499094576014,-0.30203481000000004,2331.3017238920024,0.0,2331.3017238920024,1.0,-74.01,20.405,0.0,20.079415631744684,close_grid_long
224,9690,HYPE,0.0,-0.12686856000000002,2331.1748553320026,0.0,2331.1748553320026,1.0,31.08,20.41,31.08,20.41,entry_initial_normal_long
225,9701,HYPE,5.283599999999942,-0.12792527999999997,2336.3305300520024,0.0,2336.3305300520024,1.0,-31.08,20.58,0.0,20.41,close_grid_long
226,9705,HYPE,0.0,-0.12713839200000002,2336.2033916600026,0.0,2336.2033916600026,1.0,31.14,20.414,31.14,20.414,entry_initial_normal_long
227,9708,HYPE,5.293799999999942,-0.128197152,2341.3689945080027,0.0,2341.3689945080027,1.0,-31.14,20.584,0.0,20.414,close_grid_long
228,9789,HYPE,0.0,-0.12740426000000002,2341.241590248003,0.0,2341.241590248003,1.0,31.1,20.483,31.1,20.483,entry_initial_normal_long
229,9790,HYPE,5.286999999999943,-0.12846166,2346.4001285880026,0.0,2346.4001285880026,1.0,-31.1,20.653,0.0,20.483,close_grid_long
230,10084,HYPE,0.0,-0.127676922,2346.272451666003,0.0,2346.272451666003,1.0,30.97,20.613,30.97,20.613,entry_initial_normal_long
231,10110,HYPE,5.29586999999998,-0.128736096,2351.4395855700027,0.0,2351.4395855700027,1.0,-30.97,20.784,0.0,20.613,close_grid_long
232,10178,HYPE,0.0,-0.127978808,2351.3116067620026,0.0,2351.3116067620026,1.0,31.19,20.516,31.19,20.516,entry_initial_normal_long
233,10197,HYPE,5.333490000000092,-0.12904550600000003,2356.516051256003,0.0,2356.516051256003,1.0,-31.19,20.687,0.0,20.516,close_grid_long
234,10216,HYPE,0.0,-0.12824328000000002,2356.387807976003,0.0,2356.387807976003,1.0,31.34,20.46,31.34,20.46,entry_initial_normal_long
235,10853,HYPE,5.327799999999942,-0.12930883999999998,2361.5862991360027,0.0,2361.5862991360027,1.0,-31.34,20.63,0.0,20.46,close_grid_long
236,11979,HYPE,0.0,-0.12851076600000003,2361.4577883700026,0.0,2361.4577883700026,1.0,32.03,20.061,32.03,20.061,entry_initial_normal_long
237,11982,HYPE,5.349010000000051,-0.12958056800000003,2366.677217802003,0.0,2366.677217802003,1.0,-32.03,20.228,0.0,20.061,close_grid_long
238,12794,HYPE,0.0,-0.128786898,2366.548430904003,0.0,2366.548430904003,1.0,30.63,21.023,30.63,21.023,entry_initial_normal_long
239,12795,HYPE,5.360250000000022,-0.129858948,2371.778821956003,0.0,2371.778821956003,1.0,-30.63,21.198,0.0,21.023,close_grid_long
240,12852,HYPE,0.0,-0.12907511200000002,2371.649746844003,0.0,2371.649746844003,1.0,30.76,20.981,30.76,20.981,entry_initial_normal_long
241,12904,HYPE,5.352239999999984,-0.13014556000000002,2376.871841284003,0.0,2376.871841284003,1.0,-30.76,21.155,0.0,20.981,close_grid_long
242,13103,HYPE,0.0,-0.129339812,2376.742501472003,0.0,2376.742501472003,1.0,30.38,21.287,30.38,21.287,entry_initial_normal_long
243,13103,HYPE,0.0,-1.0686690460000001,2375.6738324260027,0.0,2375.6738324260027,1.0,262.07,20.389,292.45,20.482285142759448,entry_grid_normal_long
244,13103,HYPE,0.0,-2.98471695,2372.689115476003,0.0,2372.689115476003,1.0,763.55,19.545,1056.0,19.804572954545456,entry_grid_cropped_long
245,13104,HYPE,-0.9495694090909396,-0.06873,2371.670816066912,0.0,2371.670816066912,1.0,-17.4,19.75,1038.6,19.804572954545456,close_unstuck_long
246,13105,HYPE,18.03072635681817,-0.06868397200000001,2389.63285845173,0.0,2389.63285845173,1.0,-16.43,20.902,1022.17,19.804572954545456,close_unstuck_long
247,13106,HYPE,21.011807815909076,-0.06920097000000001,2410.5754652976393,0.0,2410.5754652976393,1.0,-16.41,21.085,1005.76,19.804572954545456,close_unstuck_long
248,13107,HYPE,20.918416143181794,-0.06981603800000001,2431.4240654028213,0.0,2431.4240654028213,1.0,-16.57,21.067,989.19,19.804572954545456,close_unstuck_long
249,13108,HYPE,25.18480052045449,-0.07043166000000001,2456.5384342632756,0.0,2456.5384342632756,1.0,-16.51,21.33,972.68,19.804572954545456,close_unstuck_long
250,13109,HYPE,26.265871765909065,-0.07112318399999999,2482.7331828451847,0.0,2482.7331828451847,1.0,-16.63,21.384,956.05,19.804572954545456,close_unstuck_long
251,13110,HYPE,28.581235929545436,-0.07190313000000001,2511.2425156447302,0.0,2511.2425156447302,1.0,-16.71,21.515,939.34,19.804572954545456,close_unstuck_long
252,13111,HYPE,23.020945181818163,-0.07273192,2534.1907289065484,0.0,2534.1907289065484,1.0,-17.2,21.143,922.14,19.804572954545456,close_unstuck_long
253,13112,HYPE,21.493527672727225,-0.07337705600000001,2555.610879523276,0.0,2555.610879523276,1.0,-17.44,21.037,904.7,19.804572954545456,close_unstuck_long
254,13113,HYPE,23.566499024999985,-0.073989696,2579.1033888522757,0.0,2579.1033888522757,1.0,-17.49,21.152,887.21,19.804572954545456,close_unstuck_long
255,13114,HYPE,25.396153188636333,-0.0746725,2604.424869540912,0.0,2604.424869540912,1.0,-17.57,21.25,869.64,19.804572954545456,close_unstuck_long
256,13115,HYPE,25.964291515909032,-0.075419874,2630.313741182821,0.0,2630.313741182821,1.0,-17.73,21.269,851.91,19.804572954545456,close_unstuck_long
257,13116,HYPE,27.065527031818156,-0.07615504000000001,2657.3031131746393,0.0,2657.3031131746393,1.0,-17.86,21.32,834.05,19.804572954545456,close_unstuck_long
258,13117,HYPE,27.68374962954542,-0.07695204,2684.9099107641846,0.0,2684.9099107641846,1.0,-18.03,21.34,816.02,19.804572954545456,close_unstuck_long
259,13118,HYPE,1079.942937631817,-3.4481741120000002,3761.4046742840014,0.0,3761.4046742840014,1.0,-816.02,21.128,0.0,19.804572954545456,close_grid_long
260,13119,HYPE,0.0,-0.20467823200000002,3761.1999960520016,0.0,3761.1999960520016,1.0,48.28,21.197,48.28,21.197,entry_initial_normal_long
261,13124,HYPE,8.497280000000094,-0.20637768800000003,3769.4908983640016,0.0,3769.4908983640016,1.0,-48.28,21.373,0.0,21.197,close_grid_long
262,13127,HYPE,0.0,-0.205145578,3769.2857527860015,0.0,3769.2857527860015,1.0,48.29,21.241,48.29,21.241,entry_initial_normal_long
263,13128,HYPE,8.499040000000093,-0.20684538600000002,3777.5779474000014,0.0,3777.5779474000014,1.0,-48.29,21.417,0.0,21.241,close_grid_long
264,13162,HYPE,0.0,-0.20558535000000003,3777.3723620500014,0.0,3777.3723620500014,1.0,48.43,21.225,48.43,21.225,entry_initial_normal_long
265,13166,HYPE,8.52367999999992,-0.20729008600000004,3785.6887519640013,0.0,3785.6887519640013,1.0,-48.43,21.401,0.0,21.225,close_grid_long
266,13187,HYPE,0.0,-0.20600479800000004,3785.4827471660014,0.0,3785.4827471660014,1.0,48.57,21.207,48.57,21.207,entry_initial_normal_long
267,13208,HYPE,8.548319999999922,-0.20771446200000002,3793.8233527040015,0.0,3793.8233527040015,1.0,-48.57,21.383,0.0,21.207,close_grid_long
268,13210,HYPE,0.0,-0.20644650000000003,3793.6169062040017,0.0,3793.6169062040017,1.0,48.75,21.174,48.75,21.174,entry_initial_normal_long
269,13214,HYPE,8.580000000000094,-0.2081625,3801.988743704002,0.0,3801.988743704002,1.0,-48.75,21.35,0.0,21.174,close_grid_long
270,13245,HYPE,0.0,-0.206879518,3801.781864186002,0.0,3801.781864186002,1.0,48.91,21.149,48.91,21.149,entry_initial_normal_long
271,13254,HYPE,8.60815999999992,-0.20860114999999999,3810.181423036002,0.0,3810.181423036002,1.0,-48.91,21.325,0.0,21.149,close_grid_long
272,13255,HYPE,0.0,-0.20733435,3809.974088686002,0.0,3809.974088686002,1.0,49.05,21.135,49.05,21.135,entry_initial_normal_long
273,13363,HYPE,0.0,-1.713128256,3808.260960430002,0.0,3808.260960430002,1.0,423.12,20.244,472.17,20.33655893004638,entry_grid_normal_long
274,13511,HYPE,0.0,-4.781172656000001,3803.479787774002,0.0,3803.479787774002,1.0,1231.88,19.406,1704.05,19.663845726357795,entry_grid_cropped_long
275,13512,HYPE,-4.969400226871313,-0.11014617600000003,3798.4002413711305,0.0,3798.4002413711305,1.0,-28.26,19.488,1675.79,19.663845726357795,close_unstuck_long
276,13513,HYPE,-5.191803312344132,-0.11002304,3793.0984150187865,0.0,3793.0984150187865,1.0,-28.24,19.48,1647.55,19.663845726357795,close_unstuck_long
277,13514,HYPE,-6.726277141398502,-0.109873456,3786.262264421388,0.0,3786.262264421388,1.0,-28.28,19.426,1619.27,19.663845726357795,close_unstuck_long
278,13515,HYPE,-7.543728684134922,-0.10967063799999999,3778.608865099253,0.0,3778.608865099253,1.0,-28.27,19.397,1591.0,19.663845726357795,close_unstuck_long
279,13516,HYPE,-7.2994494832898,-0.1094442,3771.199971415963,0.0,3771.199971415963,1.0,-28.2,19.405,1562.8,19.663845726357795,close_unstuck_long
280,13517,HYPE,-3.7143665089639955,-0.109217352,3767.376387554999,0.0,3767.376387554999,1.0,-27.96,19.531,1534.84,19.663845726357795,close_unstuck_long
281,13518,HYPE,-2.196641936328158,-0.10912762000000001,3765.070617998671,0.0,3765.070617998671,1.0,-27.86,19.585,1506.98,19.663845726357795,close_unstuck_long
282,13519,HYPE,-1.6921196500102498,-0.10903188600000001,3763.2694664626606,0.0,3763.2694664626606,1.0,-27.81,19.603,1479.17,19.663845726357795,close_unstuck_long
283,13520,HYPE,1.496824123470532,-0.10900110400000002,3764.657289482131,0.0,3764.657289482131,1.0,-27.64,19.718,1451.53,19.663845726357795,close_unstuck_long
284,13521,HYPE,1.772582580734153,-0.10901692800000001,3766.3208551348653,0.0,3766.3208551348653,1.0,-27.63,19.728,1423.9,19.663845726357795,close_unstuck_long
285,13523,HYPE,-4.244088051700371,-0.10907208000000002,3761.967695003165,0.0,3761.967695003165,1.0,-27.95,19.512,1395.95,19.663845726357795,close_unstuck_long
286,13524,HYPE,-6.330455709809041,-0.108969428,3755.528269865356,0.0,3755.528269865356,1.0,-28.03,19.438,1367.92,19.663845726357795,close_unstuck_long
287,13525,HYPE,-3.923961936328191,-0.10878215599999999,3751.4955257730276,0.0,3751.4955257730276,1.0,-27.86,19.523,1340.06,19.663845726357795,close_unstuck_long
288,13526,HYPE,-3.86268810727391,-0.10863709999999999,3747.5242005657537,0.0,3747.5242005657537,1.0,-27.82,19.525,1312.24,19.663845726357795,close_unstuck_long
289,13527,HYPE,-3.27139736369242,-0.10851939199999999,3744.1442838100616,0.0,3744.1442838100616,1.0,-27.76,19.546,1284.48,19.663845726357795,close_unstuck_long
290,13528,HYPE,-1.2948158765294429,-0.108442776,3742.741025157532,0.0,3742.741025157532,1.0,-27.64,19.617,1256.84,19.663845726357795,close_unstuck_long
291,13529,HYPE,-0.9344805047387608,-0.10839686,3741.6981477927934,0.0,3741.6981477927934,1.0,-27.61,19.63,1229.23,19.663845726357795,close_unstuck_long
292,13530,HYPE,-7.483609594436784,-0.10838484800000002,3734.1061533503566,0.0,3734.1061533503566,1.0,-27.94,19.396,1201.29,19.663845726357795,close_unstuck_long
293,13531,HYPE,-9.3689834234911,-0.10816508400000001,3724.6290048428655,0.0,3724.6290048428655,1.0,-27.98,19.329,1173.31,19.663845726357795,close_unstuck_long
294,13532,HYPE,-8.21145347906461,-0.10788533,3716.309666033801,0.0,3716.309666033801,1.0,-27.85,19.369,1145.46,19.663845726357795,close_unstuck_long
295,13533,HYPE,-5.190177419265914,-0.107624376,3711.011864238535,0.0,3711.011864238535,1.0,-27.63,19.476,1117.83,19.663845726357795,close_unstuck_long
296,13534,HYPE,-4.126751303893705,-0.10748311199999999,3706.7776298226413,0.0,3706.7776298226413,1.0,-27.54,19.514,1090.29,19.663845726357795,close_unstuck_long
297,13535,HYPE,-5.511745132948037,-0.10736342399999999,3701.1585212656933,0.0,3701.1585212656933,1.0,-27.58,19.464,1062.71,19.663845726357795,close_unstuck_long
298,13536,HYPE,-4.97506593210294,-0.10719546600000002,3696.07625986759,0.0,3696.07625986759,1.0,-27.51,19.483,1035.2,19.663845726357795,close_unstuck_long
299,13537,HYPE,1.7133754439130169,-0.107038702,3697.682596609503,0.0,3697.682596609503,1.0,-27.13,19.727,1008.07,19.663845726357795,close_unstuck_long
300,13538,HYPE,2.6057808157037847,-0.10709920000000002,3700.181278225207,0.0,3700.181278225207,1.0,-27.1,19.76,980.97,19.663845726357795,close_unstuck_long
301,13844,HYPE,138.73322662949957,-1.4050024,3837.5095024547063,0.0,3837.5095024547063,1.0,-350.2,20.06,630.77,19.663845726357795,close_grid_long
302,13845,HYPE,62.655000541180996,-1.0648613679999999,3899.099641627887,0.0,3899.099641627887,1.0,-267.58,19.898,363.19,19.663845726357795,close_grid_long
303,13845,HYPE,110.1026006441118,-1.4503629459999998,4007.751879325999,0.0,4007.751879325999,1.0,-363.19,19.967,0.0,19.663845726357795,close_grid_long
304,15978,HYPE,0.0,-0.218084388,4007.533794937999,0.0,4007.533794937999,1.0,48.66,22.409,48.66,22.409,entry_initial_normal_long
305,15979,HYPE,9.780660000000024,-0.22004052,4017.0944144179994,0.0,4017.0944144179994,1.0,-48.66,22.61,0.0,22.409,close_grid_long
306,16409,HYPE,0.0,-0.21860685,4016.8758075679993,0.0,4016.8758075679993,1.0,49.07,22.275,49.07,22.275,entry_initial_normal_long
307,16424,HYPE,9.077950000000111,-0.22042244000000003,4025.7333351279995,0.0,4025.7333351279995,1.0,-49.07,22.46,0.0,22.275,close_grid_long
308,16435,HYPE,0.0,-0.219069072,4025.5142660559995,0.0,4025.5142660559995,1.0,49.26,22.236,49.26,22.236,entry_initial_normal_long
309,16469,HYPE,9.113099999999937,-0.22089169199999997,4034.4064743639997,0.0,4034.4064743639997,1.0,-49.26,22.421,0.0,22.236,close_grid_long
310,18124,HYPE,0.0,-0.21954792599999998,4034.186926438,0.0,4034.186926438,1.0,46.93,23.391,46.93,23.391,entry_initial_normal_long
311,18133,HYPE,9.151350000000013,-0.221378196,4043.116898242,0.0,4043.116898242,1.0,-46.93,23.586,0.0,23.391,close_grid_long
312,18163,HYPE,0.0,-0.219994278,4042.896903964,0.0,4042.896903964,1.0,47.11,23.349,47.11,23.349,entry_initial_normal_long
313,18189,HYPE,9.139339999999956,-0.221822146,4051.814421818,0.0,4051.814421818,1.0,-47.11,23.543,0.0,23.349,close_grid_long
314,18193,HYPE,0.0,-0.22049153800000001,4051.59393028,0.0,4051.59393028,1.0,47.33,23.293,47.33,23.293,entry_initial_normal_long
315,18198,HYPE,9.182019999999955,-0.222327942,4060.553622338,0.0,4060.553622338,1.0,-47.33,23.487,0.0,23.293,close_grid_long
316,18222,HYPE,0.0,-0.22097000000000003,4060.332652338,0.0,4060.332652338,1.0,47.5,23.26,47.5,23.26,entry_initial_normal_long
317,18231,HYPE,9.214999999999955,-0.222813,4069.324839338,0.0,4069.324839338,1.0,-47.5,23.454,0.0,23.26,close_grid_long
318,18659,HYPE,0.0,-0.221452166,4069.103387172,0.0,4069.103387172,1.0,47.77,23.179,47.77,23.179,entry_initial_normal_long
