,balance,equity,balance_btc,equity_btc
31380,1161.613880740001,1161.613880740001,0.0,0.0
31440,1161.613880740001,1161.613880740001,0.0,0.0
31500,1161.613880740001,1161.613880740001,0.0,0.0
31560,1161.613880740001,1161.613880740001,0.0,0.0
31620,1161.613880740001,1161.613880740001,0.0,0.0
31680,1161.613880740001,1161.613880740001,0.0,0.0
31740,1161.613880740001,1161.613880740001,0.0,0.0
31800,1161.613880740001,1161.613880740001,0.0,0.0
31860,1161.613880740001,1161.613880740001,0.0,0.0
31920,1161.613880740001,1161.613880740001,0.0,0.0
31980,1161.613880740001,1161.613880740001,0.0,0.0
32040,1161.613880740001,1161.613880740001,0.0,0.0
32100,1161.613880740001,1161.613880740001,0.0,0.0
32160,1161.613880740001,1161.613880740001,0.0,0.0
32220,1161.613880740001,1161.613880740001,0.0,0.0
32280,1161.613880740001,1161.613880740001,0.0,0.0
32340,1161.613880740001,1161.613880740001,0.0,0.0
32400,1161.613880740001,1161.613880740001,0.0,0.0
32460,1161.613880740001,1161.613880740001,0.0,0.0
32520,1161.613880740001,1161.613880740001,0.0,0.0
32580,1161.613880740001,1161.613880740001,0.0,0.0
32640,1161.613880740001,1161.613880740001,0.0,0.0
32700,1161.613880740001,1161.613880740001,0.0,0.0
32760,1161.613880740001,1161.613880740001,0.0,0.0
32820,1161.613880740001,1161.613880740001,0.0,0.0
32880,1161.613880740001,1161.613880740001,0.0,0.0
32940,1161.613880740001,1161.613880740001,0.0,0.0
33000,1161.613880740001,1161.613880740001,0.0,0.0
33060,1161.613880740001,1161.613880740001,0.0,0.0
33120,1161.613880740001,1161.613880740001,0.0,0.0
33180,1161.613880740001,1161.613880740001,0.0,0.0
33240,1161.613880740001,1161.613880740001,0.0,0.0
33300,1161.613880740001,1161.613880740001,0.0,0.0
33360,1161.613880740001,1161.613880740001,0.0,0.0
33420,1161.613880740001,1161.613880740001,0.0,0.0
33480,1161.613880740001,1161.613880740001,0.0,0.0
33540,1161.613880740001,1161.613880740001,0.0,0.0
33600,1161.613880740001,1161.613880740001,0.0,0.0
33660,1161.613880740001,1161.613880740001,0.0,0.0
33720,1161.613880740001,1161.613880740001,0.0,0.0
33780,1161.613880740001,1161.613880740001,0.0,0.0
33840,1161.613880740001,1161.613880740001,0.0,0.0
33900,1161.613880740001,1161.613880740001,0.0,0.0
33960,1161.613880740001,1161.613880740001,0.0,0.0
34020,1161.613880740001,1161.613880740001,0.0,0.0
34080,1161.613880740001,1161.613880740001,0.0,0.0
34140,1161.613880740001,1161.613880740001,0.0,0.0
34200,1161.613880740001,1161.613880740001,0.0,0.0
34260,1161.613880740001,1161.613880740001,0.0,0.0
34320,1161.613880740001,1161.613880740001,0.0,0.0
34380,1161.613880740001,1161.613880740001,0.0,0.0
34440,1161.613880740001,1161.613880740001,0.0,0.0
34500,1161.613880740001,1161.613880740001,0.0,0.0
34560,1161.613880740001,1161.613880740001,0.0,0.0
34620,1161.613880740001,1161.613880740001,0.0,0.0
34680,1161.613880740001,1161.613880740001,0.0,0.0
34740,1161.613880740001,1161.613880740001,0.0,0.0
34800,1161.613880740001,1161.613880740001,0.0,0.0
34860,1161.613880740001,1161.613880740001,0.0,0.0
34920,1161.613880740001,1161.613880740001,0.0,0.0
34980,1161.613880740001,1161.613880740001,0.0,0.0
35040,1161.613880740001,1161.613880740001,0.0,0.0
35100,1161.613880740001,1161.613880740001,0.0,0.0
35160,1161.613880740001,1161.613880740001,0.0,0.0
35220,1161.613880740001,1161.613880740001,0.0,0.0
35280,1161.613880740001,1161.613880740001,0.0,0.0
35340,1161.613880740001,1161.613880740001,0.0,0.0
35400,1161.613880740001,1161.613880740001,0.0,0.0
35460,1161.613880740001,1161.613880740001,0.0,0.0
35520,1161.613880740001,1161.613880740001,0.0,0.0
35580,1161.613880740001,1161.613880740001,0.0,0.0
35640,1161.613880740001,1161.613880740001,0.0,0.0
35700,1161.613880740001,1161.613880740001,0.0,0.0
35760,1161.613880740001,1161.613880740001,0.0,0.0
35820,1161.613880740001,1161.613880740001,0.0,0.0
35880,1161.613880740001,1161.613880740001,0.0,0.0
35940,1161.613880740001,1161.613880740001,0.0,0.0
36000,1161.613880740001,1161.613880740001,0.0,0.0
36060,1162.105808740001,1161.613880740001,0.0,0.0
36120,1162.105808740001,1162.105808740001,0.0,0.0
36180,1162.105808740001,1162.105808740001,0.0,0.0
36240,1162.105808740001,1162.105808740001,0.0,0.0
36300,1162.574689900001,1162.105808740001,0.0,0.0
36360,1162.574689900001,1162.574689900001,0.0,0.0
36420,1162.574689900001,1162.574689900001,0.0,0.0
36480,1162.574689900001,1162.574689900001,0.0,0.0
36540,1162.574689900001,1162.574689900001,0.0,0.0
36600,1162.574689900001,1162.574689900001,0.0,0.0
36660,1162.574689900001,1162.574689900001,0.0,0.0
36720,1162.574689900001,1162.574689900001,0.0,0.0
36780,1162.1034971800009,1162.574689900001,0.0,0.0
36840,1160.1215078000005,1161.541897180001,0.0,-0.5615999999999958
36900,1160.1215078000005,1160.1215078000005,0.0,0.0
36960,1160.1215078000005,1160.1215078000005,0.0,0.0
37020,1160.1215078000005,1160.1215078000005,0.0,0.0
37080,1160.1215078000005,1160.1215078000005,0.0,0.0
37140,1160.1215078000005,1160.1215078000005,0.0,0.0
37200,1160.1215078000005,1160.1215078000005,0.0,0.0
37260,1160.1215078000005,1160.1215078000005,0.0,0.0
37320,1160.1215078000005,1160.1215078000005,0.0,0.0
37380,1160.1215078000005,1160.1215078000005,0.0,0.0
37440,1160.1215078000005,1160.1215078000005,0.0,0.0
37500,1160.1215078000005,1160.1215078000005,0.0,0.0
37560,1160.1215078000005,1160.1215078000005,0.0,0.0
37620,1160.1215078000005,1160.1215078000005,0.0,0.0
37680,1160.1215078000005,1160.1215078000005,0.0,0.0
37740,1160.1215078000005,1160.1215078000005,0.0,0.0
37800,1160.1215078000005,1160.1215078000005,0.0,0.0
37860,1160.1215078000005,1160.1215078000005,0.0,0.0
37920,1160.1215078000005,1160.1215078000005,0.0,0.0
37980,1160.1215078000005,1160.1215078000005,0.0,0.0
38040,1160.1215078000005,1160.1215078000005,0.0,0.0
38100,1160.1215078000005,1160.1215078000005,0.0,0.0
38160,1160.1215078000005,1160.1215078000005,0.0,0.0
38220,1160.1215078000005,1160.1215078000005,0.0,0.0
38280,1160.1215078000005,1160.1215078000005,0.0,0.0
38340,1160.1215078000005,1160.1215078000005,0.0,0.0
38400,1160.1215078000005,1160.1215078000005,0.0,0.0
38460,1160.1215078000005,1160.1215078000005,0.0,0.0
38520,1160.1215078000005,1160.1215078000005,0.0,0.0
38580,1160.1215078000005,1160.1215078000005,0.0,0.0
38640,1160.1215078000005,1160.1215078000005,0.0,0.0
38700,1160.1215078000005,1160.1215078000005,0.0,0.0
38760,1160.1215078000005,1160.1215078000005,0.0,0.0
38820,1160.1215078000005,1160.1215078000005,0.0,0.0
38880,1160.1215078000005,1160.1215078000005,0.0,0.0
38940,1160.1215078000005,1160.1215078000005,0.0,0.0
39000,1160.1215078000005,1160.1215078000005,0.0,0.0
39060,1160.1215078000005,1160.1215078000005,0.0,0.0
39120,1160.1215078000005,1160.1215078000005,0.0,0.0
39180,1160.1215078000005,1160.1215078000005,0.0,0.0
39240,1160.1215078000005,1160.1215078000005,0.0,0.0
39300,1160.1215078000005,1160.1215078000005,0.0,0.0
39360,1160.1215078000005,1160.1215078000005,0.0,0.0
39420,1160.1215078000005,1160.1215078000005,0.0,0.0
39480,1160.1215078000005,1160.1215078000005,0.0,0.0
39540,1160.1215078000005,1160.1215078000005,0.0,0.0
39600,1160.1215078000005,1160.1215078000005,0.0,0.0
39660,1160.1215078000005,1160.1215078000005,0.0,0.0
39720,1160.1215078000005,1160.1215078000005,0.0,0.0
39780,1160.1215078000005,1160.1215078000005,0.0,0.0
39840,1160.1215078000005,1160.1215078000005,0.0,0.0
39900,1160.1215078000005,1160.1215078000005,0.0,0.0
39960,1160.1215078000005,1160.1215078000005,0.0,0.0
40020,1160.1215078000005,1160.1215078000005,0.0,0.0
40080,1160.1215078000005,1160.1215078000005,0.0,0.0
40140,1160.1215078000005,1160.1215078000005,0.0,0.0
40200,1160.1215078000005,1160.1215078000005,0.0,0.0
40260,1160.1215078000005,1160.1215078000005,0.0,0.0
40320,1160.1215078000005,1160.1215078000005,0.0,0.0
40380,1160.1215078000005,1160.1215078000005,0.0,0.0
40440,1160.1215078000005,1160.1215078000005,0.0,0.0
40500,1160.1215078000005,1160.1215078000005,0.0,0.0
40560,1160.1215078000005,1160.1215078000005,0.0,0.0
40620,1160.1215078000005,1160.1215078000005,0.0,0.0
40680,1160.1215078000005,1160.1215078000005,0.0,0.0
40740,1160.1215078000005,1160.1215078000005,0.0,0.0
40800,1160.1215078000005,1160.1215078000005,0.0,0.0
40860,1160.1215078000005,1160.1215078000005,0.0,0.0
40920,1160.1215078000005,1160.1215078000005,0.0,0.0
40980,1160.1215078000005,1160.1215078000005,0.0,0.0
41040,1160.1215078000005,1160.1215078000005,0.0,0.0
41100,1160.1215078000005,1160.1215078000005,0.0,0.0
41160,1160.1215078000005,1160.1215078000005,0.0,0.0
41220,1160.1215078000005,1160.1215078000005,0.0,0.0
41280,1160.1215078000005,1160.1215078000005,0.0,0.0
41340,1160.1215078000005,1160.1215078000005,0.0,0.0
41400,1160.1215078000005,1160.1215078000005,0.0,0.0
41460,1160.1215078000005,1160.1215078000005,0.0,0.0
41520,1160.1215078000005,1160.1215078000005,0.0,0.0
41580,1160.1215078000005,1160.1215078000005,0.0,0.0
41640,1160.1215078000005,1160.1215078000005,0.0,0.0
41700,1160.1215078000005,1160.1215078000005,0.0,0.0
41760,1160.1215078000005,1160.1215078000005,0.0,0.0
41820,1160.1215078000005,1160.1215078000005,0.0,0.0
41880,1160.1215078000005,1160.1215078000005,0.0,0.0
41940,1160.1215078000005,1160.1215078000005,0.0,0.0
42000,1160.1215078000005,1160.1215078000005,0.0,0.0
42060,1160.1215078000005,1160.1215078000005,0.0,0.0
42120,1160.1215078000005,1160.1215078000005,0.0,0.0
42180,1160.1215078000005,1160.1215078000005,0.0,0.0
42240,1160.1215078000005,1160.1215078000005,0.0,0.0
42300,1160.1215078000005,1160.1215078000005,0.0,0.0
42360,1160.1215078000005,1160.1215078000005,0.0,0.0
42420,1160.1215078000005,1160.1215078000005,0.0,0.0
42480,1160.1215078000005,1160.1215078000005,0.0,0.0
42540,1160.1215078000005,1160.1215078000005,0.0,0.0
42600,1160.1215078000005,1160.1215078000005,0.0,0.0
42660,1160.1215078000005,1160.1215078000005,0.0,0.0
42720,1160.1215078000005,1160.1215078000005,0.0,0.0
42780,1160.1215078000005,1160.1215078000005,0.0,0.0
42840,1160.1215078000005,1160.1215078000005,0.0,0.0
42900,1160.1215078000005,1160.1215078000005,0.0,0.0
42960,1160.1215078000005,1160.1215078000005,0.0,0.0
43020,1160.1215078000005,1160.1215078000005,0.0,0.0
43080,1160.1215078000005,1160.1215078000005,0.0,0.0
43140,1161.2029506800004,1160.1215078000005,0.0,0.0
43200,1161.2029506800004,1161.2029506800004,0.0,0.0
43260,1161.2029506800004,1161.2029506800004,0.0,0.0
43320,1161.2029506800004,1161.2029506800004,0.0,0.0
43380,1161.2029506800004,1161.2029506800004,0.0,0.0
43440,1161.2029506800004,1161.2029506800004,0.0,0.0
43500,1161.2029506800004,1161.2029506800004,0.0,0.0
43560,1161.2029506800004,1161.2029506800004,0.0,0.0
43620,1161.2029506800004,1161.2029506800004,0.0,0.0
43680,1161.2029506800004,1161.2029506800004,0.0,0.0
43740,1161.2029506800004,1161.2029506800004,0.0,0.0
43800,1161.2029506800004,1161.2029506800004,0.0,0.0
43860,1161.2029506800004,1161.2029506800004,0.0,0.0
43920,1161.2029506800004,1161.2029506800004,0.0,0.0
43980,1161.2029506800004,1161.2029506800004,0.0,0.0
44040,1162.7716256600006,1161.2029506800004,0.0,0.0
44100,1162.7716256600006,1162.7716256600006,0.0,0.0
44160,1162.7716256600006,1162.7716256600006,0.0,0.0
44220,1162.7716256600006,1162.7716256600006,0.0,0.0
44280,1162.7716256600006,1162.7716256600006,0.0,0.0
44340,1162.7716256600006,1162.7716256600006,0.0,0.0
44400,1162.7716256600006,1162.7716256600006,0.0,0.0
44460,1162.7716256600006,1162.7716256600006,0.0,0.0
44520,1162.7716256600006,1162.7716256600006,0.0,0.0
44580,1162.7716256600006,1162.7716256600006,0.0,0.0
44640,1162.7716256600006,1162.7716256600006,0.0,0.0
44700,1162.7716256600006,1162.7716256600006,0.0,0.0
44760,1162.7716256600006,1162.7716256600006,0.0,0.0
44820,1162.7716256600006,1162.7716256600006,0.0,0.0
44880,1162.7716256600006,1162.7716256600006,0.0,0.0
44940,1162.7716256600006,1162.7716256600006,0.0,0.0
45000,1162.7716256600006,1162.7716256600006,0.0,0.0
45060,1162.7716256600006,1162.7716256600006,0.0,0.0
45120,1162.7716256600006,1162.7716256600006,0.0,0.0
45180,1162.7716256600006,1162.7716256600006,0.0,0.0
45240,1162.7716256600006,1162.7716256600006,0.0,0.0
45300,1162.7716256600006,1162.7716256600006,0.0,0.0
45360,1162.7716256600006,1162.7716256600006,0.0,0.0
45420,1162.7716256600006,1162.7716256600006,0.0,0.0
45480,1162.7716256600006,1162.7716256600006,0.0,0.0
45540,1162.7716256600006,1162.7716256600006,0.0,0.0
45600,1162.7716256600006,1162.7716256600006,0.0,0.0
45660,1165.7325293400006,1162.7716256600006,0.0,0.0
45720,1165.7325293400006,1165.7325293400006,0.0,0.0
45780,1165.7325293400006,1165.7325293400006,0.0,0.0
45840,1165.7325293400006,1165.7325293400006,0.0,0.0
45900,1165.7325293400006,1165.7325293400006,0.0,0.0
45960,1165.7325293400006,1165.7325293400006,0.0,0.0
46020,1165.7325293400006,1165.7325293400006,0.0,0.0
46080,1165.7325293400006,1165.7325293400006,0.0,0.0
46140,1165.7325293400006,1165.7325293400006,0.0,0.0
46200,1165.7325293400006,1165.7325293400006,0.0,0.0
46260,1165.7325293400006,1165.7325293400006,0.0,0.0
46320,1165.7325293400006,1165.7325293400006,0.0,0.0
46380,1165.7325293400006,1165.7325293400006,0.0,0.0
46440,1165.7325293400006,1165.7325293400006,0.0,0.0
46500,1165.7325293400006,1165.7325293400006,0.0,0.0
46560,1165.7325293400006,1165.7325293400006,0.0,0.0
46620,1165.7325293400006,1165.7325293400006,0.0,0.0
46680,1165.7325293400006,1165.7325293400006,0.0,0.0
46740,1165.7325293400006,1165.7325293400006,0.0,0.0
46800,1165.7325293400006,1165.7325293400006,0.0,0.0
46860,1165.7325293400006,1165.7325293400006,0.0,0.0
46920,1165.7325293400006,1165.7325293400006,0.0,0.0
46980,1165.7325293400006,1165.7325293400006,0.0,0.0
47040,1165.7325293400006,1165.7325293400006,0.0,0.0
47100,1165.7325293400006,1165.7325293400006,0.0,0.0
47160,1165.7325293400006,1165.7325293400006,0.0,0.0
47220,1165.7325293400006,1165.7325293400006,0.0,0.0
47280,1165.7325293400006,1165.7325293400006,0.0,0.0
47340,1165.7325293400006,1165.7325293400006,0.0,0.0
47400,1165.7325293400006,1165.7325293400006,0.0,0.0
47460,1165.7325293400006,1165.7325293400006,0.0,0.0
47520,1165.7325293400006,1165.7325293400006,0.0,0.0
47580,1165.7325293400006,1165.7325293400006,0.0,0.0
47640,1165.7325293400006,1165.7325293400006,0.0,0.0
47700,1165.7325293400006,1165.7325293400006,0.0,0.0
47760,1165.7325293400006,1165.7325293400006,0.0,0.0
47820,1165.7325293400006,1165.7325293400006,0.0,0.0
47880,1165.7325293400006,1165.7325293400006,0.0,0.0
47940,1165.7325293400006,1165.7325293400006,0.0,0.0
48000,1165.7325293400006,1165.7325293400006,0.0,0.0
48060,1165.7325293400006,1165.7325293400006,0.0,0.0
48120,1165.7325293400006,1165.7325293400006,0.0,0.0
48180,1165.7325293400006,1165.7325293400006,0.0,0.0
48240,1165.7325293400006,1165.7325293400006,0.0,0.0
48300,1165.7325293400006,1165.7325293400006,0.0,0.0
48360,1165.7325293400006,1165.7325293400006,0.0,0.0
48420,1165.7325293400006,1165.7325293400006,0.0,0.0
48480,1165.7325293400006,1165.7325293400006,0.0,0.0
48540,1165.7325293400006,1165.7325293400006,0.0,0.0
48600,1165.7325293400006,1165.7325293400006,0.0,0.0
48660,1165.7325293400006,1165.7325293400006,0.0,0.0
48720,1165.7325293400006,1165.7325293400006,0.0,0.0
48780,1165.7325293400006,1165.7325293400006,0.0,0.0
48840,1165.7325293400006,1165.7325293400006,0.0,0.0
48900,1165.7325293400006,1165.7325293400006,0.0,0.0
48960,1165.7325293400006,1165.7325293400006,0.0,0.0
49020,1165.7325293400006,1165.7325293400006,0.0,0.0
49080,1165.7325293400006,1165.7325293400006,0.0,0.0
49140,1165.7325293400006,1165.7325293400006,0.0,0.0
49200,1165.7325293400006,1165.7325293400006,0.0,0.0
49260,1165.7325293400006,1165.7325293400006,0.0,0.0
49320,1165.7325293400006,1165.7325293400006,0.0,0.0
49380,1165.7325293400006,1165.7325293400006,0.0,0.0
49440,1165.7325293400006,1165.7325293400006,0.0,0.0
49500,1165.7325293400006,1165.7325293400006,0.0,0.0
49560,1165.7325293400006,1165.7325293400006,0.0,0.0
49620,1165.7325293400006,1165.7325293400006,0.0,0.0
49680,1165.7325293400006,1165.7325293400006,0.0,0.0
49740,1167.4433045400006,1165.7325293400006,0.0,0.0
49800,1167.4433045400006,1167.4433045400006,0.0,0.0
49860,1167.4433045400006,1167.4433045400006,0.0,0.0
49920,1167.4433045400006,1167.4433045400006,0.0,0.0
49980,1167.4433045400006,1167.4433045400006,0.0,0.0
50040,1167.4433045400006,1167.4433045400006,0.0,0.0
50100,1167.4433045400006,1167.4433045400006,0.0,0.0
50160,1167.4433045400006,1167.4433045400006,0.0,0.0
50220,1167.4433045400006,1167.4433045400006,0.0,0.0
50280,1167.4433045400006,1167.4433045400006,0.0,0.0
50340,1167.4433045400006,1167.4433045400006,0.0,0.0
50400,1167.4433045400006,1167.4433045400006,0.0,0.0
50460,1167.4433045400006,1167.4433045400006,0.0,0.0
50520,1167.4433045400006,1167.4433045400006,0.0,0.0
50580,1167.4433045400006,1167.4433045400006,0.0,0.0
50640,1167.4433045400006,1167.4433045400006,0.0,0.0
50700,1167.4433045400006,1167.4433045400006,0.0,0.0
50760,1167.4433045400006,1167.4433045400006,0.0,0.0
50820,1167.4433045400006,1167.4433045400006,0.0,0.0
50880,1167.4433045400006,1167.4433045400006,0.0,0.0
50940,1167.4433045400006,1167.4433045400006,0.0,0.0
51000,1167.4433045400006,1167.4433045400006,0.0,0.0
51060,1167.4433045400006,1167.4433045400006,0.0,0.0
51120,1167.4433045400006,1167.4433045400006,0.0,0.0
51180,1167.4433045400006,1167.4433045400006,0.0,0.0
51240,1167.4433045400006,1167.4433045400006,0.0,0.0
51300,1167.4433045400006,1167.4433045400006,0.0,0.0
51360,1167.4433045400006,1167.4433045400006,0.0,0.0
51420,1167.4433045400006,1167.4433045400006,0.0,0.0
51480,1167.4433045400006,1167.4433045400006,0.0,0.0
51540,1167.4433045400006,1167.4433045400006,0.0,0.0
51600,1167.4433045400006,1167.4433045400006,0.0,0.0
51660,1167.4433045400006,1167.4433045400006,0.0,0.0
51720,1167.4433045400006,1167.4433045400006,0.0,0.0
51780,1167.4433045400006,1167.4433045400006,0.0,0.0
51840,1167.4433045400006,1167.4433045400006,0.0,0.0
51900,1167.4433045400006,1167.4433045400006,0.0,0.0
51960,1167.4433045400006,1167.4433045400006,0.0,0.0
52020,1167.4433045400006,1167.4433045400006,0.0,0.0
52080,1167.4433045400006,1167.4433045400006,0.0,0.0
52140,1167.4433045400006,1167.4433045400006,0.0,0.0
52200,1167.4433045400006,1167.4433045400006,0.0,0.0
52260,1167.4433045400006,1167.4433045400006,0.0,0.0
52320,1167.4433045400006,1167.4433045400006,0.0,0.0
52380,1167.4433045400006,1167.4433045400006,0.0,0.0
52440,1167.4433045400006,1167.4433045400006,0.0,0.0
52500,1167.4433045400006,1167.4433045400006,0.0,0.0
52560,1167.4433045400006,1167.4433045400006,0.0,0.0
52620,1167.4433045400006,1167.4433045400006,0.0,0.0
52680,1167.4433045400006,1167.4433045400006,0.0,0.0
52740,1167.4433045400006,1167.4433045400006,0.0,0.0
52800,1167.4433045400006,1167.4433045400006,0.0,0.0
52860,1167.4433045400006,1167.4433045400006,0.0,0.0
52920,1167.4433045400006,1167.4433045400006,0.0,0.0
52980,1167.4433045400006,1167.4433045400006,0.0,0.0
53040,1167.4433045400006,1167.4433045400006,0.0,0.0
53100,1167.4433045400006,1167.4433045400006,0.0,0.0
53160,1166.9200707800007,1167.4433045400006,0.0,0.0
53220,1166.9200707800007,1166.9200707800007,0.0,0.0
53280,1166.9200707800007,1166.9200707800007,0.0,0.0
53340,1166.9200707800007,1166.9200707800007,0.0,0.0
53400,1166.9200707800007,1166.9200707800007,0.0,0.0
53460,1166.9200707800007,1166.9200707800007,0.0,0.0
53520,1166.9200707800007,1166.9200707800007,0.0,0.0
53580,1166.9200707800007,1166.9200707800007,0.0,0.0
53640,1166.9200707800007,1166.9200707800007,0.0,0.0
53700,1166.9200707800007,1166.9200707800007,0.0,0.0
53760,1166.9200707800007,1166.9200707800007,0.0,0.0
53820,1166.9200707800007,1166.9200707800007,0.0,0.0
53880,1166.9200707800007,1166.9200707800007,0.0,0.0
53940,1166.9200707800007,1166.9200707800007,0.0,0.0
54000,1166.9200707800007,1166.9200707800007,0.0,0.0
54060,1166.9200707800007,1166.9200707800007,0.0,0.0
54120,1166.9200707800007,1166.9200707800007,0.0,0.0
54180,1166.9200707800007,1166.9200707800007,0.0,0.0
54240,1166.9200707800007,1166.9200707800007,0.0,0.0
54300,1166.9200707800007,1166.9200707800007,0.0,0.0
54360,1166.9200707800007,1166.9200707800007,0.0,0.0
54420,1166.9200707800007,1166.9200707800007,0.0,0.0
54480,1166.9200707800007,1166.9200707800007,0.0,0.0
54540,1166.9200707800007,1166.9200707800007,0.0,0.0
54600,1166.9200707800007,1166.9200707800007,0.0,0.0
54660,1166.9200707800007,1166.9200707800007,0.0,0.0
54720,1166.9200707800007,1166.9200707800007,0.0,0.0
54780,1167.2935800800008,1166.9200707800007,0.0,0.0
54840,1167.2935800800008,1167.2935800800008,0.0,0.0
54900,1167.2935800800008,1167.2935800800008,0.0,0.0
54960,1167.2935800800008,1167.2935800800008,0.0,0.0
55020,1167.2935800800008,1167.2935800800008,0.0,0.0
55080,1167.2935800800008,1167.2935800800008,0.0,0.0
55140,1167.2935800800008,1167.2935800800008,0.0,0.0
55200,1167.2935800800008,1167.2935800800008,0.0,0.0
55260,1167.2935800800008,1167.2935800800008,0.0,0.0
55320,1167.2935800800008,1167.2935800800008,0.0,0.0
55380,1167.2935800800008,1167.2935800800008,0.0,0.0
55440,1167.2935800800008,1167.2935800800008,0.0,0.0
55500,1167.2935800800008,1167.2935800800008,0.0,0.0
55560,1168.5562838200008,1167.2935800800008,0.0,0.0
55620,1168.5562838200008,1168.5562838200008,0.0,0.0
55680,1168.5562838200008,1168.5562838200008,0.0,0.0
55740,1168.5562838200008,1168.5562838200008,0.0,0.0
55800,1168.5562838200008,1168.5562838200008,0.0,0.0
55860,1168.5562838200008,1168.5562838200008,0.0,0.0
55920,1168.5562838200008,1168.5562838200008,0.0,0.0
