,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,30053,RENDER,-0.37600000000000033,-0.042365799999999995,1160.8145711400011,0.0,1160.8145711400011,1.0,-47.0,4.507,0.0,4.515,close_trailing_long
181,30054,RENDER,0.0,-0.0424034,1160.7721677400011,0.0,1160.7721677400011,1.0,47.0,4.511,47.0,4.511,entry_initial_normal_long
182,30060,RENDER,0.0,-0.060452,1160.7117157400012,0.0,1160.7117157400012,1.0,68.0,4.445,115.0,4.471973913043479,entry_grid_normal_long
183,30062,RENDER,-0.8020000000001293,-0.10269500000000001,1159.807020740001,0.0,1159.807020740001,1.0,-115.0,4.465,0.0,4.471973913043479,close_trailing_long
184,30063,RENDER,0.0,-0.0423808,1159.764639940001,0.0,1159.764639940001,1.0,47.3,4.48,47.3,4.48,entry_initial_normal_long
185,30066,RENDER,1.8919999999999595,-0.0427592,1161.613880740001,0.0,1161.613880740001,1.0,-47.3,4.52,0.0,4.48,close_trailing_long
186,36093,RENDER,0.0,-0.042378320000000004,1161.571502420001,0.0,1161.571502420001,1.0,41.2,5.143,41.2,5.143,entry_initial_normal_long
187,36098,RENDER,0.5768000000000097,-0.042493680000000006,1162.105808740001,0.0,1162.105808740001,1.0,-41.2,5.157,0.0,5.143,close_trailing_long
188,36313,RENDER,0.0,-0.042404040000000004,1162.063404700001,0.0,1162.063404700001,1.0,42.6,4.977,42.6,4.977,entry_initial_normal_long
189,36324,RENDER,0.5537999999999957,-0.042514800000000005,1162.574689900001,0.0,1162.574689900001,1.0,-42.6,4.99,0.0,4.977,close_trailing_long
190,36833,RENDER,0.0,-0.0424066,1162.532283300001,0.0,1162.532283300001,1.0,43.0,4.931,43.0,4.931,entry_initial_normal_long
191,36838,RENDER,-0.3440000000000003,-0.0423378,1162.1459455000008,0.0,1162.1459455000008,1.0,-43.0,4.923,0.0,4.931,close_trailing_long
192,36839,RENDER,0.0,-0.04244832000000001,1162.1034971800009,0.0,1162.1034971800009,1.0,43.2,4.913,43.2,4.913,entry_initial_normal_long
193,36843,RENDER,-0.34560000000000035,-0.042379200000000006,1161.7155179800009,0.0,1161.7155179800009,1.0,-43.2,4.905,0.0,4.913,close_trailing_long
194,36844,RENDER,0.0,-0.04245132,1161.6730666600008,0.0,1161.6730666600008,1.0,43.3,4.902,43.3,4.902,entry_initial_normal_long
195,36851,RENDER,-0.2598000000000098,-0.04239936,1161.3708673000008,0.0,1161.3708673000008,1.0,-43.3,4.896,0.0,4.902,close_trailing_long
196,36852,RENDER,0.0,-0.04245132,1161.3284159800007,0.0,1161.3284159800007,1.0,43.3,4.902,43.3,4.902,entry_initial_normal_long
197,36856,RENDER,0.0,-0.06058074000000001,1161.2678352400007,0.0,1161.2678352400007,1.0,62.7,4.831,106.0,4.86000283018868,entry_grid_normal_long
198,36862,RENDER,-0.5303000000000537,-0.102926,1160.6346092400006,0.0,1160.6346092400006,1.0,-106.0,4.855,0.0,4.86000283018868,close_trailing_long
199,36863,RENDER,0.0,-0.04235304000000001,1160.5922562000005,0.0,1160.5922562000005,1.0,43.6,4.857,43.6,4.857,entry_initial_normal_long
200,36871,RENDER,0.0871999999999904,-0.04237048,1160.6370857200004,0.0,1160.6370857200004,1.0,-43.6,4.859,0.0,4.857,close_trailing_long
201,36872,RENDER,0.0,-0.04233560000000001,1160.5947501200005,0.0,1160.5947501200005,1.0,43.6,4.855,43.6,4.855,entry_initial_normal_long
202,36879,RENDER,-0.26160000000000994,-0.042283280000000006,1160.2908668400005,0.0,1160.2908668400005,1.0,-43.6,4.849,0.0,4.855,close_trailing_long
203,36880,RENDER,0.0,-0.042380879999999996,1160.2484859600004,0.0,1160.2484859600004,1.0,43.8,4.838,43.8,4.838,entry_initial_normal_long
204,36884,RENDER,-0.08759999999999035,-0.04236336,1160.1185226000005,0.0,1160.1185226000005,1.0,-43.8,4.836,0.0,4.838,close_trailing_long
205,36885,RENDER,0.0,-0.04239862,1160.0761239800004,0.0,1160.0761239800004,1.0,43.9,4.829,43.9,4.829,entry_initial_normal_long
206,36896,RENDER,0.08780000000002931,-0.042416180000000005,1160.1215078000005,0.0,1160.1215078000005,1.0,-43.9,4.831,0.0,4.829,close_trailing_long
207,43151,RENDER,0.0,-0.04236192,1160.0791458800004,0.0,1160.0791458800004,1.0,43.2,4.903,43.2,4.903,entry_initial_normal_long
208,43155,RENDER,1.1664000000000059,-0.0425952,1161.2029506800004,0.0,1161.2029506800004,1.0,-43.2,4.93,0.0,4.903,close_trailing_long
209,44071,RENDER,0.0,-0.04244712000000001,1161.1605035600005,0.0,1161.1605035600005,1.0,44.7,4.748,44.7,4.748,entry_initial_normal_long
210,44084,RENDER,1.6538999999999966,-0.04277790000000001,1162.7716256600006,0.0,1162.7716256600006,1.0,-44.7,4.785,0.0,4.748,close_trailing_long
211,45676,RENDER,0.0,-0.042443520000000005,1162.7291821400006,0.0,1162.7291821400006,1.0,44.8,4.737,44.8,4.737,entry_initial_normal_long
212,45689,RENDER,3.0463999999999825,-0.043052799999999995,1165.7325293400006,0.0,1165.7325293400006,1.0,-44.8,4.805,0.0,4.737,close_trailing_long
213,49755,RENDER,0.0,-0.04257888,1165.6899504600005,0.0,1165.6899504600005,1.0,40.8,5.218,40.8,5.218,entry_initial_normal_long
214,49760,RENDER,1.22400000000001,-0.04282368,1166.8711267800006,0.0,1166.8711267800006,1.0,-40.8,5.248,0.0,5.218,close_trailing_long
215,49781,RENDER,0.0,-0.04264536,1166.8284814200006,0.0,1166.8284814200006,1.0,41.1,5.188,41.1,5.188,entry_initial_normal_long
216,49789,RENDER,0.6576000000000006,-0.04277688,1167.4433045400006,0.0,1167.4433045400006,1.0,-41.1,5.204,0.0,5.188,close_trailing_long
217,53161,RENDER,0.0,-0.042657440000000005,1167.4006471000005,0.0,1167.4006471000005,1.0,39.2,5.441,39.2,5.441,entry_initial_normal_long
218,53166,RENDER,-0.3527999999999786,-0.04258688000000001,1167.0052602200005,0.0,1167.0052602200005,1.0,-39.2,5.432,0.0,5.441,close_trailing_long
219,53167,RENDER,0.0,-0.04259472,1166.9626655000006,0.0,1166.9626655000006,1.0,39.2,5.433,39.2,5.433,entry_initial_normal_long
220,53175,RENDER,0.0,-0.04259472,1166.9200707800007,0.0,1166.9200707800007,1.0,-39.2,5.433,0.0,5.433,close_trailing_long
221,54814,RENDER,0.0,-0.04264946,1166.8774213200008,0.0,1166.8774213200008,1.0,35.3,6.041,35.3,6.041,entry_initial_normal_long
222,54821,RENDER,0.4588999999999965,-0.04274124,1167.2935800800008,0.0,1167.2935800800008,1.0,-35.3,6.054,0.0,6.041,close_trailing_long
223,55564,RENDER,0.0,-0.04264992,1167.2509301600007,0.0,1167.2509301600007,1.0,35.4,6.024,35.4,6.024,entry_initial_normal_long
224,55567,RENDER,0.31860000000001204,-0.04271364,1167.5268165200007,0.0,1167.5268165200007,1.0,-35.4,6.033,0.0,6.024,close_trailing_long
225,55587,RENDER,0.0,-0.042691520000000004,1167.4841250000006,0.0,1167.4841250000006,1.0,35.6,5.996,35.6,5.996,entry_initial_normal_long
226,55590,RENDER,-0.356000000000024,-0.04262032,1167.0855046800007,0.0,1167.0855046800007,1.0,-35.6,5.986,0.0,5.996,close_trailing_long
227,55596,RENDER,0.0,-0.04257048000000001,1167.0429342000007,0.0,1167.0429342000007,1.0,35.6,5.979,35.6,5.979,entry_initial_normal_long
228,55600,RENDER,0.24919999999998838,-0.04262032,1167.2495138800007,0.0,1167.2495138800007,1.0,-35.6,5.986,0.0,5.979,close_trailing_long
229,55601,RENDER,0.0,-0.042625800000000005,1167.2068880800007,0.0,1167.2068880800007,1.0,35.7,5.97,35.7,5.97,entry_initial_normal_long
230,55609,RENDER,1.3923000000000212,-0.04290426000000001,1168.5562838200008,0.0,1168.5562838200008,1.0,-35.7,6.009,0.0,5.97,close_trailing_long
231,63373,RENDER,0.0,-0.042719280000000005,1168.5135645400007,0.0,1168.5135645400007,1.0,32.7,6.532,32.7,6.532,entry_initial_normal_long
232,63377,RENDER,1.406100000000005,-0.043000500000000004,1169.8766640400008,0.0,1169.8766640400008,1.0,-32.7,6.575,0.0,6.532,close_trailing_long
233,63387,RENDER,0.0,-0.042653880000000005,1169.8340101600008,0.0,1169.8340101600008,1.0,32.7,6.522,32.7,6.522,entry_initial_normal_long
234,63387,RENDER,0.0,-0.06079942,1169.7732107400009,0.0,1169.7732107400009,1.0,47.3,6.427,80.0,6.46583125,entry_grid_normal_long
235,63387,RENDER,0.0,-0.14748288,1169.6257278600008,0.0,1169.6257278600008,1.0,115.8,6.368,195.8,6.407971910112359,entry_grid_normal_long
236,63390,RENDER,15.549290449438349,-0.24904782,1184.9259704894391,0.0,1184.9259704894391,1.0,-191.9,6.489,3.9,6.407971910112359,close_trailing_long
237,63392,RENDER,0.2458095505618015,-0.00504738,1185.166732660001,0.0,1185.166732660001,1.0,-3.9,6.471,0.0,6.407971910112359,close_trailing_long
238,63393,RENDER,0.0,-0.0432753,1185.1234573600009,0.0,1185.1234573600009,1.0,33.5,6.459,33.5,6.459,entry_initial_normal_long
239,63402,RENDER,1.3735000000000124,-0.043550000000000005,1186.453407360001,0.0,1186.453407360001,1.0,-33.5,6.5,0.0,6.459,close_trailing_long
240,63471,RENDER,0.0,-0.04337216,1186.410035200001,0.0,1186.410035200001,1.0,33.8,6.416,33.8,6.416,entry_initial_normal_long
241,63476,RENDER,0.5745999999999817,-0.04348708,1186.941148120001,0.0,1186.941148120001,1.0,-33.8,6.433,0.0,6.416,close_trailing_long
242,63960,RENDER,0.0,-0.04329104,1186.897857080001,0.0,1186.897857080001,1.0,33.8,6.404,33.8,6.404,entry_initial_normal_long
243,63966,RENDER,1.216800000000016,-0.0435344,1188.0711226800008,0.0,1188.0711226800008,1.0,-33.8,6.44,0.0,6.404,close_trailing_long
244,64774,RENDER,0.0,-0.043378919999999994,1188.027743760001,0.0,1188.027743760001,1.0,33.8,6.417,33.8,6.417,entry_initial_normal_long
245,64778,RENDER,-0.2704000000000002,-0.043324839999999996,1187.7140189200009,0.0,1187.7140189200009,1.0,-33.8,6.409,0.0,6.417,close_trailing_long
246,64779,RENDER,0.0,-0.04341912,1187.670599800001,0.0,1187.670599800001,1.0,33.9,6.404,33.9,6.404,entry_initial_normal_long
247,64788,RENDER,0.16949999999999638,-0.04345302,1187.7966467800009,0.0,1187.7966467800009,1.0,-33.9,6.409,0.0,6.404,close_trailing_long
248,65605,RENDER,0.0,-0.04337992,1187.7532668600008,0.0,1187.7532668600008,1.0,33.4,6.494,33.4,6.494,entry_initial_normal_long
249,65608,RENDER,0.0668000000000223,-0.04339328,1187.7766735800008,0.0,1187.7766735800008,1.0,-33.4,6.496,0.0,6.494,close_trailing_long
250,65609,RENDER,0.0,-0.04335988,1187.7333137000007,0.0,1187.7333137000007,1.0,33.4,6.491,33.4,6.491,entry_initial_normal_long
251,65619,RENDER,0.0,-0.061922960000000006,1187.6713907400008,0.0,1187.6713907400008,1.0,48.4,6.397,81.8,6.435381418092909,entry_grid_normal_long
252,65621,RENDER,0.0,-0.15008384000000002,1187.5213069000008,0.0,1187.5213069000008,1.0,118.4,6.338,200.2,6.377789210789211,entry_grid_normal_long
253,65626,RENDER,2.5866725274725075,-0.25027156,1189.8577078674732,0.0,1189.8577078674732,1.0,-195.8,6.391,4.4,6.377789210789211,close_trailing_long
254,65629,RENDER,0.049327472527473055,-0.005622320000000001,1189.9014130200007,0.0,1189.9014130200007,1.0,-4.4,6.389,0.0,6.377789210789211,close_trailing_long
255,65630,RENDER,0.0,-0.04348014,1189.8579328800008,0.0,1189.8579328800008,1.0,33.9,6.413,33.9,6.413,entry_initial_normal_long
256,65640,RENDER,-0.20340000000000769,-0.04343946,1189.6110934200008,0.0,1189.6110934200008,1.0,-33.9,6.407,0.0,6.413,close_trailing_long
257,65647,RENDER,0.0,-0.0434724,1189.5676210200008,0.0,1189.5676210200008,1.0,34.0,6.393,34.0,6.393,entry_initial_normal_long
258,65650,RENDER,-0.13599999999998502,-0.0434452,1189.388175820001,0.0,1189.388175820001,1.0,-34.0,6.389,0.0,6.393,close_trailing_long
259,65651,RENDER,0.0,-0.0433704,1189.344805420001,0.0,1189.344805420001,1.0,34.0,6.378,34.0,6.378,entry_initial_normal_long
260,65654,RENDER,-0.27200000000000024,-0.04331600000000001,1189.029489420001,0.0,1189.029489420001,1.0,-34.0,6.37,0.0,6.378,close_trailing_long
261,65655,RENDER,0.0,-0.04343658,1188.986052840001,0.0,1188.986052840001,1.0,34.1,6.369,34.1,6.369,entry_initial_normal_long
262,65659,RENDER,-0.37510000000000415,-0.04336156,1188.5675912800011,0.0,1188.5675912800011,1.0,-34.1,6.358,0.0,6.369,close_trailing_long
263,65660,RENDER,0.0,-0.04337520000000001,1188.5242160800012,0.0,1188.5242160800012,1.0,34.1,6.36,34.1,6.36,entry_initial_normal_long
264,65663,RENDER,1.9096000000000017,-0.043757120000000004,1190.3900589600012,0.0,1190.3900589600012,1.0,-34.1,6.416,0.0,6.36,close_trailing_long
265,65670,RENDER,0.0,-0.04340664,1190.346652320001,0.0,1190.346652320001,1.0,34.2,6.346,34.2,6.346,entry_initial_normal_long
266,65685,RENDER,0.03420000000001142,-0.043413480000000004,1190.3374388400011,0.0,1190.3374388400011,1.0,-34.2,6.347,0.0,6.346,close_trailing_long
267,65688,RENDER,0.0,-0.04340592,1190.2940329200012,0.0,1190.2940329200012,1.0,34.4,6.309,34.4,6.309,entry_initial_normal_long
268,65692,RENDER,0.0,-0.061921319999999995,1190.2321116000012,0.0,1190.2321116000012,1.0,49.8,6.217,84.2,6.254586698337292,entry_grid_normal_long
269,65695,RENDER,0.0,-0.1501808,1190.0819308000011,0.0,1190.0819308000011,1.0,121.9,6.16,206.1,6.198642406598739,entry_grid_normal_long
270,65702,RENDER,0.0,-0.36380928,1189.7181215200012,0.0,1189.7181215200012,1.0,298.4,6.096,504.5,6.137931813676907,entry_grid_normal_long
271,65704,RENDER,0.0,-0.87852512,1188.8395964000013,0.0,1188.8395964000013,1.0,730.4,6.014,1234.9,6.064630496396468,entry_grid_normal_long
272,65706,RENDER,0.0,-0.6349519800000001,1188.2046444200012,0.0,1188.2046444200012,1.0,539.1,5.889,1774.0,6.011258229988726,entry_grid_cropped_long
273,65743,RENDER,47.79764776211967,-0.34222256,1235.6600696221208,0.0,1235.6600696221208,1.0,-276.7,6.184,1497.3,6.011258229988726,close_grid_long
274,65745,RENDER,25.06198298759867,-0.17549168,1260.5465609297194,0.0,1260.5465609297194,1.0,-141.8,6.188,1355.5,6.011258229988726,close_grid_long
275,65747,RENDER,27.726060287485907,-0.2706417,1288.0019795172052,0.0,1288.0019795172052,1.0,-220.5,6.137,1135.0,6.011258229988726,close_trailing_long
276,65751,RENDER,31.70912078354015,-0.27720912000000003,1319.4338911807454,0.0,1319.4338911807454,1.0,-225.3,6.152,909.7,6.011258229988726,close_trailing_long
277,65754,RENDER,29.02120051860203,-0.28328392,1348.1718077793473,0.0,1348.1718077793473,1.0,-230.8,6.137,678.9,6.011258229988726,close_trailing_long
278,65761,RENDER,18.09570936865852,-0.28711008000000005,1365.980407068006,0.0,1365.980407068006,1.0,-235.8,6.088,443.1,6.011258229988726,close_trailing_long
279,65765,RENDER,34.81770885569346,-0.29418146,1400.5039344636994,0.0,1400.5039344636994,1.0,-238.9,6.157,204.2,6.011258229988726,close_trailing_long
280,65769,RENDER,28.535269436302187,-0.25120684,1428.7879970600015,0.0,1428.7879970600015,1.0,-204.2,6.151,0.0,6.011258229988726,close_trailing_long
281,65782,RENDER,0.0,-0.05221996,1428.7357771000015,0.0,1428.7357771000015,1.0,43.1,6.058,43.1,6.058,entry_initial_normal_long
282,65788,RENDER,-0.43099999999999083,-0.05213376000000001,1428.2526433400014,0.0,1428.2526433400014,1.0,-43.1,6.048,0.0,6.058,close_trailing_long
283,65792,RENDER,0.0,-0.05219424,1428.2004491000014,0.0,1428.2004491000014,1.0,43.2,6.041,43.2,6.041,entry_initial_normal_long
284,65797,RENDER,0.6479999999999863,-0.05232384000000001,1428.7961252600014,0.0,1428.7961252600014,1.0,-43.2,6.056,0.0,6.041,close_trailing_long
285,65800,RENDER,0.0,-0.05218516,1428.7439401000015,0.0,1428.7439401000015,1.0,43.3,6.026,43.3,6.026,entry_initial_normal_long
286,65803,RENDER,0.0,-0.07447506000000001,1428.6694650400016,0.0,1428.6694650400016,1.0,62.7,5.939,106.0,5.974538679245283,entry_grid_normal_long
287,65807,RENDER,0.0,-0.18063880000000002,1428.4888262400016,0.0,1428.4888262400016,1.0,153.5,5.884,259.5,5.920983044315992,entry_grid_normal_long
288,65810,RENDER,-2.5317000385357558,-0.29980592,1425.657320281466,0.0,1425.657320281466,1.0,-253.6,5.911,5.9,5.920983044315992,close_trailing_long
289,65813,RENDER,-0.01759996146435379,-0.006983240000000001,1425.6327370800016,0.0,1425.6327370800016,1.0,-5.9,5.918,0.0,5.920983044315992,close_trailing_long
290,65814,RENDER,0.0,-0.0521048,1425.5806322800015,0.0,1425.5806322800015,1.0,44.0,5.921,44.0,5.921,entry_initial_normal_long
291,65816,RENDER,-0.3080000000000247,-0.052043200000000005,1425.2205890800014,0.0,1425.2205890800014,1.0,-44.0,5.914,0.0,5.921,close_trailing_long
292,65817,RENDER,0.0,-0.05200608000000001,1425.1685830000015,0.0,1425.1685830000015,1.0,43.6,5.964,43.6,5.964,entry_initial_normal_long
293,65821,RENDER,1.0464000000000009,-0.05221536000000001,1426.1627676400014,0.0,1426.1627676400014,1.0,-43.6,5.988,0.0,5.964,close_trailing_long
294,65822,RENDER,0.0,-0.05202352000000001,1426.1107441200015,0.0,1426.1107441200015,1.0,43.6,5.966,43.6,5.966,entry_initial_normal_long
295,65830,RENDER,0.0,-0.07419298,1426.0365511400016,0.0,1426.0365511400016,1.0,63.1,5.879,106.7,5.914550140581068,entry_grid_normal_long
296,65837,RENDER,0.0,-0.1799925,1425.8565586400016,0.0,1425.8565586400016,1.0,154.5,5.825,261.2,5.861581163859112,entry_grid_normal_long
297,65838,RENDER,0.0,-0.4358736800000001,1425.4206849600016,0.0,1425.4206849600016,1.0,378.1,5.764,639.3,5.8038689191303,entry_grid_normal_long
298,65840,RENDER,0.0,-1.0526637,1424.3680212600016,0.0,1424.3680212600016,1.0,925.5,5.687,1564.8,5.734746868609408,entry_grid_normal_long
299,65842,RENDER,0.0,-0.76061402,1423.6074072400015,0.0,1423.6074072400015,1.0,682.9,5.569,2247.7,5.684389375806381,entry_grid_cropped_long
300,65864,RENDER,56.995023779863594,-0.40987470000000004,1480.1925563198652,0.0,1480.1925563198652,1.0,-350.5,5.847,1897.2,5.684389375806381,close_grid_long
301,65865,RENDER,30.00657341727077,-0.21075302,1509.988376717136,0.0,1509.988376717136,1.0,-180.1,5.851,1717.1,5.684389375806381,close_grid_long
302,65867,RENDER,42.9034473372778,-0.32611068000000004,1552.5657133744137,0.0,1552.5657133744137,1.0,-279.3,5.838,1437.8,5.684389375806381,close_trailing_long
303,65870,RENDER,52.7146102059881,-0.33694056000000006,1604.9433830204018,0.0,1604.9433830204018,1.0,-287.1,5.868,1150.7,5.684389375806381,close_trailing_long
304,65878,RENDER,86.8468332606662,-0.35479472000000006,1691.435421561068,0.0,1691.435421561068,1.0,-296.8,5.977,853.9,5.684389375806381,close_trailing_long
305,65881,RENDER,84.0214032477641,-0.37241968000000003,1775.0844051288323,0.0,1775.0844051288323,1.0,-312.8,5.953,541.1,5.684389375806381,close_trailing_long
306,65888,RENDER,105.58476792276518,-0.39435396,1880.2748190915975,0.0,1880.2748190915975,1.0,-328.3,6.006,212.8,5.684389375806381,close_trailing_long
307,65892,RENDER,72.48194082840219,-0.25642400000000004,1952.5003359199995,0.0,1952.5003359199995,1.0,-212.8,6.025,0.0,5.684389375806381,close_trailing_long
308,66007,RENDER,0.0,-0.07125116000000001,1952.4290847599996,0.0,1952.4290847599996,1.0,61.7,5.774,61.7,5.774,entry_initial_normal_long
309,66009,RENDER,0.061700000000020606,-0.07126350000000001,1952.4195212599996,0.0,1952.4195212599996,1.0,-61.7,5.775,0.0,5.774,close_trailing_long
310,66010,RENDER,0.0,-0.07124304,1952.3482782199997,0.0,1952.3482782199997,1.0,61.8,5.764,61.8,5.764,entry_initial_normal_long
311,66015,RENDER,2.101199999999988,-0.07166328,1954.3778149399996,0.0,1954.3778149399996,1.0,-61.8,5.798,0.0,5.764,close_trailing_long
312,66021,RENDER,0.0,-0.07131240000000001,1954.3065025399997,0.0,1954.3065025399997,1.0,62.0,5.751,62.0,5.751,entry_initial_normal_long
313,66025,RENDER,0.43399999999997974,-0.0713992,1954.6691033399995,0.0,1954.6691033399995,1.0,-62.0,5.758,0.0,5.751,close_trailing_long
314,66026,RENDER,0.0,-0.07136064,1954.5977426999996,0.0,1954.5977426999996,1.0,62.4,5.718,62.4,5.718,entry_initial_normal_long
315,66028,RENDER,-0.062400000000020835,-0.07134816,1954.4639945399995,0.0,1954.4639945399995,1.0,-62.4,5.717,0.0,5.718,close_trailing_long
316,66029,RENDER,0.0,-0.07131072000000001,1954.3926838199995,0.0,1954.3926838199995,1.0,62.4,5.714,62.4,5.714,entry_initial_normal_long
317,66034,RENDER,1.0607999999999662,-0.07152288,1955.3819609399995,0.0,1955.3819609399995,1.0,-62.4,5.731,0.0,5.714,close_trailing_long
318,66035,RENDER,0.0,-0.07143552,1955.3105254199995,0.0,1955.3105254199995,1.0,62.4,5.724,62.4,5.724,entry_initial_normal_long
319,66042,RENDER,-0.6239999999999867,-0.07131072000000001,1954.6152146999996,0.0,1954.6152146999996,1.0,-62.4,5.714,0.0,5.724,close_trailing_long
320,66826,RENDER,0.0,-0.07134036,1954.5438743399995,0.0,1954.5438743399995,1.0,61.1,5.838,61.1,5.838,entry_initial_normal_long
321,66832,RENDER,0.7331999999999735,-0.07148700000000001,1955.2055873399995,0.0,1955.2055873399995,1.0,-61.1,5.85,0.0,5.838,close_trailing_long
322,66908,RENDER,0.0,-0.07135427999999999,1955.1342330599996,0.0,1955.1342330599996,1.0,61.8,5.773,61.8,5.773,entry_initial_normal_long
323,66918,RENDER,2.9664000000000024,-0.07194756000000001,1958.0286854999995,0.0,1958.0286854999995,1.0,-61.8,5.821,0.0,5.773,close_trailing_long
324,66966,RENDER,0.0,-0.07154784,1957.9571376599995,0.0,1957.9571376599995,1.0,62.4,5.733,62.4,5.733,entry_initial_normal_long
325,66970,RENDER,0.12480000000004167,-0.0715728,1958.0103648599995,0.0,1958.0103648599995,1.0,-62.4,5.735,0.0,5.733,close_trailing_long
326,66971,RENDER,0.0,-0.0715375,1957.9388273599996,0.0,1957.9388273599996,1.0,62.5,5.723,62.5,5.723,entry_initial_normal_long
327,66975,RENDER,-0.1875000000000071,-0.07150000000000001,1957.6798273599995,0.0,1957.6798273599995,1.0,-62.5,5.72,0.0,5.723,close_trailing_long
328,66988,RENDER,0.0,-0.07146546,1957.6083618999996,0.0,1957.6083618999996,1.0,62.7,5.699,62.7,5.699,entry_initial_normal_long
