,balance,equity,balance_btc,equity_btc
28080,1006.0903636791999,931.0564636791997,0.0,-75.0339000000001
28140,1006.0903636791999,926.4496636791997,0.0,-79.64070000000011
28200,1006.0903636791999,931.5171436791998,0.0,-74.57322000000005
28260,1006.0903636791999,933.9126796791998,0.0,-72.17768400000011
28320,1006.0903636791999,928.3384516791998,0.0,-77.7519120000001
28380,1006.0903636791999,926.6800036791999,0.0,-79.41036000000003
28440,1006.0903636791999,925.2979636791998,0.0,-80.79240000000009
28500,1006.0903636791999,924.9754876791998,0.0,-81.11487600000005
28560,1006.0903636791999,928.7991316791998,0.0,-77.29123200000006
28620,1006.0903636791999,932.9913196791997,0.0,-73.0990440000001
28680,1006.0903636791999,933.7284076791998,0.0,-72.36195600000009
28740,1006.0903636791999,929.0294716791998,0.0,-77.06089200000008
28800,1006.0903636791999,924.5148076791997,0.0,-81.57555600000009
28860,1006.0903636791999,927.3710236791998,0.0,-78.7193400000001
28920,1006.0903636791999,928.9373356791998,0.0,-77.15302800000008
28980,1006.0903636791999,920.8754356791998,0.0,-85.2149280000001
29040,1006.0903636791999,910.3258636791998,0.0,-95.76450000000007
29100,1006.0903636791999,908.0685316791999,0.0,-98.02183200000003
29160,1006.0903636791999,905.2583836791998,0.0,-100.83198000000002
29220,1006.0903636791999,915.0708676791998,0.0,-91.01949600000007
29280,1006.0903636791999,915.0247996791998,0.0,-91.06556400000008
29340,1006.0903636791999,917.4664036791999,0.0,-88.62396000000004
29400,1006.0903636791999,914.0573716791998,0.0,-92.03299200000006
29460,1006.0903636791999,917.7428116791998,0.0,-88.34755200000006
29520,1006.0903636791999,913.9191676791999,0.0,-92.17119600000005
29580,1006.0903636791999,912.6753316791999,0.0,-93.41503200000002
29640,1006.0903636791999,922.3035436791998,0.0,-83.78682000000006
29700,1006.0903636791999,924.8372836791998,0.0,-81.25308000000003
29760,1006.0903636791999,907.4235796791999,0.0,-98.66678400000005
29820,1006.0903636791999,911.2932916791998,0.0,-94.79707200000007
29880,1006.0903636791999,907.2393076791998,0.0,-98.85105600000004
29940,1006.0903636791999,902.9089156791998,0.0,-103.18144800000007
30000,1006.0903636791999,906.6864916791998,0.0,-99.40387200000008
30060,1006.0903636791999,905.7190636791997,0.0,-100.37130000000008
30120,1006.0903636791999,903.4156636791998,0.0,-102.67470000000003
30180,1006.0903636791999,904.0145476791997,0.0,-102.07581600000009
30240,1006.0903636791999,898.5785236791997,0.0,-107.5118400000001
30300,1006.0903636791999,881.1187516791998,0.0,-124.97161200000002
30360,1006.0903636791999,877.2951076791998,0.0,-128.7952560000001
30420,1006.0903636791999,871.2141316791998,0.0,-134.87623200000007
30480,1006.0903636791999,870.9377236791998,0.0,-135.15264000000002
30540,1006.0903636791999,875.3602516791998,0.0,-130.7301120000001
30600,1006.0903636791999,868.8646636791998,0.0,-137.2257000000001
30660,1006.0903636791999,877.3872436791999,0.0,-128.70312
30720,1006.0903636791999,868.8646636791998,0.0,-137.2257000000001
30780,1006.0903636791999,871.6287436791997,0.0,-134.4616200000001
30840,1006.0903636791999,874.7152996791998,0.0,-131.37506400000004
30900,1006.0903636791999,876.7883596791999,0.0,-129.30200400000007
30960,1006.0903636791999,873.1029196791998,0.0,-132.98744400000007
31020,1006.0903636791999,874.4388916791997,0.0,-131.6514720000001
31080,1006.0903636791999,870.6152476791998,0.0,-135.4751160000001
31140,1006.0903636791999,848.3183356791998,0.0,-157.7720280000001
31200,1006.0903636791999,841.6845436791998,0.0,-164.4058200000001
31260,1006.0587743591999,865.3634956791998,0.0,-140.72686800000002
31320,1006.0587743591999,885.1384803591999,0.0,-120.92029400000004
31380,1006.0587743591999,891.1673703591998,0.0,-114.89140400000007
31440,1006.0587743591999,887.8945443591998,0.0,-118.16423000000009
31500,1006.0587743591999,889.0429043591998,0.0,-117.01587000000009
31560,1006.0587743591999,888.0667983591998,0.0,-117.99197600000011
31620,1006.0587743591999,891.6841323591998,0.0,-114.37464200000012
31680,1006.0587743591999,888.2390523591998,0.0,-117.81972200000013
31740,1006.0587743591999,892.8324923591998,0.0,-113.22628200000013
31800,1006.0587743591999,892.6602383591998,0.0,-113.3985360000001
31860,1006.0587743591999,895.0717943591998,0.0,-110.98698000000012
31920,1006.0587743591999,893.8660163591998,0.0,-112.19275800000011
31980,1006.0587743591999,899.0910543591999,0.0,-106.96772000000004
32040,1006.0587743591999,897.6556043591997,0.0,-108.40317000000015
32100,1006.0587743591999,899.9523243591998,0.0,-106.10645000000014
32160,1006.0587743591999,905.5218703591997,0.0,-100.53690400000012
32220,1006.0587743591999,872.1045943591998,0.0,-133.95418000000012
32280,1006.0587743591999,863.0899683591999,0.0,-142.96880600000003
32340,1006.0587743591999,863.1473863591998,0.0,-142.91138800000004
32400,1006.0587743591999,858.4965283591998,0.0,-147.56224600000004
32460,1006.0587743591999,848.6206323591998,0.0,-157.43814200000008
32520,1006.0185374767999,854.5346863591998,0.0,-151.52408800000012
32580,1006.0185374767999,922.9582294767997,0.0,-83.06030800000019
32640,1006.0185374767999,920.5966174767998,0.0,-85.4219200000001
32700,1006.0185374767999,918.4496974767998,0.0,-87.56884000000018
32760,1006.0185374767999,910.2914014767998,0.0,-95.72713600000007
32820,1006.0185374767999,905.5681774767997,0.0,-100.45036000000019
32880,1006.0185374767999,902.2762334767998,0.0,-103.74230400000015
32940,1006.0185374767999,896.4795494767998,0.0,-109.53898800000015
33000,1006.0185374767999,886.4605894767998,0.0,-119.55794800000015
33060,1006.0185374767999,886.9615374767997,0.0,-119.0570000000002
33120,1006.0185374767999,892.3288374767998,0.0,-113.68970000000016
33180,1005.9650238656,931.1165254767998,0.0,-74.90201200000014
33240,1005.9650238656,972.5919228655999,0.0,-33.373100999999984
33300,1005.9650238656,965.3671278656,0.0,-40.59789599999998
33360,1042.2225197792,995.1582578656,0.0,-10.806765999999893
33420,1042.2225197792,1042.2225197792,0.0,0.0
33480,1042.2225197792,1042.2225197792,0.0,0.0
33540,1042.2225197792,1042.2225197792,0.0,0.0
33600,1042.1915356591999,1042.2225197792,0.0,0.0
33660,1043.1166602791998,1042.5358036592,0.0,0.3442679999999833
33720,1045.2637932408,1043.1166602791998,0.0,0.0
33780,1045.2637932408,1045.2637932408,0.0,0.0
33840,1045.2637932408,1045.2637932408,0.0,0.0
33900,1045.2637932408,1045.2637932408,0.0,0.0
33960,1045.2637932408,1045.2637932408,0.0,0.0
34020,1046.0684670408,1045.2637932408,0.0,0.0
34080,1046.9464871208,1046.1321180408,0.0,0.06365100000001318
34140,1046.9464871208,1046.9464871208,0.0,0.0
34200,1046.9153651207998,1046.9464871208,0.0,0.0
34260,1047.7174236207998,1047.7485702207998,0.0,0.0
34320,1047.7174236207998,1043.5673496207999,0.0,-4.150074000000011
34380,1049.4368708319998,1046.6904276207997,0.0,-1.0269959999999991
34440,1052.4425014239998,1049.4368708319998,0.0,0.0
34500,1052.4425014239998,1052.4425014239998,0.0,0.0
34560,1053.1541750239999,1052.4425014239998,0.0,0.0
34620,1055.5455453686,1053.1541750239999,0.0,0.0
34680,1056.8346966469999,1055.5455453686,0.0,0.0
34740,1056.8346966469999,1045.741796647,0.0,-11.092899999999972
34800,1056.8346966469999,1047.5607566469998,0.0,-9.273939999999989
34860,1057.4921404469999,1054.285396647,0.0,-2.549299999999995
34920,1059.8818397259997,1057.4921404469999,0.0,0.0
34980,1061.2525760627996,1059.8818397259997,0.0,0.0
35040,1061.9096337227998,1061.2525760627996,0.0,0.0
35100,1061.8780671027998,1061.9096337227998,0.0,0.0
35160,1062.6320323449997,1060.6960571027998,0.0,-1.1820099999999933
35220,1064.6836626585998,1062.6320323449997,0.0,0.0
35280,1067.0186931846001,1064.6836626585998,0.0,0.0
35340,1068.713896471,1067.0186931846001,0.0,0.0
35400,1068.713896471,1063.797460471,0.0,-4.916435999999998
35460,1068.6739753662,1049.520760471,0.0,-19.193135999999985
35520,1069.7795416477893,1057.9360313662,0.0,-10.737944000000008
35580,1070.8583026277902,1071.0143004150002,0.0,0.13668738720994095
35640,1070.8583026277902,1062.2328600150001,0.0,-8.625442612790069
35700,1070.8583026277902,1050.8050920150001,0.0,-20.053210612790053
35760,1070.8264669509902,1049.2578120150001,0.0,-21.600490612790047
35820,1070.8264669509902,1067.9975683382002,0.0,-2.8288986127901072
35880,1070.8264669509902,1053.1604483382,0.0,-17.66601861279007
35940,1074.6875512222002,1058.6670083382,0.0,-12.159458612790099
36000,1077.3548441758005,1074.0186862222004,0.0,-0.6688649999999787
36060,1079.6527501462003,1077.3548441758005,0.0,0.0
36120,1082.3320144882002,1079.6527501462003,0.0,0.0
36180,1082.3320144882002,1079.7413354882003,0.0,-2.5906789999999997
36240,1082.3320144882002,1076.7427944882002,0.0,-5.5892199999999885
36300,1082.3320144882002,1071.8106854882003,0.0,-10.521328999999998
36360,1082.3320144882002,1074.5448714882002,0.0,-7.787142999999998
36420,1082.3320144882002,1073.4345804882003,0.0,-8.897433999999993
36480,1082.3320144882002,1073.3288384882003,0.0,-9.003175999999982
36540,1082.3320144882002,1071.0931504882003,0.0,-11.238863999999987
36600,1086.2311408990004,1074.4693414882001,0.0,-7.862672999999989
36660,1086.9426058190004,1086.2311408990004,0.0,0.0
36720,1087.6328268190002,1086.9426058190004,0.0,0.0
36780,1087.6004956990002,1086.6713536990003,0.0,-0.9291420000000151
36840,1088.3234134990003,1088.1972616990001,0.0,0.5967659999999847
36900,1088.3234134990003,1088.3234134990003,0.0,0.0
36960,1088.9905582990002,1088.3234134990003,0.0,0.0
37020,1088.9905582990002,1088.9905582990002,0.0,0.0
37080,1088.958183159,1088.9905582990002,0.0,0.0
37140,1089.619168039,1088.907370159,0.0,-0.05081300000001052
37200,1089.619168039,1087.984568039,0.0,-1.6346000000000178
37260,1089.619168039,1085.198318039,0.0,-4.420850000000025
37320,1089.619168039,1082.293188039,0.0,-7.325980000000018
37380,1089.619168039,1085.4137880389999,0.0,-4.205379999999999
37440,1091.0149486589999,1087.702228039,0.0,-1.9169400000000199
37500,1091.7077294189999,1091.0149486589999,0.0,0.0
37560,1091.7077294189999,1091.7077294189999,0.0,0.0
37620,1091.7077294189999,1091.7077294189999,0.0,0.0
37680,1092.3865899789998,1091.7917358989998,0.0,0.11646000000000442
37740,1092.3865899789998,1090.5207169789999,0.0,-1.8658730000000197
37800,1092.3865899789998,1091.5512409789999,0.0,-0.8353489999999946
37860,1093.1021595189998,1090.590979979,0.0,-1.7956100000000101
37920,1093.8660030189997,1093.8660030189997,0.0,0.0
37980,1093.8660030189997,1093.8660030189997,0.0,0.0
38040,1093.8660030189997,1093.8660030189997,0.0,0.0
38100,1093.8660030189997,1093.8660030189997,0.0,0.0
38160,1093.8334864189997,1093.8660030189997,0.0,0.0
38220,1093.8334864189997,1091.7236884189997,0.0,-2.109797999999986
38280,1093.8334864189997,1085.3716084189996,0.0,-8.461877999999992
38340,1093.8334864189997,1081.7116004189998,0.0,-12.121885999999993
38400,1093.8334864189997,1080.3428784189996,0.0,-13.490607999999993
38460,1093.8334864189997,1085.3111124189998,0.0,-8.522373999999985
38520,1093.8334864189997,1085.5001624189997,0.0,-8.333323999999989
38580,1093.8334864189997,1085.0918144189998,0.0,-8.741671999999978
38640,1093.8334864189997,1087.1940504189997,0.0,-6.639436000000008
38700,1093.8334864189997,1087.0201244189996,0.0,-6.813362000000006
38760,1093.8334864189997,1085.4547904189997,0.0,-8.378695999999984
38820,1093.8334864189997,1083.6852824189996,0.0,-10.148203999999991
38880,1093.8334864189997,1085.6060304189996,0.0,-8.227456000000002
38940,1093.8334864189997,1084.7288384189997,0.0,-9.104648000000005
39000,1093.8334864189997,1089.3945924189998,0.0,-4.438893999999999
39060,1093.8009682549996,1089.9088084189996,0.0,-3.9246779999999877
39120,1095.1468312549996,1094.2247982549995,0.0,0.42383000000001686
39180,1095.1468312549996,1095.1468312549996,0.0,0.0
39240,1095.1142765349996,1095.1468312549996,0.0,0.0
39300,1095.8493682549995,1093.8934745349995,0.0,-1.220802000000019
39360,1095.8493682549995,1095.8493682549995,0.0,0.0
39420,1095.8493682549995,1095.8493682549995,0.0,0.0
39480,1095.8167906549995,1095.8493682549995,0.0,0.0
39540,1095.8167906549995,1093.7288626549996,0.0,-2.0879280000000002
39600,1095.8167906549995,1091.4188146549996,0.0,-4.397976000000009
39660,1095.8167906549995,1094.3878186549996,0.0,-1.4289720000000237
39720,1096.5244649749995,1095.8093866549996,0.0,-0.0074040000000156255
39780,1097.2137166149996,1096.5244649749995,0.0,0.0
39840,1097.2137166149996,1097.2137166149996,0.0,0.0
39900,1097.2137166149996,1097.2137166149996,0.0,0.0
39960,1097.8796383949996,1097.2137166149996,0.0,0.0
40020,1097.8796383949996,1097.8796383949996,0.0,0.0
40080,1097.8796383949996,1097.8796383949996,0.0,0.0
40140,1097.8796383949996,1097.8796383949996,0.0,0.0
40200,1097.8796383949996,1097.8796383949996,0.0,0.0
40260,1101.2020627915995,1097.8796383949996,0.0,0.0
40320,1101.2020627915995,1101.2020627915995,0.0,0.0
40380,1101.2020627915995,1101.2020627915995,0.0,0.0
40440,1101.2020627915995,1101.2020627915995,0.0,0.0
40500,1101.2020627915995,1101.2020627915995,0.0,0.0
40560,1101.2020627915995,1101.2020627915995,0.0,0.0
40620,1101.2020627915995,1101.2020627915995,0.0,0.0
40680,1101.2020627915995,1101.2020627915995,0.0,0.0
40740,1101.2020627915995,1101.2020627915995,0.0,0.0
40800,1101.2020627915995,1101.2020627915995,0.0,0.0
40860,1101.1693261715996,1101.2020627915995,0.0,0.0
40920,1101.8907386915996,1101.0561811715995,0.0,-0.1131450000000043
40980,1101.8907386915996,1101.8907386915996,0.0,0.0
41040,1101.8907386915996,1101.8907386915996,0.0,0.0
41100,1101.8907386915996,1101.8907386915996,0.0,0.0
41160,1101.8907386915996,1101.8907386915996,0.0,0.0
41220,1101.8907386915996,1101.8907386915996,0.0,0.0
41280,1101.8907386915996,1101.8907386915996,0.0,0.0
41340,1101.8907386915996,1101.8907386915996,0.0,0.0
41400,1101.8907386915996,1101.8907386915996,0.0,0.0
41460,1101.8579830115996,1101.8907386915996,0.0,0.0
41520,1101.8579830115996,1099.3894390115995,0.0,-2.4685439999999743
41580,1101.8579830115996,1098.3450550115995,0.0,-3.5129279999999996
41640,1101.8579830115996,1099.0492230115997,0.0,-2.8087599999999893
41700,1101.8579830115996,1098.2738470115996,0.0,-3.5841359999999742
41760,1101.8579830115996,1096.5015590115995,0.0,-5.35642399999999
41820,1101.8579830115996,1094.3732310115995,0.0,-7.484751999999984
41880,1101.8579830115996,1096.0505750115997,0.0,-5.8074079999999935
41940,1101.8579830115996,1100.5683270115996,0.0,-1.289655999999981
42000,1101.8579830115996,1097.3006710115997,0.0,-4.55731199999999
42060,1101.8579830115996,1099.6584470115995,0.0,-2.1995360000000037
42120,1101.8579830115996,1098.5191190115995,0.0,-3.3388639999999836
42180,1101.8579830115996,1100.5445910115996,0.0,-1.313391999999996
42240,1101.8579830115996,1099.7296550115996,0.0,-2.128327999999994
42300,1101.8579830115996,1098.1868150115995,0.0,-3.6711679999999824
42360,1101.8579830115996,1098.0048390115996,0.0,-3.85314399999998
42420,1101.8579830115996,1091.8967750115996,0.0,-9.961207999999992
42480,1101.8579830115996,1093.8273030115995,0.0,-8.030679999999995
42540,1101.8579830115996,1094.6659750115996,0.0,-7.192007999999982
42600,1101.8579830115996,1093.9855430115995,0.0,-7.872439999999994
42660,1101.8579830115996,1089.3095510115995,0.0,-12.54843199999999
42720,1101.8579830115996,1088.9376870115996,0.0,-12.920295999999983
42780,1101.8579830115996,1085.1241030115996,0.0,-16.733879999999985
42840,1101.8579830115996,1083.0036870115996,0.0,-18.85429599999998
42900,1101.8579830115996,1084.7443270115996,0.0,-17.113655999999995
42960,1101.8579830115996,1085.6858550115996,0.0,-16.172127999999994
43020,1101.8579830115996,1085.8915670115996,0.0,-15.966415999999981
43080,1101.8579830115996,1084.9421270115995,0.0,-16.915855999999984
43140,1101.8579830115996,1086.2238710115996,0.0,-15.634111999999984
43200,1101.8579830115996,1089.5627350115997,0.0,-12.295247999999981
43260,1101.8579830115996,1088.9297750115995,0.0,-12.928207999999982
43320,1101.8579830115996,1092.3952310115997,0.0,-9.462751999999995
43380,1101.8579830115996,1092.9490710115997,0.0,-8.908911999999985
43440,1101.8579830115996,1092.9648950115995,0.0,-8.893087999999988
43500,1101.8579830115996,1092.2765510115996,0.0,-9.581431999999982
43560,1101.8579830115996,1092.0471030115996,0.0,-9.810879999999992
43620,1101.8579830115996,1093.2734630115997,0.0,-8.584519999999985
43680,1101.8252275965995,1092.9095110115995,0.0,-8.948471999999981
43740,1102.8062706306785,1095.9587565965994,0.0,-5.866471000000004
43800,1102.8062706306785,1102.3579822125994,0.0,-0.44828841807908704
43860,1102.8062706306785,1100.0827372125993,0.0,-2.7235334180790898
43920,1102.8062706306785,1102.0807122125993,0.0,-0.7255584180790927
43980,1103.3442479125993,1101.1184222125994,0.0,-1.6878484180790954
44040,1103.3442479125993,1103.3442479125993,0.0,0.0
44100,1103.3442479125993,1103.3442479125993,0.0,0.0
44160,1103.3114471525992,1103.3442479125993,0.0,0.0
44220,1103.3114471525992,1101.736361152599,0.0,-1.5750860000000069
44280,1103.3114471525992,1101.6551711525992,0.0,-1.6562759999999979
44340,1103.3114471525992,1102.1910251525992,0.0,-1.1204219999999847
44400,1103.3114471525992,1102.458952152599,0.0,-0.8524949999999962
44460,1104.090384012599,1101.6470521525991,0.0,-1.664394999999997
44520,1104.090384012599,1104.090384012599,0.0,0.0
44580,1104.090384012599,1104.090384012599,0.0,0.0
44640,1104.090384012599,1104.090384012599,0.0,0.0
44700,1104.090384012599,1104.090384012599,0.0,0.0
44760,1104.090384012599,1104.090384012599,0.0,0.0
44820,1104.090384012599,1104.090384012599,0.0,0.0
44880,1104.090384012599,1104.090384012599,0.0,0.0
44940,1104.090384012599,1104.090384012599,0.0,0.0
45000,1104.090384012599,1104.090384012599,0.0,0.0
45060,1104.090384012599,1104.090384012599,0.0,0.0
45120,1104.057562432599,1104.090384012599,0.0,0.0
45180,1104.057562432599,1103.139238432599,0.0,-0.9183239999999933
45240,1104.057562432599,1099.636002432599,0.0,-4.421560000000004
45300,1104.057562432599,1099.9846254325992,0.0,-4.072936999999985
45360,1104.057562432599,1101.396123432599,0.0,-2.6614389999999903
45420,1105.0874032775992,1102.892651432599,0.0,-1.1649110000000038
45480,1105.0874032775992,1105.0874032775992,0.0,0.0
45540,1105.0874032775992,1105.0874032775992,0.0,0.0
45600,1105.054551277599,1105.0874032775992,0.0,0.0
45660,1105.8815272775992,1104.4095512775991,0.0,-0.6449999999999863
45720,1105.8815272775992,1105.8815272775992,0.0,0.0
45780,1105.8815272775992,1105.8815272775992,0.0,0.0
45840,1105.8815272775992,1105.8815272775992,0.0,0.0
45900,1105.8815272775992,1105.8815272775992,0.0,0.0
45960,1105.8815272775992,1105.8815272775992,0.0,0.0
46020,1105.8815272775992,1105.8815272775992,0.0,0.0
46080,1105.8815272775992,1105.8815272775992,0.0,0.0
46140,1105.8815272775992,1105.8815272775992,0.0,0.0
46200,1105.8815272775992,1105.8815272775992,0.0,0.0
46260,1105.8815272775992,1105.8815272775992,0.0,0.0
46320,1105.8815272775992,1105.8815272775992,0.0,0.0
46380,1105.8815272775992,1105.8815272775992,0.0,0.0
