,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2120,304784,SOL,0.6204000000000235,-0.07761768000000001,2606.1598187493964,0.0,2606.1598187493964,1.0,-9.4,41.286,0.0,41.22,close_trailing_long
2121,304835,SOL,0.0,-0.07747480000000001,2606.0823439493965,0.0,2606.0823439493965,1.0,9.4,41.21,9.4,41.21,entry_initial_normal_long
2122,304841,SOL,1.2596000000000032,-0.07772672,2607.2642172293968,0.0,2607.2642172293968,1.0,-9.4,41.344,0.0,41.21,close_trailing_long
2123,304844,SOL,0.0,-0.07752142000000001,2607.186695809397,0.0,2607.186695809397,1.0,9.47,40.93,9.47,40.93,entry_initial_normal_long
2124,305098,SOL,0.0,-0.07748774800000001,2607.109208061397,0.0,2607.109208061397,1.0,9.49,40.826,18.96,40.87794514767933,entry_trailing_normal_long
2125,305113,SOL,5.732670379746766,-0.112988592,2612.728889849144,0.0,2612.728889849144,1.0,-13.68,41.297,5.28,40.87794514767933,close_trailing_long
2126,305115,SOL,1.1777296202531489,-0.043402656000000005,2613.863216813397,0.0,2613.863216813397,1.0,-5.28,41.101,0.0,40.87794514767933,close_trailing_long
2127,305136,SOL,0.0,-0.077729,2613.7854878133967,0.0,2613.7854878133967,1.0,9.5,40.91,9.5,40.91,entry_initial_normal_long
2128,305147,SOL,0.9880000000000599,-0.07792660000000001,2614.6955612133966,0.0,2614.6955612133966,1.0,-9.5,41.014,0.0,40.91,close_trailing_long
2129,305168,SOL,0.0,-0.07771283999999999,2614.6178483733966,0.0,2614.6178483733966,1.0,9.54,40.73,9.54,40.73,entry_initial_normal_long
2130,305201,SOL,4.111740000000043,-0.07853518799999999,2618.6510531853964,0.0,2618.6510531853964,1.0,-9.54,41.161,0.0,40.73,close_trailing_long
2131,305207,SOL,0.0,-0.07784708000000001,2618.5732061053964,0.0,2618.5732061053964,1.0,9.58,40.63,9.58,40.63,entry_initial_normal_long
2132,305264,SOL,1.1208599999999744,-0.07807125200000001,2619.6159948533964,0.0,2619.6159948533964,1.0,-9.58,40.747,0.0,40.63,close_trailing_long
2133,305561,SOL,0.0,-0.07785478000000003,2619.5381400733963,0.0,2619.5381400733963,1.0,9.71,40.09,9.71,40.09,entry_initial_normal_long
2134,305570,SOL,3.825739999999984,-0.07861992800000002,2623.2852601453965,0.0,2623.2852601453965,1.0,-9.71,40.484,0.0,40.09,close_trailing_long
2135,306003,SOL,0.0,-0.07798634,2623.2072738053967,0.0,2623.2072738053967,1.0,9.19,42.43,9.19,42.43,entry_initial_normal_long
2136,306009,SOL,2.1136999999999713,-0.07840907999999999,2625.2425647253967,0.0,2625.2425647253967,1.0,-9.19,42.66,0.0,42.43,close_trailing_long
2137,306267,SOL,0.0,-0.07805300000000001,2625.1645117253966,0.0,2625.1645117253966,1.0,8.9,43.85,8.9,43.85,entry_initial_normal_long
2138,306272,SOL,2.3406999999999836,-0.07852114,2627.4266905853965,0.0,2627.4266905853965,1.0,-8.9,44.113,0.0,43.85,close_trailing_long
2139,306508,SOL,0.0,-0.07806672,2627.3486238653963,0.0,2627.3486238653963,1.0,9.18,42.52,9.18,42.52,entry_initial_normal_long
2140,306634,SOL,0.5507999999999557,-0.07817688,2627.821246985396,0.0,2627.821246985396,1.0,-9.18,42.58,0.0,42.52,close_trailing_long
2141,306742,SOL,0.0,-0.07811184000000002,2627.743135145396,0.0,2627.743135145396,1.0,9.22,42.36,9.22,42.36,entry_initial_normal_long
2142,306758,SOL,1.309240000000028,-0.07837368800000002,2628.9740014573963,0.0,2628.9740014573963,1.0,-9.22,42.502,0.0,42.36,close_trailing_long
2143,306773,SOL,0.0,-0.0781854,2628.895816057396,0.0,2628.895816057396,1.0,9.33,41.9,9.33,41.9,entry_initial_normal_long
2144,306786,SOL,0.951660000000036,-0.078375732,2629.7691003253963,0.0,2629.7691003253963,1.0,-9.33,42.002,0.0,41.9,close_trailing_long
2145,307128,SOL,0.0,-0.07815168,2629.6909486453965,0.0,2629.6909486453965,1.0,9.54,40.96,9.54,40.96,entry_initial_normal_long
2146,307131,SOL,1.1352599999999977,-0.07837873199999999,2630.7478299133963,0.0,2630.7478299133963,1.0,-9.54,41.079,0.0,40.96,close_trailing_long
2147,307158,SOL,0.0,-0.07822984,2630.6696000733964,0.0,2630.6696000733964,1.0,9.62,40.66,9.62,40.66,entry_initial_normal_long
2148,307165,SOL,2.1164000000000573,-0.07865312,2632.7073469533966,0.0,2632.7073469533966,1.0,-9.62,40.88,0.0,40.66,close_trailing_long
2149,307450,SOL,0.0,-0.07823522,2632.6291117333967,0.0,2632.6291117333967,1.0,9.59,40.79,9.59,40.79,entry_initial_normal_long
2150,307477,SOL,4.027800000000016,-0.07904078,2636.5778709533965,0.0,2636.5778709533965,1.0,-9.59,41.21,0.0,40.79,close_trailing_long
2151,307682,SOL,0.0,-0.07838355999999999,2636.4994873933965,0.0,2636.4994873933965,1.0,9.58,40.91,9.58,40.91,entry_initial_normal_long
2152,307824,SOL,2.0405400000000093,-0.078791668,2638.4612357253964,0.0,2638.4612357253964,1.0,-9.58,41.123,0.0,40.91,close_trailing_long
2153,307866,SOL,0.0,-0.07845695999999999,2638.3827787653963,0.0,2638.3827787653963,1.0,9.54,41.12,9.54,41.12,entry_initial_normal_long
2154,307873,SOL,2.6712000000000105,-0.0789912,2640.9749875653965,0.0,2640.9749875653965,1.0,-9.54,41.4,0.0,41.12,close_trailing_long
2155,307879,SOL,0.0,-0.07849448,2640.8964930853967,0.0,2640.8964930853967,1.0,9.61,40.84,9.61,40.84,entry_initial_normal_long
2156,307884,SOL,1.6529199999999715,-0.078825064,2642.470588021397,0.0,2642.470588021397,1.0,-9.61,41.012,0.0,40.84,close_trailing_long
2157,308103,SOL,0.0,-0.07857024000000001,2642.392017781397,0.0,2642.392017781397,1.0,8.88,44.24,8.88,44.24,entry_initial_normal_long
2158,308105,SOL,0.5327999999999572,-0.0786768,2642.846140981397,0.0,2642.846140981397,1.0,-8.88,44.3,0.0,44.24,close_trailing_long
2159,308141,SOL,0.0,-0.07860108,2642.767539901397,0.0,2642.767539901397,1.0,9.11,43.14,9.11,43.14,entry_initial_normal_long
2160,308147,SOL,3.0791800000000085,-0.07921691600000001,2645.767502985397,0.0,2645.767502985397,1.0,-9.11,43.478,0.0,43.14,close_trailing_long
2161,308162,SOL,0.0,-0.078624,2645.688878985397,0.0,2645.688878985397,1.0,9.1,43.2,9.1,43.2,entry_initial_normal_long
2162,308167,SOL,8.262799999999947,-0.08027656,2653.871402425397,0.0,2653.871402425397,1.0,-9.1,44.108,0.0,43.2,close_trailing_long
2163,308173,SOL,0.0,-0.07887636000000002,2653.792526065397,0.0,2653.792526065397,1.0,9.06,43.53,9.06,43.53,entry_initial_normal_long
2164,308179,SOL,3.7055399999999903,-0.07961746800000001,2657.418448597397,0.0,2657.418448597397,1.0,-9.06,43.939,0.0,43.53,close_trailing_long
2165,308192,SOL,0.0,-0.07897392,2657.339474677397,0.0,2657.339474677397,1.0,9.09,43.44,9.09,43.44,entry_initial_normal_long
2166,308194,SOL,1.4544000000000337,-0.07926480000000001,2658.714609877397,0.0,2658.714609877397,1.0,-9.09,43.6,0.0,43.44,close_trailing_long
2167,308403,SOL,0.0,-0.07907760000000001,2658.635532277397,0.0,2658.635532277397,1.0,8.4,47.07,8.4,47.07,entry_initial_normal_long
2168,308410,SOL,0.5040000000000191,-0.07917840000000001,2659.060353877397,0.0,2659.060353877397,1.0,-8.4,47.13,0.0,47.07,close_trailing_long
2169,308452,SOL,0.0,-0.07906016000000002,2658.981293717397,0.0,2658.981293717397,1.0,8.56,46.18,8.56,46.18,entry_initial_normal_long
2170,308455,SOL,2.0629599999999972,-0.07947275200000001,2660.964780965397,0.0,2660.964780965397,1.0,-8.56,46.421,0.0,46.18,close_trailing_long
2171,308488,SOL,0.0,-0.07907328000000001,2660.885707685397,0.0,2660.885707685397,1.0,8.58,46.08,8.58,46.08,entry_initial_normal_long
2172,308493,SOL,2.0334600000000163,-0.079479972,2662.839687713397,0.0,2662.839687713397,1.0,-8.58,46.317,0.0,46.08,close_trailing_long
2173,308810,SOL,0.0,-0.07919472000000001,2662.760492993397,0.0,2662.760492993397,1.0,8.49,46.64,8.49,46.64,entry_initial_normal_long
2174,308822,SOL,0.5943000000000024,-0.07931358000000001,2663.2754794133966,0.0,2663.2754794133966,1.0,-8.49,46.71,0.0,46.64,close_trailing_long
2175,308922,SOL,0.0,-0.0792165,2663.196262913397,0.0,2663.196262913397,1.0,8.25,48.01,8.25,48.01,entry_initial_normal_long
2176,308932,SOL,0.5775000000000023,-0.079332,2663.694430913397,0.0,2663.694430913397,1.0,-8.25,48.08,0.0,48.01,close_trailing_long
2177,309001,SOL,0.0,-0.07915372,2663.615277193397,0.0,2663.615277193397,1.0,7.78,50.87,7.78,50.87,entry_initial_normal_long
2178,309003,SOL,0.5446000000000022,-0.07926264000000001,2664.080614553397,0.0,2664.080614553397,1.0,-7.78,50.94,0.0,50.87,close_trailing_long
2179,309012,SOL,0.0,-0.07922464,2664.001389913397,0.0,2664.001389913397,1.0,7.81,50.72,7.81,50.72,entry_initial_normal_long
2180,309015,SOL,2.6788300000000276,-0.079760406,2666.600459507397,0.0,2666.600459507397,1.0,-7.81,51.063,0.0,50.72,close_trailing_long
2181,309028,SOL,0.0,-0.07929480000000001,2666.521164707397,0.0,2666.521164707397,1.0,7.82,50.7,7.82,50.7,entry_initial_normal_long
2182,309030,SOL,0.5474000000000022,-0.07940428000000001,2666.989160427397,0.0,2666.989160427397,1.0,-7.82,50.77,0.0,50.7,close_trailing_long
2183,309035,SOL,0.0,-0.07926860000000001,2666.909891827397,0.0,2666.909891827397,1.0,7.9,50.17,7.9,50.17,entry_initial_normal_long
2184,309038,SOL,0.5530000000000023,-0.07937920000000001,2667.383512627397,0.0,2667.383512627397,1.0,-7.9,50.24,0.0,50.17,close_trailing_long
2185,309060,SOL,0.0,-0.07927104000000001,2667.304241587397,0.0,2667.304241587397,1.0,7.79,50.88,7.79,50.88,entry_initial_normal_long
2186,309062,SOL,0.5453000000000022,-0.07938010000000001,2667.7701614873968,0.0,2667.7701614873968,1.0,-7.79,50.95,0.0,50.88,close_trailing_long
2187,309075,SOL,0.0,-0.07930740000000001,2667.690854087397,0.0,2667.690854087397,1.0,7.86,50.45,7.86,50.45,entry_initial_normal_long
2188,309461,SOL,0.0,-0.07931015400000001,2667.611543933397,0.0,2667.611543933397,1.0,8.69,45.633,16.55,47.920711178247736,entry_trailing_normal_long
2189,309500,SOL,0.8273085317220616,-0.11460012,2668.324252345119,0.0,2668.324252345119,1.0,-11.94,47.99,4.61,47.920711178247736,close_trailing_long
2190,309504,SOL,0.0,-0.035803600000000005,2668.2884487451192,0.0,2668.2884487451192,1.0,3.8,47.11,8.41,47.5543969716673,entry_initial_partial_long
2191,309517,SOL,0.55172146827797,-0.08009684,2668.760073373397,0.0,2668.760073373397,1.0,-8.41,47.62,0.0,47.5543969716673,close_trailing_long
2192,309524,SOL,0.0,-0.07931912,2668.680754253397,0.0,2668.680754253397,1.0,8.44,46.99,8.44,46.99,entry_initial_normal_long
2193,309527,SOL,2.5995199999999983,-0.079839024,2671.200435229397,0.0,2671.200435229397,1.0,-8.44,47.298,0.0,46.99,close_trailing_long
2194,309560,SOL,0.0,-0.0793918,2671.121043429397,0.0,2671.121043429397,1.0,8.35,47.54,8.35,47.54,entry_initial_normal_long
2195,309562,SOL,0.501000000000019,-0.079492,2671.542551429397,0.0,2671.542551429397,1.0,-8.35,47.6,0.0,47.54,close_trailing_long
2196,309572,SOL,0.0,-0.07942404,2671.463127389397,0.0,2671.463127389397,1.0,8.41,47.22,8.41,47.22,entry_initial_normal_long
2197,309890,SOL,0.0,-0.079530006,2671.383597383397,0.0,2671.383597383397,1.0,8.41,47.283,16.82,47.2515,entry_trailing_normal_long
2198,309934,SOL,16.514994999999995,-0.11793513800000001,2687.780657245397,0.0,2687.780657245397,1.0,-12.13,48.613,4.69,47.2515,close_trailing_long
2199,309936,SOL,2.2957549999999984,-0.044781058000000006,2690.031631187397,0.0,2690.031631187397,1.0,-4.69,47.741,0.0,47.2515,close_trailing_long
2200,309939,SOL,0.0,-0.0799708,2689.951660387397,0.0,2689.951660387397,1.0,8.45,47.32,8.45,47.32,entry_initial_normal_long
2201,309942,SOL,0.5070000000000192,-0.0800722,2690.3785881873973,0.0,2690.3785881873973,1.0,-8.45,47.38,0.0,47.32,close_trailing_long
2202,309945,SOL,0.0,-0.07996872,2690.298619467397,0.0,2690.298619467397,1.0,8.52,46.93,8.52,46.93,entry_initial_normal_long
2203,309961,SOL,10.615920000000019,-0.08209190400000001,2700.832447563397,0.0,2700.832447563397,1.0,-8.52,48.176,0.0,46.93,close_trailing_long
2204,309992,SOL,0.0,-0.08030521999999998,2700.7521423433973,0.0,2700.7521423433973,1.0,8.11,49.51,8.11,49.51,entry_initial_normal_long
2205,309997,SOL,0.5677000000000023,-0.08041875999999999,2701.239423583397,0.0,2701.239423583397,1.0,-8.11,49.58,0.0,49.51,close_trailing_long
2206,310009,SOL,0.0,-0.08027278,2701.159150803397,0.0,2701.159150803397,1.0,8.11,49.49,8.11,49.49,entry_initial_normal_long
2207,310017,SOL,1.5327900000000003,-0.080579338,2702.6113614653973,0.0,2702.6113614653973,1.0,-8.11,49.679,0.0,49.49,close_trailing_long
2208,310024,SOL,0.0,-0.08039232,2702.530969145397,0.0,2702.530969145397,1.0,8.16,49.26,8.16,49.26,entry_initial_normal_long
2209,310026,SOL,6.005760000000034,-0.08159347200000001,2708.4551356733973,0.0,2708.4551356733973,1.0,-8.16,49.996,0.0,49.26,close_trailing_long
2210,310044,SOL,0.0,-0.08052246,2708.3746132133974,0.0,2708.3746132133974,1.0,8.07,49.89,8.07,49.89,entry_initial_normal_long
2211,310047,SOL,1.5978600000000032,-0.08084203200000001,2709.8916311813973,0.0,2709.8916311813973,1.0,-8.07,50.088,0.0,49.89,close_trailing_long
2212,310048,SOL,0.0,-0.08059717999999999,2709.8110340013973,0.0,2709.8110340013973,1.0,8.11,49.69,8.11,49.69,entry_initial_normal_long
2213,310054,SOL,0.5677000000000023,-0.08071072,2710.2980232813975,0.0,2710.2980232813975,1.0,-8.11,49.76,0.0,49.69,close_trailing_long
2214,310099,SOL,0.0,-0.08056608,2710.2174572013973,0.0,2710.2174572013973,1.0,7.98,50.48,7.98,50.48,entry_initial_normal_long
2215,310105,SOL,1.7157000000000273,-0.08090922,2711.8522479813973,0.0,2711.8522479813973,1.0,-7.98,50.695,0.0,50.48,close_trailing_long
2216,310151,SOL,0.0,-0.08063308,2711.7716149013972,0.0,2711.7716149013972,1.0,8.02,50.27,8.02,50.27,entry_initial_normal_long
2217,310201,SOL,1.1227999999999476,-0.08085764,2712.8135572613974,0.0,2712.8135572613974,1.0,-8.02,50.41,0.0,50.27,close_trailing_long
2218,310207,SOL,0.0,-0.08064783999999998,2712.7329094213974,0.0,2712.7329094213974,1.0,8.12,49.66,8.12,49.66,entry_initial_normal_long
2219,310213,SOL,1.250480000000028,-0.080897936,2713.9024914853976,0.0,2713.9024914853976,1.0,-8.12,49.814,0.0,49.66,close_trailing_long
2220,310217,SOL,0.0,-0.08067116,2713.8218203253978,0.0,2713.8218203253978,1.0,8.18,49.31,8.18,49.31,entry_initial_normal_long
2221,310279,SOL,0.5726000000000023,-0.08078568000000001,2714.3136346453975,0.0,2714.3136346453975,1.0,-8.18,49.38,0.0,49.31,close_trailing_long
2222,310346,SOL,0.0,-0.08067058,2714.2329640653975,0.0,2714.2329640653975,1.0,8.17,49.37,8.17,49.37,entry_initial_normal_long
2223,310355,SOL,1.315370000000011,-0.08093365400000001,2715.4674004113976,0.0,2715.4674004113976,1.0,-8.17,49.531,0.0,49.37,close_trailing_long
2224,310370,SOL,0.0,-0.08076482,2715.386635591398,0.0,2715.386635591398,1.0,8.27,48.83,8.27,48.83,entry_initial_normal_long
2225,310374,SOL,1.6788100000000243,-0.081100582,2716.984345009398,0.0,2716.984345009398,1.0,-8.27,49.033,0.0,48.83,close_trailing_long
2226,310382,SOL,0.0,-0.08076312000000001,2716.903581889398,0.0,2716.903581889398,1.0,8.28,48.77,8.28,48.77,entry_initial_normal_long
2227,310384,SOL,1.506959999999959,-0.08106451199999999,2718.3294773773982,0.0,2718.3294773773982,1.0,-8.28,48.952,0.0,48.77,close_trailing_long
2228,310448,SOL,0.0,-0.08078434000000001,2718.2486930373984,0.0,2718.2486930373984,1.0,8.33,48.49,8.33,48.49,entry_initial_normal_long
2229,310481,SOL,2.482339999999956,-0.081280808,2720.6497522293985,0.0,2720.6497522293985,1.0,-8.33,48.788,0.0,48.49,close_trailing_long
2230,310531,SOL,0.0,-0.08088384,2720.5688683893986,0.0,2720.5688683893986,1.0,8.18,49.44,8.18,49.44,entry_initial_normal_long
2231,310563,SOL,0.5726000000000023,-0.08099835999999999,2721.060470029399,0.0,2721.060470029399,1.0,-8.18,49.51,0.0,49.44,close_trailing_long
2232,310598,SOL,0.0,-0.08090576,2720.979564269399,0.0,2720.979564269399,1.0,8.02,50.44,8.02,50.44,entry_initial_normal_long
2233,310608,SOL,1.6360800000000049,-0.081232976,2722.534411293399,0.0,2722.534411293399,1.0,-8.02,50.644,0.0,50.44,close_trailing_long
2234,310621,SOL,0.0,-0.08090674,2722.453504553399,0.0,2722.453504553399,1.0,7.99,50.63,7.99,50.63,entry_initial_normal_long
2235,310814,SOL,0.0,-0.080908604,2722.372595949399,0.0,2722.372595949399,1.0,8.11,49.882,16.1,50.25321242236025,entry_trailing_normal_long
2236,311399,SOL,0.0,-0.082388124,2722.290207825399,0.0,2722.290207825399,1.0,8.19,50.298,24.29,50.26831370934541,entry_trailing_normal_long
2237,311414,SOL,0.8329946974063343,-0.11699016,2723.0062123628054,0.0,2723.0062123628054,1.0,-11.62,50.34,12.67,50.26831370934541,close_trailing_long
2238,311421,SOL,5.178874697406278,-0.117859336,2728.0672277242115,0.0,2728.0672277242115,1.0,-11.62,50.714,1.05,50.26831370934541,close_trailing_long
2239,311423,SOL,0.4249206051873177,-0.010641330000000001,2728.481506999399,0.0,2728.481506999399,1.0,-1.05,50.673,0.0,50.26831370934541,close_trailing_long
2240,311582,SOL,0.0,-0.0811188,2728.400388199399,0.0,2728.400388199399,1.0,7.77,52.2,7.77,52.2,entry_initial_normal_long
2241,311597,SOL,4.141409999999954,-0.08194708199999999,2732.459851117399,0.0,2732.459851117399,1.0,-7.77,52.733,0.0,52.2,close_trailing_long
2242,311600,SOL,0.0,-0.08118738,2732.378663737399,0.0,2732.378663737399,1.0,7.79,52.11,7.79,52.11,entry_initial_normal_long
2243,311609,SOL,4.183229999999993,-0.08202402600000001,2736.4798697113993,0.0,2736.4798697113993,1.0,-7.79,52.647,0.0,52.11,close_trailing_long
2244,311650,SOL,0.0,-0.0813428,2736.398526911399,0.0,2736.398526911399,1.0,7.7,52.82,7.7,52.82,entry_initial_normal_long
2245,311654,SOL,1.6093000000000246,-0.08166466000000001,2737.926162251399,0.0,2737.926162251399,1.0,-7.7,53.029,0.0,52.82,close_trailing_long
2246,311762,SOL,0.0,-0.08141152,2737.844750731399,0.0,2737.844750731399,1.0,7.52,54.13,7.52,54.13,entry_initial_normal_long
2247,311782,SOL,1.8047999999999613,-0.08177248,2739.567778251399,0.0,2739.567778251399,1.0,-7.52,54.37,0.0,54.13,close_trailing_long
2248,311786,SOL,0.0,-0.081472,2739.486306251399,0.0,2739.486306251399,1.0,7.6,53.6,7.6,53.6,entry_initial_normal_long
2249,311855,SOL,0.6991999999999905,-0.08161184,2740.1038944113993,0.0,2740.1038944113993,1.0,-7.6,53.692,0.0,53.6,close_trailing_long
2250,311872,SOL,0.0,-0.08147074,2740.0224236713993,0.0,2740.0224236713993,1.0,7.67,53.11,7.67,53.11,entry_initial_normal_long
2251,311877,SOL,3.1140199999999907,-0.082093544,2743.054350127399,0.0,2743.054350127399,1.0,-7.67,53.516,0.0,53.11,close_trailing_long
2252,311880,SOL,0.0,-0.08150142,2742.972848707399,0.0,2742.972848707399,1.0,7.67,53.13,7.67,53.13,entry_initial_normal_long
2253,311903,SOL,0.5369000000000022,-0.08160880000000001,2743.428139907399,0.0,2743.428139907399,1.0,-7.67,53.2,0.0,53.13,close_trailing_long
2254,311911,SOL,0.0,-0.08154864,2743.3465912673987,0.0,2743.3465912673987,1.0,7.74,52.68,7.74,52.68,entry_initial_normal_long
2255,311949,SOL,9.837540000000006,-0.083516148,2753.1006151193988,0.0,2753.1006151193988,1.0,-7.74,53.951,0.0,52.68,close_trailing_long
2256,311979,SOL,0.0,-0.08180480000000001,2753.0188103193987,0.0,2753.0188103193987,1.0,7.7,53.12,7.7,53.12,entry_initial_normal_long
2257,311981,SOL,2.24070000000003,-0.08225294000000001,2755.1772573793987,0.0,2755.1772573793987,1.0,-7.7,53.411,0.0,53.12,close_trailing_long
2258,312011,SOL,0.0,-0.08185344,2755.0954039393987,0.0,2755.0954039393987,1.0,7.68,53.29,7.68,53.29,entry_initial_normal_long
2259,312014,SOL,0.5376000000000022,-0.08196096,2755.5510429793985,0.0,2755.5510429793985,1.0,-7.68,53.36,0.0,53.29,close_trailing_long
2260,312061,SOL,0.0,-0.08195252,2755.4690904593986,0.0,2755.4690904593986,1.0,7.18,57.07,7.18,57.07,entry_initial_normal_long
2261,312518,SOL,0.5743999999999877,-0.0820674,2755.9614230593984,0.0,2755.9614230593984,1.0,-7.18,57.15,0.0,57.07,close_trailing_long
2262,312540,SOL,0.0,-0.08195400000000001,2755.879469059398,0.0,2755.879469059398,1.0,7.25,56.52,7.25,56.52,entry_initial_normal_long
2263,312542,SOL,1.1889999999999592,-0.08219180000000001,2756.9862772593983,0.0,2756.9862772593983,1.0,-7.25,56.684,0.0,56.52,close_trailing_long
2264,312543,SOL,0.0,-0.08195824,2756.9043190193984,0.0,2756.9043190193984,1.0,7.28,56.29,7.28,56.29,entry_initial_normal_long
2265,312545,SOL,1.5288000000000062,-0.082264,2758.3508550193983,0.0,2758.3508550193983,1.0,-7.28,56.5,0.0,56.29,close_trailing_long
2266,312548,SOL,0.0,-0.08197872,2758.2688762993985,0.0,2758.2688762993985,1.0,7.33,55.92,7.33,55.92,entry_initial_normal_long
2267,312552,SOL,0.5863999999999875,-0.082096,2758.7731802993985,0.0,2758.7731802993985,1.0,-7.33,56.0,0.0,55.92,close_trailing_long
2268,312554,SOL,0.0,-0.08201422,2758.6911660793985,0.0,2758.6911660793985,1.0,7.39,55.49,7.39,55.49,entry_initial_normal_long
2269,312781,SOL,0.0,-0.082034064,2758.6091320153987,0.0,2758.6091320153987,1.0,8.39,48.888,15.78,51.97981115335869,entry_trailing_normal_long
2270,312868,SOL,0.7994509632444992,-0.1185699,2759.2900130786434,0.0,2759.2900130786434,1.0,-11.39,52.05,4.39,51.97981115335869,close_trailing_long
2271,312872,SOL,0.0,-0.037302720000000004,2759.2527103586435,0.0,2759.2527103586435,1.0,3.66,50.96,8.05,51.51614546127262,entry_initial_partial_long
2272,313173,SOL,0.0,-0.018768192000000003,2759.2339421666434,0.0,2759.2339421666434,1.0,2.39,39.264,10.44,48.711296069276315,entry_initial_partial_long
