,balance,equity,balance_btc,equity_btc
29880,957.7491035300019,957.7491035300019,0.0,0.0
29940,957.7491035300019,957.7491035300019,0.0,0.0
30000,957.7491035300019,957.7491035300019,0.0,0.0
30060,957.7491035300019,957.7491035300019,0.0,0.0
30120,957.7491035300019,957.7491035300019,0.0,0.0
30180,957.7491035300019,957.7491035300019,0.0,0.0
30240,957.7491035300019,957.7491035300019,0.0,0.0
30300,957.7491035300019,957.7491035300019,0.0,0.0
30360,957.7491035300019,957.7491035300019,0.0,0.0
30420,957.7491035300019,957.7491035300019,0.0,0.0
30480,957.7491035300019,957.7491035300019,0.0,0.0
30540,960.6258951480019,957.7491035300019,0.0,0.0
30600,960.6258951480019,960.6258951480019,0.0,0.0
30660,961.9331340600019,960.6258951480019,0.0,0.0
30720,961.9331340600019,961.9331340600019,0.0,0.0
30780,961.9331340600019,961.9331340600019,0.0,0.0
30840,961.9331340600019,961.9331340600019,0.0,0.0
30900,961.9331340600019,961.9331340600019,0.0,0.0
30960,961.9331340600019,961.9331340600019,0.0,0.0
31020,961.9331340600019,961.9331340600019,0.0,0.0
31080,961.9331340600019,961.9331340600019,0.0,0.0
31140,961.9041924440019,961.9331340600019,0.0,0.0
31200,961.9041924440019,961.9041924440019,0.0,0.0
31260,961.9041924440019,961.9041924440019,0.0,0.0
31320,961.9041924440019,961.9041924440019,0.0,0.0
31380,961.9041924440019,961.9041924440019,0.0,0.0
31440,961.9041924440019,961.9041924440019,0.0,0.0
31500,961.9041924440019,961.9041924440019,0.0,0.0
31560,961.9041924440019,961.9041924440019,0.0,0.0
31620,961.9041924440019,961.9041924440019,0.0,0.0
31680,961.9041924440019,961.9041924440019,0.0,0.0
31740,961.9041924440019,961.9041924440019,0.0,0.0
31800,961.9041924440019,961.9041924440019,0.0,0.0
31860,961.9041924440019,961.9041924440019,0.0,0.0
31920,961.9041924440019,961.9041924440019,0.0,0.0
31980,961.9041924440019,961.9041924440019,0.0,0.0
32040,961.9041924440019,961.9041924440019,0.0,0.0
32100,961.9041924440019,961.9041924440019,0.0,0.0
32160,961.9041924440019,961.9041924440019,0.0,0.0
32220,961.9041924440019,961.9041924440019,0.0,0.0
32280,961.9041924440019,961.9041924440019,0.0,0.0
32340,961.9041924440019,961.9041924440019,0.0,0.0
32400,961.9041924440019,961.9041924440019,0.0,0.0
32460,961.9041924440019,961.9041924440019,0.0,0.0
32520,961.9041924440019,961.9041924440019,0.0,0.0
32580,961.9041924440019,961.9041924440019,0.0,0.0
32640,961.9041924440019,961.9041924440019,0.0,0.0
32700,961.9041924440019,961.9041924440019,0.0,0.0
32760,961.9041924440019,961.9041924440019,0.0,0.0
32820,961.9041924440019,961.9041924440019,0.0,0.0
32880,964.1825627320019,961.9041924440019,0.0,0.0
32940,964.3482600300018,964.1825627320019,0.0,0.0
33000,964.3482600300018,964.3482600300018,0.0,0.0
33060,971.5496289960018,964.3482600300018,0.0,0.0
33120,973.5307675760018,970.8846989960018,0.0,-0.6649300000000247
33180,973.5307675760018,973.5307675760018,0.0,0.0
33240,973.5307675760018,973.5307675760018,0.0,0.0
33300,973.5307675760018,973.5307675760018,0.0,0.0
33360,973.5307675760018,973.5307675760018,0.0,0.0
33420,974.2272086160018,973.5307675760018,0.0,0.0
33480,975.0192809460016,970.8864086160017,0.0,-3.3408000000000184
33540,980.3956187860016,966.2596809460016,0.0,-8.759600000000031
33600,980.3956187860016,980.3956187860016,0.0,0.0
33660,980.3956187860016,980.3956187860016,0.0,0.0
33720,980.3956187860016,980.3956187860016,0.0,0.0
33780,980.3956187860016,980.3956187860016,0.0,0.0
33840,984.7344049240018,980.3956187860016,0.0,0.0
33900,984.7344049240018,984.7344049240018,0.0,0.0
33960,984.7344049240018,984.7344049240018,0.0,0.0
34020,984.7344049240018,984.7344049240018,0.0,0.0
34080,984.7344049240018,984.7344049240018,0.0,0.0
34140,984.7344049240018,984.7344049240018,0.0,0.0
34200,984.7344049240018,984.7344049240018,0.0,0.0
34260,984.7344049240018,984.7344049240018,0.0,0.0
34320,984.5936273660017,984.7344049240018,0.0,0.0
34380,987.3318433460017,982.6257073660016,0.0,-1.9679200000000001
34440,987.3318433460017,987.3318433460017,0.0,0.0
34500,987.3318433460017,987.3318433460017,0.0,0.0
34560,987.3318433460017,987.3318433460017,0.0,0.0
34620,987.3318433460017,987.3318433460017,0.0,0.0
34680,987.3318433460017,987.3318433460017,0.0,0.0
34740,987.3318433460017,987.3318433460017,0.0,0.0
34800,987.3318433460017,987.3318433460017,0.0,0.0
34860,987.3318433460017,987.3318433460017,0.0,0.0
34920,987.3318433460017,987.3318433460017,0.0,0.0
34980,987.3318433460017,987.3318433460017,0.0,0.0
35040,987.3318433460017,987.3318433460017,0.0,0.0
35100,987.3318433460017,987.3318433460017,0.0,0.0
35160,987.3318433460017,987.3318433460017,0.0,0.0
35220,987.3318433460017,987.3318433460017,0.0,0.0
35280,987.3318433460017,987.3318433460017,0.0,0.0
35340,987.3318433460017,987.3318433460017,0.0,0.0
35400,987.3318433460017,987.3318433460017,0.0,0.0
35460,987.3318433460017,987.3318433460017,0.0,0.0
35520,987.3318433460017,987.3318433460017,0.0,0.0
35580,987.3318433460017,987.3318433460017,0.0,0.0
35640,987.3318433460017,987.3318433460017,0.0,0.0
35700,987.3318433460017,987.3318433460017,0.0,0.0
35760,987.3318433460017,987.3318433460017,0.0,0.0
35820,987.3318433460017,987.3318433460017,0.0,0.0
35880,987.3318433460017,987.3318433460017,0.0,0.0
35940,987.3318433460017,987.3318433460017,0.0,0.0
36000,987.3318433460017,987.3318433460017,0.0,0.0
36060,987.3318433460017,987.3318433460017,0.0,0.0
36120,987.3318433460017,987.3318433460017,0.0,0.0
36180,987.3318433460017,987.3318433460017,0.0,0.0
36240,987.3318433460017,987.3318433460017,0.0,0.0
36300,987.3318433460017,987.3318433460017,0.0,0.0
36360,987.3318433460017,987.3318433460017,0.0,0.0
36420,987.3318433460017,987.3318433460017,0.0,0.0
36480,987.3318433460017,987.3318433460017,0.0,0.0
36540,987.3318433460017,987.3318433460017,0.0,0.0
36600,987.3318433460017,987.3318433460017,0.0,0.0
36660,987.3318433460017,987.3318433460017,0.0,0.0
36720,987.3318433460017,987.3318433460017,0.0,0.0
36780,987.3318433460017,987.3318433460017,0.0,0.0
36840,987.3318433460017,987.3318433460017,0.0,0.0
36900,987.3318433460017,987.3318433460017,0.0,0.0
36960,987.3318433460017,987.3318433460017,0.0,0.0
37020,987.3318433460017,987.3318433460017,0.0,0.0
37080,987.3318433460017,987.3318433460017,0.0,0.0
37140,987.3318433460017,987.3318433460017,0.0,0.0
37200,987.3318433460017,987.3318433460017,0.0,0.0
37260,987.3318433460017,987.3318433460017,0.0,0.0
37320,987.3318433460017,987.3318433460017,0.0,0.0
37380,987.3318433460017,987.3318433460017,0.0,0.0
37440,987.3318433460017,987.3318433460017,0.0,0.0
37500,987.3318433460017,987.3318433460017,0.0,0.0
37560,987.3318433460017,987.3318433460017,0.0,0.0
37620,987.3318433460017,987.3318433460017,0.0,0.0
37680,987.3318433460017,987.3318433460017,0.0,0.0
37740,987.3318433460017,987.3318433460017,0.0,0.0
37800,987.3318433460017,987.3318433460017,0.0,0.0
37860,987.3318433460017,987.3318433460017,0.0,0.0
37920,987.3318433460017,987.3318433460017,0.0,0.0
37980,987.3318433460017,987.3318433460017,0.0,0.0
38040,987.3318433460017,987.3318433460017,0.0,0.0
38100,987.3318433460017,987.3318433460017,0.0,0.0
38160,987.3318433460017,987.3318433460017,0.0,0.0
38220,987.3318433460017,987.3318433460017,0.0,0.0
38280,987.3318433460017,987.3318433460017,0.0,0.0
38340,987.3318433460017,987.3318433460017,0.0,0.0
38400,987.3318433460017,987.3318433460017,0.0,0.0
38460,987.3318433460017,987.3318433460017,0.0,0.0
38520,987.3318433460017,987.3318433460017,0.0,0.0
38580,987.3318433460017,987.3318433460017,0.0,0.0
38640,987.3318433460017,987.3318433460017,0.0,0.0
38700,987.3318433460017,987.3318433460017,0.0,0.0
38760,987.3318433460017,987.3318433460017,0.0,0.0
38820,987.3318433460017,987.3318433460017,0.0,0.0
38880,987.3318433460017,987.3318433460017,0.0,0.0
38940,987.3318433460017,987.3318433460017,0.0,0.0
39000,987.3318433460017,987.3318433460017,0.0,0.0
39060,987.3318433460017,987.3318433460017,0.0,0.0
39120,987.3318433460017,987.3318433460017,0.0,0.0
39180,987.3318433460017,987.3318433460017,0.0,0.0
39240,987.3318433460017,987.3318433460017,0.0,0.0
39300,987.3318433460017,987.3318433460017,0.0,0.0
39360,987.3318433460017,987.3318433460017,0.0,0.0
39420,987.3318433460017,987.3318433460017,0.0,0.0
39480,987.3318433460017,987.3318433460017,0.0,0.0
39540,987.3318433460017,987.3318433460017,0.0,0.0
39600,987.3318433460017,987.3318433460017,0.0,0.0
39660,987.3318433460017,987.3318433460017,0.0,0.0
39720,987.3318433460017,987.3318433460017,0.0,0.0
39780,987.3318433460017,987.3318433460017,0.0,0.0
39840,987.3318433460017,987.3318433460017,0.0,0.0
39900,987.3318433460017,987.3318433460017,0.0,0.0
39960,987.3318433460017,987.3318433460017,0.0,0.0
40020,987.3318433460017,987.3318433460017,0.0,0.0
40080,987.3318433460017,987.3318433460017,0.0,0.0
40140,987.3318433460017,987.3318433460017,0.0,0.0
40200,987.3318433460017,987.3318433460017,0.0,0.0
40260,987.3318433460017,987.3318433460017,0.0,0.0
40320,987.3318433460017,987.3318433460017,0.0,0.0
40380,987.3318433460017,987.3318433460017,0.0,0.0
40440,987.3318433460017,987.3318433460017,0.0,0.0
40500,987.3318433460017,987.3318433460017,0.0,0.0
40560,987.3318433460017,987.3318433460017,0.0,0.0
40620,987.3318433460017,987.3318433460017,0.0,0.0
40680,987.3318433460017,987.3318433460017,0.0,0.0
40740,987.3318433460017,987.3318433460017,0.0,0.0
40800,987.3318433460017,987.3318433460017,0.0,0.0
40860,987.3318433460017,987.3318433460017,0.0,0.0
40920,987.3318433460017,987.3318433460017,0.0,0.0
40980,987.3318433460017,987.3318433460017,0.0,0.0
41040,987.3318433460017,987.3318433460017,0.0,0.0
41100,987.3318433460017,987.3318433460017,0.0,0.0
41160,987.3318433460017,987.3318433460017,0.0,0.0
41220,987.3318433460017,987.3318433460017,0.0,0.0
41280,987.3318433460017,987.3318433460017,0.0,0.0
41340,987.3318433460017,987.3318433460017,0.0,0.0
41400,987.3318433460017,987.3318433460017,0.0,0.0
41460,987.3318433460017,987.3318433460017,0.0,0.0
41520,987.3318433460017,987.3318433460017,0.0,0.0
41580,987.3318433460017,987.3318433460017,0.0,0.0
41640,987.3318433460017,987.3318433460017,0.0,0.0
41700,987.3318433460017,987.3318433460017,0.0,0.0
41760,987.3318433460017,987.3318433460017,0.0,0.0
41820,987.3318433460017,987.3318433460017,0.0,0.0
41880,987.3318433460017,987.3318433460017,0.0,0.0
41940,987.3318433460017,987.3318433460017,0.0,0.0
42000,987.3318433460017,987.3318433460017,0.0,0.0
42060,987.3318433460017,987.3318433460017,0.0,0.0
42120,987.3318433460017,987.3318433460017,0.0,0.0
42180,987.3318433460017,987.3318433460017,0.0,0.0
42240,987.3318433460017,987.3318433460017,0.0,0.0
42300,987.3318433460017,987.3318433460017,0.0,0.0
42360,987.3318433460017,987.3318433460017,0.0,0.0
42420,987.3318433460017,987.3318433460017,0.0,0.0
42480,987.3318433460017,987.3318433460017,0.0,0.0
42540,987.3318433460017,987.3318433460017,0.0,0.0
42600,987.3318433460017,987.3318433460017,0.0,0.0
42660,987.3318433460017,987.3318433460017,0.0,0.0
42720,987.3318433460017,987.3318433460017,0.0,0.0
42780,987.3318433460017,987.3318433460017,0.0,0.0
42840,987.3318433460017,987.3318433460017,0.0,0.0
42900,987.3318433460017,987.3318433460017,0.0,0.0
42960,987.3318433460017,987.3318433460017,0.0,0.0
43020,987.3318433460017,987.3318433460017,0.0,0.0
43080,987.3318433460017,987.3318433460017,0.0,0.0
43140,987.3318433460017,987.3318433460017,0.0,0.0
43200,987.3318433460017,987.3318433460017,0.0,0.0
43260,987.3318433460017,987.3318433460017,0.0,0.0
43320,987.3318433460017,987.3318433460017,0.0,0.0
43380,987.3318433460017,987.3318433460017,0.0,0.0
43440,987.3318433460017,987.3318433460017,0.0,0.0
43500,987.3318433460017,987.3318433460017,0.0,0.0
43560,987.3318433460017,987.3318433460017,0.0,0.0
43620,987.3318433460017,987.3318433460017,0.0,0.0
43680,987.3318433460017,987.3318433460017,0.0,0.0
43740,987.3318433460017,987.3318433460017,0.0,0.0
43800,987.3318433460017,987.3318433460017,0.0,0.0
43860,987.3318433460017,987.3318433460017,0.0,0.0
43920,987.3318433460017,987.3318433460017,0.0,0.0
43980,987.3318433460017,987.3318433460017,0.0,0.0
44040,987.3318433460017,987.3318433460017,0.0,0.0
44100,987.3318433460017,987.3318433460017,0.0,0.0
44160,987.3318433460017,987.3318433460017,0.0,0.0
44220,987.3318433460017,987.3318433460017,0.0,0.0
44280,987.3318433460017,987.3318433460017,0.0,0.0
44340,987.3318433460017,987.3318433460017,0.0,0.0
44400,987.3318433460017,987.3318433460017,0.0,0.0
44460,987.3318433460017,987.3318433460017,0.0,0.0
44520,987.3318433460017,987.3318433460017,0.0,0.0
44580,987.3318433460017,987.3318433460017,0.0,0.0
44640,987.3318433460017,987.3318433460017,0.0,0.0
44700,987.3318433460017,987.3318433460017,0.0,0.0
44760,987.3318433460017,987.3318433460017,0.0,0.0
44820,987.3318433460017,987.3318433460017,0.0,0.0
44880,987.3318433460017,987.3318433460017,0.0,0.0
44940,987.3318433460017,987.3318433460017,0.0,0.0
45000,987.3318433460017,987.3318433460017,0.0,0.0
45060,987.3318433460017,987.3318433460017,0.0,0.0
45120,987.3318433460017,987.3318433460017,0.0,0.0
45180,987.3318433460017,987.3318433460017,0.0,0.0
45240,987.3318433460017,987.3318433460017,0.0,0.0
45300,987.3318433460017,987.3318433460017,0.0,0.0
45360,987.3318433460017,987.3318433460017,0.0,0.0
45420,987.3318433460017,987.3318433460017,0.0,0.0
45480,987.3318433460017,987.3318433460017,0.0,0.0
45540,987.3318433460017,987.3318433460017,0.0,0.0
45600,987.3318433460017,987.3318433460017,0.0,0.0
45660,987.3318433460017,987.3318433460017,0.0,0.0
45720,987.3318433460017,987.3318433460017,0.0,0.0
45780,987.3318433460017,987.3318433460017,0.0,0.0
45840,987.3318433460017,987.3318433460017,0.0,0.0
45900,987.3318433460017,987.3318433460017,0.0,0.0
45960,987.3318433460017,987.3318433460017,0.0,0.0
46020,987.3318433460017,987.3318433460017,0.0,0.0
46080,987.3318433460017,987.3318433460017,0.0,0.0
46140,987.3318433460017,987.3318433460017,0.0,0.0
46200,987.3318433460017,987.3318433460017,0.0,0.0
46260,987.3318433460017,987.3318433460017,0.0,0.0
46320,987.3318433460017,987.3318433460017,0.0,0.0
46380,987.3318433460017,987.3318433460017,0.0,0.0
46440,987.3318433460017,987.3318433460017,0.0,0.0
46500,987.3318433460017,987.3318433460017,0.0,0.0
46560,987.3318433460017,987.3318433460017,0.0,0.0
46620,987.3318433460017,987.3318433460017,0.0,0.0
46680,987.3318433460017,987.3318433460017,0.0,0.0
46740,987.3318433460017,987.3318433460017,0.0,0.0
46800,987.3318433460017,987.3318433460017,0.0,0.0
46860,987.3318433460017,987.3318433460017,0.0,0.0
46920,987.3318433460017,987.3318433460017,0.0,0.0
46980,987.3318433460017,987.3318433460017,0.0,0.0
47040,987.3318433460017,987.3318433460017,0.0,0.0
47100,987.3318433460017,987.3318433460017,0.0,0.0
47160,987.3318433460017,987.3318433460017,0.0,0.0
47220,987.3318433460017,987.3318433460017,0.0,0.0
47280,987.3318433460017,987.3318433460017,0.0,0.0
47340,987.3318433460017,987.3318433460017,0.0,0.0
47400,987.3318433460017,987.3318433460017,0.0,0.0
47460,987.3318433460017,987.3318433460017,0.0,0.0
47520,989.4595389340017,987.3318433460017,0.0,0.0
47580,990.8802967360016,989.4595389340017,0.0,0.0
47640,990.8802967360016,990.8802967360016,0.0,0.0
47700,990.8802967360016,990.8802967360016,0.0,0.0
47760,990.8802967360016,990.8802967360016,0.0,0.0
47820,990.8802967360016,990.8802967360016,0.0,0.0
47880,990.8802967360016,990.8802967360016,0.0,0.0
47940,990.8802967360016,990.8802967360016,0.0,0.0
48000,990.8802967360016,990.8802967360016,0.0,0.0
48060,990.8802967360016,990.8802967360016,0.0,0.0
48120,990.8802967360016,990.8802967360016,0.0,0.0
48180,990.8802967360016,990.8802967360016,0.0,0.0
48240,990.8802967360016,990.8802967360016,0.0,0.0
48300,990.8802967360016,990.8802967360016,0.0,0.0
48360,990.8802967360016,990.8802967360016,0.0,0.0
48420,990.8802967360016,990.8802967360016,0.0,0.0
48480,990.8802967360016,990.8802967360016,0.0,0.0
48540,990.8802967360016,990.8802967360016,0.0,0.0
48600,990.8802967360016,990.8802967360016,0.0,0.0
48660,990.8802967360016,990.8802967360016,0.0,0.0
48720,990.8802967360016,990.8802967360016,0.0,0.0
48780,990.8802967360016,990.8802967360016,0.0,0.0
48840,990.8802967360016,990.8802967360016,0.0,0.0
48900,990.8802967360016,990.8802967360016,0.0,0.0
48960,990.8802967360016,990.8802967360016,0.0,0.0
49020,990.8802967360016,990.8802967360016,0.0,0.0
49080,990.8802967360016,990.8802967360016,0.0,0.0
49140,990.8802967360016,990.8802967360016,0.0,0.0
49200,990.8802967360016,990.8802967360016,0.0,0.0
49260,990.8802967360016,990.8802967360016,0.0,0.0
49320,990.8802967360016,990.8802967360016,0.0,0.0
49380,990.8802967360016,990.8802967360016,0.0,0.0
49440,990.8802967360016,990.8802967360016,0.0,0.0
49500,990.8802967360016,990.8802967360016,0.0,0.0
49560,990.8802967360016,990.8802967360016,0.0,0.0
49620,990.8802967360016,990.8802967360016,0.0,0.0
49680,990.8802967360016,990.8802967360016,0.0,0.0
49740,990.8802967360016,990.8802967360016,0.0,0.0
49800,990.8802967360016,990.8802967360016,0.0,0.0
49860,990.8802967360016,990.8802967360016,0.0,0.0
49920,990.8802967360016,990.8802967360016,0.0,0.0
49980,990.8802967360016,990.8802967360016,0.0,0.0
50040,990.8802967360016,990.8802967360016,0.0,0.0
50100,990.8802967360016,990.8802967360016,0.0,0.0
50160,990.8802967360016,990.8802967360016,0.0,0.0
50220,990.8802967360016,990.8802967360016,0.0,0.0
50280,990.8802967360016,990.8802967360016,0.0,0.0
50340,990.8802967360016,990.8802967360016,0.0,0.0
50400,990.8802967360016,990.8802967360016,0.0,0.0
50460,990.8802967360016,990.8802967360016,0.0,0.0
50520,990.8802967360016,990.8802967360016,0.0,0.0
50580,990.8802967360016,990.8802967360016,0.0,0.0
50640,990.8802967360016,990.8802967360016,0.0,0.0
50700,990.8802967360016,990.8802967360016,0.0,0.0
50760,990.8802967360016,990.8802967360016,0.0,0.0
50820,990.8802967360016,990.8802967360016,0.0,0.0
50880,990.8802967360016,990.8802967360016,0.0,0.0
50940,990.8802967360016,990.8802967360016,0.0,0.0
51000,990.8802967360016,990.8802967360016,0.0,0.0
51060,990.8802967360016,990.8802967360016,0.0,0.0
51120,992.7637438360016,990.8802967360016,0.0,0.0
51180,992.6947950760016,992.7637438360016,0.0,0.0
51240,992.7371240560016,992.0269950760015,0.0,-0.6678000000000059
51300,992.7371240560016,992.7371240560016,0.0,0.0
51360,992.7371240560016,992.7371240560016,0.0,0.0
51420,992.7371240560016,992.7371240560016,0.0,0.0
51480,992.7371240560016,992.7371240560016,0.0,0.0
51540,992.7371240560016,992.7371240560016,0.0,0.0
51600,992.7371240560016,992.7371240560016,0.0,0.0
51660,992.7371240560016,992.7371240560016,0.0,0.0
51720,992.7371240560016,992.7371240560016,0.0,0.0
51780,992.7371240560016,992.7371240560016,0.0,0.0
51840,992.7371240560016,992.7371240560016,0.0,0.0
51900,992.7371240560016,992.7371240560016,0.0,0.0
51960,992.7371240560016,992.7371240560016,0.0,0.0
52020,992.7371240560016,992.7371240560016,0.0,0.0
52080,992.7371240560016,992.7371240560016,0.0,0.0
52140,992.7371240560016,992.7371240560016,0.0,0.0
52200,992.7371240560016,992.7371240560016,0.0,0.0
52260,992.7371240560016,992.7371240560016,0.0,0.0
52320,992.7371240560016,992.7371240560016,0.0,0.0
52380,992.7371240560016,992.7371240560016,0.0,0.0
52440,992.7371240560016,992.7371240560016,0.0,0.0
52500,994.7571142120015,992.7371240560016,0.0,0.0
52560,994.7571142120015,994.7571142120015,0.0,0.0
52620,994.6880067120015,994.7571142120015,0.0,0.0
52680,998.5033324080016,997.3308567120016,0.0,0.0
52740,998.5033324080016,998.5033324080016,0.0,0.0
52800,998.5033324080016,998.5033324080016,0.0,0.0
52860,998.5033324080016,998.5033324080016,0.0,0.0
52920,998.5033324080016,998.5033324080016,0.0,0.0
52980,998.5033324080016,998.5033324080016,0.0,0.0
53040,998.5033324080016,998.5033324080016,0.0,0.0
53100,998.5033324080016,998.5033324080016,0.0,0.0
53160,998.5033324080016,998.5033324080016,0.0,0.0
53220,998.5033324080016,998.5033324080016,0.0,0.0
53280,998.5033324080016,998.5033324080016,0.0,0.0
53340,998.5033324080016,998.5033324080016,0.0,0.0
53400,998.5033324080016,998.5033324080016,0.0,0.0
53460,998.5033324080016,998.5033324080016,0.0,0.0
53520,998.5033324080016,998.5033324080016,0.0,0.0
53580,998.5033324080016,998.5033324080016,0.0,0.0
53640,998.5033324080016,998.5033324080016,0.0,0.0
53700,998.5033324080016,998.5033324080016,0.0,0.0
53760,998.5033324080016,998.5033324080016,0.0,0.0
53820,998.5033324080016,998.5033324080016,0.0,0.0
53880,998.5033324080016,998.5033324080016,0.0,0.0
