,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,28495,DOGE,2.3867000000000114,-0.06445736,923.2070840280019,0.0,923.2070840280019,1.0,-1646.0,0.1958,0.0,0.19435,close_trailing_long
171,28649,DOGE,0.0,-0.064133568,923.1429504600019,0.0,923.1429504600019,1.0,1656.0,0.19364,1656.0,0.19364,entry_initial_normal_long
172,28651,DOGE,0.43055999999997097,-0.06421968,923.5092907800018,0.0,923.5092907800018,1.0,-1656.0,0.1939,0.0,0.19364,close_trailing_long
173,28652,DOGE,0.0,-0.06416680200000001,923.4451239780018,0.0,923.4451239780018,1.0,1659.0,0.19339,1659.0,0.19339,entry_initial_normal_long
174,28671,DOGE,0.0,-0.047325330000000006,923.3977986480018,0.0,923.3977986480018,1.0,1261.0,0.18765,2920.0,0.19091118493150688,entry_grid_cropped_long
175,28782,DOGE,0.0,-0.1830976,923.2147010480018,0.0,923.2147010480018,1.0,4880.0,0.1876,7800.0,0.18883957179487182,entry_trailing_normal_long
176,28788,DOGE,0.10375522820510819,-0.06486826000000001,923.2535880162069,0.0,923.2535880162069,1.0,-1717.0,0.1889,6083.0,0.18883957179487182,close_trailing_long
177,28791,DOGE,1.649055228205081,-0.06517732,924.837465924412,0.0,924.837465924412,1.0,-1717.0,0.1898,4366.0,0.18883957179487182,close_trailing_long
178,28794,DOGE,0.9639365128204935,-0.0651536,925.7362488372324,0.0,925.7362488372324,1.0,-1720.0,0.1894,2646.0,0.18883957179487182,close_trailing_long
179,28797,DOGE,3.0314573692307136,-0.06564264,928.7020635664632,0.0,928.7020635664632,1.0,-1722.0,0.1906,924.0,0.18883957179487182,close_trailing_long
180,28799,DOGE,4.213835661538429,-0.03574032,932.8801589080016,0.0,932.8801589080016,1.0,-924.0,0.1934,0.0,0.18883957179487182,close_trailing_long
181,28877,DOGE,0.0,-0.064814196,932.8153447120015,0.0,932.8153447120015,1.0,1797.0,0.18034,1797.0,0.18034,entry_initial_normal_long
182,28893,DOGE,0.10782000000000808,-0.06483576,932.8583289520016,0.0,932.8583289520016,1.0,-1797.0,0.1804,0.0,0.18034,close_trailing_long
183,28897,DOGE,0.0,-0.06480079200000001,932.7935281600015,0.0,932.7935281600015,1.0,1818.0,0.17822,1818.0,0.17822,entry_initial_normal_long
184,28899,DOGE,0.14543999999999407,-0.06482987999999999,932.8741382800015,0.0,932.8741382800015,1.0,-1818.0,0.1783,0.0,0.17822,close_trailing_long
185,28900,DOGE,0.0,-0.06481976,932.8093185200015,0.0,932.8093185200015,1.0,1829.0,0.1772,1829.0,0.1772,entry_initial_normal_long
186,28901,DOGE,0.0,-0.04779932,932.7615192000015,0.0,932.7615192000015,1.0,1390.0,0.17194,3219.0,0.1749286735010873,entry_grid_cropped_long
187,28907,DOGE,3.317694532463499,-0.06619182,936.0130219124651,0.0,936.0130219124651,1.0,-1873.0,0.1767,1346.0,0.1749286735010873,close_trailing_long
188,28907,DOGE,0.0,-0.1901292,935.8228927124651,0.0,935.8228927124651,1.0,5380.0,0.1767,6726.0,0.17634552401612597,entry_trailing_normal_long
189,28909,DOGE,2.1519432339411844,-0.066172,937.9086639464063,0.0,937.9086639464063,1.0,-1864.0,0.1775,4862.0,0.17634552401612597,close_trailing_long
190,28926,DOGE,0.0,-0.28145000000000003,937.6272139464063,0.0,937.6272139464063,1.0,8125.0,0.1732,12987.0,0.17437760358561671,entry_trailing_normal_long
191,28932,DOGE,0.09892443035564735,-0.065864768,937.6602736087619,0.0,937.6602736087619,1.0,-1888.0,0.17443,11099.0,0.17437760358561671,close_trailing_long
192,28936,DOGE,0.09892443035564735,-0.065864768,937.6933332711176,0.0,937.6933332711176,1.0,-1888.0,0.17443,9211.0,0.17437760358561671,close_trailing_long
193,28940,DOGE,2.8742844303556456,-0.06641984000000001,940.5011978614732,0.0,940.5011978614732,1.0,-1888.0,0.1759,7323.0,0.17437760358561671,close_trailing_long
194,28944,DOGE,4.966818808841926,-0.0670476,945.4009690703151,0.0,945.4009690703151,1.0,-1894.0,0.177,5429.0,0.17437760358561671,close_trailing_long
195,28949,DOGE,0.09976277298577996,-0.066422944,945.4343088993008,0.0,945.4343088993008,1.0,-1904.0,0.17443,3525.0,0.17437760358561671,close_trailing_long
196,28953,DOGE,0.09976277298577996,-0.066422944,945.4676487282866,0.0,945.4676487282866,1.0,-1904.0,0.17443,1621.0,0.17437760358561671,close_trailing_long
197,28966,DOGE,2.143604587715299,-0.056961939999999996,947.5542913760019,0.0,947.5542913760019,1.0,-1621.0,0.1757,0.0,0.17437760358561671,close_trailing_long
198,28978,DOGE,0.0,-0.06583068,947.4884606960019,0.0,947.4884606960019,1.0,1926.0,0.1709,1926.0,0.1709,entry_initial_normal_long
199,28988,DOGE,0.0,-0.048555024,947.4399056720018,0.0,947.4399056720018,1.0,1464.0,0.16583,3390.0,0.16871047787610619,entry_grid_cropped_long
200,28994,DOGE,4.120537628318617,-0.06736352000000001,951.4930797803205,0.0,951.4930797803205,1.0,-1972.0,0.1708,1418.0,0.16871047787610619,close_trailing_long
201,28994,DOGE,0.0,-0.1935164,951.2995633803205,0.0,951.2995633803205,1.0,5665.0,0.1708,7083.0,0.17038168256788347,entry_trailing_normal_long
202,28997,DOGE,2.7813204843805335,-0.06737996,954.013503904701,0.0,954.013503904701,1.0,-1961.0,0.1718,5122.0,0.17038168256788347,close_trailing_long
203,29000,DOGE,0.8224120715411145,-0.06715856,954.7687574162421,0.0,954.7687574162421,1.0,-1966.0,0.1708,3156.0,0.17038168256788347,close_trailing_long
204,29007,DOGE,0.11476870640534909,-0.067085184,954.8164409386475,0.0,954.8164409386475,1.0,-1968.0,0.17044,1188.0,0.17038168256788347,close_trailing_long
205,29014,DOGE,1.328561109354455,-0.040748400000000004,956.104253648002,0.0,956.104253648002,1.0,-1188.0,0.1715,0.0,0.17038168256788347,close_trailing_long
206,29613,DOGE,0.0,-0.066402258,956.037851390002,0.0,956.037851390002,1.0,1833.0,0.18113,1833.0,0.18113,entry_initial_normal_long
207,29618,DOGE,1.7780099999999974,-0.06675786,957.7491035300019,0.0,957.7491035300019,1.0,-1833.0,0.1821,0.0,0.18113,close_trailing_long
208,30560,DOGE,0.0,-0.066548142,957.6825553880019,0.0,957.6825553880019,1.0,1483.0,0.22437,1483.0,0.22437,entry_initial_normal_long
209,30562,DOGE,3.010489999999965,-0.06715024,960.6258951480019,0.0,960.6258951480019,1.0,-1483.0,0.2264,0.0,0.22437,close_trailing_long
210,30692,DOGE,0.0,-0.06671644800000001,960.5591787000019,0.0,960.5591787000019,1.0,1501.0,0.22224,1501.0,0.22224,entry_initial_normal_long
211,30702,DOGE,1.4409600000000247,-0.06700464,961.9331340600019,0.0,961.9331340600019,1.0,-1501.0,0.2232,0.0,0.22224,close_trailing_long
212,31144,DOGE,0.0,-0.066820336,961.8663137240019,0.0,961.8663137240019,1.0,1496.0,0.22333,1496.0,0.22333,entry_initial_normal_long
213,31148,DOGE,0.10471999999998016,-0.06684128,961.9041924440019,0.0,961.9041924440019,1.0,-1496.0,0.2234,0.0,0.22333,close_trailing_long
214,32912,DOGE,0.0,-0.06681561600000001,961.8373768280019,0.0,961.8373768280019,1.0,1272.0,0.26264,1272.0,0.26264,entry_initial_normal_long
215,32915,DOGE,0.7123200000000063,-0.06695808,962.4827387480019,0.0,962.4827387480019,1.0,-1272.0,0.2632,0.0,0.26264,close_trailing_long
216,32917,DOGE,0.0,-0.066867504,962.4158712440019,0.0,962.4158712440019,1.0,1276.0,0.26202,1276.0,0.26202,entry_initial_normal_long
217,32925,DOGE,1.5056800000000183,-0.06716864,963.8543826040019,0.0,963.8543826040019,1.0,-1276.0,0.2632,0.0,0.26202,close_trailing_long
218,32927,DOGE,0.0,-0.066983712,963.7873988920019,0.0,963.7873988920019,1.0,1284.0,0.26084,1284.0,0.26084,entry_initial_normal_long
219,32930,DOGE,0.46223999999996335,-0.06707616,964.1825627320019,0.0,964.1825627320019,1.0,-1284.0,0.2612,0.0,0.26084,close_trailing_long
220,32973,DOGE,0.0,-0.066966382,964.1155963500019,0.0,964.1155963500019,1.0,1303.0,0.25697,1303.0,0.25697,entry_initial_normal_long
221,32976,DOGE,0.2996900000000104,-0.06702632,964.3482600300018,0.0,964.3482600300018,1.0,-1303.0,0.2572,0.0,0.25697,close_trailing_long
222,33076,DOGE,0.0,-0.06698686799999999,964.2812731620019,0.0,964.2812731620019,1.0,1326.0,0.25259,1326.0,0.25259,entry_initial_normal_long
223,33080,DOGE,3.726060000000046,-0.06773208000000001,967.9396010820019,0.0,967.9396010820019,1.0,-1326.0,0.2554,0.0,0.25259,close_trailing_long
224,33097,DOGE,0.0,-0.06723048000000001,967.8723706020019,0.0,967.8723706020019,1.0,1340.0,0.25086,1340.0,0.25086,entry_initial_normal_long
225,33099,DOGE,2.599599999999996,-0.0677504,970.4042202020019,0.0,970.4042202020019,1.0,-1340.0,0.2528,0.0,0.25086,close_trailing_long
226,33105,DOGE,0.0,-0.0674,970.3368202020018,0.0,970.3368202020018,1.0,1348.0,0.25,1348.0,0.25,entry_initial_normal_long
227,33112,DOGE,1.3480000000000012,-0.06766960000000001,971.6171506020019,0.0,971.6171506020019,1.0,-1348.0,0.251,0.0,0.25,close_trailing_long
228,33116,DOGE,0.0,-0.06752160600000001,971.5496289960018,0.0,971.5496289960018,1.0,1357.0,0.24879,1357.0,0.24879,entry_initial_normal_long
229,33124,DOGE,2.0490700000000155,-0.06793142,973.5307675760018,0.0,973.5307675760018,1.0,-1357.0,0.2503,0.0,0.24879,close_trailing_long
230,33463,DOGE,0.0,-0.06763608,973.4631314960018,0.0,973.4631314960018,1.0,1384.0,0.24435,1384.0,0.24435,entry_initial_normal_long
231,33471,DOGE,0.8995999999999778,-0.067816,974.2949154960017,0.0,974.2949154960017,1.0,-1384.0,0.245,0.0,0.24435,close_trailing_long
232,33473,DOGE,0.0,-0.06770688000000001,974.2272086160018,0.0,974.2272086160018,1.0,1392.0,0.2432,1392.0,0.2432,entry_initial_normal_long
233,33489,DOGE,0.0,-0.049933368000000006,974.1772752480018,0.0,974.1772752480018,1.0,1058.0,0.23598,2450.0,0.2400821387755102,entry_grid_cropped_long
234,33500,DOGE,0.31045224489796713,-0.0684855,974.4192419928997,0.0,974.4192419928997,1.0,-1425.0,0.2403,1025.0,0.2400821387755102,close_trailing_long
235,33503,DOGE,0.07980775510204527,-0.04923280000000001,974.4498169480017,0.0,974.4498169480017,1.0,-1025.0,0.24016,0.0,0.2400821387755102,close_trailing_long
236,33504,DOGE,0.0,-0.06770382800000001,974.3821131200017,0.0,974.3821131200017,1.0,1418.0,0.23873,1418.0,0.23873,entry_initial_normal_long
237,33511,DOGE,0.8082600000000212,-0.06786548,975.1225076400017,0.0,975.1225076400017,1.0,-1418.0,0.2393,0.0,0.23873,close_trailing_long
238,33519,DOGE,0.0,-0.067757464,975.0547501760017,0.0,975.0547501760017,1.0,1429.0,0.23708,1429.0,0.23708,entry_initial_normal_long
239,33526,DOGE,0.10002999999998105,-0.06777747,975.0870027060016,0.0,975.0870027060016,1.0,-1429.0,0.23715,0.0,0.23708,close_trailing_long
240,33527,DOGE,0.0,-0.06772176,975.0192809460016,0.0,975.0192809460016,1.0,1436.0,0.2358,1436.0,0.2358,entry_initial_normal_long
241,33559,DOGE,0.0,-0.05001568000000001,974.9692652660016,0.0,974.9692652660016,1.0,1093.0,0.2288,2529.0,0.23277469355476474,entry_grid_cropped_long
242,33566,DOGE,2.979225780941082,-0.06907816,977.8794128869426,0.0,977.8794128869426,1.0,-1471.0,0.2348,1058.0,0.23277469355476474,close_trailing_long
243,33572,DOGE,2.5659742190588983,-0.049768320000000005,980.3956187860016,0.0,980.3956187860016,1.0,-1058.0,0.2352,0.0,0.23277469355476474,close_trailing_long
244,33843,DOGE,0.0,-0.068086724,980.3275320620016,0.0,980.3275320620016,1.0,1451.0,0.23462,1451.0,0.23462,entry_initial_normal_long
245,33847,DOGE,0.10157000000002103,-0.06810703800000001,980.3609950240017,0.0,980.3609950240017,1.0,-1451.0,0.23469,0.0,0.23462,close_trailing_long
246,33848,DOGE,0.0,-0.06809400000000002,980.2929010240017,0.0,980.2929010240017,1.0,1455.0,0.234,1455.0,0.234,entry_initial_normal_long
247,33852,DOGE,4.510499999999988,-0.0689961,984.7344049240018,0.0,984.7344049240018,1.0,-1455.0,0.2371,0.0,0.234,close_trailing_long
248,34354,DOGE,0.0,-0.068390936,984.6660139880017,0.0,984.6660139880017,1.0,1436.0,0.23813,1436.0,0.23813,entry_initial_normal_long
249,34357,DOGE,0.10051999999998096,-0.06841104,984.6981229480017,0.0,984.6981229480017,1.0,-1436.0,0.2382,0.0,0.23813,close_trailing_long
250,34358,DOGE,0.0,-0.068401426,984.6297215220017,0.0,984.6297215220017,1.0,1439.0,0.23767,1439.0,0.23767,entry_initial_normal_long
251,34363,DOGE,0.10073000000002086,-0.068421572,984.6620299500016,0.0,984.6620299500016,1.0,-1439.0,0.23774,0.0,0.23767,close_trailing_long
252,34371,DOGE,0.0,-0.068402584,984.5936273660017,0.0,984.5936273660017,1.0,1447.0,0.23636,1447.0,0.23636,entry_initial_normal_long
253,34429,DOGE,2.807180000000036,-0.06896402000000001,987.3318433460017,0.0,987.3318433460017,1.0,-1447.0,0.2383,0.0,0.23636,close_trailing_long
254,47570,DOGE,0.0,-0.06859567200000001,987.2632476740017,0.0,987.2632476740017,1.0,1471.0,0.23316,1471.0,0.23316,entry_initial_normal_long
255,47573,DOGE,2.2653399999999793,-0.06904874,989.4595389340017,0.0,989.4595389340017,1.0,-1471.0,0.2347,0.0,0.23316,close_trailing_long
256,47581,DOGE,0.0,-0.068745058,989.3907938760017,0.0,989.3907938760017,1.0,1481.0,0.23209,1481.0,0.23209,entry_initial_normal_long
257,47592,DOGE,0.0,-0.05071504000000001,989.3400788360017,0.0,989.3400788360017,1.0,1126.0,0.2252,2607.0,0.22911411200613735,entry_grid_cropped_long
258,47603,DOGE,0.5853920866896556,-0.0696303,989.8558406226913,0.0,989.8558406226913,1.0,-1517.0,0.2295,1090.0,0.22911411200613735,close_trailing_long
259,47627,DOGE,1.0746179133102882,-0.0501618,990.8802967360016,0.0,990.8802967360016,1.0,-1090.0,0.2301,0.0,0.22911411200613735,close_trailing_long
260,51143,DOGE,0.0,-0.06882429999999999,990.8114724360016,0.0,990.8114724360016,1.0,1555.0,0.2213,1555.0,0.2213,entry_initial_normal_long
261,51146,DOGE,2.021499999999993,-0.0692286,992.7637438360016,0.0,992.7637438360016,1.0,-1555.0,0.2226,0.0,0.2213,close_trailing_long
262,51226,DOGE,0.0,-0.06894876000000001,992.6947950760016,0.0,992.6947950760016,1.0,1590.0,0.21682,1590.0,0.21682,entry_initial_normal_long
263,51260,DOGE,0.11129999999997892,-0.06897102000000001,992.7371240560016,0.0,992.7371240560016,1.0,-1590.0,0.21689,0.0,0.21682,close_trailing_long
264,52545,DOGE,0.0,-0.06897908400000001,992.6681449720015,0.0,992.6681449720015,1.0,1713.0,0.20134,1713.0,0.20134,entry_initial_normal_long
265,52550,DOGE,2.158380000000019,-0.06941076,994.7571142120015,0.0,994.7571142120015,1.0,-1713.0,0.2026,0.0,0.20134,close_trailing_long
266,52677,DOGE,0.0,-0.0691075,994.6880067120015,0.0,994.6880067120015,1.0,1750.0,0.19745,1750.0,0.19745,entry_initial_normal_long
267,52680,DOGE,2.712500000000041,-0.06965,997.3308567120016,0.0,997.3308567120016,1.0,-1750.0,0.199,0.0,0.19745,close_trailing_long
268,52707,DOGE,0.0,-0.069271024,997.2615856880016,0.0,997.2615856880016,1.0,1772.0,0.19546,1772.0,0.19546,entry_initial_normal_long
269,52711,DOGE,1.3112800000000326,-0.06953328,998.5033324080016,0.0,998.5033324080016,1.0,-1772.0,0.1962,0.0,0.19546,close_trailing_long
270,59908,DOGE,0.0,-0.06936798000000001,998.4339644280016,0.0,998.4339644280016,1.0,1830.0,0.18953,1830.0,0.18953,entry_initial_normal_long
271,59922,DOGE,3.4220999999999684,-0.0700524,1001.7860120280016,0.0,1001.7860120280016,1.0,-1830.0,0.1914,0.0,0.18953,close_trailing_long
272,68674,DOGE,0.0,-0.069605526,1001.7164065020015,0.0,1001.7164065020015,1.0,2129.0,0.16347,2129.0,0.16347,entry_initial_normal_long
273,68676,DOGE,0.2767699999999813,-0.06966088,1001.9235156220014,0.0,1001.9235156220014,1.0,-2129.0,0.1636,0.0,0.16347,close_trailing_long
274,68677,DOGE,0.0,-0.069597008,1001.8539186140015,0.0,1001.8539186140015,1.0,2132.0,0.16322,2132.0,0.16322,entry_initial_normal_long
275,68683,DOGE,3.5817599999999725,-0.07031336,1005.3653652540014,0.0,1005.3653652540014,1.0,-2132.0,0.1649,0.0,0.16322,close_trailing_long
276,71028,DOGE,0.0,-0.06983718,1005.2955280740014,0.0,1005.2955280740014,1.0,1799.0,0.1941,1799.0,0.1941,entry_initial_normal_long
277,71030,DOGE,6.116600000000026,-0.0710605,1011.3410675740014,0.0,1011.3410675740014,1.0,-1799.0,0.1975,0.0,0.1941,close_trailing_long
278,71046,DOGE,0.0,-0.070240248,1011.2708273260014,0.0,1011.2708273260014,1.0,1818.0,0.19318,1818.0,0.19318,entry_initial_normal_long
279,71052,DOGE,0.0,-0.051848670000000006,1011.2189786560014,0.0,1011.2189786560014,1.0,1383.0,0.18745,3201.0,0.19070433926897845,entry_grid_cropped_long
280,71058,DOGE,0.5505202811621298,-0.07112840000000001,1011.6983705371634,0.0,1011.6983705371634,1.0,-1862.0,0.191,1339.0,0.19070433926897845,close_trailing_long
281,71061,DOGE,0.3958897188378581,-0.0511498,1012.0431104560013,0.0,1012.0431104560013,1.0,-1339.0,0.191,0.0,0.19070433926897845,close_trailing_long
282,71062,DOGE,0.0,-0.07032188,1011.9727885760012,0.0,1011.9727885760012,1.0,1838.0,0.1913,1838.0,0.1913,entry_initial_normal_long
283,71066,DOGE,0.0,-0.05186222800000001,1011.9209263480012,0.0,1011.9209263480012,1.0,1397.0,0.18562,3235.0,0.18884715301391036,entry_grid_cropped_long
284,71072,DOGE,0.11827802782068725,-0.071105724,1011.968098651822,0.0,1011.968098651822,1.0,-1882.0,0.18891,1353.0,0.18884715301391036,close_trailing_long
285,71074,DOGE,0.7480019721792965,-0.05125164000000001,1012.6648489840012,0.0,1012.6648489840012,1.0,-1353.0,0.1894,0.0,0.18884715301391036,close_trailing_long
286,71079,DOGE,0.0,-0.07036246,1012.5944865240012,0.0,1012.5944865240012,1.0,1858.0,0.18935,1858.0,0.18935,entry_initial_normal_long
287,71120,DOGE,0.11148000000000835,-0.07038475599999999,1012.6355817680012,0.0,1012.6355817680012,1.0,-1858.0,0.18941,0.0,0.18935,close_trailing_long
288,73773,DOGE,0.0,-0.070352888,1012.5652288800012,0.0,1012.5652288800012,1.0,1922.0,0.18302,1922.0,0.18302,entry_initial_normal_long
289,73775,DOGE,0.15376000000004708,-0.07038364000000001,1012.6486052400013,0.0,1012.6486052400013,1.0,-1922.0,0.1831,0.0,0.18302,close_trailing_long
290,78318,DOGE,0.0,-0.07035004,1012.5782552000013,0.0,1012.5782552000013,1.0,1646.0,0.2137,1646.0,0.2137,entry_initial_normal_long
291,78322,DOGE,2.1397999999999926,-0.07077800000000001,1014.6472772000013,0.0,1014.6472772000013,1.0,-1646.0,0.215,0.0,0.2137,close_trailing_long
292,78328,DOGE,0.0,-0.070505856,1014.5767713440014,0.0,1014.5767713440014,1.0,1656.0,0.21288,1656.0,0.21288,entry_initial_normal_long
293,78336,DOGE,1.6891199999999886,-0.07084368,1016.1950476640013,0.0,1016.1950476640013,1.0,-1656.0,0.2139,0.0,0.21288,close_trailing_long
294,78341,DOGE,0.0,-0.070603104,1016.1244445600013,0.0,1016.1244445600013,1.0,1668.0,0.21164,1668.0,0.21164,entry_initial_normal_long
295,78411,DOGE,0.0,-0.052079296000000004,1016.0723652640013,0.0,1016.0723652640013,1.0,1268.0,0.20536,2936.0,0.20892779291553132,entry_grid_cropped_long
296,79149,DOGE,0.0,-0.1997149,1015.8726503640013,0.0,1015.8726503640013,1.0,4907.0,0.2035,7843.0,0.20553187555782226,entry_trailing_normal_long
297,79318,DOGE,2.5486640316205325,-0.0718704,1018.3494439956219,0.0,1018.3494439956219,1.0,-1736.0,0.207,6107.0,0.20553187555782226,close_trailing_long
298,79332,DOGE,4.990536529389265,-0.0725232,1023.2674573250112,0.0,1023.2674573250112,1.0,-1740.0,0.2084,4367.0,0.20553187555782226,close_trailing_long
299,79337,DOGE,5.013481524926687,-0.07285664000000001,1028.2080822099379,0.0,1028.2080822099379,1.0,-1748.0,0.2084,2619.0,0.20553187555782226,close_trailing_long
300,79344,DOGE,3.9850946449063054,-0.07302092,1032.1201559348442,0.0,1032.1201559348442,1.0,-1757.0,0.2078,862.0,0.20553187555782226,close_trailing_long
301,79350,DOGE,0.920723269157214,-0.035617840000000005,1033.0052613640014,0.0,1033.0052613640014,1.0,-862.0,0.2066,0.0,0.20553187555782226,close_trailing_long
302,83420,DOGE,0.0,-0.07176561000000001,1032.9334957540013,0.0,1032.9334957540013,1.0,1821.0,0.19705,1821.0,0.19705,entry_initial_normal_long
303,83437,DOGE,2.458349999999982,-0.07225728000000001,1035.3195884740014,0.0,1035.3195884740014,1.0,-1821.0,0.1984,0.0,0.19705,close_trailing_long
304,87164,DOGE,0.0,-0.071937306,1035.2476511680013,0.0,1035.2476511680013,1.0,1791.0,0.20083,1791.0,0.20083,entry_initial_normal_long
305,87167,DOGE,4.0655699999999895,-0.07275042,1039.2404707480014,0.0,1039.2404707480014,1.0,-1791.0,0.2031,0.0,0.20083,close_trailing_long
306,89361,DOGE,0.0,-0.07219902000000002,1039.1682717280014,0.0,1039.1682717280014,1.0,1893.0,0.1907,1893.0,0.1907,entry_initial_normal_long
307,89376,DOGE,10.790099999999967,-0.07435704,1049.8840146880013,0.0,1049.8840146880013,1.0,-1893.0,0.1964,0.0,0.1907,close_trailing_long
308,96719,DOGE,0.0,-0.07291598,1049.8110987080013,0.0,1049.8110987080013,1.0,1465.0,0.24886,1465.0,0.24886,entry_initial_normal_long
309,96726,DOGE,1.3770999999999947,-0.0731914,1051.1150073080012,0.0,1051.1150073080012,1.0,-1465.0,0.2498,0.0,0.24886,close_trailing_long
310,96729,DOGE,0.0,-0.073039648,1051.041967660001,0.0,1051.041967660001,1.0,1474.0,0.24776,1474.0,0.24776,entry_initial_normal_long
311,96745,DOGE,2.417360000000004,-0.07352312000000001,1053.3858045400011,0.0,1053.3858045400011,1.0,-1474.0,0.2494,0.0,0.24776,close_trailing_long
312,96861,DOGE,0.0,-0.07316645000000001,1053.3126380900012,0.0,1053.3126380900012,1.0,1525.0,0.23989,1525.0,0.23989,entry_initial_normal_long
313,96864,DOGE,0.4727500000000072,-0.073261,1053.712127090001,0.0,1053.712127090001,1.0,-1525.0,0.2402,0.0,0.23989,close_trailing_long
