,balance,equity,balance_btc,equity_btc
85380,52665.47131359005,52351.699593590056,0.0,-313.77171999999877
85440,52665.47131359005,51275.59517359006,0.0,-1389.876139999995
85500,52649.090979906054,51003.80699359006,0.0,-1661.6643199999974
85560,54640.743446902066,48774.24540990607,0.0,-3874.845569999983
85620,54749.61209877006,54494.24954690207,0.0,-146.4938999999973
85680,54749.61209877006,54250.37149877006,0.0,-499.24060000000514
85740,54749.61209877006,54117.39619877006,0.0,-632.2159000000019
85800,55313.222347034054,53429.190698770064,0.0,-1320.4214000000018
85860,55313.222347034054,54837.79741703406,0.0,-475.4249299999954
85920,55464.120963284055,55685.91726703405,0.0,372.6949199999972
85980,55641.41837302406,54954.40936328405,0.0,-509.7115999999994
86040,55641.41837302406,55641.41837302406,0.0,0.0
86100,55641.41837302406,55641.41837302406,0.0,0.0
86160,55641.41837302406,55641.41837302406,0.0,0.0
86220,55641.41837302406,55641.41837302406,0.0,0.0
86280,55641.41837302406,55641.41837302406,0.0,0.0
86340,55641.41837302406,55641.41837302406,0.0,0.0
86400,55641.41837302406,55641.41837302406,0.0,0.0
86460,55641.41837302406,55641.41837302406,0.0,0.0
86520,55641.41837302406,55641.41837302406,0.0,0.0
86580,55641.41837302406,55641.41837302406,0.0,0.0
86640,55837.53663436406,55641.41837302406,0.0,0.0
86700,55933.87724812406,55837.53663436406,0.0,0.0
86760,55933.87724812406,55591.85960812406,0.0,-342.01763999999923
86820,56139.94724187005,55832.19632812406,0.0,-101.68092000000111
86880,56139.94724187005,56139.94724187005,0.0,0.0
86940,56139.94724187005,56139.94724187005,0.0,0.0
87000,56139.94724187005,56139.94724187005,0.0,0.0
87060,56139.94724187005,56139.94724187005,0.0,0.0
87120,56139.94724187005,56139.94724187005,0.0,0.0
87180,56139.94724187005,56139.94724187005,0.0,0.0
87240,56441.96161578605,56139.94724187005,0.0,0.0
87300,56569.64674192206,56504.49712578605,0.0,62.535510000002375
87360,56569.64674192206,55965.70314192205,0.0,-603.9436000000037
87420,56569.64674192206,55840.268701922054,0.0,-729.3780400000002
87480,56569.64674192206,55758.96860192205,0.0,-810.6781400000006
87540,56638.333712122054,56472.086621922055,0.0,-97.5601200000037
87600,56638.333712122054,56638.333712122054,0.0,0.0
87660,56638.333712122054,56638.333712122054,0.0,0.0
87720,56933.389226998064,56638.333712122054,0.0,0.0
87780,57418.35183972606,57418.35183972606,0.0,0.0
87840,57410.28159431407,57418.35183972606,0.0,0.0
87900,57991.15433242406,57012.93181431407,0.0,-397.34977999999535
87960,58204.64772088607,58145.37321242406,0.0,154.21888000000015
88020,58204.64772088607,58204.64772088607,0.0,0.0
88080,58204.64772088607,58204.64772088607,0.0,0.0
88140,58204.64772088607,58204.64772088607,0.0,0.0
88200,58651.63884126807,58204.64772088607,0.0,0.0
88260,58651.63884126807,58464.578891268065,0.0,-187.0599500000042
88320,58835.27437950806,58265.37219126806,0.0,-386.266650000006
88380,58835.27437950806,58835.27437950806,0.0,0.0
88440,59090.55573623606,58835.27437950806,0.0,0.0
88500,59090.55573623606,59090.55573623606,0.0,0.0
88560,59082.25045737606,59090.55573623606,0.0,0.0
88620,59082.25045737606,58792.474317376065,0.0,-289.7761399999964
88680,59082.25045737606,57387.796757376054,0.0,-1694.4537000000032
88740,59082.25045737606,57301.84620737605,0.0,-1780.4042500000035
88800,59082.25045737606,57210.984197376056,0.0,-1871.2662600000012
88860,59063.87373957606,56641.25483737606,0.0,-2440.9956199999992
88920,59063.87373957606,56958.89287957607,0.0,-2104.980859999989
88980,59063.87373957606,52531.85882957607,0.0,-6532.014909999991
89040,59063.87373957606,53210.39488957606,0.0,-5853.4788499999995
89100,59063.87373957606,52945.60032957606,0.0,-6118.27341
89160,59063.87373957606,52895.95134957608,0.0,-6167.922389999987
89220,59063.87373957606,53169.02073957607,0.0,-5894.852999999991
89280,58973.26993760606,53160.74590957607,0.0,-5903.127829999987
89340,92259.30179831208,48878.86764760608,0.0,-10094.402289999987
89400,92259.30179831208,92259.30179831208,0.0,0.0
89460,92246.33459741408,92259.30179831208,0.0,0.0
89520,93512.55635272009,92677.27627741409,0.0,430.9416799999967
89580,93512.55635272009,93512.55635272009,0.0,0.0
89640,93512.55635272009,93512.55635272009,0.0,0.0
89700,93512.55635272009,93512.55635272009,0.0,0.0
89760,93512.55635272009,93512.55635272009,0.0,0.0
89820,93512.55635272009,93512.55635272009,0.0,0.0
89880,93702.97580795208,93512.55635272009,0.0,0.0
89940,93960.1239998921,93702.97580795208,0.0,0.0
90000,94390.6560833201,94383.6755798921,0.0,423.55158000000364
90060,95081.05150540009,94158.86408332009,0.0,-231.79200000000625
90120,96580.26410053209,95081.05150540009,0.0,0.0
90180,97099.8111428921,96580.26410053209,0.0,0.0
90240,97099.8111428921,97051.8111028921,0.0,-48.000040000004404
90300,97194.65637176209,96087.44666289209,0.0,-1012.3644800000048
90360,97303.87528168008,97339.51020176208,0.0,144.85382999999769
90420,97303.87528168008,97303.87528168008,0.0,0.0
90480,97683.72952372809,97303.87528168008,0.0,0.0
90540,98701.24562937011,98238.69904372809,0.0,554.9695200000054
90600,100023.02779969212,98968.68122937011,0.0,267.43560000000224
90660,100023.02779969212,99435.10539969211,0.0,-587.9224000000034
90720,100366.17187418812,98015.04667969212,0.0,-2007.9811199999956
90780,100352.06524521812,100366.17187418812,0.0,0.0
90840,100894.9987977621,100301.83121521812,0.0,-50.2340300000046
90900,101009.2737911721,100894.9987977621,0.0,0.0
90960,102406.0178258321,101009.2737911721,0.0,0.0
91020,102406.0178258321,102406.0178258321,0.0,0.0
91080,102406.0178258321,102406.0178258321,0.0,0.0
91140,102406.0178258321,102406.0178258321,0.0,0.0
91200,102406.0178258321,102406.0178258321,0.0,0.0
91260,102406.0178258321,102406.0178258321,0.0,0.0
91320,102406.0178258321,102406.0178258321,0.0,0.0
91380,102406.0178258321,102406.0178258321,0.0,0.0
91440,103141.2527097361,102406.0178258321,0.0,0.0
91500,103141.2527097361,103141.2527097361,0.0,0.0
91560,103141.2527097361,103141.2527097361,0.0,0.0
91620,103141.2527097361,103141.2527097361,0.0,0.0
91680,103141.2527097361,103141.2527097361,0.0,0.0
91740,103141.2527097361,103141.2527097361,0.0,0.0
91800,103126.7560451821,103141.2527097361,0.0,0.0
91860,103409.96814696411,102694.0614551821,0.0,-432.6945899999999
91920,103409.96814696411,103409.96814696411,0.0,0.0
91980,103395.4337092841,103409.96814696411,0.0,0.0
92040,103395.4337092841,102969.8758492841,0.0,-425.55785999999677
92100,103395.4337092841,101866.2312892841,0.0,-1529.2024199999998
92160,103395.4337092841,101459.37926928411,0.0,-1936.0544399999985
92220,103395.4337092841,102820.22912928411,0.0,-575.2045799999969
92280,103395.4337092841,102703.31762928411,0.0,-692.1160799999985
92340,103395.4337092841,102520.9356892841,0.0,-874.4980199999972
92400,103395.4337092841,103189.66946928411,0.0,-205.76423999999395
92460,103395.4337092841,103493.63936928411,0.0,98.20566000000372
92520,103395.4337092841,102511.58276928411,0.0,-883.850939999992
92580,103395.4337092841,102474.17108928411,0.0,-921.2626199999961
92640,103395.4337092841,102188.9070292841,0.0,-1206.5266799999958
92700,103395.4337092841,101487.43802928411,0.0,-1907.9956799999975
92760,103395.4337092841,101800.76084928411,0.0,-1594.6728599999967
92820,103395.4337092841,100987.05680928411,0.0,-2408.3768999999943
92880,103395.4337092841,100701.79274928411,0.0,-2693.6409599999943
92940,103363.2734443361,99831.97118928412,0.0,-3563.4625199999937
93000,106305.71754468413,98913.62550433612,0.0,-4449.647939999974
93060,106535.86701852414,106305.71754468413,0.0,0.0
93120,107053.14102524013,106285.18251852413,0.0,-250.68450000000354
93180,107053.14102524013,106049.56412524013,0.0,-1003.5768999999992
93240,107053.14102524013,105323.35772524013,0.0,-1729.7833
93300,107360.78626316013,106140.33992524013,0.0,-912.8010999999958
93360,107360.78626316013,107360.78626316013,0.0,0.0
93420,107345.69652880813,107360.78626316013,0.0,0.0
93480,107345.69652880813,106580.39352880813,0.0,-765.3030000000019
93540,107345.69652880813,105121.21580880812,0.0,-2224.48072
93600,107345.69652880813,105672.23396880813,0.0,-1673.4625599999972
93660,107483.63678233612,106799.78038880813,0.0,-545.9161400000056
93720,107483.63678233612,107483.63678233612,0.0,0.0
93780,107483.63678233612,107483.63678233612,0.0,0.0
93840,107483.63678233612,107483.63678233612,0.0,0.0
93900,107468.52978955812,107483.63678233612,0.0,0.0
93960,107468.52978955812,107669.32479955812,0.0,200.7950100000076
94020,107468.52978955812,106907.33347955812,0.0,-561.1963099999999
94080,107468.52978955812,107664.17620955812,0.0,195.6464200000013
94140,108277.03244190011,106325.54280955812,0.0,-1142.9869799999976
94200,108382.44786661211,108277.03244190011,0.0,0.0
94260,108382.44786661211,108382.44786661211,0.0,0.0
94320,108382.44786661211,108382.44786661211,0.0,0.0
94380,108382.44786661211,108382.44786661211,0.0,0.0
94440,108477.09893362611,108382.44786661211,0.0,0.0
94500,108477.09893362611,106585.72010362611,0.0,-1891.3788299999976
94560,108477.09893362611,106721.19076362612,0.0,-1755.9081699999986
94620,108443.35817247411,105616.58384362611,0.0,-2860.515089999997
94680,108443.35817247411,104307.43488247413,0.0,-4135.923289999977
94740,109207.19622261528,98724.30888247414,0.0,-9719.04928999997
94800,110271.40553799414,109092.83678784216,0.0,-106.11448346113173
94860,110712.67081289414,109694.60903799415,0.0,-576.7965000000023
94920,110712.67081289414,109999.73296289414,0.0,-712.9378499999975
94980,110712.67081289414,109380.74816289415,0.0,-1331.922649999998
95040,110678.23632196414,107778.01966289413,0.0,-2934.651150000003
95100,112546.33893503206,108017.30027196411,0.0,-2660.9360500000357
95160,114075.23594077406,113491.62181503206,0.0,945.2828799999983
95220,114075.23594077406,114075.23594077406,0.0,0.0
95280,114075.23594077406,114075.23594077406,0.0,0.0
95340,114075.23594077406,114075.23594077406,0.0,0.0
95400,114075.23594077406,114075.23594077406,0.0,0.0
95460,114075.23594077406,114075.23594077406,0.0,0.0
95520,114075.23594077406,114075.23594077406,0.0,0.0
95580,114075.23594077406,114075.23594077406,0.0,0.0
95640,114075.23594077406,114075.23594077406,0.0,0.0
95700,114075.23594077406,114075.23594077406,0.0,0.0
95760,114075.23594077406,114075.23594077406,0.0,0.0
95820,114175.22046995406,114075.23594077406,0.0,0.0
95880,114331.38537688006,114443.43959995406,0.0,268.2191300000034
95940,115121.54077273006,112249.79313688006,0.0,-2081.592239999994
96000,115121.54077273006,115121.54077273006,0.0,0.0
96060,115228.61031908807,115121.54077273006,0.0,0.0
96120,115789.55500800807,115176.65709908807,0.0,-51.95321999999172
96180,115789.55500800807,115789.55500800807,0.0,0.0
96240,116126.23005274408,115789.55500800807,0.0,0.0
96300,116855.96382565009,116091.4364127441,0.0,-34.793639999991015
96360,116855.96382565009,115788.2411756501,0.0,-1067.722649999999
96420,116855.96382565009,116103.30687565009,0.0,-752.6569499999974
96480,116855.96382565009,115368.15357565008,0.0,-1487.8102500000045
96540,116855.96382565009,115712.39202565009,0.0,-1143.5717999999983
96600,116991.20519392009,116424.2071256501,0.0,-431.7566999999991
96660,116974.76189563409,116991.20519392009,0.0,0.0
96720,116974.76189563409,115164.9463156341,0.0,-1809.8155799999952
96780,116974.76189563409,114886.96810563409,0.0,-2087.793789999999
96840,116974.76189563409,115466.5822456341,0.0,-1508.1796499999941
96900,116974.76189563409,114354.6694056341,0.0,-2620.0924899999977
96960,117106.1497751981,116714.52697563409,0.0,-260.2349200000029
97020,121415.32779836611,117106.1497751981,0.0,0.0
97080,121533.3078926541,118397.4449583661,0.0,-3017.8828400000057
97140,122852.4256878141,121898.9456926541,0.0,365.63779999999895
97200,122852.4256878141,122852.4256878141,0.0,0.0
97260,122835.1585890141,122852.4256878141,0.0,0.0
97320,122835.1585890141,121323.6205890141,0.0,-1511.537999999997
97380,122796.9513500101,119646.95658901411,0.0,-3188.201999999993
97440,124932.35199415611,123993.35794001009,0.0,1196.4065899999907
97500,125896.7790857141,124807.2858241561,0.0,-125.06617000000085
97560,125896.7790857141,124185.7875857141,0.0,-1710.9914999999942
97620,125896.7790857141,124132.7335857141,0.0,-1764.0455000000002
97680,125896.7790857141,122846.17408571408,0.0,-3050.6050000000055
