,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,9410,HYPE,0.0,-0.24420165000000002,1737.2893744159974,0.0,1737.2893744159974,1.0,57.75,21.143,57.75,21.143,entry_initial_normal_long
182,9415,HYPE,2.4254999999998867,-0.24468675,1739.4701876659972,0.0,1739.4701876659972,1.0,-57.75,21.185,0.0,21.143,close_trailing_long
183,9416,HYPE,0.0,-0.24450524,1739.225682425997,0.0,1739.225682425997,1.0,57.83,21.14,57.83,21.14,entry_initial_normal_long
184,9421,HYPE,3.0649900000000474,-0.24511823800000004,1742.0455541879971,0.0,1742.0455541879971,1.0,-57.83,21.193,0.0,21.14,close_trailing_long
185,9429,HYPE,0.0,-0.24483942400000003,1741.8007147639971,0.0,1741.8007147639971,1.0,57.92,21.136,57.92,21.136,entry_initial_normal_long
186,9449,HYPE,10.483520000000055,-0.24693612800000003,1752.037298635997,0.0,1752.037298635997,1.0,-57.92,21.317,0.0,21.136,close_trailing_long
187,9450,HYPE,0.0,-0.24626359199999998,1751.791035043997,0.0,1751.791035043997,1.0,58.29,21.124,58.29,21.124,entry_initial_normal_long
188,9500,HYPE,2.6230500000000996,-0.246788202,1754.167296841997,0.0,1754.167296841997,1.0,-58.29,21.169,0.0,21.124,close_trailing_long
189,9502,HYPE,0.0,-0.24653020000000003,1753.920766641997,0.0,1753.920766641997,1.0,58.6,21.035,58.6,21.035,entry_initial_normal_long
190,9504,HYPE,8.61419999999991,-0.24825304,1762.286713601997,0.0,1762.286713601997,1.0,-58.6,21.182,0.0,21.035,close_trailing_long
191,9505,HYPE,0.0,-0.24769457599999997,1762.039019025997,0.0,1762.039019025997,1.0,58.93,21.016,58.93,21.016,entry_initial_normal_long
192,9508,HYPE,5.834070000000012,-0.24886139,1767.6242276359972,0.0,1767.6242276359972,1.0,-58.93,21.115,0.0,21.016,close_trailing_long
193,9510,HYPE,0.0,-0.24842998400000002,1767.3757976519971,0.0,1767.3757976519971,1.0,59.06,21.032,59.06,21.032,entry_initial_normal_long
194,9713,HYPE,3.95702000000001,-0.24922138800000004,1771.0835962639972,0.0,1771.0835962639972,1.0,-59.06,21.099,0.0,21.032,close_trailing_long
195,9785,HYPE,0.0,-0.24893240400000005,1770.8346638599971,0.0,1770.8346638599971,1.0,60.03,20.734,60.03,20.734,entry_initial_normal_long
196,9787,HYPE,4.202099999999803,-0.249772824,1774.7869910359968,0.0,1774.7869910359968,1.0,-60.03,20.804,0.0,20.734,close_trailing_long
197,9788,HYPE,0.0,-0.24945590399999998,1774.537535131997,0.0,1774.537535131997,1.0,60.29,20.688,60.29,20.688,entry_initial_normal_long
198,9800,HYPE,4.340880000000165,-0.25032408,1778.6280910519972,0.0,1778.6280910519972,1.0,-60.29,20.76,0.0,20.688,close_trailing_long
199,9801,HYPE,0.0,-0.24998495000000004,1778.3781061019972,0.0,1778.3781061019972,1.0,60.31,20.725,60.31,20.725,entry_initial_normal_long
200,9809,HYPE,3.6789099999999966,-0.25072073200000006,1781.8062953699973,0.0,1781.8062953699973,1.0,-60.31,20.786,0.0,20.725,close_trailing_long
201,9816,HYPE,0.0,-0.250439184,1781.5558561859973,0.0,1781.5558561859973,1.0,60.44,20.718,60.44,20.718,entry_initial_normal_long
202,9820,HYPE,15.65396000000002,-0.25356997600000003,1796.9562462099973,0.0,1796.9562462099973,1.0,-60.44,20.977,0.0,20.718,close_trailing_long
203,9858,HYPE,0.0,-0.25255973600000003,1796.7036864739973,0.0,1796.7036864739973,1.0,60.94,20.722,60.94,20.722,entry_initial_normal_long
204,9862,HYPE,2.254779999999941,-0.25301069200000004,1798.7054557819972,0.0,1798.7054557819972,1.0,-60.94,20.759,0.0,20.722,close_trailing_long
205,9863,HYPE,0.0,-0.25282544,1798.4526303419973,0.0,1798.4526303419973,1.0,61.01,20.72,61.01,20.72,entry_initial_normal_long
206,9871,HYPE,15.008460000000134,-0.255827132,1813.2052632099974,0.0,1813.2052632099974,1.0,-61.01,20.966,0.0,20.72,close_trailing_long
207,10076,HYPE,0.0,-0.254858692,1812.9504045179974,0.0,1812.9504045179974,1.0,61.27,20.798,61.27,20.798,entry_initial_normal_long
208,11333,HYPE,6.984780000000048,-0.25625564800000006,1819.6789288699974,0.0,1819.6789288699974,1.0,-61.27,20.912,0.0,20.798,close_trailing_long
209,11860,HYPE,0.0,-0.25574918399999996,1819.4231796859974,0.0,1819.4231796859974,1.0,62.98,20.304,62.98,20.304,entry_initial_normal_long
210,11905,HYPE,6.801840000000034,-0.257109552,1825.9679101339975,0.0,1825.9679101339975,1.0,-62.98,20.412,0.0,20.304,close_trailing_long
211,11947,HYPE,0.0,-0.25663596000000005,1825.7112741739975,0.0,1825.7112741739975,1.0,63.32,20.265,63.32,20.265,entry_initial_normal_long
212,11968,HYPE,4.242440000000011,-0.25748444800000003,1829.6962297259975,0.0,1829.6962297259975,1.0,-63.32,20.332,0.0,20.265,close_trailing_long
213,11974,HYPE,0.0,-0.25717259400000003,1829.4390571319975,0.0,1829.4390571319975,1.0,63.49,20.253,63.49,20.253,entry_initial_normal_long
214,11987,HYPE,3.491949999999982,-0.257870984,1832.6731361479974,0.0,1832.6731361479974,1.0,-63.49,20.308,0.0,20.253,close_trailing_long
215,12792,HYPE,0.0,-0.2575786,1832.4155575479974,0.0,1832.4155575479974,1.0,61.0,21.113,61.0,21.113,entry_initial_normal_long
216,12798,HYPE,9.577000000000002,-0.259494,1841.7330635479975,0.0,1841.7330635479975,1.0,-61.0,21.27,0.0,21.113,close_trailing_long
217,12833,HYPE,0.0,-0.258856248,1841.4742072999975,0.0,1841.4742072999975,1.0,61.32,21.107,61.32,21.107,entry_initial_normal_long
218,12930,HYPE,6.315960000000094,-0.26011944000000004,1847.5300478599977,0.0,1847.5300478599977,1.0,-61.32,21.21,0.0,21.107,close_trailing_long
219,13103,HYPE,0.0,-0.25967680000000004,1847.2703710599976,0.0,1847.2703710599976,1.0,60.8,21.355,60.8,21.355,entry_initial_normal_long
220,13103,HYPE,0.0,-0.5745799739999999,1846.6957910859976,0.0,1846.6957910859976,1.0,144.07,19.941,204.87,20.360637819104795,entry_grid_normal_long
221,13103,HYPE,0.0,-2.801000524,1843.8947905619975,0.0,1843.8947905619975,1.0,745.78,18.779,950.65,19.119851143954136,entry_grid_inflated_long
222,13105,HYPE,0.0,-0.031812844,1843.8629777179976,0.0,1843.8629777179976,1.0,7.61,20.902,958.26,19.134004038569906,entry_trailing_cropped_long
223,13107,HYPE,361.6055545047278,-0.788200738,2204.6803314847257,0.0,2204.6803314847257,1.0,-187.07,21.067,771.19,19.134004038569906,close_trailing_long
224,13111,HYPE,449.3320367334551,-0.9457686760000001,2653.066599542181,0.0,2653.066599542181,1.0,-223.66,21.143,547.53,19.134004038569906,close_trailing_long
225,13116,HYPE,588.3389530592957,-1.14761296,3240.2579396414767,0.0,3240.2579396414767,1.0,-269.14,21.32,278.39,19.134004038569906,close_trailing_long
226,13118,HYPE,555.108535702524,-1.176364784,3794.190110560001,0.0,3794.190110560001,1.0,-278.39,21.128,0.0,19.134004038569906,close_trailing_long
227,13119,HYPE,0.0,-0.533274126,3793.656836434001,0.0,3793.656836434001,1.0,125.79,21.197,125.79,21.197,entry_initial_normal_long
228,13123,HYPE,4.780020000000032,-0.5342301300000001,3797.902626304001,0.0,3797.902626304001,1.0,-125.79,21.235,0.0,21.197,close_trailing_long
229,13124,HYPE,0.0,-0.533797928,3797.368828376001,0.0,3797.368828376001,1.0,125.24,21.311,125.24,21.311,entry_initial_normal_long
230,13127,HYPE,4.759120000000032,-0.534749752,3801.593198624001,0.0,3801.593198624001,1.0,-125.24,21.349,0.0,21.311,close_trailing_long
231,13158,HYPE,0.0,-0.5343266580000001,3801.0588719660013,0.0,3801.0588719660013,1.0,125.27,21.327,125.27,21.327,entry_initial_normal_long
232,13170,HYPE,13.779699999999929,-0.5370825980000001,3814.301489368001,0.0,3814.301489368001,1.0,-125.27,21.437,0.0,21.327,close_trailing_long
233,13185,HYPE,0.0,-0.536087574,3813.7654017940013,0.0,3813.7654017940013,1.0,125.73,21.319,125.73,21.319,entry_initial_normal_long
234,13222,HYPE,4.7777400000000325,-0.537043122,3818.0060986720014,0.0,3818.0060986720014,1.0,-125.73,21.357,0.0,21.319,close_trailing_long
235,13243,HYPE,0.0,-0.5366200600000001,3817.4694786120012,0.0,3817.4694786120012,1.0,126.05,21.286,126.05,21.286,entry_initial_normal_long
236,13459,HYPE,0.0,-1.1873524880000002,3816.282126124001,0.0,3816.282126124001,1.0,298.69,19.876,424.74,20.294445401892922,entry_grid_normal_long
237,13852,HYPE,73.56944385506401,-1.496248992,3888.355320987065,0.0,3888.355320987065,1.0,-365.01,20.496,59.73,20.294445401892922,close_trailing_long
238,13854,HYPE,2.183406144935733,-0.242874126,3890.295853006001,0.0,3890.295853006001,1.0,-59.73,20.331,0.0,20.294445401892922,close_trailing_long
239,14065,HYPE,0.0,-0.546796764,3889.7490562420007,0.0,3889.7490562420007,1.0,136.98,19.959,136.98,19.959,entry_initial_normal_long
240,14068,HYPE,4.931280000000187,-0.54778302,3894.1325532220008,0.0,3894.1325532220008,1.0,-136.98,19.995,0.0,19.959,close_trailing_long
241,14069,HYPE,0.0,-0.5473406820000001,3893.5852125400006,0.0,3893.5852125400006,1.0,137.13,19.957,137.13,19.957,entry_initial_normal_long
242,14073,HYPE,7.679280000000128,-0.5488765380000001,3900.715616002001,0.0,3900.715616002001,1.0,-137.13,20.013,0.0,19.957,close_trailing_long
243,14081,HYPE,0.0,-0.548268534,3900.167347468001,0.0,3900.167347468001,1.0,137.39,19.953,137.39,19.953,entry_initial_normal_long
244,14091,HYPE,41.90394999999996,-0.5566493239999999,3941.514648144001,0.0,3941.514648144001,1.0,-137.39,20.258,0.0,19.953,close_trailing_long
245,15978,HYPE,0.0,-0.5540003040000001,3940.960647840001,0.0,3940.960647840001,1.0,122.98,22.524,122.98,22.524,entry_initial_normal_long
246,15980,HYPE,5.042180000000045,-0.5550087400000001,3945.447819100001,0.0,3945.447819100001,1.0,-122.98,22.565,0.0,22.524,close_trailing_long
247,16020,HYPE,0.0,-0.5545606080000001,3944.893258492001,0.0,3944.893258492001,1.0,123.17,22.512,123.17,22.512,entry_initial_normal_long
248,16026,HYPE,6.404839999999951,-0.5558415760000001,3950.742256916001,0.0,3950.742256916001,1.0,-123.17,22.564,0.0,22.512,close_trailing_long
249,16214,HYPE,0.0,-0.555291264,3950.186965652001,0.0,3950.186965652001,1.0,123.42,22.496,123.42,22.496,entry_initial_normal_long
250,16230,HYPE,18.759840000000125,-0.5590432320000001,3968.3877624200013,0.0,3968.3877624200013,1.0,-123.42,22.648,0.0,22.496,close_trailing_long
251,16373,HYPE,0.0,-0.557765824,3967.8299965960014,0.0,3967.8299965960014,1.0,123.97,22.496,123.97,22.496,entry_initial_normal_long
252,16603,HYPE,22.56254000000027,-0.5622783320000001,3989.8302582640017,0.0,3989.8302582640017,1.0,-123.97,22.678,0.0,22.496,close_trailing_long
253,17810,HYPE,0.0,-0.560782536,3989.269475728002,0.0,3989.269475728002,1.0,118.83,23.596,118.83,23.596,entry_initial_normal_long
254,17883,HYPE,16.3985400000002,-0.564062244,4005.103953484002,0.0,4005.103953484002,1.0,-118.83,23.734,0.0,23.596,close_trailing_long
255,17957,HYPE,0.0,-0.562939904,4004.541013580002,0.0,4004.541013580002,1.0,119.51,23.552,119.51,23.552,entry_initial_normal_long
256,17962,HYPE,13.026590000000212,-0.565545222,4017.002058358002,0.0,4017.002058358002,1.0,-119.51,23.661,0.0,23.552,close_trailing_long
257,18089,HYPE,0.0,-0.564583122,4016.4374752360022,0.0,4016.4374752360022,1.0,119.61,23.601,119.61,23.601,entry_initial_normal_long
258,18093,HYPE,11.721780000000303,-0.5669274780000001,4027.5923277580027,0.0,4027.5923277580027,1.0,-119.61,23.699,0.0,23.601,close_trailing_long
259,18104,HYPE,0.0,-0.56609124,4027.026236518003,0.0,4027.026236518003,1.0,119.96,23.595,119.96,23.595,entry_initial_normal_long
260,18148,HYPE,5.158280000000337,-0.5671228960000001,4031.6173936220034,0.0,4031.6173936220034,1.0,-119.96,23.638,0.0,23.595,close_trailing_long
261,18152,HYPE,0.0,-0.56666512,4031.0507285020035,0.0,4031.0507285020035,1.0,120.26,23.56,120.26,23.56,entry_initial_normal_long
262,18158,HYPE,5.0509200000001915,-0.5676753040000001,4035.533973198004,0.0,4035.533973198004,1.0,-120.26,23.602,0.0,23.56,close_trailing_long
263,18160,HYPE,0.0,-0.5671813680000001,4034.966791830004,0.0,4034.966791830004,1.0,120.39,23.556,120.39,23.556,entry_initial_normal_long
264,18249,HYPE,42.49766999999976,-0.575680902,4076.8887809280036,0.0,4076.8887809280036,1.0,-120.39,23.909,0.0,23.556,close_trailing_long
265,18457,HYPE,0.0,-0.572999616,4076.3157813120038,0.0,4076.3157813120038,1.0,121.92,23.499,121.92,23.499,entry_initial_normal_long
266,18463,HYPE,12.192000000000174,-0.575438016,4087.932343296004,0.0,4087.932343296004,1.0,-121.92,23.599,0.0,23.499,close_trailing_long
267,18565,HYPE,0.0,-0.574587918,4087.357755378004,0.0,4087.357755378004,1.0,122.31,23.489,122.31,23.489,entry_initial_normal_long
268,18588,HYPE,10.02942000000009,-0.5765938020000001,4096.810581576005,0.0,4096.810581576005,1.0,-122.31,23.571,0.0,23.489,close_trailing_long
269,18608,HYPE,0.0,-0.575810848,4096.234770728004,0.0,4096.234770728004,1.0,122.68,23.468,122.68,23.468,entry_initial_normal_long
270,18613,HYPE,12.268000000000175,-0.5782644480000001,4107.924506280005,0.0,4107.924506280005,1.0,-122.68,23.568,0.0,23.468,close_trailing_long
271,18623,HYPE,0.0,-0.5773528960000001,4107.347153384005,0.0,4107.347153384005,1.0,123.04,23.462,123.04,23.462,entry_initial_normal_long
272,18630,HYPE,5.167680000000196,-0.5783864320000001,4111.936446952005,0.0,4111.936446952005,1.0,-123.04,23.504,0.0,23.462,close_trailing_long
273,18631,HYPE,0.0,-0.577938376,4111.358508576005,0.0,4111.358508576005,1.0,123.47,23.404,123.47,23.404,entry_initial_normal_long
274,18719,HYPE,15.063339999999986,-0.5809510440000001,4125.840897532005,0.0,4125.840897532005,1.0,-123.47,23.526,0.0,23.404,close_trailing_long
275,18890,HYPE,0.0,-0.5798820720000001,4125.261015460005,0.0,4125.261015460005,1.0,123.97,23.388,123.97,23.388,entry_initial_normal_long
276,18907,HYPE,18.719469999999976,-0.583625966,4143.396859494005,0.0,4143.396859494005,1.0,-123.97,23.539,0.0,23.388,close_trailing_long
277,18918,HYPE,0.0,-0.58234904,4142.814510454005,0.0,4142.814510454005,1.0,124.54,23.38,124.54,23.38,entry_initial_normal_long
278,19082,HYPE,12.204920000000316,-0.5847900240000001,4154.434640430006,0.0,4154.434640430006,1.0,-124.54,23.478,0.0,23.38,close_trailing_long
279,19101,HYPE,0.0,-0.583919736,4153.850720694006,0.0,4153.850720694006,1.0,125.38,23.286,125.38,23.286,entry_initial_normal_long
280,19129,HYPE,30.341959999999663,-0.589988128,4183.602692566005,0.0,4183.602692566005,1.0,-125.38,23.528,0.0,23.286,close_trailing_long
281,19552,HYPE,0.0,-0.58798971,4183.014702856005,0.0,4183.014702856005,1.0,124.95,23.529,124.95,23.529,entry_initial_normal_long
282,19975,HYPE,8.12175000000016,-0.58961406,4190.546838796005,0.0,4190.546838796005,1.0,-124.95,23.594,0.0,23.529,close_trailing_long
283,20032,HYPE,0.0,-0.5889723840000001,4189.957866412005,0.0,4189.957866412005,1.0,127.12,23.166,127.12,23.166,entry_initial_normal_long
284,20035,HYPE,5.339039999999751,-0.590040192,4194.706866220005,0.0,4194.706866220005,1.0,-127.12,23.208,0.0,23.166,close_trailing_long
285,20056,HYPE,0.0,-0.589593456,4194.117272764005,0.0,4194.117272764005,1.0,127.32,23.154,127.32,23.154,entry_initial_normal_long
286,20071,HYPE,16.16963999999986,-0.5928273839999999,4209.694085380005,0.0,4209.694085380005,1.0,-127.32,23.281,0.0,23.154,close_trailing_long
287,20153,HYPE,0.0,-0.5916564980000001,4209.102428882005,0.0,4209.102428882005,1.0,127.97,23.117,127.97,23.117,entry_initial_normal_long
288,20473,HYPE,0.0,-1.309147728,4207.793281154005,0.0,4207.793281154005,1.0,303.24,21.586,431.21,22.04035418937409,entry_grid_normal_long
289,20541,HYPE,95.10523804364419,-1.652519858,4301.245999339649,0.0,4301.245999339649,1.0,-370.57,22.297,60.64,22.04035418937409,close_trailing_long
290,20542,HYPE,0.0,-0.32591592,4300.920083419649,0.0,4300.920083419649,1.0,72.6,22.446,133.24,22.261383053464762,entry_initial_partial_long
291,20549,HYPE,55.64328195635493,-0.6043499920000001,4355.959015384004,0.0,4355.959015384004,1.0,-133.24,22.679,0.0,22.261383053464762,close_trailing_long
292,20552,HYPE,0.0,-0.6122176,4355.346797784004,0.0,4355.346797784004,1.0,136.0,22.508,136.0,22.508,entry_initial_normal_long
293,20556,HYPE,17.408000000000015,-0.6156992,4372.1390985840035,0.0,4372.1390985840035,1.0,-136.0,22.636,0.0,22.508,close_trailing_long
294,20562,HYPE,0.0,-0.614511924,4371.5245866600035,0.0,4371.5245866600035,1.0,136.54,22.503,136.54,22.503,entry_initial_normal_long
295,20565,HYPE,9.148180000000023,-0.61634156,4380.056425100003,0.0,4380.056425100003,1.0,-136.54,22.57,0.0,22.503,close_trailing_long
296,20584,HYPE,0.0,-0.615617638,4379.440807462003,0.0,4379.440807462003,1.0,136.81,22.499,136.81,22.499,entry_initial_normal_long
297,20778,HYPE,0.0,-1.362139524,4378.0786679380035,0.0,4378.0786679380035,1.0,324.18,21.009,460.99,21.451193756914464,entry_grid_normal_long
298,21136,HYPE,0.0,-6.63671997,4371.441947968004,0.0,4371.441947968004,1.0,1677.21,19.785,2138.2,20.144226760826868,entry_grid_inflated_long
299,21144,HYPE,0.0,-0.07926417000000001,4371.362683798004,0.0,4371.362683798004,1.0,19.65,20.169,2157.85,20.14445235303659,entry_trailing_cropped_long
300,21193,HYPE,15.395696283336303,-1.7002492500000002,4385.05813083134,0.0,4385.05813083134,1.0,-421.25,20.181,1736.6,20.14445235303659,close_trailing_long
301,21195,HYPE,15.442477271449466,-1.705415586,4398.79519251679,0.0,4398.79519251679,1.0,-422.53,20.181,1314.07,20.14445235303659,close_trailing_long
302,21229,HYPE,57.028020165440736,-1.7190508300000003,4454.10416185223,0.0,4454.10416185223,1.0,-423.85,20.279,890.22,20.14445235303659,close_trailing_long
303,21231,HYPE,30.7068191237562,-1.7352605760000004,4483.0757203999865,0.0,4483.0757203999865,1.0,-429.18,20.216,461.04,20.14445235303659,close_trailing_long
304,21241,HYPE,15.787487058784054,-1.7435173140000004,4497.11969014477,0.0,4497.11969014477,1.0,-431.97,20.181,29.07,20.14445235303659,close_trailing_long
305,21242,HYPE,0.0,-0.5071299600000001,4496.61256018477,0.0,4496.61256018477,1.0,124.7,20.334,153.77,20.298166286679933,entry_initial_partial_long
306,21245,HYPE,5.663920097226791,-0.6253825900000001,4501.651097691996,0.0,4501.651097691996,1.0,-153.77,20.335,0.0,20.298166286679933,close_trailing_long
307,21246,HYPE,0.0,-0.632716048,4501.018381643997,0.0,4501.018381643997,1.0,155.78,20.308,155.78,20.308,entry_initial_normal_long
308,21248,HYPE,8.256340000000128,-0.6343673160000001,4508.640354327997,0.0,4508.640354327997,1.0,-155.78,20.361,0.0,20.308,close_trailing_long
309,21249,HYPE,0.0,-0.6336794520000001,4508.006674875996,0.0,4508.006674875996,1.0,154.27,20.538,154.27,20.538,entry_initial_normal_long
310,21322,HYPE,35.17355999999969,-0.640714164,4542.539520711996,0.0,4542.539520711996,1.0,-154.27,20.766,0.0,20.538,close_trailing_long
311,21324,HYPE,0.0,-0.63845598,4541.9010647319965,0.0,4541.9010647319965,1.0,154.95,20.602,154.95,20.602,entry_initial_normal_long
312,21328,HYPE,13.945499999999978,-0.64124508,4555.205319651996,0.0,4555.205319651996,1.0,-154.95,20.692,0.0,20.602,close_trailing_long
313,21329,HYPE,0.0,-0.6402464640000001,4554.565073187997,0.0,4554.565073187997,1.0,155.46,20.592,155.46,20.592,entry_initial_normal_long
314,21331,HYPE,33.57936000000017,-0.6469623360000001,4587.497470851997,0.0,4587.497470851997,1.0,-155.46,20.808,0.0,20.592,close_trailing_long
315,21348,HYPE,0.0,-0.6447684880000001,4586.852702363996,0.0,4586.852702363996,1.0,156.52,20.597,156.52,20.597,entry_initial_normal_long
316,21384,HYPE,46.799479999999924,-0.6541283840000002,4632.998053979996,0.0,4632.998053979996,1.0,-156.52,20.896,0.0,20.597,close_trailing_long
317,21386,HYPE,0.0,-0.651157416,4632.346896563996,0.0,4632.346896563996,1.0,158.34,20.562,158.34,20.562,entry_initial_normal_long
318,21391,HYPE,14.725619999999996,-0.6541025400000001,4646.418414023996,0.0,4646.418414023996,1.0,-158.34,20.655,0.0,20.562,close_trailing_long
319,21392,HYPE,0.0,-0.653042676,4645.765371347996,0.0,4645.765371347996,1.0,159.17,20.514,159.17,20.514,entry_initial_normal_long
320,21395,HYPE,34.85823000000019,-0.660014322,4679.963587025996,0.0,4679.963587025996,1.0,-159.17,20.733,0.0,20.514,close_trailing_long
321,21441,HYPE,0.0,-0.6577875120000001,4679.305799513996,0.0,4679.305799513996,1.0,159.96,20.561,159.96,20.561,entry_initial_normal_long
322,21454,HYPE,6.398399999999864,-0.659067192,4685.045132321996,0.0,4685.045132321996,1.0,-159.96,20.601,0.0,20.561,close_trailing_long
323,21455,HYPE,0.0,-0.65847274,4684.386659581995,0.0,4684.386659581995,1.0,160.15,20.558,160.15,20.558,entry_initial_normal_long
324,21477,HYPE,25.463849999999827,-0.6635655100000001,4709.186944071996,0.0,4709.186944071996,1.0,-160.15,20.717,0.0,20.558,close_trailing_long
325,21480,HYPE,0.0,-0.661897712,4708.525046359996,0.0,4708.525046359996,1.0,161.03,20.552,161.03,20.552,entry_initial_normal_long
326,21490,HYPE,20.289780000000196,-0.6659556680000001,4728.148870691996,0.0,4728.148870691996,1.0,-161.03,20.678,0.0,20.552,close_trailing_long
327,21837,HYPE,0.0,-0.664535908,4727.484334783996,0.0,4727.484334783996,1.0,158.14,21.011,158.14,21.011,entry_initial_normal_long
