,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,40029,SOL,0.06749999999999617,-0.015003900000000002,1052.4511935999994,0.0,1052.4511935999994,1.0,-2.7,27.785,0.0,27.76,close_trailing_long
185,40045,SOL,0.0,-0.015343999999999998,1052.4358495999995,0.0,1052.4358495999995,1.0,2.8,27.4,2.8,27.4,entry_initial_normal_long
186,40090,SOL,0.028000000000004376,-0.015349599999999998,1052.4484999999995,0.0,1052.4484999999995,1.0,-2.8,27.41,0.0,27.4,close_trailing_long
187,40739,SOL,0.0,-0.015130800000000003,1052.4333691999996,0.0,1052.4333691999996,1.0,2.7,28.02,2.7,28.02,entry_initial_normal_long
188,40766,SOL,0.5804999999999997,-0.0152469,1052.9986222999996,0.0,1052.9986222999996,1.0,-2.7,28.235,0.0,28.02,close_trailing_long
189,40830,SOL,0.0,-0.0155456,1052.9830766999996,0.0,1052.9830766999996,1.0,2.8,27.76,2.8,27.76,entry_initial_normal_long
190,40852,SOL,0.02799999999999443,-0.015551200000000001,1052.9955254999995,0.0,1052.9955254999995,1.0,-2.8,27.77,0.0,27.76,close_trailing_long
191,40864,SOL,0.0,-0.015428,1052.9800974999996,0.0,1052.9800974999996,1.0,2.8,27.55,2.8,27.55,entry_initial_normal_long
192,41005,SOL,0.02799999999999443,-0.015433599999999999,1052.9926638999996,0.0,1052.9926638999996,1.0,-2.8,27.56,0.0,27.55,close_trailing_long
193,41060,SOL,0.0,-0.0150528,1052.9776110999996,0.0,1052.9776110999996,1.0,2.8,26.88,2.8,26.88,entry_initial_normal_long
194,41062,SOL,0.6440000000000011,-0.015181599999999998,1053.6064294999996,0.0,1053.6064294999996,1.0,-2.8,27.11,0.0,26.88,close_trailing_long
195,42411,SOL,0.0,-0.015433599999999999,1053.5909958999996,0.0,1053.5909958999996,1.0,2.8,27.56,2.8,27.56,entry_initial_normal_long
196,42442,SOL,0.7,-0.0155736,1054.2754222999995,0.0,1054.2754222999995,1.0,-2.8,27.81,0.0,27.56,close_trailing_long
197,44732,SOL,0.0,-0.015028799999999998,1054.2603934999995,0.0,1054.2603934999995,1.0,2.4,31.31,2.4,31.31,entry_initial_normal_long
198,44735,SOL,0.02400000000000375,-0.0150336,1054.2693598999995,0.0,1054.2693598999995,1.0,-2.4,31.32,0.0,31.31,close_trailing_long
199,44736,SOL,0.0,-0.0150144,1054.2543454999995,0.0,1054.2543454999995,1.0,2.4,31.28,2.4,31.28,entry_initial_normal_long
200,44780,SOL,0.0,-0.0411128,1054.2132326999995,0.0,1054.2132326999995,1.0,6.8,30.23,9.2,30.503913043478263,entry_trailing_normal_long
201,44808,SOL,1.2979999999999718,-0.056386799999999994,1055.4548458999996,0.0,1055.4548458999996,1.0,-9.2,30.645,0.0,30.503913043478263,close_trailing_long
202,45900,SOL,0.0,-0.015436799999999997,1055.4394090999995,0.0,1055.4394090999995,1.0,2.4,32.16,2.4,32.16,entry_initial_normal_long
203,45934,SOL,0.12000000000001022,-0.015460800000000002,1055.5439482999996,0.0,1055.5439482999996,1.0,-2.4,32.21,0.0,32.16,close_trailing_long
204,45982,SOL,0.0,-0.0152736,1055.5286746999996,0.0,1055.5286746999996,1.0,2.4,31.82,2.4,31.82,entry_initial_normal_long
205,45992,SOL,0.4919999999999959,-0.015372,1056.0053026999994,0.0,1056.0053026999994,1.0,-2.4,32.025,0.0,31.82,close_trailing_long
206,47764,SOL,0.0,-0.015307600000000003,1055.9899950999995,0.0,1055.9899950999995,1.0,2.2,34.79,2.2,34.79,entry_initial_normal_long
207,47773,SOL,0.021999999999995624,-0.015312000000000001,1055.9966830999995,0.0,1055.9966830999995,1.0,-2.2,34.8,0.0,34.79,close_trailing_long
208,48067,SOL,0.0,-0.015268000000000004,1055.9814150999994,0.0,1055.9814150999994,1.0,2.2,34.7,2.2,34.7,entry_initial_normal_long
209,48117,SOL,1.1219999999999957,-0.015492400000000002,1057.0879226999994,0.0,1057.0879226999994,1.0,-2.2,35.21,0.0,34.7,close_trailing_long
210,48436,SOL,0.0,-0.015237200000000003,1057.0726854999994,0.0,1057.0726854999994,1.0,2.2,34.63,2.2,34.63,entry_initial_normal_long
211,48482,SOL,0.2199999999999875,-0.015281200000000002,1057.2774042999993,0.0,1057.2774042999993,1.0,-2.2,34.73,0.0,34.63,close_trailing_long
212,48497,SOL,0.0,-0.015070000000000002,1057.2623342999993,0.0,1057.2623342999993,1.0,2.2,34.25,2.2,34.25,entry_initial_normal_long
213,48523,SOL,0.16500000000000625,-0.015103000000000004,1057.4122312999993,0.0,1057.4122312999993,1.0,-2.2,34.325,0.0,34.25,close_trailing_long
214,48572,SOL,0.0,-0.015520400000000002,1057.3967108999993,0.0,1057.3967108999993,1.0,2.3,33.74,2.3,33.74,entry_initial_normal_long
215,48605,SOL,0.022999999999995423,-0.015525,1057.4041858999992,0.0,1057.4041858999992,1.0,-2.3,33.75,0.0,33.74,close_trailing_long
216,49265,SOL,0.0,-0.015676799999999998,1057.3885090999993,0.0,1057.3885090999993,1.0,2.3,34.08,2.3,34.08,entry_initial_normal_long
217,49268,SOL,0.04600000000000719,-0.015686,1057.4188230999994,0.0,1057.4188230999994,1.0,-2.3,34.1,0.0,34.08,close_trailing_long
218,49269,SOL,0.0,-0.0156492,1057.4031738999993,0.0,1057.4031738999993,1.0,2.3,34.02,2.3,34.02,entry_initial_normal_long
219,49442,SOL,0.022999999999995423,-0.0156538,1057.4105200999993,0.0,1057.4105200999993,1.0,-2.3,34.03,0.0,34.02,close_trailing_long
220,49743,SOL,0.0,-0.015226,1057.3952940999993,0.0,1057.3952940999993,1.0,2.3,33.1,2.3,33.1,entry_initial_normal_long
221,49763,SOL,0.25299999999999867,-0.0152766,1057.6330174999994,0.0,1057.6330174999994,1.0,-2.3,33.21,0.0,33.1,close_trailing_long
222,50273,SOL,0.0,-0.0156528,1057.6173646999994,0.0,1057.6173646999994,1.0,2.4,32.61,2.4,32.61,entry_initial_normal_long
223,50276,SOL,0.023999999999995223,-0.0156576,1057.6257070999993,0.0,1057.6257070999993,1.0,-2.4,32.62,0.0,32.61,close_trailing_long
224,50277,SOL,0.0,-0.015616799999999998,1057.6100902999992,0.0,1057.6100902999992,1.0,2.4,32.535,2.4,32.535,entry_initial_normal_long
225,50297,SOL,0.036000000000001364,-0.015623999999999999,1057.6304662999992,0.0,1057.6304662999992,1.0,-2.4,32.55,0.0,32.535,close_trailing_long
226,51419,SOL,0.0,-0.015502000000000002,1057.6149642999992,0.0,1057.6149642999992,1.0,2.3,33.7,2.3,33.7,entry_initial_normal_long
227,51471,SOL,0.666999999999998,-0.0156354,1058.2663288999993,0.0,1058.2663288999993,1.0,-2.3,33.99,0.0,33.7,close_trailing_long
228,53616,SOL,0.0,-0.0151494,1058.2511794999994,0.0,1058.2511794999994,1.0,2.1,36.07,2.1,36.07,entry_initial_normal_long
229,53637,SOL,2.908499999999996,-0.0157311,1061.1439483999993,0.0,1061.1439483999993,1.0,-2.1,37.455,0.0,36.07,close_trailing_long
230,53771,SOL,0.0,-0.015342600000000003,1061.1286057999994,0.0,1061.1286057999994,1.0,2.1,36.53,2.1,36.53,entry_initial_normal_long
231,53794,SOL,0.8924999999999941,-0.015521100000000001,1062.0055846999994,0.0,1062.0055846999994,1.0,-2.1,36.955,0.0,36.53,close_trailing_long
232,54361,SOL,0.0,-0.015338400000000002,1061.9902462999994,0.0,1061.9902462999994,1.0,2.1,36.52,2.1,36.52,entry_initial_normal_long
233,54407,SOL,0.07349999999999283,-0.015353100000000001,1062.0483931999993,0.0,1062.0483931999993,1.0,-2.1,36.555,0.0,36.52,close_trailing_long
234,56137,SOL,0.0,-0.015519999999999999,1062.0328731999994,0.0,1062.0328731999994,1.0,2.0,38.8,2.0,38.8,entry_initial_normal_long
235,56146,SOL,0.5100000000000051,-0.015622,1062.5272511999995,0.0,1062.5272511999995,1.0,-2.0,39.055,0.0,38.8,close_trailing_long
236,56497,SOL,0.0,-0.015700000000000002,1062.5115511999995,0.0,1062.5115511999995,1.0,2.0,39.25,2.0,39.25,entry_initial_normal_long
237,56547,SOL,0.01999999999999602,-0.015704,1062.5158471999996,0.0,1062.5158471999996,1.0,-2.0,39.26,0.0,39.25,close_trailing_long
238,56696,SOL,0.0,-0.015276,1062.5005711999995,0.0,1062.5005711999995,1.0,2.0,38.19,2.0,38.19,entry_initial_normal_long
239,56745,SOL,0.3200000000000074,-0.015340000000000001,1062.8052311999995,0.0,1062.8052311999995,1.0,-2.0,38.35,0.0,38.19,close_trailing_long
240,57253,SOL,0.0,-0.015308000000000002,1062.7899231999995,0.0,1062.7899231999995,1.0,2.0,38.27,2.0,38.27,entry_initial_normal_long
241,57383,SOL,0.6799999999999926,-0.015444000000000001,1063.4544791999995,0.0,1063.4544791999995,1.0,-2.0,38.61,0.0,38.27,close_trailing_long
242,58051,SOL,0.0,-0.015072,1063.4394071999996,0.0,1063.4394071999996,1.0,2.0,37.68,2.0,37.68,entry_initial_normal_long
243,58064,SOL,0.01999999999999602,-0.015075999999999999,1063.4443311999996,0.0,1063.4443311999996,1.0,-2.0,37.69,0.0,37.68,close_trailing_long
244,58068,SOL,0.0,-0.0157668,1063.4285643999997,0.0,1063.4285643999997,1.0,2.1,37.54,2.1,37.54,entry_initial_normal_long
245,58098,SOL,0.3360000000000078,-0.015834000000000004,1063.7487303999997,0.0,1063.7487303999997,1.0,-2.1,37.7,0.0,37.54,close_trailing_long
246,58624,SOL,0.0,-0.015611400000000001,1063.7331189999998,0.0,1063.7331189999998,1.0,2.1,37.17,2.1,37.17,entry_initial_normal_long
247,58645,SOL,0.19949999999999762,-0.0156513,1063.9169676999998,0.0,1063.9169676999998,1.0,-2.1,37.265,0.0,37.17,close_trailing_long
248,58657,SOL,0.0,-0.0155148,1063.9014528999999,0.0,1063.9014528999999,1.0,2.1,36.94,2.1,36.94,entry_initial_normal_long
249,58773,SOL,0.3990000000000102,-0.015594600000000004,1064.2848582999998,0.0,1064.2848582999998,1.0,-2.1,37.13,0.0,36.94,close_trailing_long
250,59845,SOL,0.0,-0.015491999999999999,1064.2693662999998,0.0,1064.2693662999998,1.0,2.0,38.73,2.0,38.73,entry_initial_normal_long
251,59854,SOL,0.39000000000000057,-0.015569999999999999,1064.6437962999998,0.0,1064.6437962999998,1.0,-2.0,38.925,0.0,38.73,close_trailing_long
252,59868,SOL,0.0,-0.015424000000000002,1064.6283723,0.0,1064.6283723,1.0,2.0,38.56,2.0,38.56,entry_initial_normal_long
253,59882,SOL,0.0899999999999892,-0.015441999999999999,1064.7029303,0.0,1064.7029303,1.0,-2.0,38.605,0.0,38.56,close_trailing_long
254,59885,SOL,0.0,-0.015368000000000001,1064.6875622999999,0.0,1064.6875622999999,1.0,2.0,38.42,2.0,38.42,entry_initial_normal_long
255,59924,SOL,0.030000000000001137,-0.015374000000000002,1064.7021882999998,0.0,1064.7021882999998,1.0,-2.0,38.435,0.0,38.42,close_trailing_long
256,60982,SOL,0.0,-0.015181000000000002,1064.6870072999998,0.0,1064.6870072999998,1.0,1.9,39.95,1.9,39.95,entry_initial_normal_long
257,61005,SOL,0.3324999999999946,-0.0152475,1065.0042597999998,0.0,1065.0042597999998,1.0,-1.9,40.125,0.0,39.95,close_trailing_long
258,61039,SOL,0.0,-0.015836000000000003,1064.9884237999997,0.0,1064.9884237999997,1.0,2.0,39.59,2.0,39.59,entry_initial_normal_long
259,61094,SOL,0.12999999999999545,-0.015862,1065.1025617999996,0.0,1065.1025617999996,1.0,-2.0,39.655,0.0,39.59,close_trailing_long
260,62758,SOL,0.0,-0.015220800000000001,1065.0873409999997,0.0,1065.0873409999997,1.0,1.8,42.28,1.8,42.28,entry_initial_normal_long
261,62761,SOL,0.26099999999999285,-0.015273,1065.3330679999997,0.0,1065.3330679999997,1.0,-1.8,42.425,0.0,42.28,close_trailing_long
262,62762,SOL,0.0,-0.01521,1065.3178579999997,0.0,1065.3178579999997,1.0,1.8,42.25,1.8,42.25,entry_initial_normal_long
263,62803,SOL,0.7379999999999939,-0.0153576,1066.0405003999997,0.0,1066.0405003999997,1.0,-1.8,42.66,0.0,42.25,close_trailing_long
264,62832,SOL,0.0,-0.015051600000000004,1066.0254487999996,0.0,1066.0254487999996,1.0,1.8,41.81,1.8,41.81,entry_initial_normal_long
265,62887,SOL,0.09899999999999949,-0.0150714,1066.1093773999996,0.0,1066.1093773999996,1.0,-1.8,41.865,0.0,41.81,close_trailing_long
266,63245,SOL,0.0,-0.015087600000000001,1066.0942897999996,0.0,1066.0942897999996,1.0,1.8,41.91,1.8,41.91,entry_initial_normal_long
267,63265,SOL,0.0,-0.041478299999999996,1066.0528114999995,0.0,1066.0528114999995,1.0,5.1,40.665,6.9,40.98978260869565,entry_trailing_normal_long
268,63274,SOL,0.34650000000001957,-0.056635200000000004,1066.3426762999995,0.0,1066.3426762999995,1.0,-6.9,41.04,0.0,40.98978260869565,close_trailing_long
269,63275,SOL,0.0,-0.0156313,1066.3270449999995,0.0,1066.3270449999995,1.0,1.9,41.135,1.9,41.135,entry_initial_normal_long
270,63383,SOL,0.00950000000000486,-0.0156332,1066.3209117999995,0.0,1066.3209117999995,1.0,-1.9,41.14,0.0,41.135,close_trailing_long
271,63675,SOL,0.0,-0.015367200000000001,1066.3055445999996,0.0,1066.3055445999996,1.0,1.9,40.44,1.9,40.44,entry_initial_normal_long
272,63710,SOL,0.541500000000007,-0.0154755,1066.8315690999996,0.0,1066.8315690999996,1.0,-1.9,40.725,0.0,40.44,close_trailing_long
273,63803,SOL,0.0,-0.0151772,1066.8163918999996,0.0,1066.8163918999996,1.0,1.9,39.94,1.9,39.94,entry_initial_normal_long
274,63812,SOL,0.304000000000007,-0.015238,1067.1051538999996,0.0,1067.1051538999996,1.0,-1.9,40.1,0.0,39.94,close_trailing_long
275,63816,SOL,0.0,-0.015143000000000002,1067.0900108999995,0.0,1067.0900108999995,1.0,1.9,39.85,1.9,39.85,entry_initial_normal_long
276,63819,SOL,0.018999999999996218,-0.0151468,1067.0938640999996,0.0,1067.0938640999996,1.0,-1.9,39.86,0.0,39.85,close_trailing_long
277,63820,SOL,0.0,-0.0150879,1067.0787761999995,0.0,1067.0787761999995,1.0,1.9,39.705,1.9,39.705,entry_initial_normal_long
278,63853,SOL,0.07599999999999837,-0.015103099999999998,1067.1396730999995,0.0,1067.1396730999995,1.0,-1.9,39.745,0.0,39.705,close_trailing_long
279,64297,SOL,0.0,-0.015872,1067.1238010999996,0.0,1067.1238010999996,1.0,2.0,39.68,2.0,39.68,entry_initial_normal_long
280,64330,SOL,2.3499999999999943,-0.016342,1069.4574590999996,0.0,1069.4574590999996,1.0,-2.0,40.855,0.0,39.68,close_trailing_long
281,65291,SOL,0.0,-0.015483599999999998,1069.4419754999997,0.0,1069.4419754999997,1.0,1.8,43.01,1.8,43.01,entry_initial_normal_long
282,65296,SOL,0.09000000000000767,-0.015501600000000003,1069.5164738999997,0.0,1069.5164738999997,1.0,-1.8,43.06,0.0,43.01,close_trailing_long
283,66409,SOL,0.0,-0.015714,1069.5007598999998,0.0,1069.5007598999998,1.0,1.8,43.65,1.8,43.65,entry_initial_normal_long
284,66551,SOL,0.017999999999996418,-0.015717599999999998,1069.5030422999998,0.0,1069.5030422999998,1.0,-1.8,43.66,0.0,43.65,close_trailing_long
285,67717,SOL,0.0,-0.015757200000000002,1069.4872850999998,0.0,1069.4872850999998,1.0,1.8,43.77,1.8,43.77,entry_initial_normal_long
286,67757,SOL,0.09899999999999949,-0.015777000000000003,1069.5705080999999,0.0,1069.5705080999999,1.0,-1.8,43.825,0.0,43.77,close_trailing_long
287,69771,SOL,0.0,-0.015743999999999998,1069.5547640999998,0.0,1069.5547640999998,1.0,1.2,65.6,1.2,65.6,entry_initial_normal_long
288,69779,SOL,0.27600000000000474,-0.0157992,1069.8149648999997,0.0,1069.8149648999997,1.0,-1.2,65.83,0.0,65.6,close_trailing_long
289,69801,SOL,0.0,-0.0156792,1069.7992856999997,0.0,1069.7992856999997,1.0,1.2,65.33,1.2,65.33,entry_initial_normal_long
290,69856,SOL,0.6180000000000007,-0.0158028,1070.4014828999998,0.0,1070.4014828999998,1.0,-1.2,65.845,0.0,65.33,close_trailing_long
291,69879,SOL,0.0,-0.0154872,1070.3859956999997,0.0,1070.3859956999997,1.0,1.2,64.53,1.2,64.53,entry_initial_normal_long
292,69883,SOL,0.04199999999999591,-0.0154956,1070.4125000999998,0.0,1070.4125000999998,1.0,-1.2,64.565,0.0,64.53,close_trailing_long
293,69884,SOL,0.0,-0.015366000000000001,1070.3971340999997,0.0,1070.3971340999997,1.0,1.2,64.025,1.2,64.025,entry_initial_normal_long
294,69952,SOL,0.30599999999999455,-0.0154272,1070.6877068999997,0.0,1070.6877068999997,1.0,-1.2,64.28,0.0,64.025,close_trailing_long
295,70072,SOL,0.0,-0.0152568,1070.6724500999997,0.0,1070.6724500999997,1.0,1.2,63.57,1.2,63.57,entry_initial_normal_long
296,70077,SOL,0.011999999999997612,-0.015259199999999999,1070.6691908999996,0.0,1070.6691908999996,1.0,-1.2,63.58,0.0,63.57,close_trailing_long
297,70078,SOL,0.0,-0.015235199999999999,1070.6539556999996,0.0,1070.6539556999996,1.0,1.2,63.48,1.2,63.48,entry_initial_normal_long
298,70164,SOL,0.22800000000000578,-0.0152808,1070.8666748999997,0.0,1070.8666748999997,1.0,-1.2,63.67,0.0,63.48,close_trailing_long
299,70489,SOL,0.0,-0.015307600000000003,1070.8513672999998,0.0,1070.8513672999998,1.0,1.1,69.58,1.1,69.58,entry_initial_normal_long
300,70496,SOL,1.017499999999997,-0.0155111,1071.8533561999998,0.0,1071.8533561999998,1.0,-1.1,70.505,0.0,69.58,close_trailing_long
301,70737,SOL,0.0,-0.0157014,1071.8376547999999,0.0,1071.8376547999999,1.0,1.1,71.37,1.1,71.37,entry_initial_normal_long
302,70741,SOL,0.23099999999999313,-0.0157476,1072.0529072,0.0,1072.0529072,1.0,-1.1,71.58,0.0,71.37,close_trailing_long
303,70746,SOL,0.0,-0.015677200000000002,1072.03723,0.0,1072.03723,1.0,1.1,71.26,1.1,71.26,entry_initial_normal_long
304,70753,SOL,0.3299999999999969,-0.015743200000000002,1072.3514868,0.0,1072.3514868,1.0,-1.1,71.56,0.0,71.26,close_trailing_long
305,70754,SOL,0.0,-0.0156552,1072.3358316,0.0,1072.3358316,1.0,1.1,71.16,1.1,71.16,entry_initial_normal_long
306,70764,SOL,0.12099999999999939,-0.015679400000000003,1072.4411521999998,0.0,1072.4411521999998,1.0,-1.1,71.27,0.0,71.16,close_trailing_long
307,70769,SOL,0.0,-0.015613400000000003,1072.4255388,0.0,1072.4255388,1.0,1.1,70.97,1.1,70.97,entry_initial_normal_long
308,70782,SOL,0.011000000000005629,-0.015615600000000004,1072.4209231999998,0.0,1072.4209231999998,1.0,-1.1,70.98,0.0,70.97,close_trailing_long
309,70789,SOL,0.0,-0.015549600000000004,1072.4053735999998,0.0,1072.4053735999998,1.0,1.1,70.68,1.1,70.68,entry_initial_normal_long
310,70803,SOL,0.12099999999999939,-0.015573800000000004,1072.5107997999999,0.0,1072.5107997999999,1.0,-1.1,70.79,0.0,70.68,close_trailing_long
311,70804,SOL,0.0,-0.015503400000000002,1072.4952964,0.0,1072.4952964,1.0,1.1,70.47,1.1,70.47,entry_initial_normal_long
312,70825,SOL,0.4730000000000075,-0.015598000000000002,1072.9526984,0.0,1072.9526984,1.0,-1.1,70.9,0.0,70.47,close_trailing_long
313,70833,SOL,0.0,-0.015408800000000004,1072.9372896,0.0,1072.9372896,1.0,1.1,70.04,1.1,70.04,entry_initial_normal_long
314,70839,SOL,0.34099999999998687,-0.015477000000000001,1073.2628126,0.0,1073.2628126,1.0,-1.1,70.35,0.0,70.04,close_trailing_long
315,70906,SOL,0.0,-0.015298800000000003,1073.2475138,0.0,1073.2475138,1.0,1.1,69.54,1.1,69.54,entry_initial_normal_long
316,70945,SOL,0.07149999999999751,-0.015313100000000003,1073.3037007,0.0,1073.3037007,1.0,-1.1,69.605,0.0,69.54,close_trailing_long
317,70959,SOL,0.0,-0.0151118,1073.2885889,0.0,1073.2885889,1.0,1.1,68.69,1.1,68.69,entry_initial_normal_long
318,70962,SOL,0.2584999999999994,-0.015163500000000003,1073.5319253999999,0.0,1073.5319253999999,1.0,-1.1,68.925,0.0,68.69,close_trailing_long
319,70978,SOL,0.0,-0.015059000000000005,1073.5168663999998,0.0,1073.5168663999998,1.0,1.1,68.45,1.1,68.45,entry_initial_normal_long
320,71020,SOL,0.010999999999989997,-0.0150612,1073.5128051999998,0.0,1073.5128051999998,1.0,-1.1,68.46,0.0,68.45,close_trailing_long
321,71127,SOL,0.0,-0.0162,1073.4966051999997,0.0,1073.4966051999997,1.0,1.2,67.5,1.2,67.5,entry_initial_normal_long
322,71150,SOL,0.0,-0.0443326,1073.4522725999998,0.0,1073.4522725999998,1.0,3.4,65.195,4.6,65.7963043478261,entry_trailing_normal_long
323,71168,SOL,0.016999999999953275,-0.06053599999999999,1073.4087365999997,0.0,1073.4087365999997,1.0,-4.6,65.8,0.0,65.7963043478261,close_trailing_long
324,71169,SOL,0.0,-0.0158016,1073.3929349999996,0.0,1073.3929349999996,1.0,1.2,65.84,1.2,65.84,entry_initial_normal_long
325,71182,SOL,0.1319999999999993,-0.015828000000000002,1073.5091069999996,0.0,1073.5091069999996,1.0,-1.2,65.95,0.0,65.84,close_trailing_long
326,71183,SOL,0.0,-0.015830399999999998,1073.4932765999997,0.0,1073.4932765999997,1.0,1.2,65.96,1.2,65.96,entry_initial_normal_long
327,71205,SOL,0.7860000000000014,-0.015987599999999998,1074.2632889999998,0.0,1074.2632889999998,1.0,-1.2,66.615,0.0,65.96,close_trailing_long
328,71252,SOL,0.0,-0.015782400000000002,1074.2475065999997,0.0,1074.2475065999997,1.0,1.2,65.76,1.2,65.76,entry_initial_normal_long
329,71255,SOL,0.029999999999989767,-0.0157884,1074.2617181999997,0.0,1074.2617181999997,1.0,-1.2,65.785,0.0,65.76,close_trailing_long
330,71287,SOL,0.0,-0.0157224,1074.2459957999997,0.0,1074.2459957999997,1.0,1.2,65.51,1.2,65.51,entry_initial_normal_long
331,71300,SOL,0.46800000000000064,-0.015816,1074.6981797999997,0.0,1074.6981797999997,1.0,-1.2,65.9,0.0,65.51,close_trailing_long
332,71316,SOL,0.0,-0.015623999999999999,1074.6825557999998,0.0,1074.6825557999998,1.0,1.2,65.1,1.2,65.1,entry_initial_normal_long
333,71326,SOL,0.01200000000000614,-0.0156264,1074.6789293999998,0.0,1074.6789293999998,1.0,-1.2,65.11,0.0,65.1,close_trailing_long
334,71327,SOL,0.0,-0.0155808,1074.6633485999998,0.0,1074.6633485999998,1.0,1.2,64.92,1.2,64.92,entry_initial_normal_long
335,71332,SOL,0.2699999999999932,-0.0156348,1074.9177137999998,0.0,1074.9177137999998,1.0,-1.2,65.145,0.0,64.92,close_trailing_long
336,71335,SOL,0.0,-0.015556799999999999,1074.9021569999998,0.0,1074.9021569999998,1.0,1.2,64.82,1.2,64.82,entry_initial_normal_long
337,71347,SOL,0.0,-0.042537399999999996,1074.8596195999999,0.0,1074.8596195999999,1.0,3.4,62.555,4.6,63.145869565217396,entry_trailing_normal_long
338,71360,SOL,0.0,-0.1588637,1074.7007558999999,0.0,1074.7007558999999,1.0,13.1,60.635,17.7,61.28754237288136,entry_trailing_normal_long
339,71364,SOL,0.0,-0.600849,1074.0999069,0.0,1074.0999069,1.0,50.5,59.49,68.2,59.95651759530792,entry_trailing_normal_long
340,71369,SOL,46.060532991202216,-0.293406,1119.8670338912023,0.0,1119.8670338912023,1.0,-23.7,61.9,44.5,59.95651759530792,close_trailing_long
341,71373,SOL,72.45701539589435,-0.3106766,1192.0133726870965,0.0,1192.0133726870965,1.0,-24.7,62.89,19.8,59.95651759530792,close_trailing_long
342,71376,SOL,59.66695161290313,-0.24936120000000003,1251.4309630999996,0.0,1251.4309630999996,1.0,-19.8,62.97,0.0,59.95651759530792,close_trailing_long
