,balance,equity,balance_btc,equity_btc
28860,5293.256631299999,5006.379042379999,0.0,22.849700000000556
28920,5298.306669013386,5297.4449173799985,0.0,0.0
28980,5439.718645699996,5435.844302379996,0.0,126.67000826446211
29040,5440.1798397199955,5439.718645699996,0.0,0.0
29100,5444.0444788399955,5440.1798397199955,0.0,0.0
29160,5455.662506579995,5444.364878839995,0.0,0.32039999999988567
29220,5455.662506579995,5455.662506579995,0.0,0.0
29280,5455.662506579995,5455.662506579995,0.0,0.0
29340,5540.2499739130935,5455.662506579995,0.0,0.0
29400,5669.209619119991,5642.998903999992,0.0,12.135518469217288
29460,5669.209619119991,5669.209619119991,0.0,0.0
29520,5701.25320547999,5669.209619119991,0.0,0.0
29580,5744.594547979991,5695.95597239999,0.0,-4.658900000000008
29640,5744.594547979991,5744.594547979991,0.0,0.0
29700,5787.545765759991,5744.594547979991,0.0,0.0
29760,6921.80815211999,5787.545765759991,0.0,0.0
29820,10532.221449019993,6921.80815211999,0.0,0.0
29880,10633.006727999991,10532.221449019993,0.0,0.0
29940,10634.136410399991,10633.006727999991,0.0,0.0
30000,10634.136410399991,10634.136410399991,0.0,0.0
30060,10644.69910913999,10634.136410399991,0.0,0.0
30120,10666.555511979988,10644.69910913999,0.0,0.0
30180,10696.198593959987,10660.225111979988,0.0,-6.3303999999999885
30240,11136.551225139983,10696.198593959987,0.0,0.0
30300,12314.986940097777,11133.091225139984,0.0,-3.460000000000003
30360,12527.642098399983,12572.251555659985,0.0,257.26461556220755
30420,12527.642098399983,12527.642098399983,0.0,0.0
30480,12527.642098399983,12527.642098399983,0.0,0.0
30540,12527.642098399983,12527.642098399983,0.0,0.0
30600,12527.642098399983,12527.642098399983,0.0,0.0
30660,12567.514337539986,12527.642098399983,0.0,0.0
30720,12573.477050679985,12542.093537539986,0.0,-25.420800000000067
30780,12596.433948305117,12573.477050679985,0.0,0.0
30840,12605.931725699986,12492.669282899986,0.0,-103.76466540513165
30900,12619.515703679986,12605.931725699986,0.0,0.0
30960,12619.515703679986,12619.515703679986,0.0,0.0
31020,12619.515703679986,12619.515703679986,0.0,0.0
31080,12619.181164079986,12619.515703679986,0.0,0.0
31140,13477.624144179992,12606.941164079986,0.0,-12.24000000000001
31200,13477.624144179992,13477.624144179992,0.0,0.0
31260,13477.624144179992,13477.624144179992,0.0,0.0
31320,13477.624144179992,13477.624144179992,0.0,0.0
31380,13477.624144179992,13477.624144179992,0.0,0.0
31440,13477.624144179992,13477.624144179992,0.0,0.0
31500,13764.765710639995,13477.624144179992,0.0,0.0
31560,13764.400836239995,13764.765710639995,0.0,0.0
31620,15381.225422719996,13716.286945039996,0.0,-46.573999999999046
31680,15493.100864819993,15381.225422719996,0.0,0.0
31740,15510.774475699993,15493.100864819993,0.0,0.0
31800,15510.774475699993,15510.774475699993,0.0,0.0
31860,15510.774475699993,15510.774475699993,0.0,0.0
31920,15510.774475699993,15510.774475699993,0.0,0.0
31980,15510.774475699993,15510.774475699993,0.0,0.0
32040,15510.774475699993,15510.774475699993,0.0,0.0
32100,15510.774475699993,15510.774475699993,0.0,0.0
32160,15510.774475699993,15510.774475699993,0.0,0.0
32220,15510.774475699993,15510.774475699993,0.0,0.0
32280,15510.774475699993,15510.774475699993,0.0,0.0
32340,15510.774475699993,15510.774475699993,0.0,0.0
32400,15510.774475699993,15510.774475699993,0.0,0.0
32460,15527.340309419993,15510.774475699993,0.0,0.0
32520,15527.340309419993,15527.340309419993,0.0,0.0
32580,15527.340309419993,15527.340309419993,0.0,0.0
32640,15527.340309419993,15527.340309419993,0.0,0.0
32700,15527.340309419993,15527.340309419993,0.0,0.0
32760,15527.340309419993,15527.340309419993,0.0,0.0
32820,15527.340309419993,15527.340309419993,0.0,0.0
32880,15527.340309419993,15527.340309419993,0.0,0.0
32940,15830.760384279993,15527.340309419993,0.0,0.0
33000,15840.347281579992,15830.760384279993,0.0,0.0
33060,15974.032533046948,15823.476681579992,0.0,-16.8706000000001
33120,16906.999584279998,17285.441459820002,0.0,980.4966148820671
33180,16958.339063999996,16906.999584279998,0.0,0.0
33240,16960.7446082,16958.339063999996,0.0,0.0
33300,16975.1276201,16960.7446082,0.0,0.0
33360,16975.1276201,16975.1276201,0.0,0.0
33420,16975.1276201,16975.1276201,0.0,0.0
33480,17639.318395820002,16975.1276201,0.0,0.0
33540,17737.570858820003,17639.318395820002,0.0,0.0
33600,17737.570858820003,17737.570858820003,0.0,0.0
33660,17737.570858820003,17737.570858820003,0.0,0.0
33720,17744.67896972,17737.570858820003,0.0,0.0
33780,17744.67896972,17744.67896972,0.0,0.0
33840,17744.67896972,17744.67896972,0.0,0.0
33900,17747.59633076,17744.67896972,0.0,0.0
33960,17747.59633076,17747.59633076,0.0,0.0
34020,18047.539514480002,17747.59633076,0.0,0.0
34080,18047.539514480002,18047.539514480002,0.0,0.0
34140,18047.539514480002,18047.539514480002,0.0,0.0
34200,18047.539514480002,18047.539514480002,0.0,0.0
34260,18053.347169480003,18047.539514480002,0.0,0.0
34320,18063.328761880002,18053.347169480003,0.0,0.0
34380,18054.13151686,18053.51188348,0.0,-9.338000000000044
34440,19773.65972688,15511.252416859996,0.0,-2542.8791000000065
34500,19773.65972688,19773.65972688,0.0,0.0
34560,19776.136373039997,19773.65972688,0.0,0.0
34620,19907.427567099992,19776.136373039997,0.0,0.0
34680,19906.899532179992,19907.427567099992,0.0,0.0
34740,19967.87659377999,19955.09873217999,0.0,48.199200000000324
34800,19988.70220137999,19967.87659377999,0.0,0.0
34860,19988.70220137999,19988.70220137999,0.0,0.0
34920,19988.70220137999,19988.70220137999,0.0,0.0
34980,19988.70220137999,19988.70220137999,0.0,0.0
35040,19988.70220137999,19988.70220137999,0.0,0.0
35100,19988.70220137999,19988.70220137999,0.0,0.0
35160,19988.70220137999,19988.70220137999,0.0,0.0
35220,19988.70220137999,19988.70220137999,0.0,0.0
35280,19988.70220137999,19988.70220137999,0.0,0.0
35340,19988.70220137999,19988.70220137999,0.0,0.0
35400,19988.70220137999,19988.70220137999,0.0,0.0
35460,20067.863343999987,19988.70220137999,0.0,0.0
35520,20079.886026719985,20067.863343999987,0.0,0.0
35580,20087.642139359985,20080.657226719984,0.0,0.7711999999999151
35640,20087.642139359985,20087.642139359985,0.0,0.0
35700,20087.109475039986,20087.642139359985,0.0,0.0
35760,20102.051794239986,20100.799075039988,0.0,13.689599999999814
35820,20102.051794239986,20102.051794239986,0.0,0.0
35880,20102.051794239986,20102.051794239986,0.0,0.0
35940,20115.282550239986,20102.051794239986,0.0,0.0
36000,20115.282550239986,20115.282550239986,0.0,0.0
36060,20115.282550239986,20115.282550239986,0.0,0.0
36120,20115.282550239986,20115.282550239986,0.0,0.0
36180,20115.282550239986,20115.282550239986,0.0,0.0
36240,20114.749197119985,20115.282550239986,0.0,0.0
36300,20182.771844159986,20128.559597119984,0.0,13.810399999999987
36360,20182.771844159986,20182.771844159986,0.0,0.0
36420,20182.771844159986,20182.771844159986,0.0,0.0
36480,20182.771844159986,20182.771844159986,0.0,0.0
36540,20182.236633599987,20182.771844159986,0.0,0.0
36600,20241.732098519988,20180.221533599986,0.0,-2.0151000000002752
36660,20241.732098519988,20241.732098519988,0.0,0.0
36720,20241.732098519988,20241.732098519988,0.0,0.0
36780,20241.732098519988,20241.732098519988,0.0,0.0
36840,20241.732098519988,20241.732098519988,0.0,0.0
36900,20241.732098519988,20241.732098519988,0.0,0.0
36960,20241.732098519988,20241.732098519988,0.0,0.0
37020,20241.732098519988,20241.732098519988,0.0,0.0
37080,20241.732098519988,20241.732098519988,0.0,0.0
37140,20241.732098519988,20241.732098519988,0.0,0.0
37200,20241.732098519988,20241.732098519988,0.0,0.0
37260,20241.732098519988,20241.732098519988,0.0,0.0
37320,20241.732098519988,20241.732098519988,0.0,0.0
37380,20249.866597459983,20241.732098519988,0.0,0.0
37440,20249.866597459983,20249.866597459983,0.0,0.0
37500,20249.866597459983,20249.866597459983,0.0,0.0
37560,20249.866597459983,20249.866597459983,0.0,0.0
37620,20249.866597459983,20249.866597459983,0.0,0.0
37680,20249.866597459983,20249.866597459983,0.0,0.0
37740,20249.866597459983,20249.866597459983,0.0,0.0
37800,20254.23351637998,20249.866597459983,0.0,0.0
37860,20254.23351637998,20254.23351637998,0.0,0.0
37920,20254.23351637998,20254.23351637998,0.0,0.0
37980,20254.23351637998,20254.23351637998,0.0,0.0
38040,20254.23351637998,20254.23351637998,0.0,0.0
38100,20254.23351637998,20254.23351637998,0.0,0.0
38160,20257.05728725998,20254.23351637998,0.0,0.0
38220,20257.05728725998,20257.05728725998,0.0,0.0
38280,20257.05728725998,20257.05728725998,0.0,0.0
38340,20257.05728725998,20257.05728725998,0.0,0.0
38400,20291.15114965998,20257.05728725998,0.0,0.0
38460,20291.15114965998,20291.15114965998,0.0,0.0
38520,20291.15114965998,20291.15114965998,0.0,0.0
38580,20291.15114965998,20291.15114965998,0.0,0.0
38640,20290.61303029998,20291.15114965998,0.0,0.0
38700,20307.37965813998,20302.514630299982,0.0,11.90160000000008
38760,20389.72856517998,20319.519915179982,0.0,12.67880000000006
38820,20844.03082161997,20389.72856517998,0.0,0.0
38880,20998.45564735997,20844.03082161997,0.0,0.0
38940,21023.897931859967,20998.45564735997,0.0,0.0
39000,21043.982115919967,21023.897931859967,0.0,0.0
39060,21043.982115919967,21043.982115919967,0.0,0.0
39120,21258.719333379966,21043.982115919967,0.0,0.0
39180,21258.155591179966,21258.719333379966,0.0,0.0
39240,21327.337113379963,21223.476991179967,0.0,-34.678599999999996
39300,21551.613282659964,21399.85631337996,0.0,72.51919999999996
39360,21552.940898819965,21551.613282659964,0.0,0.0
39420,21605.55661615996,21572.812028459964,0.0,0.0
39480,21696.031156099958,21605.55661615996,0.0,0.0
39540,21728.624101899957,21673.192156099958,0.0,-22.839000000000116
39600,21728.624101899957,21728.624101899957,0.0,0.0
39660,21728.624101899957,21728.624101899957,0.0,0.0
39720,21728.624101899957,21728.624101899957,0.0,0.0
39780,21728.624101899957,21728.624101899957,0.0,0.0
39840,21757.960990899956,21728.624101899957,0.0,0.0
39900,24442.072061359962,21757.960990899956,0.0,0.0
39960,24533.00430647996,24442.072061359962,0.0,0.0
40020,24533.00430647996,24533.00430647996,0.0,0.0
40080,24533.00430647996,24533.00430647996,0.0,0.0
40140,24533.00430647996,24533.00430647996,0.0,0.0
40200,24533.00430647996,24533.00430647996,0.0,0.0
40260,24533.00430647996,24533.00430647996,0.0,0.0
40320,24533.00430647996,24533.00430647996,0.0,0.0
40380,24533.00430647996,24533.00430647996,0.0,0.0
40440,24533.00430647996,24533.00430647996,0.0,0.0
40500,24533.00430647996,24533.00430647996,0.0,0.0
40560,24533.00430647996,24533.00430647996,0.0,0.0
40620,24533.00430647996,24533.00430647996,0.0,0.0
40680,24548.274662819964,24533.00430647996,0.0,0.0
40740,24593.153699999966,24521.220662819964,0.0,-27.053999999999988
40800,24593.153699999966,24593.153699999966,0.0,0.0
40860,24593.153699999966,24593.153699999966,0.0,0.0
40920,24593.153699999966,24593.153699999966,0.0,0.0
40980,24612.209020519964,24593.153699999966,0.0,0.0
41040,24612.209020519964,24612.209020519964,0.0,0.0
41100,24612.209020519964,24612.209020519964,0.0,0.0
41160,24618.932174519963,24612.209020519964,0.0,0.0
41220,24618.932174519963,24618.932174519963,0.0,0.0
41280,24622.37439641996,24618.932174519963,0.0,0.0
41340,24650.93507925996,24622.37439641996,0.0,0.0
41400,24663.843124299958,24650.93507925996,0.0,0.0
41460,24668.04932937996,24663.843124299958,0.0,0.0
41520,24751.37842845996,24668.04932937996,0.0,0.0
41580,24751.37842845996,24751.37842845996,0.0,0.0
41640,24757.522127199958,24751.37842845996,0.0,0.0
41700,24873.349818539955,24757.522127199958,0.0,0.0
41760,24873.349818539955,24873.349818539955,0.0,0.0
41820,24873.349818539955,24873.349818539955,0.0,0.0
41880,24873.349818539955,24873.349818539955,0.0,0.0
41940,24873.349818539955,24873.349818539955,0.0,0.0
42000,24873.349818539955,24873.349818539955,0.0,0.0
42060,24873.349818539955,24873.349818539955,0.0,0.0
42120,24873.349818539955,24873.349818539955,0.0,0.0
42180,24873.349818539955,24873.349818539955,0.0,0.0
42240,24873.349818539955,24873.349818539955,0.0,0.0
42300,24873.349818539955,24873.349818539955,0.0,0.0
42360,24873.349818539955,24873.349818539955,0.0,0.0
42420,24873.349818539955,24873.349818539955,0.0,0.0
42480,24873.349818539955,24873.349818539955,0.0,0.0
42540,24872.690194399955,24873.349818539955,0.0,0.0
42600,24966.17996379995,24878.556894399953,0.0,5.866700000000121
42660,24966.17996379995,24966.17996379995,0.0,0.0
42720,24968.46800443995,24966.17996379995,0.0,0.0
42780,24977.59890127995,24968.46800443995,0.0,0.0
42840,24977.59890127995,24977.59890127995,0.0,0.0
42900,32795.60856913995,24977.59890127995,0.0,0.0
42960,32795.60856913995,32795.60856913995,0.0,0.0
43020,32795.60856913995,32795.60856913995,0.0,0.0
43080,32795.60856913995,32795.60856913995,0.0,0.0
43140,32795.60856913995,32795.60856913995,0.0,0.0
43200,32802.68358545995,32795.60856913995,0.0,0.0
43260,32802.68358545995,32802.68358545995,0.0,0.0
43320,32895.36098537994,32787.86373545995,0.0,-13.949999999999962
43380,32895.36098537994,32895.36098537994,0.0,0.0
43440,32895.36098537994,32895.36098537994,0.0,0.0
43500,32895.36098537994,32895.36098537994,0.0,0.0
43560,32895.36098537994,32895.36098537994,0.0,0.0
43620,32895.36098537994,32895.36098537994,0.0,0.0
43680,32895.36098537994,32895.36098537994,0.0,0.0
43740,32895.36098537994,32895.36098537994,0.0,0.0
43800,32895.36098537994,32895.36098537994,0.0,0.0
43860,32895.36098537994,32895.36098537994,0.0,0.0
43920,32895.36098537994,32895.36098537994,0.0,0.0
43980,32895.36098537994,32895.36098537994,0.0,0.0
44040,32895.36098537994,32895.36098537994,0.0,0.0
44100,32895.36098537994,32895.36098537994,0.0,0.0
44160,32895.36098537994,32895.36098537994,0.0,0.0
44220,32895.36098537994,32895.36098537994,0.0,0.0
44280,32898.03280241994,32895.36098537994,0.0,0.0
44340,32898.03280241994,32898.03280241994,0.0,0.0
44400,32944.911123779944,32898.03280241994,0.0,0.0
44460,32944.911123779944,32944.911123779944,0.0,0.0
44520,32944.911123779944,32944.911123779944,0.0,0.0
44580,32962.51027647994,32944.911123779944,0.0,0.0
44640,32962.51027647994,32962.51027647994,0.0,0.0
44700,32962.51027647994,32962.51027647994,0.0,0.0
44760,32962.51027647994,32962.51027647994,0.0,0.0
44820,32962.51027647994,32962.51027647994,0.0,0.0
44880,32962.51027647994,32962.51027647994,0.0,0.0
44940,32962.51027647994,32962.51027647994,0.0,0.0
45000,32962.51027647994,32962.51027647994,0.0,0.0
45060,32962.51027647994,32962.51027647994,0.0,0.0
45120,32992.94853747994,32962.51027647994,0.0,0.0
45180,32992.94853747994,32992.94853747994,0.0,0.0
45240,32992.94853747994,32992.94853747994,0.0,0.0
45300,32992.94853747994,32992.94853747994,0.0,0.0
45360,32992.94853747994,32992.94853747994,0.0,0.0
45420,32992.94853747994,32992.94853747994,0.0,0.0
45480,32992.94853747994,32992.94853747994,0.0,0.0
45540,32992.94853747994,32992.94853747994,0.0,0.0
45600,32992.94853747994,32992.94853747994,0.0,0.0
45660,33018.129551379934,32992.94853747994,0.0,0.0
45720,33588.18596667994,33018.129551379934,0.0,0.0
45780,33592.147276459946,33547.42076667994,0.0,-40.76519999999982
45840,33646.47005249994,33592.147276459946,0.0,0.0
45900,34139.77651237994,33646.47005249994,0.0,0.0
45960,34139.77651237994,34139.77651237994,0.0,0.0
46020,34139.77651237994,34139.77651237994,0.0,0.0
46080,34139.77651237994,34139.77651237994,0.0,0.0
46140,34139.77651237994,34139.77651237994,0.0,0.0
46200,34139.77651237994,34139.77651237994,0.0,0.0
46260,34139.77651237994,34139.77651237994,0.0,0.0
46320,34139.77651237994,34139.77651237994,0.0,0.0
46380,34139.77651237994,34139.77651237994,0.0,0.0
46440,34139.77651237994,34139.77651237994,0.0,0.0
46500,34145.64122857994,34139.77651237994,0.0,0.0
46560,34144.735801059935,34145.64122857994,0.0,0.0
46620,34181.306076899935,34181.69840105993,0.0,36.96259999999997
46680,34181.306076899935,34181.306076899935,0.0,0.0
46740,34181.306076899935,34181.306076899935,0.0,0.0
46800,34181.306076899935,34181.306076899935,0.0,0.0
46860,34180.399618239935,34181.306076899935,0.0,0.0
46920,34191.17062361993,34192.07941823993,0.0,11.679799999999892
46980,34216.63159321993,34191.17062361993,0.0,0.0
47040,34240.40140839993,34216.63159321993,0.0,0.0
47100,34352.03080039993,34274.56140839993,0.0,34.15999999999997
47160,34354.79339511993,34352.03080039993,0.0,0.0
47220,35538.53137209991,34354.79339511993,0.0,0.0
47280,37285.74983621988,35538.53137209991,0.0,0.0
47340,37364.218255539876,37285.74983621988,0.0,0.0
47400,38265.93699361987,37364.218255539876,0.0,0.0
47460,45691.90850251986,38265.93699361987,0.0,0.0
47520,46030.51631287986,45697.32306235986,0.0,0.0
47580,46030.51631287986,46030.51631287986,0.0,0.0
47640,46018.43185783985,46030.51631287986,0.0,0.0
47700,47285.087274979865,37908.688657839826,0.0,-8109.743200000025
47760,47411.46427013986,47279.740963619864,0.0,-4.092399999999549
47820,47411.46427013986,47411.46427013986,0.0,0.0
47880,47411.46427013986,47411.46427013986,0.0,0.0
47940,47430.90402411987,47411.46427013986,0.0,0.0
48000,47539.77676829987,47430.90402411987,0.0,0.0
48060,47544.29937539987,47539.77676829987,0.0,0.0
48120,47756.255973679865,47544.29937539987,0.0,0.0
48180,48076.053095279865,47709.85467367987,0.0,-46.40129999999968
48240,48441.70406499985,48076.053095279865,0.0,0.0
48300,48441.70406499985,48441.70406499985,0.0,0.0
48360,48441.70406499985,48441.70406499985,0.0,0.0
48420,48458.17070931986,48441.70406499985,0.0,0.0
48480,48443.21589531986,48458.17070931986,0.0,0.0
48540,49540.85842089987,51922.04019531989,0.0,3478.8243000000275
48600,50161.41160775986,49540.85842089987,0.0,0.0
48660,50750.697412079855,50118.47800775986,0.0,-42.933599999999245
48720,51106.17411475985,50750.697412079855,0.0,0.0
48780,51157.982734219855,51106.17411475985,0.0,0.0
48840,66486.70935175984,51157.982734219855,0.0,0.0
48900,66486.70935175984,66486.70935175984,0.0,0.0
48960,66486.70935175984,66486.70935175984,0.0,0.0
49020,68223.5832346424,66486.70935175984,0.0,0.0
49080,96177.92234599969,79056.64848345981,0.0,10833.065248817402
49140,96177.92234599969,96177.92234599969,0.0,0.0
49200,96173.34173129968,96177.92234599969,0.0,0.0
49260,98515.07106533964,97144.03845601965,0.0,1038.1412999999666
49320,98515.07106533964,98515.07106533964,0.0,0.0
49380,98515.07106533964,98515.07106533964,0.0,0.0
49440,98722.83969223965,98515.07106533964,0.0,0.0
49500,98722.83969223965,98722.83969223965,0.0,0.0
49560,98913.69463337964,98722.83969223965,0.0,0.0
49620,98913.69463337964,98913.69463337964,0.0,0.0
49680,98830.64374817963,98913.69463337964,0.0,0.0
49740,100758.6744661996,91423.62574817965,0.0,-7407.017999999981
49800,102099.33873439961,100758.6744661996,0.0,0.0
49860,102099.33873439961,102099.33873439961,0.0,0.0
49920,102099.33873439961,102099.33873439961,0.0,0.0
49980,102099.33873439961,102099.33873439961,0.0,0.0
50040,102099.33873439961,102099.33873439961,0.0,0.0
50100,102099.33873439961,102099.33873439961,0.0,0.0
50160,102099.33873439961,102099.33873439961,0.0,0.0
50220,102099.33873439961,102099.33873439961,0.0,0.0
50280,102099.33873439961,102099.33873439961,0.0,0.0
50340,102099.33873439961,102099.33873439961,0.0,0.0
50400,102109.20794011961,102099.33873439961,0.0,0.0
50460,102109.20794011961,102109.20794011961,0.0,0.0
50520,102138.8152961196,102109.20794011961,0.0,0.0
50580,102138.8152961196,102138.8152961196,0.0,0.0
50640,102186.49899327959,102138.8152961196,0.0,0.0
50700,107651.44178121963,102196.48431215959,0.0,12.695200000000614
50760,107651.44178121963,107651.44178121963,0.0,0.0
50820,107651.44178121963,107651.44178121963,0.0,0.0
50880,107651.44178121963,107651.44178121963,0.0,0.0
50940,107651.44178121963,107651.44178121963,0.0,0.0
51000,107651.44178121963,107651.44178121963,0.0,0.0
51060,107651.44178121963,107651.44178121963,0.0,0.0
51120,107651.44178121963,107651.44178121963,0.0,0.0
51180,107651.44178121963,107651.44178121963,0.0,0.0
51240,107707.72902303963,107651.44178121963,0.0,0.0
51300,107803.45055829964,107707.72902303963,0.0,0.0
51360,107803.45055829964,107803.45055829964,0.0,0.0
51420,107803.45055829964,107803.45055829964,0.0,0.0
51480,107803.45055829964,107803.45055829964,0.0,0.0
51540,107742.46982373964,107803.45055829964,0.0,0.0
51600,107742.46982373964,103171.22602373968,0.0,-4571.2437999999465
51660,107742.46982373964,76125.15802373974,0.0,-31617.311799999898
