,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,25684,FARTCOIN,2.3580000000000023,-0.0367717,1371.5324289600007,0.0,1371.5324289600007,1.0,-131.0,1.4035,0.0,1.3855,close_trailing_long
168,25696,FARTCOIN,0.0,-0.03627176,1371.4961572000007,0.0,1371.4961572000007,1.0,133.0,1.3636,133.0,1.3636,entry_initial_normal_long
169,25703,FARTCOIN,2.965899999999998,-0.03686494,1374.4251922600006,0.0,1374.4251922600006,1.0,-133.0,1.3859,0.0,1.3636,close_trailing_long
170,26098,FARTCOIN,0.0,-0.036362240000000004,1374.3888300200006,0.0,1374.3888300200006,1.0,134.0,1.3568,134.0,1.3568,entry_initial_normal_long
171,26105,FARTCOIN,0.0,-0.15358616,1374.2352438600005,0.0,1374.2352438600005,1.0,578.0,1.3286,712.0,1.3339073033707864,entry_grid_normal_long
172,26113,FARTCOIN,0.9916000000000018,-0.19014672,1375.0366971400006,0.0,1375.0366971400006,1.0,-712.0,1.3353,0.0,1.3339073033707864,close_trailing_long
173,26119,FARTCOIN,0.0,-0.03640132,1375.0002958200005,0.0,1375.0002958200005,1.0,139.0,1.3094,139.0,1.3094,entry_initial_normal_long
174,26124,FARTCOIN,0.0,-0.15360756,1374.8466882600005,0.0,1374.8466882600005,1.0,599.0,1.2822,738.0,1.2873230352303524,entry_grid_normal_long
175,26126,FARTCOIN,1.0161999999998907,-0.19021212,1375.6726761400005,0.0,1375.6726761400005,1.0,-738.0,1.2887,0.0,1.2873230352303524,close_trailing_long
176,26127,FARTCOIN,0.0,-0.036462760000000004,1375.6362133800005,0.0,1375.6362133800005,1.0,142.0,1.2839,142.0,1.2839,entry_initial_normal_long
177,26140,FARTCOIN,0.0,-0.15388128,1375.4823321000006,0.0,1375.4823321000006,1.0,612.0,1.2572,754.0,1.2622283819628648,entry_grid_normal_long
178,26146,FARTCOIN,1.7881999999999016,-0.19070167999999998,1377.0798304200005,0.0,1377.0798304200005,1.0,-754.0,1.2646,0.0,1.2622283819628648,close_trailing_long
179,26152,FARTCOIN,0.0,-0.03642072,1377.0434097000004,0.0,1377.0434097000004,1.0,147.0,1.2388,147.0,1.2388,entry_initial_normal_long
180,26157,FARTCOIN,0.1911000000000116,-0.03645894,1377.1980507600003,0.0,1377.1980507600003,1.0,-147.0,1.2401,0.0,1.2388,close_trailing_long
181,26161,FARTCOIN,0.0,-0.036624000000000004,1377.1614267600003,0.0,1377.1614267600003,1.0,150.0,1.2208,150.0,1.2208,entry_initial_normal_long
182,26165,FARTCOIN,0.0,-0.15468476,1377.0067420000003,0.0,1377.0067420000003,1.0,647.0,1.1954,797.0,1.200180426599749,entry_grid_normal_long
183,26168,FARTCOIN,0.9719999999999811,-0.19150316,1377.7872388400003,0.0,1377.7872388400003,1.0,-797.0,1.2014,0.0,1.200180426599749,close_trailing_long
184,26169,FARTCOIN,0.0,-0.036431359999999996,1377.7508074800003,0.0,1377.7508074800003,1.0,152.0,1.1984,152.0,1.1984,entry_initial_normal_long
185,26173,FARTCOIN,0.0,-0.15372850000000002,1377.5970789800003,0.0,1377.5970789800003,1.0,655.0,1.1735,807.0,1.1781899628252788,entry_grid_normal_long
186,26174,FARTCOIN,0.0,-0.9665905600000001,1376.6304884200003,0.0,1376.6304884200003,1.0,4196.0,1.1518,5003.0,1.156056785928443,entry_grid_inflated_long
187,26179,FARTCOIN,53.05533507895269,-0.31095462,1429.374868878953,0.0,1429.374868878953,1.0,-1299.0,1.1969,3704.0,1.156056785928443,close_trailing_long
188,26181,FARTCOIN,47.81289578253045,-0.3214667,1476.8662979614835,0.0,1476.8662979614835,1.0,-1349.0,1.1915,2355.0,1.156056785928443,close_trailing_long
189,26183,FARTCOIN,94.64489720167892,-0.3410064,1571.1701887631625,0.0,1571.1701887631625,1.0,-1393.0,1.224,962.0,1.156056785928443,close_trailing_long
190,26185,FARTCOIN,55.1641719368379,-0.23345816,1626.1009025400003,0.0,1626.1009025400003,1.0,-962.0,1.2134,0.0,1.156056785928443,close_trailing_long
191,26556,FARTCOIN,0.0,-0.04306994000000001,1626.0578326000004,0.0,1626.0578326000004,1.0,149.0,1.4453,149.0,1.4453,entry_initial_normal_long
192,26561,FARTCOIN,0.5960000000000005,-0.04318914000000001,1626.6106434600003,0.0,1626.6106434600003,1.0,-149.0,1.4493,0.0,1.4453,close_trailing_long
193,26586,FARTCOIN,0.0,-0.043188000000000004,1626.5674554600002,0.0,1626.5674554600002,1.0,150.0,1.4396,150.0,1.4396,entry_initial_normal_long
194,26589,FARTCOIN,4.664999999999986,-0.044121,1631.1883344600003,0.0,1631.1883344600003,1.0,-150.0,1.4707,0.0,1.4396,close_trailing_long
195,26918,FARTCOIN,0.0,-0.043376620000000005,1631.1449578400004,0.0,1631.1449578400004,1.0,133.0,1.6307,133.0,1.6307,entry_initial_normal_long
196,26919,FARTCOIN,0.0,-0.18299328,1630.9619645600005,0.0,1630.9619645600005,1.0,573.0,1.5968,706.0,1.6031862606232292,entry_grid_normal_long
197,26927,FARTCOIN,1.1393000000001736,-0.22659776000000004,1631.8746668000008,0.0,1631.8746668000008,1.0,-706.0,1.6048,0.0,1.6031862606232292,close_trailing_long
198,26928,FARTCOIN,0.0,-0.043175700000000004,1631.831491100001,0.0,1631.831491100001,1.0,135.0,1.5991,135.0,1.5991,entry_initial_normal_long
199,26930,FARTCOIN,0.3780000000000183,-0.043251300000000006,1632.166239800001,0.0,1632.166239800001,1.0,-135.0,1.6019,0.0,1.5991,close_trailing_long
200,26931,FARTCOIN,0.0,-0.04327248,1632.122967320001,0.0,1632.122967320001,1.0,136.0,1.5909,136.0,1.5909,entry_initial_normal_long
201,26933,FARTCOIN,0.0,-0.18257416,1631.940393160001,0.0,1631.940393160001,1.0,586.0,1.5578,722.0,1.5640349030470915,entry_grid_normal_long
202,26941,FARTCOIN,4.234600000000009,-0.22669356000000004,1635.9482996000008,0.0,1635.9482996000008,1.0,-722.0,1.5699,0.0,1.5640349030470915,close_trailing_long
203,27129,FARTCOIN,0.0,-0.0432383,1635.9050613000009,0.0,1635.9050613000009,1.0,133.0,1.6255,133.0,1.6255,entry_initial_normal_long
204,27132,FARTCOIN,2.3275000000000095,-0.0437038,1638.188857500001,0.0,1638.188857500001,1.0,-133.0,1.643,0.0,1.6255,close_trailing_long
205,27174,FARTCOIN,0.0,-0.04328352,1638.145573980001,0.0,1638.145573980001,1.0,133.0,1.6272,133.0,1.6272,entry_initial_normal_long
206,27182,FARTCOIN,0.22610000000000463,-0.043328740000000004,1638.328345240001,0.0,1638.328345240001,1.0,-133.0,1.6289,0.0,1.6272,close_trailing_long
207,27193,FARTCOIN,0.0,-0.04356352,1638.284781720001,0.0,1638.284781720001,1.0,136.0,1.6016,136.0,1.6016,entry_initial_normal_long
208,27201,FARTCOIN,0.23120000000000474,-0.043609760000000004,1638.472371960001,0.0,1638.472371960001,1.0,-136.0,1.6033,0.0,1.6016,close_trailing_long
209,27550,FARTCOIN,0.0,-0.04328668,1638.4290852800011,0.0,1638.4290852800011,1.0,127.0,1.7042,127.0,1.7042,entry_initial_normal_long
210,27557,FARTCOIN,0.22860000000000302,-0.0433324,1638.6143528800012,0.0,1638.6143528800012,1.0,-127.0,1.706,0.0,1.7042,close_trailing_long
211,27608,FARTCOIN,0.0,-0.043475520000000004,1638.5708773600013,0.0,1638.5708773600013,1.0,132.0,1.6468,132.0,1.6468,entry_initial_normal_long
212,27616,FARTCOIN,1.1483999999999908,-0.04370520000000001,1639.6755721600014,0.0,1639.6755721600014,1.0,-132.0,1.6555,0.0,1.6468,close_trailing_long
213,27647,FARTCOIN,0.0,-0.043446479999999996,1639.6321256800013,0.0,1639.6321256800013,1.0,132.0,1.6457,132.0,1.6457,entry_initial_normal_long
214,27650,FARTCOIN,0.2244000000000046,-0.04349136,1639.8130343200014,0.0,1639.8130343200014,1.0,-132.0,1.6474,0.0,1.6457,close_trailing_long
215,27651,FARTCOIN,0.0,-0.04346972,1639.7695646000013,0.0,1639.7695646000013,1.0,133.0,1.6342,133.0,1.6342,entry_initial_normal_long
216,27655,FARTCOIN,1.090599999999998,-0.04368784,1640.8164767600013,0.0,1640.8164767600013,1.0,-133.0,1.6424,0.0,1.6342,close_trailing_long
217,27658,FARTCOIN,0.0,-0.043405280000000004,1640.7730714800014,0.0,1640.7730714800014,1.0,134.0,1.6196,134.0,1.6196,entry_initial_normal_long
218,27661,FARTCOIN,0.22780000000000467,-0.043450840000000004,1640.9574206400014,0.0,1640.9574206400014,1.0,-134.0,1.6213,0.0,1.6196,close_trailing_long
219,28239,FARTCOIN,0.0,-0.04345364,1640.9139670000013,0.0,1640.9139670000013,1.0,103.0,2.1094,103.0,2.1094,entry_initial_normal_long
220,28239,FARTCOIN,0.0,-0.18342528,1640.7305417200014,0.0,1640.7305417200014,1.0,444.0,2.0656,547.0,2.0738475319926875,entry_grid_normal_long
221,28247,FARTCOIN,1.1773999999999996,-0.22711440000000002,1641.6808273200013,0.0,1641.6808273200013,1.0,-547.0,2.076,0.0,2.0738475319926875,close_trailing_long
222,28251,FARTCOIN,0.0,-0.04353510000000001,1641.6372922200012,0.0,1641.6372922200012,1.0,105.0,2.0731,105.0,2.0731,entry_initial_normal_long
223,28255,FARTCOIN,1.1444999999999905,-0.043764000000000004,1642.7380282200013,0.0,1642.7380282200013,1.0,-105.0,2.084,0.0,2.0731,close_trailing_long
224,28273,FARTCOIN,0.0,-0.043652920000000005,1642.6943753000012,0.0,1642.6943753000012,1.0,106.0,2.0591,106.0,2.0591,entry_initial_normal_long
225,28276,FARTCOIN,0.6677999999999971,-0.04378648,1643.3183888200012,0.0,1643.3183888200012,1.0,-106.0,2.0654,0.0,2.0591,close_trailing_long
226,28290,FARTCOIN,0.0,-0.043497640000000004,1643.2748911800013,0.0,1643.2748911800013,1.0,107.0,2.0326,107.0,2.0326,entry_initial_normal_long
227,28292,FARTCOIN,1.123499999999995,-0.04372234,1644.3546688400013,0.0,1644.3546688400013,1.0,-107.0,2.0431,0.0,2.0326,close_trailing_long
228,28645,FARTCOIN,0.0,-0.043646800000000006,1644.3110220400013,0.0,1644.3110220400013,1.0,95.0,2.2972,95.0,2.2972,entry_initial_normal_long
229,28646,FARTCOIN,0.0,-0.1840091,1644.1270129400014,0.0,1644.1270129400014,1.0,409.0,2.2495,504.0,2.2584910714285713,entry_grid_normal_long
230,28648,FARTCOIN,0.0,-1.1530176,1642.9739953400012,0.0,1642.9739953400012,1.0,2611.0,2.208,3115.0,2.216169341894061,entry_grid_inflated_long
231,28650,FARTCOIN,11.108102407704909,-0.36079782000000005,1653.7212999277062,0.0,1653.7212999277062,1.0,-809.0,2.2299,2306.0,2.216169341894061,close_trailing_long
232,28651,FARTCOIN,0.0,-0.3666156,1653.3546843277063,0.0,1653.3546843277063,1.0,852.0,2.1515,3158.0,2.1987221350246053,entry_grid_cropped_long
233,28655,FARTCOIN,22.531849279823586,-0.3650968,1675.5214368075299,0.0,1675.5214368075299,1.0,-820.0,2.2262,2338.0,2.1987221350246053,close_trailing_long
234,28656,FARTCOIN,0.0,-0.37869578000000004,1675.1427410275298,0.0,1675.1427410275298,1.0,887.0,2.1347,3225.0,2.181113566414737,entry_grid_cropped_long
235,28659,FARTCOIN,24.542031344450166,-0.37046304,1699.31430933198,0.0,1699.31430933198,1.0,-838.0,2.2104,2387.0,2.181113566414737,close_trailing_long
236,28662,FARTCOIN,1.9434685474732039,-0.371178,1700.8865998794531,0.0,1700.8865998794531,1.0,-850.0,2.1834,1537.0,2.181113566414737,close_trailing_long
237,28663,FARTCOIN,0.0,-0.75798592,1700.128613959453,0.0,1700.128613959453,1.0,1784.0,2.1244,3321.0,2.150647742119678,entry_grid_cropped_long
238,28669,FARTCOIN,1.9414462928374832,-0.37115995999999996,1701.6989002922905,0.0,1701.6989002922905,1.0,-862.0,2.1529,2459.0,2.150647742119678,close_trailing_long
239,28672,FARTCOIN,0.0,-0.37121084000000004,1701.3276894522905,0.0,1701.3276894522905,1.0,889.0,2.0878,3348.0,2.133959676783838,entry_grid_cropped_long
240,28680,FARTCOIN,1.9490811980612,-0.37169880000000005,1702.9050718503518,0.0,1702.9050718503518,1.0,-870.0,2.1362,2478.0,2.133959676783838,close_trailing_long
241,28683,FARTCOIN,21.98432152127709,-0.37613263999999996,1724.5132607316289,0.0,1724.5132607316289,1.0,-871.0,2.1592,1607.0,2.133959676783838,close_trailing_long
242,28685,FARTCOIN,1.9759650766551475,-0.37682568000000005,1726.112400128284,0.0,1726.112400128284,1.0,-882.0,2.1362,725.0,2.133959676783838,close_trailing_long
243,28686,FARTCOIN,0.0,-1.1400780000000001,1724.972322128284,0.0,1724.972322128284,1.0,2734.0,2.085,3459.0,2.095261857666459,entry_grid_cropped_long
244,28695,FARTCOIN,0.0,-0.62040384,1724.351918288284,0.0,1724.351918288284,1.0,1338.0,2.3184,4797.0,2.1575005140021437,entry_trailing_cropped_long
245,28696,FARTCOIN,37.18490490960338,-0.08726450000000001,1761.4495586978874,0.0,1761.4495586978874,1.0,-185.0,2.3585,4612.0,2.1575005140021437,close_unstuck_long
246,28697,FARTCOIN,36.17590233959271,-0.0892202,1797.5362408374801,0.0,1797.5362408374801,1.0,-190.0,2.3479,4422.0,2.1575005140021437,close_unstuck_long
247,28698,FARTCOIN,30.18029874157773,-0.09104158000000001,1827.6254979990579,0.0,1827.6254979990579,1.0,-197.0,2.3107,4225.0,2.1575005140021437,close_unstuck_long
248,28699,FARTCOIN,25.451896171566986,-0.0922534,1852.9851407706249,0.0,1852.9851407706249,1.0,-202.0,2.2835,4023.0,2.1575005140021437,close_unstuck_long
249,28700,FARTCOIN,46.760899769581975,-0.0934947,1899.6525458402068,0.0,1899.6525458402068,1.0,-195.0,2.3973,3828.0,2.1575005140021437,close_unstuck_long
250,28701,FARTCOIN,34.95809411555838,-0.09588064,1934.514759315765,0.0,1934.514759315765,1.0,-206.0,2.3272,3622.0,2.1575005140021437,close_unstuck_long
251,28704,FARTCOIN,329.19429730590343,-0.48784596,2263.2212106616685,0.0,2263.2212106616685,1.0,-978.0,2.4941,2644.0,2.1575005140021437,close_trailing_long
252,28706,FARTCOIN,396.62421198154755,-0.57296096,2659.272461683216,0.0,2659.272461683216,1.0,-1144.0,2.5042,1500.0,2.1575005140021437,close_trailing_long
253,28708,FARTCOIN,519.5897091811186,-0.68385408,3178.1783167843346,0.0,3178.1783167843346,1.0,-1344.0,2.5441,156.0,2.1575005140021437,close_trailing_long
254,28711,FARTCOIN,62.54031981566555,-0.07982208,3240.6388145200003,0.0,3240.6388145200003,1.0,-156.0,2.5584,0.0,2.1575005140021437,close_trailing_long
255,28721,FARTCOIN,0.0,-0.08580977999999999,3240.5530047400002,0.0,3240.5530047400002,1.0,189.0,2.2701,189.0,2.2701,entry_initial_normal_long
256,28723,FARTCOIN,2.8728000000000193,-0.08638434,3243.3394204,0.0,3243.3394204,1.0,-189.0,2.2853,0.0,2.2701,close_trailing_long
257,28724,FARTCOIN,0.0,-0.0858382,3243.2535822,0.0,3243.2535822,1.0,190.0,2.2589,190.0,2.2589,entry_initial_normal_long
258,28726,FARTCOIN,13.527999999999945,-0.0885438,3256.6930383999998,0.0,3256.6930383999998,1.0,-190.0,2.3301,0.0,2.2589,close_trailing_long
259,28757,FARTCOIN,0.0,-0.08624688,3256.6067915199997,0.0,3256.6067915199997,1.0,188.0,2.2938,188.0,2.2938,entry_initial_normal_long
260,28759,FARTCOIN,4.305199999999985,-0.08710792,3260.8248836,0.0,3260.8248836,1.0,-188.0,2.3167,0.0,2.2938,close_trailing_long
261,28760,FARTCOIN,0.0,-0.08649244000000002,3260.73839116,0.0,3260.73839116,1.0,191.0,2.2642,191.0,2.2642,entry_initial_normal_long
262,28760,FARTCOIN,0.0,-0.36495112,3260.37344004,0.0,3260.37344004,1.0,823.0,2.2172,1014.0,2.226053057199211,entry_grid_normal_long
263,28763,FARTCOIN,94.85659999999994,-0.47041488000000004,3354.75962516,0.0,3354.75962516,1.0,-1014.0,2.3196,0.0,2.226053057199211,close_trailing_long
264,28764,FARTCOIN,0.0,-0.08891796,3354.6707072,0.0,3354.6707072,1.0,194.0,2.2917,194.0,2.2917,entry_initial_normal_long
265,28765,FARTCOIN,0.0,-0.37521352,3354.2954936799997,0.0,3354.2954936799997,1.0,836.0,2.2441,1030.0,2.2530654368932037,entry_grid_normal_long
266,28767,FARTCOIN,0.0,-2.3524836000000002,3351.9430100799996,0.0,3351.9430100799996,1.0,5340.0,2.2027,6370.0,2.2108438618524335,entry_grid_inflated_long
267,28773,FARTCOIN,3.7293963579271123,-0.7316508599999999,3354.9407555779267,0.0,3354.9407555779267,1.0,-1653.0,2.2131,4717.0,2.2108438618524335,close_trailing_long
268,28775,FARTCOIN,3.733908634222245,-0.7325361,3357.942128112149,0.0,3357.942128112149,1.0,-1655.0,2.2131,3062.0,2.2108438618524335,close_trailing_long
269,28777,FARTCOIN,19.633764772370267,-0.7361582400000001,3376.8397346445195,0.0,3376.8397346445195,1.0,-1656.0,2.2227,1406.0,2.2108438618524335,close_trailing_long
270,28778,FARTCOIN,0.0,-2.214,3374.6257346445195,0.0,3374.6257346445195,1.0,5125.0,2.16,6531.0,2.170945715780818,entry_grid_cropped_long
271,28785,FARTCOIN,170.94801175151343,-0.7701401999999999,3544.803606196033,0.0,3544.803606196033,1.0,-1695.0,2.2718,4836.0,2.170945715780818,close_trailing_long
272,28787,FARTCOIN,174.10038019436328,-0.8081109399999999,3718.0958754503963,0.0,3718.0958754503963,1.0,-1781.0,2.2687,3055.0,2.170945715780818,close_trailing_long
273,28789,FARTCOIN,213.80060292143244,-0.85382544,3931.042652931829,0.0,3931.042652931829,1.0,-1868.0,2.2854,1187.0,2.170945715780818,close_trailing_long
274,28791,FARTCOIN,100.95943536816895,-0.5355744,4031.4665138999976,0.0,4031.4665138999976,1.0,-1187.0,2.256,0.0,2.170945715780818,close_trailing_long
275,28794,FARTCOIN,0.0,-0.10684223999999999,4031.3596716599977,0.0,4031.3596716599977,1.0,243.0,2.1984,243.0,2.1984,entry_initial_normal_long
276,28794,FARTCOIN,0.0,-0.45077537999999995,4030.908896279998,0.0,4030.908896279998,1.0,1047.0,2.1527,1290.0,2.1613086046511625,entry_grid_normal_long
277,28797,FARTCOIN,2.826900000000374,-0.558183,4033.1776132799982,0.0,4033.1776132799982,1.0,-1290.0,2.1635,0.0,2.1613086046511625,close_trailing_long
278,28798,FARTCOIN,0.0,-0.10704979999999999,4033.0705634799983,0.0,4033.0705634799983,1.0,247.0,2.167,247.0,2.167,entry_initial_normal_long
279,28801,FARTCOIN,0.5434000000000498,-0.10715848000000001,4033.506804999998,0.0,4033.506804999998,1.0,-247.0,2.1692,0.0,2.167,close_trailing_long
280,28802,FARTCOIN,0.0,-0.10713972000000002,4033.3996652799983,0.0,4033.3996652799983,1.0,249.0,2.1514,249.0,2.1514,entry_initial_normal_long
281,28802,FARTCOIN,0.0,-0.4520978200000001,4032.9475674599985,0.0,4032.9475674599985,1.0,1073.0,2.1067,1322.0,2.115119288956127,entry_grid_normal_long
282,28802,FARTCOIN,0.0,-2.8279232800000003,4030.1196441799984,0.0,4030.1196441799984,1.0,6838.0,2.0678,8160.0,2.0754661887254904,entry_grid_inflated_long
283,28804,FARTCOIN,26.12301227941159,-0.88439208,4055.3582643794102,0.0,4055.3582643794102,1.0,-2118.0,2.0878,6042.0,2.0754661887254904,close_trailing_long
284,28806,FARTCOIN,236.61305182598022,-0.9318863000000002,4291.0394299053905,0.0,4291.0394299053905,1.0,-2131.0,2.1865,3911.0,2.0754661887254904,close_trailing_long
285,28808,FARTCOIN,232.5667444240189,-0.9825486,4522.6236257294095,0.0,4522.6236257294095,1.0,-2255.0,2.1786,1656.0,2.0754661887254904,close_trailing_long
286,28810,FARTCOIN,215.00479147058763,-0.73039536,4736.898021839997,0.0,4736.898021839997,1.0,-1656.0,2.2053,0.0,2.0754661887254904,close_trailing_long
287,28813,FARTCOIN,0.0,-0.125788,4736.772233839997,0.0,4736.772233839997,1.0,295.0,2.132,295.0,2.132,entry_initial_normal_long
288,28815,FARTCOIN,11.180500000000013,-0.1280241,4747.824709739997,0.0,4747.824709739997,1.0,-295.0,2.1699,0.0,2.132,close_trailing_long
289,28816,FARTCOIN,0.0,-0.12600128,4747.698708459997,0.0,4747.698708459997,1.0,296.0,2.1284,296.0,2.1284,entry_initial_normal_long
290,28819,FARTCOIN,3.907199999999964,-0.12678272,4751.479125739997,0.0,4751.479125739997,1.0,-296.0,2.1416,0.0,2.1284,close_trailing_long
291,28827,FARTCOIN,0.0,-0.12580919999999998,4751.353316539997,0.0,4751.353316539997,1.0,297.0,2.118,297.0,2.118,entry_initial_normal_long
292,28833,FARTCOIN,10.988999999999976,-0.128007,4762.214309539997,0.0,4762.214309539997,1.0,-297.0,2.155,0.0,2.118,close_trailing_long
293,28835,FARTCOIN,0.0,-0.12617318,4762.088136359997,0.0,4762.088136359997,1.0,301.0,2.0959,301.0,2.0959,entry_initial_normal_long
294,28838,FARTCOIN,0.0,-0.53239256,4761.555743799998,0.0,4761.555743799998,1.0,1297.0,2.0524,1598.0,2.0605936795994992,entry_grid_normal_long
295,28840,FARTCOIN,3.36590000000018,-0.65923892,4764.262404879998,0.0,4764.262404879998,1.0,-1598.0,2.0627,0.0,2.0605936795994992,close_trailing_long
296,28841,FARTCOIN,0.0,-0.12646980000000002,4764.135935079998,0.0,4764.135935079998,1.0,306.0,2.0665,306.0,2.0665,entry_initial_normal_long
297,28843,FARTCOIN,7.711199999999966,-0.12801204000000002,4771.719123039998,0.0,4771.719123039998,1.0,-306.0,2.0917,0.0,2.0665,close_trailing_long
298,28844,FARTCOIN,0.0,-0.1266682,4771.592454839998,0.0,4771.592454839998,1.0,307.0,2.063,307.0,2.063,entry_initial_normal_long
299,28844,FARTCOIN,0.0,-0.53451846,4771.057936379998,0.0,4771.057936379998,1.0,1323.0,2.0201,1630.0,2.0281799386503065,entry_grid_normal_long
300,28844,FARTCOIN,0.0,-3.3457767199999995,4767.712159659998,0.0,4767.712159659998,1.0,8437.0,1.9828,10067.0,1.9901477004072712,entry_grid_inflated_long
301,28847,FARTCOIN,12.935406536207925,-1.0422402400000002,4779.605325956206,0.0,4779.605325956206,1.0,-2612.0,1.9951,7455.0,1.9901477004072712,close_trailing_long
302,28849,FARTCOIN,48.850372633356564,-1.05220944,4827.403489149562,0.0,4827.403489149562,1.0,-2619.0,2.0088,4836.0,1.9901477004072712,close_trailing_long
303,28851,FARTCOIN,134.7688324227681,-1.0797419000000001,4961.09257967233,0.0,4961.09257967233,1.0,-2645.0,2.0411,2191.0,1.9901477004072712,close_trailing_long
304,28853,FARTCOIN,27.50208840766868,-0.8775831399999999,4987.717084939999,0.0,4987.717084939999,1.0,-2191.0,2.0027,0.0,1.9901477004072712,close_trailing_long
305,28855,FARTCOIN,0.0,-0.13212858000000002,4987.584956359999,0.0,4987.584956359999,1.0,331.0,1.9959,331.0,1.9959,entry_initial_normal_long
306,28857,FARTCOIN,0.0,-0.5577857599999999,4987.0271705999985,0.0,4987.0271705999985,1.0,1427.0,1.9544,1758.0,1.9622137087599545,entry_grid_normal_long
307,28859,FARTCOIN,0.0,-3.49782822,4983.5293423799985,0.0,4983.5293423799985,1.0,9117.0,1.9183,10875.0,1.9253988781609195,entry_grid_inflated_long
308,28861,FARTCOIN,5.929365829885201,-1.087881,4988.370827209884,0.0,4988.370827209884,1.0,-2822.0,1.9275,8053.0,1.9253988781609195,close_trailing_long
309,28863,FARTCOIN,162.15816919540217,-1.120282,5149.408714405286,0.0,5149.408714405286,1.0,-2825.0,1.9828,5228.0,1.9253988781609195,close_trailing_long
310,28866,FARTCOIN,79.6100712827591,-1.13881464,5227.879971048045,0.0,5227.879971048045,1.0,-2916.0,1.9527,2312.0,1.9253988781609195,close_trailing_long
