,balance,equity,balance_btc,equity_btc
27900,1037.4818885000004,1036.6658885000004,0.0,-0.8159999999999968
27960,1037.4818885000004,1036.7138885000004,0.0,-0.767999999999995
28020,1037.4818885000004,1037.2578885000005,0.0,-0.22400000000000092
28080,1037.4818885000004,1037.4018885000005,0.0,-0.07999999999999546
28140,1037.4818885000004,1036.9538885000004,0.0,-0.5279999999999972
28200,1038.0245733000004,1036.9058885000004,0.0,-0.5759999999999991
28260,1038.0070437000004,1038.0245733000004,0.0,0.0
28320,1038.8143491000003,1037.8420437000004,0.0,-0.1649999999999906
28380,1038.7969449000002,1038.8143491000003,0.0,0.0
28440,1038.7969449000002,1037.9884449,0.0,-0.8085000000000032
28500,1038.7969449000002,1037.9884449,0.0,-0.8085000000000032
28560,1038.7969449000002,1037.5759449000002,0.0,-1.2210000000000032
28620,1038.7969449000002,1037.3779449,0.0,-1.418999999999999
28680,1038.7969449000002,1038.1039449000002,0.0,-0.6930000000000027
28740,1038.7969449000002,1037.8729449000002,0.0,-0.9240000000000037
28800,1038.7969449000002,1037.3779449,0.0,-1.418999999999999
28860,1038.7969449000002,1036.8334449000001,0.0,-1.9635000000000078
28920,1038.7969449000002,1036.1239449000002,0.0,-2.673000000000007
28980,1038.7481830000002,1035.0844449,0.0,-3.7125
29040,1038.7481830000002,1035.1926830000002,0.0,-3.555499999999981
29100,1038.5614054000002,1031.2926830000001,0.0,-7.45549999999999
29160,1038.5614054000002,1018.7509054000001,0.0,-19.81050000000015
29220,1038.5614054000002,1018.2369054000002,0.0,-20.324500000000047
29280,1038.5614054000002,1044.9649054000001,0.0,6.403499999999929
29340,1038.5614054000002,1013.8679054000002,0.0,-24.693500000000093
29400,1039.510776292607,1020.5499054000001,0.0,-18.011500000000144
29460,1039.510776292607,1038.5329796,0.0,-0.9777966926070122
29520,1039.510776292607,1038.0524796,0.0,-1.4582966926070047
29580,1039.510776292607,1038.5019796000001,0.0,-1.008796692607006
29640,1039.510776292607,1038.7809796000001,0.0,-0.7297966926070064
29700,1039.510776292607,1039.5869796,0.0,0.07620330739298745
29760,1039.7421749,1039.4939796,0.0,-0.01679669260700507
29820,1039.7246789,1039.7421749,0.0,0.0
29880,1039.7246789,1039.7426789,0.0,0.017999999999996418
29940,1039.7246789,1037.1146789000002,0.0,-2.610000000000005
30000,1039.6753677000002,1036.0706789,0.0,-3.654000000000002
30060,1039.6753677000002,1031.8133677,0.0,-7.862000000000018
30120,1039.6753677000002,1030.0383677000002,0.0,-9.637000000000018
30180,1039.6753677000002,1030.5353677,0.0,-9.140000000000017
30240,1039.6753677000002,1033.5883677000002,0.0,-6.0870000000000175
30300,1039.6753677000002,1033.2333677000001,0.0,-6.4419999999999975
30360,1039.4866501000001,1028.6893677,0.0,-10.986
30420,1039.4866501000001,1010.6486501000004,0.0,-28.83799999999968
30480,1045.8223548486633,1033.0886501000005,0.0,-6.397999999999762
30540,1046.3347043,1047.0155741,0.0,1.1932192513369078
30600,1047.0207572000002,1046.3347043,0.0,0.0
30660,1047.0207572000002,1047.0207572000002,0.0,0.0
30720,1047.0207572000002,1047.0207572000002,0.0,0.0
30780,1047.0207572000002,1047.0207572000002,0.0,0.0
30840,1047.0207572000002,1047.0207572000002,0.0,0.0
30900,1047.0207572000002,1047.0207572000002,0.0,0.0
30960,1047.0207572000002,1047.0207572000002,0.0,0.0
31020,1047.0207572000002,1047.0207572000002,0.0,0.0
31080,1047.0207572000002,1047.0207572000002,0.0,0.0
31140,1047.0033894,1047.0207572000002,0.0,0.0
31200,1047.8935428,1046.9293894,0.0,-0.07399999999999843
31260,1048.0804586,1048.2450428,0.0,0.3514999999999958
31320,1048.0804586,1047.6054586,0.0,-0.475
31380,1048.5756099999999,1047.8714585999999,0.0,-0.2089999999999989
31440,1048.5756099999999,1048.5756099999999,0.0,0.0
31500,1048.5756099999999,1048.5756099999999,0.0,0.0
31560,1048.5756099999999,1048.5756099999999,0.0,0.0
31620,1048.5756099999999,1048.5756099999999,0.0,0.0
31680,1048.5756099999999,1048.5756099999999,0.0,0.0
31740,1048.5756099999999,1048.5756099999999,0.0,0.0
31800,1048.5756099999999,1048.5756099999999,0.0,0.0
31860,1048.5756099999999,1048.5756099999999,0.0,0.0
31920,1048.5756099999999,1048.5756099999999,0.0,0.0
31980,1048.5756099999999,1048.5756099999999,0.0,0.0
32040,1048.5756099999999,1048.5756099999999,0.0,0.0
32100,1048.5756099999999,1048.5756099999999,0.0,0.0
32160,1048.5756099999999,1048.5756099999999,0.0,0.0
32220,1048.5756099999999,1048.5756099999999,0.0,0.0
32280,1048.5756099999999,1048.5756099999999,0.0,0.0
32340,1048.5581991999998,1048.5756099999999,0.0,0.0
32400,1048.5581991999998,1047.2051991999997,0.0,-1.3530000000000004
32460,1048.5581991999998,1046.0501991999997,0.0,-2.5079999999999933
32520,1048.5581991999998,1046.5286991999997,0.0,-2.0294999999999948
32580,1048.7222520999997,1047.4691991999998,0.0,-1.0889999999999944
32640,1048.7222520999997,1048.7222520999997,0.0,0.0
32700,1048.7222520999997,1048.7222520999997,0.0,0.0
32760,1048.7222520999997,1048.7222520999997,0.0,0.0
32820,1048.7049732999997,1048.7222520999997,0.0,0.0
32880,1048.9851590999995,1048.5069732999996,0.0,-0.19799999999999576
32940,1048.9851590999995,1048.9851590999995,0.0,0.0
33000,1048.9851590999995,1048.9851590999995,0.0,0.0
33060,1048.9851590999995,1048.9851590999995,0.0,0.0
33120,1048.9851590999995,1048.9851590999995,0.0,0.0
33180,1048.9851590999995,1048.9851590999995,0.0,0.0
33240,1049.0488556999994,1048.9851590999995,0.0,0.0
33300,1049.6735060999993,1049.0488556999994,0.0,0.0
33360,1049.9672621999991,1049.6735060999993,0.0,0.0
33420,1050.855018299999,1050.4127621999992,0.0,0.4454999999999934
33480,1050.855018299999,1050.855018299999,0.0,0.0
33540,1050.855018299999,1050.855018299999,0.0,0.0
33600,1050.855018299999,1050.855018299999,0.0,0.0
33660,1050.855018299999,1050.855018299999,0.0,0.0
33720,1050.855018299999,1050.855018299999,0.0,0.0
33780,1050.855018299999,1050.855018299999,0.0,0.0
33840,1050.855018299999,1050.855018299999,0.0,0.0
33900,1050.855018299999,1050.855018299999,0.0,0.0
33960,1050.8374182999992,1050.855018299999,0.0,0.0
34020,1050.8374182999992,1050.917418299999,0.0,0.07999999999999546
34080,1050.9157990999993,1050.8534182999992,0.0,0.01599999999999682
34140,1051.4566886999992,1050.9157990999993,0.0,0.0
34200,1051.4566886999992,1051.4566886999992,0.0,0.0
34260,1051.4566886999992,1051.4566886999992,0.0,0.0
34320,1051.4566886999992,1051.4566886999992,0.0,0.0
34380,1051.4566886999992,1051.4566886999992,0.0,0.0
34440,1051.4566886999992,1051.4566886999992,0.0,0.0
34500,1051.4393782999991,1051.4566886999992,0.0,0.0
34560,1051.4393782999991,1050.912378299999,0.0,-0.5270000000000054
34620,1051.4393782999991,1050.819378299999,0.0,-0.6200000000000089
34680,1051.4393782999991,1049.3003782999992,0.0,-2.1390000000000042
34740,1051.4393782999991,1049.672378299999,0.0,-1.767000000000001
34800,1051.4393782999991,1049.7653782999992,0.0,-1.6740000000000084
34860,1051.4393782999991,1049.6258782999992,0.0,-1.8135000000000028
34920,1051.4393782999991,1050.3078782999992,0.0,-1.1315000000000062
34980,1051.4393782999991,1050.927878299999,0.0,-0.5115000000000084
35040,1051.4393782999991,1049.672378299999,0.0,-1.767000000000001
35100,1051.390738799999,1047.6573782999992,0.0,-3.7820000000000076
35160,1051.390738799999,1045.246238799999,0.0,-6.1445000000000505
35220,1051.390738799999,1047.137238799999,0.0,-4.253500000000037
35280,1051.390738799999,1046.527238799999,0.0,-4.8635000000000455
35340,1051.390738799999,1046.222238799999,0.0,-5.168500000000028
35400,1051.390738799999,1050.7972387999991,0.0,-0.5935000000000286
35460,1053.719809799999,1053.719809799999,0.0,0.0
35520,1053.719809799999,1053.719809799999,0.0,0.0
35580,1053.719809799999,1053.719809799999,0.0,0.0
35640,1053.719809799999,1053.719809799999,0.0,0.0
35700,1053.719809799999,1053.719809799999,0.0,0.0
35760,1053.719809799999,1053.719809799999,0.0,0.0
35820,1053.719809799999,1053.719809799999,0.0,0.0
35880,1053.719809799999,1053.719809799999,0.0,0.0
35940,1053.719809799999,1053.719809799999,0.0,0.0
36000,1053.702108799999,1053.719809799999,0.0,0.0
36060,1053.702108799999,1053.252608799999,0.0,-0.4494999999999987
36120,1054.319780699999,1053.640108799999,0.0,-0.06199999999999868
36180,1054.319780699999,1054.319780699999,0.0,0.0
36240,1054.377409699999,1054.319780699999,0.0,0.0
36300,1054.377409699999,1054.377409699999,0.0,0.0
36360,1054.359776899999,1054.377409699999,0.0,0.0
36420,1054.760560399999,1054.3907768999989,0.0,0.030999999999993835
36480,1054.743008199999,1054.760560399999,0.0,0.0
36540,1055.531294799999,1054.9290081999989,0.0,0.18600000000000705
36600,1055.531294799999,1055.531294799999,0.0,0.0
36660,1055.513513199999,1055.531294799999,0.0,0.0
36720,1055.6794220999989,1055.6995131999988,0.0,0.18599999999999603
36780,1055.6794220999989,1054.795922099999,0.0,-0.8835000000000005
36840,1055.6794220999989,1054.516922099999,0.0,-1.1625
36900,1055.6794220999989,1054.702922099999,0.0,-0.976500000000004
36960,1055.6794220999989,1054.7494220999988,0.0,-0.9300000000000023
37020,1055.7371440999987,1055.787922099999,0.0,0.10850000000000044
37080,1055.7371440999987,1055.4271440999987,0.0,-0.31000000000000444
37140,1055.8126352999986,1055.0396440999987,0.0,-0.6975000000000044
37200,1055.7947664999986,1055.8126352999986,0.0,0.0
37260,1055.8728784999985,1056.1627664999985,0.0,0.367999999999995
37320,1055.8728784999985,1055.8728784999985,0.0,0.0
37380,1055.8728784999985,1055.8728784999985,0.0,0.0
37440,1055.8728784999985,1055.8728784999985,0.0,0.0
37500,1055.8728784999985,1055.8728784999985,0.0,0.0
37560,1056.1790034999985,1055.8728784999985,0.0,0.0
37620,1056.1610706999986,1056.1790034999985,0.0,0.0
37680,1056.4574258999985,1056.4810706999986,0.0,0.32000000000000456
37740,1056.4574258999985,1056.0414258999986,0.0,-0.4159999999999968
37800,1056.4574258999985,1056.2334258999986,0.0,-0.22400000000000092
37860,1056.4071922999985,1052.3774258999986,0.0,-4.079999999999996
37920,1059.4381971999985,1058.8991922999985,0.0,2.4919999999999867
37980,1059.5015109999986,1059.4381971999985,0.0,0.0
38040,1059.5015109999986,1059.5015109999986,0.0,0.0
38100,1059.5015109999986,1059.5015109999986,0.0,0.0
38160,1059.5015109999986,1059.5015109999986,0.0,0.0
38220,1059.5015109999986,1059.5015109999986,0.0,0.0
38280,1059.5015109999986,1059.5015109999986,0.0,0.0
38340,1059.5015109999986,1059.5015109999986,0.0,0.0
38400,1059.5015109999986,1059.5015109999986,0.0,0.0
38460,1059.5015109999986,1059.5015109999986,0.0,0.0
38520,1059.5015109999986,1059.5015109999986,0.0,0.0
38580,1059.5015109999986,1059.5015109999986,0.0,0.0
38640,1059.5015109999986,1059.5015109999986,0.0,0.0
38700,1059.5015109999986,1059.5015109999986,0.0,0.0
38760,1059.5015109999986,1059.5015109999986,0.0,0.0
38820,1059.5015109999986,1059.5015109999986,0.0,0.0
38880,1059.4836009999985,1059.5015109999986,0.0,0.0
38940,1059.4836009999985,1058.0436009999985,0.0,-1.4400000000000013
39000,1059.4836009999985,1059.1236009999986,0.0,-0.360000000000003
39060,1059.9305979999986,1059.1086009999985,0.0,-0.375
39120,1059.9305979999986,1059.9305979999986,0.0,0.0
39180,1059.9305979999986,1059.9305979999986,0.0,0.0
39240,1060.9748499999987,1059.9305979999986,0.0,0.0
39300,1060.9748499999987,1060.9748499999987,0.0,0.0
39360,1060.9748499999987,1060.9748499999987,0.0,0.0
39420,1060.9748499999987,1060.9748499999987,0.0,0.0
39480,1060.9748499999987,1060.9748499999987,0.0,0.0
39540,1060.9748499999987,1060.9748499999987,0.0,0.0
39600,1061.3256849999987,1060.9748499999987,0.0,0.0
39660,1061.2744921999986,1058.5356849999987,0.0,-2.789999999999999
39720,1061.2744921999986,1055.1734921999985,0.0,-6.101000000000044
39780,1061.2744921999986,1053.5669921999986,0.0,-7.707500000000063
39840,1061.2744921999986,1050.1159921999986,0.0,-11.158500000000053
39900,1061.2744921999986,1052.3769921999985,0.0,-8.897500000000038
39960,1061.0800732999985,1051.1274921999986,0.0,-10.147000000000043
40020,1061.0800732999985,1052.5565732999983,0.0,-8.523500000000158
40080,1061.0800732999985,1023.1815732999984,0.0,-37.898500000000155
40140,1061.0800732999985,1038.2215732999985,0.0,-22.858500000000145
40200,1061.0800732999985,1041.9815732999984,0.0,-19.098500000000058
40260,1061.0800732999985,1052.7915732999984,0.0,-8.288500000000038
40320,1061.0800732999985,1049.9715732999985,0.0,-11.108500000000145
40380,1061.0800732999985,1052.3215732999984,0.0,-8.758500000000112
40440,1076.4688064999984,1076.1013890999984,0.0,1.2530010638297864
40500,1076.4688064999984,1076.4688064999984,0.0,0.0
40560,1076.4688064999984,1076.4688064999984,0.0,0.0
40620,1076.4688064999984,1076.4688064999984,0.0,0.0
40680,1076.4507328999985,1076.4688064999984,0.0,0.0
40740,1076.9565280999986,1075.8907328999985,0.0,-0.559999999999991
40800,1076.9385440999986,1076.9565280999986,0.0,0.0
40860,1076.9385440999986,1075.9145440999987,0.0,-1.024000000000001
40920,1076.8879720999985,1073.6105440999986,0.0,-3.3280000000000087
40980,1079.2159366999986,1075.0639720999984,0.0,-1.8239999999999845
41040,1079.3284501999985,1079.2159366999986,0.0,0.0
41100,1079.3284501999985,1079.3284501999985,0.0,0.0
41160,1079.3284501999985,1079.3284501999985,0.0,0.0
41220,1079.3284501999985,1079.3284501999985,0.0,0.0
41280,1079.3284501999985,1079.3284501999985,0.0,0.0
41340,1079.3284501999985,1079.3284501999985,0.0,0.0
41400,1079.3284501999985,1079.3284501999985,0.0,0.0
41460,1079.3284501999985,1079.3284501999985,0.0,0.0
41520,1079.3284501999985,1079.3284501999985,0.0,0.0
41580,1079.3101351999985,1079.3284501999985,0.0,0.0
41640,1079.8032178999986,1079.4751351999985,0.0,0.16500000000000234
41700,1079.7849688999986,1079.8032178999986,0.0,0.0
41760,1080.1296472999986,1080.0654688999987,0.0,0.2805000000000028
41820,1080.1296472999986,1080.1296472999986,0.0,0.0
41880,1080.1296472999986,1080.1296472999986,0.0,0.0
41940,1080.1296472999986,1080.1296472999986,0.0,0.0
42000,1080.1296472999986,1080.1296472999986,0.0,0.0
42060,1080.1117080999986,1080.1296472999986,0.0,0.0
42120,1080.1718424999985,1080.4317080999986,0.0,0.3199999999999932
42180,1080.2499160999985,1080.1398424999986,0.0,-0.032000000000005004
42240,1080.2499160999985,1080.2499160999985,0.0,0.0
42300,1080.2499160999985,1080.2499160999985,0.0,0.0
42360,1080.2320216999985,1080.2499160999985,0.0,0.0
42420,1080.7260248999985,1079.6400216999984,0.0,-0.5920000000000073
42480,1080.9532892999985,1080.7260248999985,0.0,0.0
42540,1080.9350072999985,1080.9532892999985,0.0,0.0
42600,1080.9350072999985,1081.1990072999984,0.0,0.26400000000000606
42660,1081.2944630999987,1081.2650072999984,0.0,0.3300000000000047
42720,1081.3752602999987,1081.7069630999986,0.0,0.4125
42780,1081.3752602999987,1081.3752602999987,0.0,0.0
42840,1081.3571696999986,1081.3752602999987,0.0,0.0
42900,1082.0979272999987,1082.3141696999987,0.0,0.9569999999999972
42960,1082.0979272999987,1082.0979272999987,0.0,0.0
43020,1082.0979272999987,1082.0979272999987,0.0,0.0
43080,1082.0979272999987,1082.0979272999987,0.0,0.0
43140,1082.0979272999987,1082.0979272999987,0.0,0.0
43200,1082.0979272999987,1082.0979272999987,0.0,0.0
43260,1082.0979272999987,1082.0979272999987,0.0,0.0
43320,1082.0979272999987,1082.0979272999987,0.0,0.0
43380,1082.0979272999987,1082.0979272999987,0.0,0.0
43440,1082.0799624999986,1082.0979272999987,0.0,0.0
43500,1082.1899720999986,1081.9199624999985,0.0,-0.16000000000000228
43560,1082.1899720999986,1082.1899720999986,0.0,0.0
43620,1082.1899720999986,1082.1899720999986,0.0,0.0
43680,1082.1899720999986,1082.1899720999986,0.0,0.0
43740,1082.1899720999986,1082.1899720999986,0.0,0.0
43800,1082.1899720999986,1082.1899720999986,0.0,0.0
43860,1082.1899720999986,1082.1899720999986,0.0,0.0
43920,1082.1899720999986,1082.1899720999986,0.0,0.0
43980,1082.1899720999986,1082.1899720999986,0.0,0.0
44040,1082.1899720999986,1082.1899720999986,0.0,0.0
44100,1082.1899720999986,1082.1899720999986,0.0,0.0
44160,1082.1899720999986,1082.1899720999986,0.0,0.0
44220,1082.8211106999986,1082.1899720999986,0.0,0.0
44280,1082.8211106999986,1082.8211106999986,0.0,0.0
44340,1082.8211106999986,1082.8211106999986,0.0,0.0
44400,1082.8211106999986,1082.8211106999986,0.0,0.0
44460,1082.8211106999986,1082.8211106999986,0.0,0.0
44520,1083.4636686999984,1082.8211106999986,0.0,0.0
44580,1083.4636686999984,1083.4636686999984,0.0,0.0
44640,1083.7457516999982,1083.4636686999984,0.0,0.0
44700,1083.7273714999983,1083.7457516999982,0.0,0.0
44760,1084.1255544999983,1080.7258714999982,0.0,-3.0015000000000005
44820,1084.9920396999983,1083.4875544999984,0.0,-0.6379999999999967
44880,1084.9741698999983,1084.9920396999983,0.0,0.0
44940,1085.3292717999982,1085.3946698999982,0.0,0.42049999999999876
45000,1085.3292717999982,1084.699271799998,0.0,-0.6300000000000026
45060,1085.3292717999982,1084.7442717999982,0.0,-0.5850000000000009
45120,1086.0006837999981,1084.9542717999982,0.0,-0.375
45180,1086.189134799998,1086.0006837999981,0.0,0.0
45240,1086.189134799998,1086.189134799998,0.0,0.0
45300,1086.189134799998,1086.189134799998,0.0,0.0
45360,1086.189134799998,1086.189134799998,0.0,0.0
45420,1086.189134799998,1086.189134799998,0.0,0.0
45480,1086.189134799998,1086.189134799998,0.0,0.0
45540,1086.189134799998,1086.189134799998,0.0,0.0
45600,1086.189134799998,1086.189134799998,0.0,0.0
45660,1086.189134799998,1086.189134799998,0.0,0.0
45720,1086.189134799998,1086.189134799998,0.0,0.0
45780,1086.189134799998,1086.189134799998,0.0,0.0
45840,1086.1709795999982,1086.189134799998,0.0,0.0
45900,1086.1709795999982,1085.4989795999982,0.0,-0.6720000000000055
45960,1086.1709795999982,1085.8209795999983,0.0,-0.35
46020,1086.1709795999982,1085.4709795999981,0.0,-0.7
46080,1086.1709795999982,1085.694979599998,0.0,-0.47600000000000475
46140,1086.768701199998,1086.5489795999981,0.0,0.3779999999999944
46200,1086.768701199998,1086.768701199998,0.0,0.0
46260,1086.768701199998,1086.768701199998,0.0,0.0
46320,1086.768701199998,1086.768701199998,0.0,0.0
46380,1086.768701199998,1086.768701199998,0.0,0.0
46440,1086.768701199998,1086.768701199998,0.0,0.0
46500,1086.768701199998,1086.768701199998,0.0,0.0
46560,1086.768701199998,1086.768701199998,0.0,0.0
46620,1086.768701199998,1086.768701199998,0.0,0.0
46680,1087.2182511999981,1086.768701199998,0.0,0.0
46740,1087.2182511999981,1087.2182511999981,0.0,0.0
46800,1087.2182511999981,1087.2182511999981,0.0,0.0
46860,1087.2182511999981,1087.2182511999981,0.0,0.0
46920,1087.2182511999981,1087.2182511999981,0.0,0.0
46980,1087.2182511999981,1087.2182511999981,0.0,0.0
47040,1087.2182511999981,1087.2182511999981,0.0,0.0
47100,1087.2182511999981,1087.2182511999981,0.0,0.0
47160,1087.2409699999982,1087.2182511999981,0.0,0.0
47220,1087.9374189999983,1087.2929699999981,0.0,0.05200000000000813
47280,1087.9374189999983,1087.9374189999983,0.0,0.0
47340,1087.9374189999983,1087.9374189999983,0.0,0.0
47400,1088.1811247999983,1087.9374189999983,0.0,0.0
47460,1088.6956309999982,1087.8431247999983,0.0,-0.3380000000000067
47520,1088.6956309999982,1088.6956309999982,0.0,0.0
47580,1088.6956309999982,1088.6956309999982,0.0,0.0
47640,1088.6956309999982,1088.6956309999982,0.0,0.0
47700,1088.6773165999982,1088.6956309999982,0.0,0.0
47760,1088.7576799999983,1088.7943165999982,0.0,0.11700000000000443
47820,1088.9083473999983,1088.9526799999983,0.0,0.1950000000000074
47880,1088.9083473999983,1088.9083473999983,0.0,0.0
47940,1088.9083473999983,1088.9083473999983,0.0,0.0
48000,1088.9083473999983,1088.9083473999983,0.0,0.0
48060,1089.2878121999984,1088.9083473999983,0.0,0.0
48120,1089.3295629999984,1089.2878121999984,0.0,0.0
48180,1089.3295629999984,1089.3295629999984,0.0,0.0
48240,1090.1251733999984,1089.3295629999984,0.0,0.0
48300,1090.1251733999984,1090.1251733999984,0.0,0.0
48360,1090.1251733999984,1090.1251733999984,0.0,0.0
48420,1090.1069629999984,1090.1251733999984,0.0,0.0
48480,1093.1851876999983,1089.7429629999983,0.0,-0.3640000000000015
48540,1093.3641652999984,1093.3826845999984,0.0,0.0
48600,1093.3641652999984,1092.0141652999985,0.0,-1.35
48660,1094.3849380999984,1092.9321652999984,0.0,-0.43200000000001
