,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1872,198794,SOL,0.0,-0.046860000000000006,2919.5683596000017,0.0,2919.5683596000017,1.0,1.0,234.3,1.0,234.3,entry_initial_normal_long
1873,198803,SOL,0.18999999999999773,-0.046898,2919.7114616000017,0.0,2919.7114616000017,1.0,-1.0,234.49,0.0,234.3,close_trailing_long
1874,199253,SOL,0.0,-0.046778,2919.664683600002,0.0,2919.664683600002,1.0,1.0,233.89,1.0,233.89,entry_initial_normal_long
1875,199491,SOL,1.5200000000000102,-0.047082,2921.1376016000017,0.0,2921.1376016000017,1.0,-1.0,235.41,0.0,233.89,close_trailing_long
1876,200593,SOL,0.0,-0.048216,2921.0893856000016,0.0,2921.0893856000016,1.0,1.0,241.08,1.0,241.08,entry_initial_normal_long
1877,200620,SOL,0.924999999999983,-0.048401,2921.965984600002,0.0,2921.965984600002,1.0,-1.0,242.005,0.0,241.08,close_trailing_long
1878,200632,SOL,0.0,-0.048148,2921.917836600002,0.0,2921.917836600002,1.0,1.0,240.74,1.0,240.74,entry_initial_normal_long
1879,200802,SOL,0.674999999999983,-0.048283,2922.544553600002,0.0,2922.544553600002,1.0,-1.0,241.415,0.0,240.74,close_trailing_long
1880,200825,SOL,0.0,-0.047782000000000005,2922.496771600002,0.0,2922.496771600002,1.0,1.0,238.91,1.0,238.91,entry_initial_normal_long
1881,200926,SOL,0.37999999999999545,-0.047858,2922.828913600002,0.0,2922.828913600002,1.0,-1.0,239.29,0.0,238.91,close_trailing_long
1882,200970,SOL,0.0,-0.047482,2922.781431600002,0.0,2922.781431600002,1.0,1.0,237.41,1.0,237.41,entry_initial_normal_long
1883,201116,SOL,0.6100000000000136,-0.04760400000000001,2923.343827600002,0.0,2923.343827600002,1.0,-1.0,238.02,0.0,237.41,close_trailing_long
1884,201179,SOL,0.0,-0.047112,2923.296715600002,0.0,2923.296715600002,1.0,1.0,235.56,1.0,235.56,entry_initial_normal_long
1885,201415,SOL,0.0,-0.13531200000000002,2923.161403600002,0.0,2923.161403600002,1.0,3.0,225.52,4.0,228.03000000000003,entry_trailing_normal_long
1886,201453,SOL,4.239999999999895,-0.18327200000000002,2927.218131600002,0.0,2927.218131600002,1.0,-4.0,229.09,0.0,228.03000000000003,close_trailing_long
1887,201539,SOL,0.0,-0.049909200000000015,2927.168222400002,0.0,2927.168222400002,1.0,1.1,226.86,1.1,226.86,entry_initial_normal_long
1888,201602,SOL,0.7754999999999825,-0.050064300000000006,2927.893658100002,0.0,2927.893658100002,1.0,-1.1,227.565,0.0,226.86,close_trailing_long
1889,201612,SOL,0.0,-0.04964300000000001,2927.8440151000023,0.0,2927.8440151000023,1.0,1.1,225.65,1.1,225.65,entry_initial_normal_long
1890,201626,SOL,0.28049999999999503,-0.04969910000000001,2928.074816000002,0.0,2928.074816000002,1.0,-1.1,225.905,0.0,225.65,close_trailing_long
1891,201628,SOL,0.0,-0.049599000000000004,2928.025217000002,0.0,2928.025217000002,1.0,1.1,225.45,1.1,225.45,entry_initial_normal_long
1892,201655,SOL,0.19800000000000753,-0.049638600000000005,2928.173578400002,0.0,2928.173578400002,1.0,-1.1,225.63,0.0,225.45,close_trailing_long
1893,201759,SOL,0.0,-0.049429600000000004,2928.124148800002,0.0,2928.124148800002,1.0,1.1,224.68,1.1,224.68,entry_initial_normal_long
1894,201785,SOL,0.0,-0.13736320000000002,2927.986785600002,0.0,2927.986785600002,1.0,3.2,214.63,4.3,217.20093023255816,entry_trailing_normal_long
1895,201796,SOL,4.317499999999947,-0.18765630000000003,2932.116629300002,0.0,2932.116629300002,1.0,-4.3,218.205,0.0,217.20093023255816,close_trailing_long
1896,201797,SOL,0.0,-0.04789840000000001,2932.068730900002,0.0,2932.068730900002,1.0,1.1,217.72,1.1,217.72,entry_initial_normal_long
1897,201803,SOL,0.9955000000000014,-0.0480975,2933.0161334000018,0.0,2933.0161334000018,1.0,-1.1,218.625,0.0,217.72,close_trailing_long
1898,201804,SOL,0.0,-0.04835710000000001,2932.967776300002,0.0,2932.967776300002,1.0,1.1,219.805,1.1,219.805,entry_initial_normal_long
1899,201810,SOL,1.4959999999999838,-0.048656300000000006,2934.415120000002,0.0,2934.415120000002,1.0,-1.1,221.165,0.0,219.805,close_trailing_long
1900,201811,SOL,0.0,-0.048632100000000004,2934.366487900002,0.0,2934.366487900002,1.0,1.1,221.055,1.1,221.055,entry_initial_normal_long
1901,201842,SOL,4.075499999999983,-0.049447200000000004,2938.392540700002,0.0,2938.392540700002,1.0,-1.1,224.76,0.0,221.055,close_trailing_long
1902,201941,SOL,0.0,-0.04885980000000001,2938.343680900002,0.0,2938.343680900002,1.0,1.1,222.09,1.1,222.09,entry_initial_normal_long
1903,202000,SOL,0.9515000000000101,-0.04905010000000001,2939.246130800002,0.0,2939.246130800002,1.0,-1.1,222.955,0.0,222.09,close_trailing_long
1904,202297,SOL,0.0,-0.04898960000000001,2939.197141200002,0.0,2939.197141200002,1.0,1.1,222.68,1.1,222.68,entry_initial_normal_long
1905,202326,SOL,2.601499999999979,-0.0495099,2941.749131300002,0.0,2941.749131300002,1.0,-1.1,225.045,0.0,222.68,close_trailing_long
1906,202388,SOL,0.0,-0.04896100000000001,2941.700170300002,0.0,2941.700170300002,1.0,1.1,222.55,1.1,222.55,entry_initial_normal_long
1907,202399,SOL,0.42349999999999005,-0.049045700000000005,2942.0746246000017,0.0,2942.0746246000017,1.0,-1.1,222.935,0.0,222.55,close_trailing_long
1908,202400,SOL,0.0,-0.048908200000000006,2942.025716400002,0.0,2942.025716400002,1.0,1.1,222.31,1.1,222.31,entry_initial_normal_long
1909,202442,SOL,0.19800000000000753,-0.04894780000000001,2942.1747686000017,0.0,2942.1747686000017,1.0,-1.1,222.49,0.0,222.31,close_trailing_long
1910,202459,SOL,0.0,-0.048602400000000004,2942.1261662000015,0.0,2942.1261662000015,1.0,1.1,220.92,1.1,220.92,entry_initial_normal_long
1911,202477,SOL,1.7325000000000188,-0.048948900000000004,2943.8097173000015,0.0,2943.8097173000015,1.0,-1.1,222.495,0.0,220.92,close_trailing_long
1912,202571,SOL,0.0,-0.04865300000000001,2943.7610643000016,0.0,2943.7610643000016,1.0,1.1,221.15,1.1,221.15,entry_initial_normal_long
1913,202900,SOL,0.0,-0.13550720000000002,2943.6255571000015,0.0,2943.6255571000015,1.0,3.2,211.73,4.3,214.13976744186047,entry_trailing_normal_long
1914,203087,SOL,5.504999999999922,-0.1852612,2948.9452959000014,0.0,2948.9452959000014,1.0,-4.3,215.42,0.0,214.13976744186047,close_trailing_long
1915,203185,SOL,0.0,-0.050928,2948.8943679000013,0.0,2948.8943679000013,1.0,1.2,212.2,1.2,212.2,entry_initial_normal_long
1916,203214,SOL,0.20400000000001908,-0.0509688,2949.0473991000013,0.0,2949.0473991000013,1.0,-1.2,212.37,0.0,212.2,close_trailing_long
1917,203215,SOL,0.0,-0.0508056,2948.9965935000014,0.0,2948.9965935000014,1.0,1.2,211.69,1.2,211.69,entry_initial_normal_long
1918,203256,SOL,3.4199999999999933,-0.051489599999999996,2952.3651039000015,0.0,2952.3651039000015,1.0,-1.2,214.54,0.0,211.69,close_trailing_long
1919,203497,SOL,0.0,-0.04739240000000001,2952.3177115000017,0.0,2952.3177115000017,1.0,1.1,215.42,1.1,215.42,entry_initial_normal_long
1920,203742,SOL,0.1870000000000175,-0.04742980000000001,2952.4572817000017,0.0,2952.4572817000017,1.0,-1.1,215.59,0.0,215.42,close_trailing_long
1921,203832,SOL,0.0,-0.051079200000000005,2952.4062025000017,0.0,2952.4062025000017,1.0,1.2,212.83,1.2,212.83,entry_initial_normal_long
1922,203851,SOL,4.295999999999981,-0.0519384,2956.6502641000016,0.0,2956.6502641000016,1.0,-1.2,216.41,0.0,212.83,close_trailing_long
1923,204285,SOL,0.0,-0.0477488,2956.6025153000014,0.0,2956.6025153000014,1.0,1.1,217.04,1.1,217.04,entry_initial_normal_long
1924,204774,SOL,0.0,-0.13283520000000001,2956.4696801000014,0.0,2956.4696801000014,1.0,3.2,207.555,4.3,209.98139534883722,entry_trailing_normal_long
1925,204953,SOL,0.0,-0.5106162,2955.959063900001,0.0,2955.959063900001,1.0,12.7,201.03,17.0,203.29417647058824,entry_trailing_normal_long
1926,204978,SOL,0.0,-1.9530310000000002,2954.006032900001,0.0,2954.006032900001,1.0,50.2,194.525,67.2,196.74339285714285,entry_trailing_normal_long
1927,204985,SOL,70.20364285714277,-0.690838,3023.518837757144,0.0,3023.518837757144,1.0,-17.2,200.825,50.0,196.74339285714285,close_trailing_long
1928,204992,SOL,59.428285714285906,-0.7044224000000001,3082.24270107143,0.0,3082.24270107143,1.0,-17.6,200.12,32.4,196.74339285714285,close_trailing_long
1929,204996,SOL,31.2589285714285,-0.714528,3112.7871016428585,0.0,3112.7871016428585,1.0,-18.0,198.48,14.4,196.74339285714285,close_trailing_long
1930,204998,SOL,23.495142857142948,-0.57132,3135.7109245000015,0.0,3135.7109245000015,1.0,-14.4,198.375,0.0,196.74339285714285,close_trailing_long
1931,204999,SOL,0.0,-0.051468300000000015,3135.6594562000014,0.0,3135.6594562000014,1.0,1.3,197.955,1.3,197.955,entry_initial_normal_long
1932,205004,SOL,0.20150000000000148,-0.0515086,3135.8094476000015,0.0,3135.8094476000015,1.0,-1.3,198.11,0.0,197.955,close_trailing_long
1933,205005,SOL,0.0,-0.05144490000000001,3135.7580027000013,0.0,3135.7580027000013,1.0,1.3,197.865,1.3,197.865,entry_initial_normal_long
1934,205084,SOL,0.0,-0.1428002,3135.6152025000015,0.0,3135.6152025000015,1.0,3.8,187.895,5.1,190.4363725490196,entry_trailing_normal_long
1935,205093,SOL,9.249499999999994,-0.196095,3144.6686075000016,0.0,3144.6686075000016,1.0,-5.1,192.25,0.0,190.4363725490196,close_trailing_long
1936,205094,SOL,0.0,-0.0543746,3144.6142329000018,0.0,3144.6142329000018,1.0,1.4,194.195,1.4,194.195,entry_initial_normal_long
1937,205097,SOL,2.289000000000027,-0.054832399999999996,3146.848400500002,0.0,3146.848400500002,1.0,-1.4,195.83,0.0,194.195,close_trailing_long
1938,205108,SOL,0.0,-0.050939200000000004,3146.797461300002,0.0,3146.797461300002,1.0,1.3,195.92,1.3,195.92,entry_initial_normal_long
1939,205116,SOL,2.450500000000025,-0.051429300000000004,3149.1965320000018,0.0,3149.1965320000018,1.0,-1.3,197.805,0.0,195.92,close_trailing_long
1940,205121,SOL,0.0,-0.0509288,3149.145603200002,0.0,3149.145603200002,1.0,1.3,195.88,1.3,195.88,entry_initial_normal_long
1941,205128,SOL,0.20799999999999558,-0.050970400000000006,3149.302632800002,0.0,3149.302632800002,1.0,-1.3,196.04,0.0,195.88,close_trailing_long
1942,205153,SOL,0.0,-0.0508716,3149.251761200002,0.0,3149.251761200002,1.0,1.3,195.66,1.3,195.66,entry_initial_normal_long
1943,205160,SOL,1.3325000000000073,-0.051138100000000006,3150.533123100002,0.0,3150.533123100002,1.0,-1.3,196.685,0.0,195.66,close_trailing_long
1944,205357,SOL,0.0,-0.051318800000000005,3150.481804300002,0.0,3150.481804300002,1.0,1.3,197.38,1.3,197.38,entry_initial_normal_long
1945,205531,SOL,4.231499999999994,-0.0521651,3154.661139200002,0.0,3154.661139200002,1.0,-1.3,200.635,0.0,197.38,close_trailing_long
1946,205607,SOL,0.0,-0.0509288,3154.610210400002,0.0,3154.610210400002,1.0,1.3,195.88,1.3,195.88,entry_initial_normal_long
1947,205638,SOL,1.3,-0.051188800000000007,3155.859021600002,0.0,3155.859021600002,1.0,-1.3,196.88,0.0,195.88,close_trailing_long
1948,205652,SOL,0.0,-0.050832600000000006,3155.808189000002,0.0,3155.808189000002,1.0,1.3,195.51,1.3,195.51,entry_initial_normal_long
1949,205785,SOL,0.5070000000000192,-0.05093400000000001,3156.2642550000023,0.0,3156.2642550000023,1.0,-1.3,195.9,0.0,195.51,close_trailing_long
1950,205946,SOL,0.0,-0.0544376,3156.2098174000025,0.0,3156.2098174000025,1.0,1.4,194.42,1.4,194.42,entry_initial_normal_long
1951,205959,SOL,1.2110000000000127,-0.0546798,3157.3661376000027,0.0,3157.3661376000027,1.0,-1.4,195.285,0.0,194.42,close_trailing_long
1952,206778,SOL,0.0,-0.051204,3157.314933600003,0.0,3157.314933600003,1.0,1.2,213.35,1.2,213.35,entry_initial_normal_long
1953,206828,SOL,2.1839999999999917,-0.051640799999999994,3159.4472928000027,0.0,3159.4472928000027,1.0,-1.2,215.17,0.0,213.35,close_trailing_long
1954,207140,SOL,0.0,-0.05167920000000001,3159.395613600003,0.0,3159.395613600003,1.0,1.2,215.33,1.2,215.33,entry_initial_normal_long
1955,207458,SOL,0.9179999999999836,-0.051862799999999994,3160.261750800003,0.0,3160.261750800003,1.0,-1.2,216.095,0.0,215.33,close_trailing_long
1956,207834,SOL,0.0,-0.050956800000000003,3160.210794000003,0.0,3160.210794000003,1.0,1.2,212.32,1.2,212.32,entry_initial_normal_long
1957,208045,SOL,2.9400000000000204,-0.0515448,3163.0992492000028,0.0,3163.0992492000028,1.0,-1.2,214.77,0.0,212.32,close_trailing_long
1958,208502,SOL,0.0,-0.051307200000000004,3163.047942000003,0.0,3163.047942000003,1.0,1.2,213.78,1.2,213.78,entry_initial_normal_long
1959,208841,SOL,0.36600000000000815,-0.0513804,3163.3625616000027,0.0,3163.3625616000027,1.0,-1.2,214.085,0.0,213.78,close_trailing_long
1960,209013,SOL,0.0,-0.054826200000000005,3163.3077354000025,0.0,3163.3077354000025,1.0,1.3,210.87,1.3,210.87,entry_initial_normal_long
1961,209042,SOL,2.509000000000009,-0.05532800000000001,3165.7614074000026,0.0,3165.7614074000026,1.0,-1.3,212.8,0.0,210.87,close_trailing_long
1962,209734,SOL,0.0,-0.0545544,3165.7068530000024,0.0,3165.7068530000024,1.0,1.2,227.31,1.2,227.31,entry_initial_normal_long
1963,209742,SOL,2.1479999999999904,-0.05498399999999999,3167.799869000002,0.0,3167.799869000002,1.0,-1.2,229.1,0.0,227.31,close_trailing_long
1964,209819,SOL,0.0,-0.0547632,3167.7451058000024,0.0,3167.7451058000024,1.0,1.2,228.18,1.2,228.18,entry_initial_normal_long
1965,210105,SOL,0.0,-0.1524635,3167.5926423000024,0.0,3167.5926423000024,1.0,3.5,217.805,4.7,220.45393617021276,entry_trailing_normal_long
1966,210162,SOL,1.5325000000000502,-0.2075332,3168.917609100002,0.0,3168.917609100002,1.0,-4.7,220.78,0.0,220.45393617021276,close_trailing_long
1967,210199,SOL,0.0,-0.052538400000000006,3168.8650707000024,0.0,3168.8650707000024,1.0,1.2,218.91,1.2,218.91,entry_initial_normal_long
1968,210241,SOL,2.6940000000000053,-0.0530772,3171.5059935000027,0.0,3171.5059935000027,1.0,-1.2,221.155,0.0,218.91,close_trailing_long
1969,210277,SOL,0.0,-0.052379999999999996,3171.4536135000026,0.0,3171.4536135000026,1.0,1.2,218.25,1.2,218.25,entry_initial_normal_long
1970,210387,SOL,0.5220000000000027,-0.052484399999999994,3171.9231291000024,0.0,3171.9231291000024,1.0,-1.2,218.685,0.0,218.25,close_trailing_long
1971,210417,SOL,0.0,-0.051940799999999995,3171.8711883000024,0.0,3171.8711883000024,1.0,1.2,216.42,1.2,216.42,entry_initial_normal_long
1972,210432,SOL,0.8580000000000041,-0.052112399999999996,3172.6770759000024,0.0,3172.6770759000024,1.0,-1.2,217.135,0.0,216.42,close_trailing_long
1973,210599,SOL,0.0,-0.052188000000000005,3172.6248879000022,0.0,3172.6248879000022,1.0,1.2,217.45,1.2,217.45,entry_initial_normal_long
1974,210631,SOL,6.2639999999999985,-0.05344079999999999,3178.835447100002,0.0,3178.835447100002,1.0,-1.2,222.67,0.0,217.45,close_trailing_long
1975,210923,SOL,0.0,-0.0527352,3178.782711900002,0.0,3178.782711900002,1.0,1.2,219.73,1.2,219.73,entry_initial_normal_long
1976,210958,SOL,0.3779999999999973,-0.0528108,3179.107901100002,0.0,3179.107901100002,1.0,-1.2,220.045,0.0,219.73,close_trailing_long
1977,210971,SOL,0.0,-0.052555199999999996,3179.055345900002,0.0,3179.055345900002,1.0,1.2,218.98,1.2,218.98,entry_initial_normal_long
1978,211380,SOL,0.5279999999999972,-0.0526608,3179.530685100002,0.0,3179.530685100002,1.0,-1.2,219.42,0.0,218.98,close_trailing_long
1979,211679,SOL,0.0,-0.051876,3179.478809100002,0.0,3179.478809100002,1.0,1.2,216.15,1.2,216.15,entry_initial_normal_long
1980,212153,SOL,3.2339999999999915,-0.052522799999999994,3182.6602863000016,0.0,3182.6602863000016,1.0,-1.2,218.845,0.0,216.15,close_trailing_long
1981,212767,SOL,0.0,-0.0527352,3182.6075511000017,0.0,3182.6075511000017,1.0,1.2,219.73,1.2,219.73,entry_initial_normal_long
1982,213544,SOL,0.0,-0.1467795,3182.460771600002,0.0,3182.460771600002,1.0,3.5,209.685,4.7,212.24968085106383,entry_trailing_normal_long
1983,213654,SOL,3.6205000000000527,-0.20023880000000002,3185.881032800002,0.0,3185.881032800002,1.0,-4.7,213.02,0.0,212.24968085106383,close_trailing_long
1984,213678,SOL,0.0,-0.054498600000000015,3185.826534200002,0.0,3185.826534200002,1.0,1.3,209.61,1.3,209.61,entry_initial_normal_long
1985,214202,SOL,1.1439999999999941,-0.0547274,3186.915806800002,0.0,3186.915806800002,1.0,-1.3,210.49,0.0,209.61,close_trailing_long
1986,214400,SOL,0.0,-0.053760200000000015,3186.862046600002,0.0,3186.862046600002,1.0,1.3,206.77,1.3,206.77,entry_initial_normal_long
1987,214455,SOL,1.0269999999999897,-0.05396560000000001,3187.835081000002,0.0,3187.835081000002,1.0,-1.3,207.56,0.0,206.77,close_trailing_long
1988,214475,SOL,0.0,-0.05363540000000001,3187.781445600002,0.0,3187.781445600002,1.0,1.3,206.29,1.3,206.29,entry_initial_normal_long
1989,214527,SOL,0.7410000000000281,-0.0537836,3188.468662000002,0.0,3188.468662000002,1.0,-1.3,206.86,0.0,206.29,close_trailing_long
1990,214670,SOL,0.0,-0.053232400000000006,3188.415429600002,0.0,3188.415429600002,1.0,1.3,204.74,1.3,204.74,entry_initial_normal_long
1991,214748,SOL,3.2045000000000043,-0.053873300000000006,3191.566056300002,0.0,3191.566056300002,1.0,-1.3,207.205,0.0,204.74,close_trailing_long
1992,215297,SOL,0.0,-0.0548704,3191.511185900002,0.0,3191.511185900002,1.0,1.3,211.04,1.3,211.04,entry_initial_normal_long
1993,215337,SOL,0.565500000000003,-0.054983500000000005,3192.021702400002,0.0,3192.021702400002,1.0,-1.3,211.475,0.0,211.04,close_trailing_long
1994,215421,SOL,0.0,-0.0545532,3191.967149200002,0.0,3191.967149200002,1.0,1.3,209.82,1.3,209.82,entry_initial_normal_long
1995,215548,SOL,0.9165000000000163,-0.0547365,3192.828912700002,0.0,3192.828912700002,1.0,-1.3,210.525,0.0,209.82,close_trailing_long
1996,215598,SOL,0.0,-0.054134600000000005,3192.774778100002,0.0,3192.774778100002,1.0,1.3,208.21,1.3,208.21,entry_initial_normal_long
1997,215616,SOL,0.9164999999999793,-0.0543179,3193.6369602000022,0.0,3193.6369602000022,1.0,-1.3,208.915,0.0,208.21,close_trailing_long
1998,215626,SOL,0.0,-0.0540592,3193.582901000002,0.0,3193.582901000002,1.0,1.3,207.92,1.3,207.92,entry_initial_normal_long
1999,215668,SOL,0.9945000000000193,-0.054258100000000004,3194.523142900002,0.0,3194.523142900002,1.0,-1.3,208.685,0.0,207.92,close_trailing_long
2000,215692,SOL,0.0,-0.0538304,3194.4693125000017,0.0,3194.4693125000017,1.0,1.3,207.04,1.3,207.04,entry_initial_normal_long
2001,216061,SOL,0.0,-0.1491006,3194.3202119000016,0.0,3194.3202119000016,1.0,3.8,196.185,5.1,198.95196078431374,entry_trailing_normal_long
2002,216073,SOL,0.0,-0.5714100000000001,3193.7488019000016,0.0,3193.7488019000016,1.0,15.0,190.47,20.1,192.62213930348258,entry_trailing_normal_long
2003,216306,SOL,0.0,-2.1860945,3191.5627074000017,0.0,3191.5627074000017,1.0,59.3,184.325,79.4,186.42540931989922,entry_trailing_normal_long
2004,216307,SOL,-0.20724559193952244,-0.0223296,3191.333132208062,0.0,3191.333132208062,1.0,-0.6,186.08,78.8,186.42540931989922,close_unstuck_long
2005,216308,SOL,0.22475440806047686,-0.022416000000000002,3191.5354706161224,0.0,3191.5354706161224,1.0,-0.6,186.8,78.2,186.42540931989922,close_unstuck_long
2006,216309,SOL,-0.2432455919395238,-0.022322400000000003,3191.269902624183,0.0,3191.269902624183,1.0,-0.6,186.02,77.6,186.42540931989922,close_unstuck_long
2007,216310,SOL,0.17975440806046664,-0.022407,3191.4272500322436,0.0,3191.4272500322436,1.0,-0.6,186.725,77.0,186.42540931989922,close_unstuck_long
2008,216315,SOL,34.977977329975516,-0.7377832000000002,3225.667444162219,0.0,3225.667444162219,1.0,-19.6,188.21,57.4,186.42540931989922,close_trailing_long
2009,216318,SOL,38.20589546599531,-0.7458858,3263.127453828214,0.0,3263.127453828214,1.0,-19.8,188.355,37.6,186.42540931989922,close_trailing_long
2010,216330,SOL,48.13127267002561,-0.7590564000000001,3310.4996700982397,0.0,3310.4996700982397,1.0,-20.1,188.82,17.5,186.42540931989922,close_trailing_long
2011,216332,SOL,34.20533690176363,-0.6593300000000001,3344.0456770000033,0.0,3344.0456770000033,1.0,-17.5,188.38,0.0,186.42540931989922,close_trailing_long
2012,216549,SOL,0.0,-0.057309000000000006,3343.9883680000034,0.0,3343.9883680000034,1.0,1.5,191.03,1.5,191.03,entry_initial_normal_long
2013,216574,SOL,2.325000000000017,-0.057774000000000006,3346.2555940000034,0.0,3346.2555940000034,1.0,-1.5,192.58,0.0,191.03,close_trailing_long
2014,216935,SOL,0.0,-0.054510399999999994,3346.2010836000036,0.0,3346.2010836000036,1.0,1.4,194.68,1.4,194.68,entry_initial_normal_long
2015,217057,SOL,0.9659999999999968,-0.0547036,3347.1123800000037,0.0,3347.1123800000037,1.0,-1.4,195.37,0.0,194.68,close_trailing_long
2016,217086,SOL,0.0,-0.057822000000000005,3347.0545580000035,0.0,3347.0545580000035,1.0,1.5,192.74,1.5,192.74,entry_initial_normal_long
2017,217125,SOL,1.1474999999999795,-0.0580515,3348.1440065000033,0.0,3348.1440065000033,1.0,-1.5,193.505,0.0,192.74,close_trailing_long
2018,217438,SOL,0.0,-0.054082,3348.0899245000032,0.0,3348.0899245000032,1.0,1.4,193.15,1.4,193.15,entry_initial_normal_long
2019,217466,SOL,0.2239999999999952,-0.054126799999999996,3348.259797700003,0.0,3348.259797700003,1.0,-1.4,193.31,0.0,193.15,close_trailing_long
2020,217469,SOL,0.0,-0.057818999999999995,3348.201978700003,0.0,3348.201978700003,1.0,1.5,192.73,1.5,192.73,entry_initial_normal_long
2021,217508,SOL,5.460000000000022,-0.058911000000000005,3353.603067700003,0.0,3353.603067700003,1.0,-1.5,196.37,0.0,192.73,close_trailing_long
