,balance,equity,balance_btc,equity_btc
28980,1481.579229514403,1481.579229514403,0.0,0.0
29040,1481.579229514403,1481.579229514403,0.0,0.0
29100,1481.579229514403,1481.579229514403,0.0,0.0
29160,1481.579229514403,1481.579229514403,0.0,0.0
29220,1481.579229514403,1481.579229514403,0.0,0.0
29280,1481.579229514403,1481.579229514403,0.0,0.0
29340,1481.579229514403,1481.579229514403,0.0,0.0
29400,1492.9009856244734,1481.579229514403,0.0,0.0
29460,1505.8112715820032,1501.5869971964032,0.0,8.68601157192986
29520,1533.3176619338037,1505.4153915820032,0.0,-0.3958799999999953
29580,1573.6227698656035,1562.8121501234034,0.0,29.49448818959966
29640,1573.6227698656035,1573.6227698656035,0.0,0.0
29700,1573.6227698656035,1573.6227698656035,0.0,0.0
29760,1573.6227698656035,1573.6227698656035,0.0,0.0
29820,1573.6227698656035,1573.6227698656035,0.0,0.0
29880,1573.6227698656035,1573.6227698656035,0.0,0.0
29940,1573.6227698656035,1573.6227698656035,0.0,0.0
30000,1573.6227698656035,1573.6227698656035,0.0,0.0
30060,1573.6227698656035,1573.6227698656035,0.0,0.0
30120,1573.6227698656035,1573.6227698656035,0.0,0.0
30180,1573.6227698656035,1573.6227698656035,0.0,0.0
30240,1573.6227698656035,1573.6227698656035,0.0,0.0
30300,1573.6227698656035,1573.6227698656035,0.0,0.0
30360,1573.0569256266033,1573.6227698656035,0.0,0.0
30420,1572.9719681458034,1574.0579196266033,0.0,1.0009940000000004
30480,1572.9719681458034,1572.1081301458034,0.0,-0.8638379999999971
30540,1574.4028294090035,1574.5302641458034,0.0,1.5582960000000012
30600,1573.8462021058035,1574.4028294090035,0.0,0.0
30660,1573.0043369094035,1573.0906781058036,0.0,-0.755523999999996
30720,1573.0828169814035,1573.6457689094034,0.0,0.6414319999999949
30780,1574.4388609380032,1573.0828169814035,0.0,0.0
30840,1574.6857770432032,1575.2982229380032,0.0,0.8593619999999924
30900,1574.2184890128033,1520.2811610432034,0.0,-54.40461599999974
30960,1574.2184890128033,1579.5865580128036,0.0,5.368069000000244
31020,1603.1427977373369,1550.5181480128033,0.0,-23.700341000000012
31080,1642.8072723776252,1690.7084288890032,0.0,87.56563115166645
31140,1643.070270348003,1643.1537549340032,0.0,0.34648255637800524
31200,1643.834698886603,1644.188974348003,0.0,1.118703999999998
31260,1645.7463552188033,1642.198378886603,0.0,-1.6363199999999976
31320,1645.5821996690033,1645.3535352188032,0.0,-0.39282000000000106
31380,1645.5821996690033,1645.5821996690033,0.0,0.0
31440,1645.5821996690033,1645.5821996690033,0.0,0.0
31500,1645.0914755544031,1645.5821996690033,0.0,0.0
31560,1644.5969410128032,1642.678614554403,0.0,-2.4128609999999915
31620,1644.5969410128032,1537.2124900128028,0.0,-107.3844510000003
31680,1644.5969410128032,1556.178823012803,0.0,-88.41811800000023
31740,1720.7042332168028,1565.4602200128031,0.0,-79.13672100000005
31800,1720.7042332168028,1720.7042332168028,0.0,0.0
31860,1720.7042332168028,1720.7042332168028,0.0,0.0
31920,1720.7042332168028,1720.7042332168028,0.0,0.0
31980,1720.641929867403,1720.7042332168028,0.0,0.0
32040,1721.7508011126029,1722.1865458674029,0.0,1.5446160000000004
32100,1721.7508011126029,1721.7508011126029,0.0,0.0
32160,1721.66384308798,1721.7508011126029,0.0,0.0
32220,1723.0237186438032,1747.8899213334032,0.0,26.226078245423295
32280,1726.9279818858033,1724.8921316438032,0.0,1.868412999999994
32340,1726.3511207248032,1726.9279818858033,0.0,0.0
32400,1723.2841574456518,1724.2592717248033,0.0,-2.091848999999985
32460,1721.2972239592034,1720.9717503550035,0.0,-2.3124070906482213
32520,1746.1498191462028,1748.4929039592034,0.0,27.195679999999943
32580,1746.1498191462028,1746.1498191462028,0.0,0.0
32640,1746.1498191462028,1746.1498191462028,0.0,0.0
32700,1746.1498191462028,1746.1498191462028,0.0,0.0
32760,1746.1498191462028,1746.1498191462028,0.0,0.0
32820,1746.1498191462028,1746.1498191462028,0.0,0.0
32880,1746.1498191462028,1746.1498191462028,0.0,0.0
32940,1745.5175503842029,1746.1498191462028,0.0,0.0
33000,1747.954085605003,1747.050376384203,0.0,1.532826000000005
33060,1750.738178777003,1751.796245605003,0.0,3.842160000000014
33120,1753.762601068803,1750.738178777003,0.0,0.0
33180,1753.762601068803,1753.762601068803,0.0,0.0
33240,1753.762601068803,1753.762601068803,0.0,0.0
33300,1753.762601068803,1753.762601068803,0.0,0.0
33360,1753.762601068803,1753.762601068803,0.0,0.0
33420,1753.762601068803,1753.762601068803,0.0,0.0
33480,1753.762601068803,1753.762601068803,0.0,0.0
33540,1753.762601068803,1753.762601068803,0.0,0.0
33600,1753.762601068803,1753.762601068803,0.0,0.0
33660,1753.762601068803,1753.762601068803,0.0,0.0
33720,1753.762601068803,1753.762601068803,0.0,0.0
33780,1753.762601068803,1753.762601068803,0.0,0.0
33840,1753.762601068803,1753.762601068803,0.0,0.0
33900,1753.762601068803,1753.762601068803,0.0,0.0
33960,1753.762601068803,1753.762601068803,0.0,0.0
34020,1753.762601068803,1753.762601068803,0.0,0.0
34080,1753.762601068803,1753.762601068803,0.0,0.0
34140,1753.762601068803,1753.762601068803,0.0,0.0
34200,1753.8906839440028,1753.762601068803,0.0,0.0
34260,1753.7269477048028,1753.7553949096027,0.0,0.0
34320,1753.7269477048028,1752.1622657048028,0.0,-1.5646820000000032
34380,1755.2200101372027,1752.8910217048028,0.0,-0.8359259999999994
34440,1755.2200101372027,1755.2200101372027,0.0,0.0
34500,1755.2200101372027,1755.2200101372027,0.0,0.0
34560,1755.2200101372027,1755.2200101372027,0.0,0.0
34620,1755.1915385822028,1755.2200101372027,0.0,0.0
34680,1754.705190120403,1754.890888582203,0.0,-0.30065000000000264
34740,1757.2210063560028,1755.158076120403,0.0,0.452886000000004
34800,1757.2210063560028,1757.2210063560028,0.0,0.0
34860,1757.2210063560028,1757.2210063560028,0.0,0.0
34920,1757.2210063560028,1757.2210063560028,0.0,0.0
34980,1757.2210063560028,1757.2210063560028,0.0,0.0
35040,1757.2210063560028,1757.2210063560028,0.0,0.0
35100,1757.2210063560028,1757.2210063560028,0.0,0.0
35160,1757.2210063560028,1757.2210063560028,0.0,0.0
35220,1757.2210063560028,1757.2210063560028,0.0,0.0
35280,1757.2210063560028,1757.2210063560028,0.0,0.0
35340,1757.2210063560028,1757.2210063560028,0.0,0.0
35400,1757.2210063560028,1757.2210063560028,0.0,0.0
35460,1757.2210063560028,1757.2210063560028,0.0,0.0
35520,1757.2210063560028,1757.2210063560028,0.0,0.0
35580,1757.2210063560028,1757.2210063560028,0.0,0.0
35640,1757.2210063560028,1757.2210063560028,0.0,0.0
35700,1757.2210063560028,1757.2210063560028,0.0,0.0
35760,1757.2210063560028,1757.2210063560028,0.0,0.0
35820,1757.2210063560028,1757.2210063560028,0.0,0.0
35880,1757.2210063560028,1757.2210063560028,0.0,0.0
35940,1757.2210063560028,1757.2210063560028,0.0,0.0
36000,1757.2210063560028,1757.2210063560028,0.0,0.0
36060,1757.2210063560028,1757.2210063560028,0.0,0.0
36120,1757.2210063560028,1757.2210063560028,0.0,0.0
36180,1757.2210063560028,1757.2210063560028,0.0,0.0
36240,1757.2210063560028,1757.2210063560028,0.0,0.0
36300,1757.2210063560028,1757.2210063560028,0.0,0.0
36360,1757.2210063560028,1757.2210063560028,0.0,0.0
36420,1757.1925025002029,1757.2210063560028,0.0,0.0
36480,1757.1925025002029,1755.832469500203,0.0,-1.3600330000000045
36540,1756.587541080603,1754.797220500203,0.0,-2.395282000000001
36600,1756.012816162803,1755.468985080603,0.0,-1.1185560000000048
36660,1777.1235681604028,1755.0129281628028,0.0,-0.9998880000000062
36720,1777.1235681604028,1777.1235681604028,0.0,0.0
36780,1777.1235681604028,1777.1235681604028,0.0,0.0
36840,1777.1235681604028,1777.1235681604028,0.0,0.0
36900,1777.1235681604028,1777.1235681604028,0.0,0.0
36960,1777.1235681604028,1777.1235681604028,0.0,0.0
37020,1777.7732386072028,1777.6265197022028,0.0,0.5317779999999996
37080,1778.1645098812028,1773.6354706072027,0.0,-4.137767999999999
37140,1778.1645098812028,1778.1645098812028,0.0,0.0
37200,1778.1645098812028,1778.1645098812028,0.0,0.0
37260,1778.1645098812028,1778.1645098812028,0.0,0.0
37320,1778.4232682952027,1778.1645098812028,0.0,0.0
37380,1780.1387966748027,1778.4232682952027,0.0,0.0
37440,1780.1387966748027,1780.1387966748027,0.0,0.0
37500,1780.1387966748027,1780.1387966748027,0.0,0.0
37560,1780.1387966748027,1780.1387966748027,0.0,0.0
37620,1780.1387966748027,1780.1387966748027,0.0,0.0
37680,1780.1387966748027,1780.1387966748027,0.0,0.0
37740,1780.1387966748027,1780.1387966748027,0.0,0.0
37800,1780.1387966748027,1780.1387966748027,0.0,0.0
37860,1780.1099209748027,1780.1387966748027,0.0,0.0
37920,1780.0005144126026,1779.7032209748027,0.0,-0.40670000000000106
37980,1779.8487319006026,1781.1888764126027,0.0,1.1883619999999977
38040,1779.8487319006026,1779.8487319006026,0.0,0.0
38100,1779.8487319006026,1779.8487319006026,0.0,0.0
38160,1779.8487319006026,1779.8487319006026,0.0,0.0
38220,1779.8198614356027,1779.8487319006026,0.0,0.0
38280,1780.6323476656028,1780.0251114356026,0.0,0.20524999999999163
38340,1780.6323476656028,1780.6323476656028,0.0,0.0
38400,1780.6323476656028,1780.6323476656028,0.0,0.0
38460,1780.6323476656028,1780.6323476656028,0.0,0.0
38520,1780.6323476656028,1780.6323476656028,0.0,0.0
38580,1780.6323476656028,1780.6323476656028,0.0,0.0
38640,1780.6323476656028,1780.6323476656028,0.0,0.0
38700,1780.6323476656028,1780.6323476656028,0.0,0.0
38760,1780.6323476656028,1780.6323476656028,0.0,0.0
38820,1780.6323476656028,1780.6323476656028,0.0,0.0
38880,1780.6323476656028,1780.6323476656028,0.0,0.0
38940,1780.6323476656028,1780.6323476656028,0.0,0.0
39000,1780.6323476656028,1780.6323476656028,0.0,0.0
39060,1780.6323476656028,1780.6323476656028,0.0,0.0
39120,1780.6323476656028,1780.6323476656028,0.0,0.0
39180,1780.6323476656028,1780.6323476656028,0.0,0.0
39240,1780.6323476656028,1780.6323476656028,0.0,0.0
39300,1780.6323476656028,1780.6323476656028,0.0,0.0
39360,1780.6323476656028,1780.6323476656028,0.0,0.0
39420,1780.6323476656028,1780.6323476656028,0.0,0.0
39480,1780.6323476656028,1780.6323476656028,0.0,0.0
39540,1780.6323476656028,1780.6323476656028,0.0,0.0
39600,1780.6323476656028,1780.6323476656028,0.0,0.0
39660,1780.6323476656028,1780.6323476656028,0.0,0.0
39720,1780.6323476656028,1780.6323476656028,0.0,0.0
39780,1780.6323476656028,1780.6323476656028,0.0,0.0
39840,1780.6323476656028,1780.6323476656028,0.0,0.0
39900,1780.6323476656028,1780.6323476656028,0.0,0.0
39960,1780.6323476656028,1780.6323476656028,0.0,0.0
40020,1780.6323476656028,1780.6323476656028,0.0,0.0
40080,1780.6323476656028,1780.6323476656028,0.0,0.0
40140,1780.6323476656028,1780.6323476656028,0.0,0.0
40200,1780.6323476656028,1780.6323476656028,0.0,0.0
40260,1780.6323476656028,1780.6323476656028,0.0,0.0
40320,1780.6323476656028,1780.6323476656028,0.0,0.0
40380,1780.6323476656028,1780.6323476656028,0.0,0.0
40440,1780.6323476656028,1780.6323476656028,0.0,0.0
40500,1780.6323476656028,1780.6323476656028,0.0,0.0
40560,1780.6323476656028,1780.6323476656028,0.0,0.0
40620,1780.6323476656028,1780.6323476656028,0.0,0.0
40680,1780.6323476656028,1780.6323476656028,0.0,0.0
40740,1780.6323476656028,1780.6323476656028,0.0,0.0
40800,1780.6323476656028,1780.6323476656028,0.0,0.0
40860,1780.6323476656028,1780.6323476656028,0.0,0.0
40920,1780.6323476656028,1780.6323476656028,0.0,0.0
40980,1780.6323476656028,1780.6323476656028,0.0,0.0
41040,1780.6323476656028,1780.6323476656028,0.0,0.0
41100,1780.6323476656028,1780.6323476656028,0.0,0.0
41160,1780.6323476656028,1780.6323476656028,0.0,0.0
41220,1780.6323476656028,1780.6323476656028,0.0,0.0
41280,1780.6323476656028,1780.6323476656028,0.0,0.0
41340,1780.6323476656028,1780.6323476656028,0.0,0.0
41400,1780.6323476656028,1780.6323476656028,0.0,0.0
41460,1780.6323476656028,1780.6323476656028,0.0,0.0
41520,1780.6323476656028,1780.6323476656028,0.0,0.0
41580,1780.6323476656028,1780.6323476656028,0.0,0.0
41640,1780.6323476656028,1780.6323476656028,0.0,0.0
41700,1780.6323476656028,1780.6323476656028,0.0,0.0
41760,1780.6323476656028,1780.6323476656028,0.0,0.0
41820,1780.6323476656028,1780.6323476656028,0.0,0.0
41880,1780.6323476656028,1780.6323476656028,0.0,0.0
41940,1780.6323476656028,1780.6323476656028,0.0,0.0
42000,1780.6323476656028,1780.6323476656028,0.0,0.0
42060,1780.6323476656028,1780.6323476656028,0.0,0.0
42120,1780.6323476656028,1780.6323476656028,0.0,0.0
42180,1780.6323476656028,1780.6323476656028,0.0,0.0
42240,1780.6323476656028,1780.6323476656028,0.0,0.0
42300,1780.6323476656028,1780.6323476656028,0.0,0.0
42360,1780.6323476656028,1780.6323476656028,0.0,0.0
42420,1780.6323476656028,1780.6323476656028,0.0,0.0
42480,1780.6323476656028,1780.6323476656028,0.0,0.0
42540,1780.6323476656028,1780.6323476656028,0.0,0.0
42600,1780.6323476656028,1780.6323476656028,0.0,0.0
42660,1780.6323476656028,1780.6323476656028,0.0,0.0
42720,1780.6323476656028,1780.6323476656028,0.0,0.0
42780,1780.6323476656028,1780.6323476656028,0.0,0.0
42840,1780.6323476656028,1780.6323476656028,0.0,0.0
42900,1780.6323476656028,1780.6323476656028,0.0,0.0
42960,1780.6323476656028,1780.6323476656028,0.0,0.0
43020,1780.6323476656028,1780.6323476656028,0.0,0.0
43080,1782.579755492003,1780.6323476656028,0.0,0.0
43140,1783.351954715403,1782.579755492003,0.0,0.0
43200,1784.5407079758031,1783.010935715403,0.0,-0.341019000000003
43260,1783.893136268603,1784.5608291270032,0.0,0.0490680000000207
43320,1783.893136268603,1783.893136268603,0.0,0.0
43380,1783.893136268603,1783.893136268603,0.0,0.0
43440,1783.893136268603,1783.893136268603,0.0,0.0
43500,1783.982933978403,1783.893136268603,0.0,0.0
43560,1783.982933978403,1783.982933978403,0.0,0.0
43620,1783.982933978403,1783.982933978403,0.0,0.0
43680,1783.982933978403,1783.982933978403,0.0,0.0
43740,1783.953996584403,1783.982933978403,0.0,0.0
43800,1783.953996584403,1782.591966584403,0.0,-1.3620299999999959
43860,1783.953996584403,1783.231956584403,0.0,-0.7220400000000105
43920,1783.953996584403,1782.5591465844032,0.0,-1.3948500000000001
43980,1781.4846290388307,1780.639176584403,0.0,-3.314820000000013
44040,1781.4846290388307,1755.952566918803,0.0,-25.532062120027508
44100,1781.3876544000307,1731.2337069188031,0.0,-50.250922120027454
44160,1781.3876544000307,1657.1289922800036,0.0,-124.25866212002703
44220,1781.3876544000307,1710.9467842800036,0.0,-70.44087012002713
44280,1791.056971500454,1809.8912962800039,0.0,28.503641879973244
44340,1809.5992193307718,1831.7733475286036,0.0,40.716376028149575
44400,1842.0514955806036,1829.3168999296036,0.0,19.717680598831812
44460,1842.0514955806036,1842.0514955806036,0.0,0.0
44520,1842.0514955806036,1842.0514955806036,0.0,0.0
44580,1842.0514955806036,1842.0514955806036,0.0,0.0
44640,1842.0514955806036,1842.0514955806036,0.0,0.0
44700,1842.0514955806036,1842.0514955806036,0.0,0.0
44760,1841.5753570036036,1842.0514955806036,0.0,0.0
44820,1841.5753570036036,1840.6606250036036,0.0,-0.9147319999999993
44880,1841.5753570036036,1838.5848870036036,0.0,-2.99047
44940,1841.5982464128035,1842.3317700036037,0.0,0.7564129999999936
45000,1841.5683737768036,1841.5982464128035,0.0,0.0
45060,1841.5683737768036,1840.5324937768037,0.0,-1.0358800000000135
45120,1841.5683737768036,1838.8357937768035,0.0,-2.7325800000000062
45180,1841.5683737768036,1840.1752937768035,0.0,-1.393079999999999
45240,1841.5683737768036,1839.3537337768037,0.0,-2.2146400000000153
45300,1841.4849318568035,1839.9788337768036,0.0,-1.5895400000000095
45360,1841.4849318568035,1841.4849318568035,0.0,0.0
45420,1841.4849318568035,1841.4849318568035,0.0,0.0
45480,1841.4849318568035,1841.4849318568035,0.0,0.0
45540,1841.4849318568035,1841.4849318568035,0.0,0.0
45600,1841.4849318568035,1841.4849318568035,0.0,0.0
45660,1841.4849318568035,1841.4849318568035,0.0,0.0
45720,1841.4849318568035,1841.4849318568035,0.0,0.0
45780,1841.4849318568035,1841.4849318568035,0.0,0.0
45840,1841.4849318568035,1841.4849318568035,0.0,0.0
45900,1841.4849318568035,1841.4849318568035,0.0,0.0
45960,1841.4849318568035,1841.4849318568035,0.0,0.0
46020,1841.4849318568035,1841.4849318568035,0.0,0.0
46080,1841.4849318568035,1841.4849318568035,0.0,0.0
46140,1841.4849318568035,1841.4849318568035,0.0,0.0
46200,1841.4849318568035,1841.4849318568035,0.0,0.0
46260,1841.0302405474033,1841.4849318568035,0.0,0.0
46320,1841.2761262210033,1841.0118535474032,0.0,-0.01838699999998649
46380,1841.2761262210033,1841.2761262210033,0.0,0.0
46440,1841.5128465762034,1841.2761262210033,0.0,0.0
46500,1841.5128465762034,1841.5128465762034,0.0,0.0
46560,1841.5128465762034,1841.5128465762034,0.0,0.0
46620,1841.5128465762034,1841.5128465762034,0.0,0.0
46680,1841.5128465762034,1841.5128465762034,0.0,0.0
46740,1841.5128465762034,1841.5128465762034,0.0,0.0
46800,1841.5128465762034,1841.5128465762034,0.0,0.0
46860,1841.5128465762034,1841.5128465762034,0.0,0.0
46920,1841.5128465762034,1841.5128465762034,0.0,0.0
46980,1841.5128465762034,1841.5128465762034,0.0,0.0
47040,1841.5128465762034,1841.5128465762034,0.0,0.0
47100,1841.5128465762034,1841.5128465762034,0.0,0.0
47160,1841.5128465762034,1841.5128465762034,0.0,0.0
47220,1841.5128465762034,1841.5128465762034,0.0,0.0
47280,1841.5128465762034,1841.5128465762034,0.0,0.0
47340,1841.5128465762034,1841.5128465762034,0.0,0.0
47400,1841.5128465762034,1841.5128465762034,0.0,0.0
47460,1841.5128465762034,1841.5128465762034,0.0,0.0
47520,1841.5128465762034,1841.5128465762034,0.0,0.0
47580,1841.5128465762034,1841.5128465762034,0.0,0.0
47640,1841.5128465762034,1841.5128465762034,0.0,0.0
47700,1841.5128465762034,1841.5128465762034,0.0,0.0
47760,1841.5128465762034,1841.5128465762034,0.0,0.0
47820,1841.5128465762034,1841.5128465762034,0.0,0.0
47880,1841.5128465762034,1841.5128465762034,0.0,0.0
47940,1841.5128465762034,1841.5128465762034,0.0,0.0
48000,1841.5128465762034,1841.5128465762034,0.0,0.0
48060,1841.5128465762034,1841.5128465762034,0.0,0.0
48120,1841.5128465762034,1841.5128465762034,0.0,0.0
48180,1841.5128465762034,1841.5128465762034,0.0,0.0
48240,1841.5128465762034,1841.5128465762034,0.0,0.0
48300,1841.5128465762034,1841.5128465762034,0.0,0.0
48360,1841.5128465762034,1841.5128465762034,0.0,0.0
48420,1841.5128465762034,1841.5128465762034,0.0,0.0
48480,1841.5128465762034,1841.5128465762034,0.0,0.0
48540,1841.5128465762034,1841.5128465762034,0.0,0.0
48600,1841.5128465762034,1841.5128465762034,0.0,0.0
48660,1841.5128465762034,1841.5128465762034,0.0,0.0
48720,1841.5128465762034,1841.5128465762034,0.0,0.0
48780,1841.5128465762034,1841.5128465762034,0.0,0.0
48840,1841.5128465762034,1841.5128465762034,0.0,0.0
48900,1841.5128465762034,1841.5128465762034,0.0,0.0
48960,1841.5128465762034,1841.5128465762034,0.0,0.0
49020,1841.5128465762034,1841.5128465762034,0.0,0.0
49080,1841.5128465762034,1841.5128465762034,0.0,0.0
49140,1841.5128465762034,1841.5128465762034,0.0,0.0
49200,1841.5128465762034,1841.5128465762034,0.0,0.0
49260,1841.5128465762034,1841.5128465762034,0.0,0.0
49320,1841.5128465762034,1841.5128465762034,0.0,0.0
49380,1841.5128465762034,1841.5128465762034,0.0,0.0
49440,1841.5128465762034,1841.5128465762034,0.0,0.0
49500,1841.5128465762034,1841.5128465762034,0.0,0.0
49560,1841.5128465762034,1841.5128465762034,0.0,0.0
49620,1841.5128465762034,1841.5128465762034,0.0,0.0
49680,1841.5128465762034,1841.5128465762034,0.0,0.0
49740,1841.5128465762034,1841.5128465762034,0.0,0.0
49800,1841.5128465762034,1841.5128465762034,0.0,0.0
49860,1841.5128465762034,1841.5128465762034,0.0,0.0
49920,1841.5128465762034,1841.5128465762034,0.0,0.0
49980,1841.5128465762034,1841.5128465762034,0.0,0.0
50040,1841.5128465762034,1841.5128465762034,0.0,0.0
50100,1841.5128465762034,1841.5128465762034,0.0,0.0
50160,1841.5128465762034,1841.5128465762034,0.0,0.0
50220,1841.5128465762034,1841.5128465762034,0.0,0.0
