,balance,equity,balance_btc,equity_btc
27480,1121.3514292999994,1081.3074292999993,0.0,-40.044000000000004
27540,1121.3514292999994,1083.6504292999994,0.0,-37.700999999999965
27600,1121.3514292999994,1084.2184292999993,0.0,-37.132999999999974
27660,1121.3514292999994,1085.8514292999994,0.0,-35.5
27720,1121.3514292999994,1083.8634292999993,0.0,-37.48800000000001
27780,1121.3514292999994,1080.8104292999994,0.0,-40.541000000000004
27840,1121.3514292999994,1076.9764292999994,0.0,-44.375
27900,1121.3514292999994,1075.1304292999994,0.0,-46.22099999999998
27960,1121.3514292999994,1075.3434292999993,0.0,-46.007999999999974
28020,1121.3514292999994,1077.7574292999993,0.0,-43.594
28080,1121.3514292999994,1078.3964292999995,0.0,-42.95499999999998
28140,1121.3514292999994,1076.4084292999994,0.0,-44.942999999999984
28200,1121.3514292999994,1076.1954292999994,0.0,-45.15599999999999
28260,1121.3514292999994,1083.1534292999995,0.0,-38.197999999999965
28320,1121.3514292999994,1073.4974292999993,0.0,-47.853999999999964
28380,1121.3514292999994,1073.0004292999995,0.0,-48.350999999999964
28440,1121.3514292999994,1068.0304292999995,0.0,-53.320999999999984
28500,1121.3514292999994,1068.0304292999995,0.0,-53.320999999999984
28560,1121.3514292999994,1066.2554292999994,0.0,-55.09599999999998
28620,1121.3514292999994,1065.4034292999995,0.0,-55.947999999999965
28680,1121.3514292999994,1068.5274292999993,0.0,-52.823999999999984
28740,1121.3514292999994,1067.5334292999994,0.0,-53.817999999999984
28800,1121.3514292999994,1065.4034292999995,0.0,-55.947999999999965
28860,1121.3514292999994,1063.0604292999994,0.0,-58.291000000000004
28920,1121.3514292999994,1060.0074292999993,0.0,-61.344
28980,1121.3514292999994,1055.5344292999994,0.0,-65.81699999999996
29040,1121.3514292999994,1054.5404292999995,0.0,-66.81099999999998
29100,1121.3514292999994,1050.2804292999995,0.0,-71.07099999999998
29160,1121.3514292999994,1040.9794292999993,0.0,-80.372
29220,1121.3514292999994,1040.8374292999995,0.0,-80.51399999999997
29280,1121.3514292999994,1048.2214292999995,0.0,-73.12999999999998
29340,1121.3514292999994,1039.6304292999994,0.0,-81.72099999999998
29400,1121.3514292999994,1041.4764292999994,0.0,-79.875
29460,1121.3514292999994,1041.9734292999995,0.0,-79.378
29520,1121.3514292999994,1039.7724292999994,0.0,-81.57899999999997
29580,1121.3514292999994,1041.8314292999994,0.0,-79.51999999999997
29640,1121.3514292999994,1043.1094292999994,0.0,-78.24199999999996
29700,1121.3514292999994,1046.8014292999994,0.0,-74.55
29760,1121.3514292999994,1046.3754292999995,0.0,-74.97599999999996
29820,1121.3514292999994,1043.5354292999994,0.0,-77.816
29880,1121.3341924999993,1042.1864292999994,0.0,-79.16499999999999
29940,1121.3341924999993,1030.4891924999993,0.0,-90.84500000000003
30000,1121.3341924999993,1025.3271924999992,0.0,-96.007
30060,1121.3341924999993,1019.7201924999993,0.0,-101.61400000000003
30120,1121.3341924999993,1017.4951924999992,0.0,-103.83900000000003
30180,1121.3341924999993,1018.1181924999993,0.0,-103.21600000000004
30240,1121.3341924999993,1021.9451924999993,0.0,-99.38900000000004
30300,1121.3341924999993,1021.5001924999992,0.0,-99.834
30360,1121.3341924999993,1015.8041924999993,0.0,-105.53000000000002
30420,1121.3341924999993,1007.0821924999993,0.0,-114.25199999999998
30480,1121.3341924999993,1014.2021924999992,0.0,-107.132
30540,1121.3341924999993,1021.6781924999992,0.0,-99.65600000000005
30600,1121.3341924999993,1018.9191924999993,0.0,-102.415
30660,1121.3341924999993,1019.7201924999993,0.0,-101.61400000000003
30720,1121.3341924999993,1025.2381924999993,0.0,-96.09599999999999
30780,1121.3341924999993,1032.3581924999992,0.0,-88.97600000000001
30840,1121.3341924999993,1028.7091924999993,0.0,-92.62499999999999
30900,1121.3341924999993,1027.9081924999994,0.0,-93.42600000000002
30960,1121.3341924999993,1032.0911924999994,0.0,-89.24300000000002
31020,1121.3341924999993,1036.2741924999993,0.0,-85.06000000000003
31080,1121.3341924999993,1037.5201924999992,0.0,-83.81400000000004
31140,1121.3341924999993,1032.0021924999992,0.0,-89.33200000000001
31200,1121.3341924999993,1028.2641924999994,0.0,-93.07000000000002
31260,1121.3341924999993,1028.5311924999992,0.0,-92.80300000000001
31320,1121.3341924999993,1024.2591924999992,0.0,-97.07499999999999
31380,1121.3341924999993,1025.5051924999993,0.0,-95.82899999999998
31440,1121.3341924999993,1033.4261924999992,0.0,-87.90800000000004
31500,1121.0794665999993,1040.8131924999993,0.0,-80.52099999999999
31560,1121.0794665999993,1077.597466599999,0.0,-43.48200000000022
31620,1121.0794665999993,1092.1924665999989,0.0,-28.887000000000405
31680,1138.744539599999,1104.7024665999988,0.0,-16.377000000000425
31740,1138.744539599999,1138.744539599999,0.0,0.0
31800,1138.744539599999,1138.744539599999,0.0,0.0
31860,1138.744539599999,1138.744539599999,0.0,0.0
31920,1138.744539599999,1138.744539599999,0.0,0.0
31980,1138.744539599999,1138.744539599999,0.0,0.0
32040,1138.744539599999,1138.744539599999,0.0,0.0
32100,1138.744539599999,1138.744539599999,0.0,0.0
32160,1138.744539599999,1138.744539599999,0.0,0.0
32220,1138.744539599999,1138.744539599999,0.0,0.0
32280,1138.744539599999,1138.744539599999,0.0,0.0
32340,1138.658046599999,1138.744539599999,0.0,0.0
32400,1138.658046599999,1134.6980465999989,0.0,-3.960000000000033
32460,1138.658046599999,1128.923046599999,0.0,-9.734999999999998
32520,1138.658046599999,1131.315546599999,0.0,-7.342500000000005
32580,1142.0358605999988,1136.0180465999988,0.0,-2.6400000000000023
32640,1142.0358605999988,1142.0358605999988,0.0,0.0
32700,1142.0358605999988,1142.0358605999988,0.0,0.0
32760,1142.0358605999988,1142.0358605999988,0.0,0.0
32820,1142.0358605999988,1142.0358605999988,0.0,0.0
32880,1142.0358605999988,1142.0358605999988,0.0,0.0
32940,1142.0358605999988,1142.0358605999988,0.0,0.0
33000,1142.0358605999988,1142.0358605999988,0.0,0.0
33060,1142.0358605999988,1142.0358605999988,0.0,0.0
33120,1142.0358605999988,1142.0358605999988,0.0,0.0
33180,1142.0358605999988,1142.0358605999988,0.0,0.0
33240,1145.284613599999,1142.0358605999988,0.0,0.0
33300,1145.284613599999,1145.284613599999,0.0,0.0
33360,1145.284613599999,1145.284613599999,0.0,0.0
33420,1145.284613599999,1145.284613599999,0.0,0.0
33480,1145.284613599999,1145.284613599999,0.0,0.0
33540,1145.284613599999,1145.284613599999,0.0,0.0
33600,1145.284613599999,1145.284613599999,0.0,0.0
33660,1145.284613599999,1145.284613599999,0.0,0.0
33720,1145.284613599999,1145.284613599999,0.0,0.0
33780,1145.284613599999,1145.284613599999,0.0,0.0
33840,1145.284613599999,1145.284613599999,0.0,0.0
33900,1145.284613599999,1145.284613599999,0.0,0.0
33960,1145.284613599999,1145.284613599999,0.0,0.0
34020,1145.284613599999,1145.284613599999,0.0,0.0
34080,1145.284613599999,1145.284613599999,0.0,0.0
34140,1145.284613599999,1145.284613599999,0.0,0.0
34200,1145.284613599999,1145.284613599999,0.0,0.0
34260,1145.284613599999,1145.284613599999,0.0,0.0
34320,1145.284613599999,1145.284613599999,0.0,0.0
34380,1145.284613599999,1145.284613599999,0.0,0.0
34440,1145.284613599999,1145.284613599999,0.0,0.0
34500,1145.284613599999,1145.284613599999,0.0,0.0
34560,1148.5858023999988,1145.284613599999,0.0,0.0
34620,1148.4986663999987,1148.5858023999988,0.0,0.0
34680,1151.7708583999986,1148.4986663999987,0.0,0.0
34740,1151.7708583999986,1151.7708583999986,0.0,0.0
34800,1151.7708583999986,1151.7708583999986,0.0,0.0
34860,1151.7708583999986,1151.7708583999986,0.0,0.0
34920,1151.7708583999986,1151.7708583999986,0.0,0.0
34980,1151.7708583999986,1151.7708583999986,0.0,0.0
35040,1151.6837671999986,1151.7708583999986,0.0,0.0
35100,1151.6837671999986,1148.7677671999986,0.0,-2.9159999999999955
35160,1151.6837671999986,1145.9327671999986,0.0,-5.7510000000000066
35220,1151.6837671999986,1148.4437671999985,0.0,-3.2399999999999882
35280,1151.6837671999986,1147.6337671999986,0.0,-4.05
35340,1151.6837671999986,1147.2287671999986,0.0,-4.454999999999977
35400,1154.9979955999986,1153.3037671999987,0.0,1.620000000000023
35460,1154.9979955999986,1154.9979955999986,0.0,0.0
35520,1154.9979955999986,1154.9979955999986,0.0,0.0
35580,1154.9979955999986,1154.9979955999986,0.0,0.0
35640,1154.9979955999986,1154.9979955999986,0.0,0.0
35700,1154.9979955999986,1154.9979955999986,0.0,0.0
35760,1154.9979955999986,1154.9979955999986,0.0,0.0
35820,1154.9979955999986,1154.9979955999986,0.0,0.0
35880,1154.9979955999986,1154.9979955999986,0.0,0.0
35940,1154.9979955999986,1154.9979955999986,0.0,0.0
36000,1154.9979955999986,1154.9979955999986,0.0,0.0
36060,1158.2317295999985,1154.9979955999986,0.0,0.0
36120,1158.2317295999985,1158.2317295999985,0.0,0.0
36180,1158.2317295999985,1158.2317295999985,0.0,0.0
36240,1158.2317295999985,1158.2317295999985,0.0,0.0
36300,1158.2317295999985,1158.2317295999985,0.0,0.0
36360,1158.2317295999985,1158.2317295999985,0.0,0.0
36420,1158.2317295999985,1158.2317295999985,0.0,0.0
36480,1158.2317295999985,1158.2317295999985,0.0,0.0
36540,1158.2317295999985,1158.2317295999985,0.0,0.0
36600,1158.2317295999985,1158.2317295999985,0.0,0.0
36660,1158.2317295999985,1158.2317295999985,0.0,0.0
36720,1158.2317295999985,1158.2317295999985,0.0,0.0
36780,1158.1440887999986,1158.2317295999985,0.0,0.0
36840,1161.4877615999985,1161.1860887999985,0.0,3.0420000000000043
36900,1161.4877615999985,1161.4877615999985,0.0,0.0
36960,1161.4877615999985,1161.4877615999985,0.0,0.0
37020,1164.7864855999985,1161.4877615999985,0.0,0.0
37080,1164.7864855999985,1164.7864855999985,0.0,0.0
37140,1164.7864855999985,1164.7864855999985,0.0,0.0
37200,1164.7864855999985,1164.7864855999985,0.0,0.0
37260,1164.7864855999985,1164.7864855999985,0.0,0.0
37320,1164.7864855999985,1164.7864855999985,0.0,0.0
37380,1164.7864855999985,1164.7864855999985,0.0,0.0
37440,1164.7864855999985,1164.7864855999985,0.0,0.0
37500,1164.7864855999985,1164.7864855999985,0.0,0.0
37560,1164.7864855999985,1164.7864855999985,0.0,0.0
37620,1164.7864855999985,1164.7864855999985,0.0,0.0
37680,1164.7864855999985,1164.7864855999985,0.0,0.0
37740,1164.7864855999985,1164.7864855999985,0.0,0.0
37800,1164.6981631999986,1164.7864855999985,0.0,0.0
37860,1164.6981631999986,1154.5731631999986,0.0,-10.125
37920,1164.6981631999986,1164.0501631999985,0.0,-0.6480000000000438
37980,1164.6981631999986,1165.5891631999987,0.0,0.8909999999999954
38040,1168.0111603999985,1162.5921631999986,0.0,-2.106000000000041
38100,1168.0111603999985,1168.0111603999985,0.0,0.0
38160,1168.0111603999985,1168.0111603999985,0.0,0.0
38220,1168.0111603999985,1168.0111603999985,0.0,0.0
38280,1168.0111603999985,1168.0111603999985,0.0,0.0
38340,1168.0111603999985,1168.0111603999985,0.0,0.0
38400,1168.0111603999985,1168.0111603999985,0.0,0.0
38460,1168.0111603999985,1168.0111603999985,0.0,0.0
38520,1168.0111603999985,1168.0111603999985,0.0,0.0
38580,1168.0111603999985,1168.0111603999985,0.0,0.0
38640,1168.0111603999985,1168.0111603999985,0.0,0.0
38700,1168.0111603999985,1168.0111603999985,0.0,0.0
38760,1168.0111603999985,1168.0111603999985,0.0,0.0
38820,1168.0111603999985,1168.0111603999985,0.0,0.0
38880,1167.9225947999985,1168.0111603999985,0.0,0.0
38940,1167.9225947999985,1162.7075947999986,0.0,-5.214999999999969
39000,1167.9225947999985,1168.0715947999986,0.0,0.1490000000000233
39060,1171.2603437999985,1167.9970947999984,0.0,0.07450000000003812
39120,1171.2603437999985,1171.2603437999985,0.0,0.0
39180,1171.2603437999985,1171.2603437999985,0.0,0.0
39240,1171.2603437999985,1171.2603437999985,0.0,0.0
39300,1171.2603437999985,1171.2603437999985,0.0,0.0
39360,1171.2603437999985,1171.2603437999985,0.0,0.0
39420,1171.2603437999985,1171.2603437999985,0.0,0.0
39480,1171.2603437999985,1171.2603437999985,0.0,0.0
39540,1171.2603437999985,1171.2603437999985,0.0,0.0
39600,1171.1715397999985,1171.2603437999985,0.0,0.0
39660,1171.1715397999985,1160.8905397999986,0.0,-10.28100000000002
39720,1171.1715397999985,1152.8445397999985,0.0,-18.327000000000005
39780,1171.1715397999985,1150.8330397999985,0.0,-20.33850000000003
39840,1171.1715397999985,1146.5120397999985,0.0,-24.65950000000002
39900,1171.1715397999985,1149.3430397999985,0.0,-21.8285
39960,1171.1715397999985,1147.7785397999985,0.0,-23.393000000000004
40020,1171.1715397999985,1142.3400397999985,0.0,-28.831500000000034
40080,1171.1715397999985,1133.0275397999985,0.0,-38.144000000000034
40140,1171.1715397999985,1137.7955397999986,0.0,-33.37600000000003
40200,1171.1715397999985,1138.9875397999986,0.0,-32.184000000000005
40260,1171.1715397999985,1142.4145397999985,0.0,-28.756999999999998
40320,1171.1715397999985,1141.5205397999985,0.0,-29.65100000000003
40380,1171.1715397999985,1142.2655397999986,0.0,-28.90600000000002
40440,1171.1715397999985,1150.0880397999986,0.0,-21.083499999999987
40500,1171.1715397999985,1151.9505397999985,0.0,-19.22099999999999
40560,1171.1715397999985,1149.2685397999985,0.0,-21.903000000000038
40620,1171.1715397999985,1150.4605397999985,0.0,-20.71100000000001
40680,1171.1715397999985,1156.4205397999986,0.0,-14.75100000000003
40740,1171.1715397999985,1145.3200397999985,0.0,-25.85149999999999
40800,1171.1715397999985,1149.9390397999985,0.0,-21.232500000000012
40860,1171.1715397999985,1141.0735397999986,0.0,-30.097999999999995
40920,1171.1715397999985,1130.3455397999985,0.0,-40.82600000000003
40980,1171.1715397999985,1130.3455397999985,0.0,-40.82600000000003
41040,1171.1715397999985,1138.0935397999986,0.0,-33.07800000000004
41100,1171.1715397999985,1137.0505397999984,0.0,-34.12099999999999
41160,1171.1715397999985,1136.6035397999985,0.0,-34.568000000000005
41220,1171.1715397999985,1137.1250397999986,0.0,-34.0465
41280,1171.1715397999985,1143.2340397999985,0.0,-27.9375
41340,1171.1715397999985,1141.4460397999985,0.0,-29.725500000000014
41400,1171.1715397999985,1139.5835397999986,0.0,-31.588000000000015
41460,1171.1715397999985,1148.1510397999984,0.0,-23.020500000000027
41520,1171.1715397999985,1147.0335397999986,0.0,-24.138000000000016
41580,1171.1715397999985,1142.4145397999985,0.0,-28.756999999999998
41640,1171.1715397999985,1141.3715397999986,0.0,-29.8
41700,1171.1715397999985,1142.6380397999985,0.0,-28.53349999999999
41760,1171.1715397999985,1140.4030397999984,0.0,-30.76850000000002
41820,1171.1715397999985,1143.0105397999985,0.0,-28.16100000000001
41880,1171.1715397999985,1146.9590397999984,0.0,-24.212500000000002
41940,1171.1715397999985,1147.7040397999986,0.0,-23.46749999999999
42000,1171.1715397999985,1149.4920397999986,0.0,-21.67950000000003
42060,1171.1715397999985,1152.8445397999985,0.0,-18.327000000000005
42120,1171.1715397999985,1146.2885397999985,0.0,-24.883000000000028
42180,1171.1715397999985,1143.9045397999985,0.0,-27.267000000000028
42240,1171.1715397999985,1146.2885397999985,0.0,-24.883000000000028
42300,1171.1715397999985,1148.1510397999984,0.0,-23.020500000000027
42360,1171.1715397999985,1150.6095397999986,0.0,-20.561999999999987
42420,1171.1715397999985,1140.9990397999984,0.0,-30.17250000000003
42480,1171.1715397999985,1145.1710397999984,0.0,-26.000500000000017
42540,1171.1715397999985,1142.5635397999986,0.0,-28.608000000000025
42600,1171.1715397999985,1141.0735397999986,0.0,-30.097999999999995
42660,1171.1715397999985,1141.3715397999986,0.0,-29.8
42720,1171.1715397999985,1139.5090397999986,0.0,-31.6625
42780,1171.1715397999985,1139.5835397999986,0.0,-31.588000000000015
42840,1171.1715397999985,1138.8385397999984,0.0,-32.33300000000003
42900,1171.1715397999985,1139.8815397999986,0.0,-31.29000000000002
42960,1171.1715397999985,1138.4660397999985,0.0,-32.70550000000001
43020,1171.1715397999985,1140.3285397999985,0.0,-30.843000000000004
43080,1171.1715397999985,1142.7125397999985,0.0,-28.459000000000003
43140,1171.1715397999985,1147.9275397999984,0.0,-23.244000000000035
43200,1171.1715397999985,1149.2685397999985,0.0,-21.903000000000038
43260,1171.1715397999985,1145.2455397999986,0.0,-25.92600000000003
43320,1171.1715397999985,1149.5665397999985,0.0,-21.60499999999999
43380,1171.1715397999985,1151.6525397999985,0.0,-19.519000000000034
43440,1171.1715397999985,1151.8015397999984,0.0,-19.37000000000001
43500,1171.1715397999985,1144.6495397999986,0.0,-26.522000000000016
43560,1171.1715397999985,1149.9390397999985,0.0,-21.232500000000012
43620,1170.9149439999985,1152.3975397999984,0.0,-18.774000000000022
43680,1170.9149439999985,1158.1969439999984,0.0,-12.717999999999966
43740,1187.8210931999986,1179.4399439999986,0.0,8.525000000000151
43800,1187.8210931999986,1187.8210931999986,0.0,0.0
43860,1187.8210931999986,1187.8210931999986,0.0,0.0
43920,1187.8210931999986,1187.8210931999986,0.0,0.0
43980,1187.8210931999986,1187.8210931999986,0.0,0.0
44040,1187.8210931999986,1187.8210931999986,0.0,0.0
44100,1187.8210931999986,1187.8210931999986,0.0,0.0
44160,1187.8210931999986,1187.8210931999986,0.0,0.0
44220,1187.8210931999986,1187.8210931999986,0.0,0.0
44280,1187.8210931999986,1187.8210931999986,0.0,0.0
44340,1187.8210931999986,1187.8210931999986,0.0,0.0
44400,1187.8210931999986,1187.8210931999986,0.0,0.0
44460,1187.8210931999986,1187.8210931999986,0.0,0.0
44520,1187.8210931999986,1187.8210931999986,0.0,0.0
44580,1187.8210931999986,1187.8210931999986,0.0,0.0
44640,1187.8210931999986,1187.8210931999986,0.0,0.0
44700,1187.7308915999986,1187.8210931999986,0.0,0.0
44760,1187.7308915999986,1178.1548915999986,0.0,-9.575999999999988
44820,1187.7308915999986,1176.4268915999985,0.0,-11.304000000000002
44880,1187.7308915999986,1186.3628915999986,0.0,-1.3679999999999837
44940,1187.7308915999986,1182.4748915999985,0.0,-5.256000000000029
45000,1187.7308915999986,1176.4988915999986,0.0,-11.232000000000017
45060,1187.7308915999986,1176.7148915999985,0.0,-11.016000000000009
45120,1187.7308915999986,1177.7228915999985,0.0,-10.008000000000004
45180,1187.7308915999986,1180.3148915999986,0.0,-7.416000000000008
45240,1191.0959987999986,1179.4508915999986,0.0,-8.27999999999999
45300,1191.0959987999986,1191.0959987999986,0.0,0.0
45360,1191.0959987999986,1191.0959987999986,0.0,0.0
45420,1191.0959987999986,1191.0959987999986,0.0,0.0
45480,1191.0959987999986,1191.0959987999986,0.0,0.0
45540,1191.0959987999986,1191.0959987999986,0.0,0.0
45600,1191.0959987999986,1191.0959987999986,0.0,0.0
45660,1191.0959987999986,1191.0959987999986,0.0,0.0
45720,1191.0959987999986,1191.0959987999986,0.0,0.0
45780,1191.0959987999986,1191.0959987999986,0.0,0.0
45840,1191.0959987999986,1191.0959987999986,0.0,0.0
45900,1191.0057827999985,1190.4457827999986,0.0,-0.5599999999999881
45960,1191.0057827999985,1192.0557827999985,0.0,1.0500000000000398
46020,1191.0057827999985,1190.3057827999985,0.0,-0.6999999999999602
46080,1194.4148667999984,1191.4257827999986,0.0,0.4200000000000159
46140,1194.4148667999984,1194.4148667999984,0.0,0.0
46200,1194.4148667999984,1194.4148667999984,0.0,0.0
46260,1194.4148667999984,1194.4148667999984,0.0,0.0
46320,1194.4148667999984,1194.4148667999984,0.0,0.0
46380,1194.4148667999984,1194.4148667999984,0.0,0.0
46440,1194.4148667999984,1194.4148667999984,0.0,0.0
46500,1194.4148667999984,1194.4148667999984,0.0,0.0
46560,1194.4148667999984,1194.4148667999984,0.0,0.0
