,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
854,311332,SOL,14.552000000000145,-0.3927328,5144.1539712999875,0.0,5144.1539712999875,1.0,-21.4,91.76,0.0,91.08,close_grid_long
855,312633,SOL,0.0,-0.3895584,5143.764412899987,0.0,5143.764412899987,1.0,18.7,104.16,18.7,104.16,entry_initial_normal_long
856,312657,SOL,14.58600000000002,-0.3924756,5157.957937299987,0.0,5157.957937299987,1.0,-18.7,104.94,0.0,104.16,close_grid_long
857,313212,SOL,0.0,-0.39186,5157.566077299987,0.0,5157.566077299987,1.0,18.0,108.85,18.0,108.85,entry_initial_normal_long
858,313260,SOL,14.580000000000041,-0.394776,5171.751301299987,0.0,5171.751301299987,1.0,-18.0,109.66,0.0,108.85,close_grid_long
859,314364,SOL,0.0,-0.39221,5171.359091299987,0.0,5171.359091299987,1.0,18.2,107.75,18.2,107.75,entry_initial_normal_long
860,314615,SOL,14.559999999999947,-0.395122,5185.523969299987,0.0,5185.523969299987,1.0,-18.2,108.55,0.0,107.75,close_grid_long
861,314721,SOL,0.0,-0.393754,5185.130215299987,0.0,5185.130215299987,1.0,18.5,106.42,18.5,106.42,entry_initial_normal_long
862,316691,SOL,0.0,-1.1203968000000002,5184.009818499987,0.0,5184.009818499987,1.0,53.7,104.32,72.2,104.85808864265927,entry_trailing_normal_long
863,316739,SOL,73.7820000000005,-1.5289072000000001,5256.2629112999875,0.0,5256.2629112999875,1.0,-72.2,105.88,0.0,104.85808864265927,close_grid_long
864,317182,SOL,0.0,-0.39793280000000003,5255.864978499988,0.0,5255.864978499988,1.0,19.4,102.56,19.4,102.56,entry_initial_normal_long
865,317223,SOL,14.937999999999922,-0.4009204,5270.402058099988,0.0,5270.402058099988,1.0,-19.4,103.33,0.0,102.56,close_grid_long
866,318823,SOL,0.0,-0.39987839999999997,5270.002179699988,0.0,5270.002179699988,1.0,17.7,112.96,17.7,112.96,entry_initial_normal_long
867,318877,SOL,14.868000000000059,-0.402852,5284.467327699988,0.0,5284.467327699988,1.0,-17.7,113.8,0.0,112.96,close_grid_long
868,319508,SOL,0.0,-0.39982360000000006,5284.067504099989,0.0,5284.067504099989,1.0,17.8,112.31,17.8,112.31,entry_initial_normal_long
869,319520,SOL,14.77399999999997,-0.40277840000000004,5298.438725699989,0.0,5298.438725699989,1.0,-17.8,113.14,0.0,112.31,close_grid_long
870,320153,SOL,0.0,-0.400602,5298.038123699989,0.0,5298.038123699989,1.0,17.9,111.9,17.9,111.9,entry_initial_normal_long
871,320158,SOL,14.85699999999997,-0.4035734,5312.491550299989,0.0,5312.491550299989,1.0,-17.9,112.73,0.0,111.9,close_grid_long
872,321944,SOL,0.0,-0.40291020000000005,5312.088640099989,0.0,5312.088640099989,1.0,17.1,117.81,17.1,117.81,entry_initial_normal_long
873,321950,SOL,15.047999999999924,-0.40591980000000005,5326.730720299989,0.0,5326.730720299989,1.0,-17.1,118.69,0.0,117.81,close_grid_long
874,321953,SOL,0.0,-0.4044408,5326.326279499989,0.0,5326.326279499989,1.0,17.2,117.57,17.2,117.57,entry_initial_normal_long
875,321956,SOL,15.136000000000166,-0.407468,5341.054811499989,0.0,5341.054811499989,1.0,-17.2,118.45,0.0,117.57,close_grid_long
876,321984,SOL,0.0,-0.40464700000000003,5340.650164499989,0.0,5340.650164499989,1.0,17.3,116.95,17.3,116.95,entry_initial_normal_long
877,322007,SOL,15.050999999999833,-0.40765720000000005,5355.293507299989,0.0,5355.293507299989,1.0,-17.3,117.82,0.0,116.95,close_grid_long
878,322623,SOL,0.0,-0.40631360000000005,5354.8871936999885,0.0,5354.8871936999885,1.0,17.6,115.43,17.6,115.43,entry_initial_normal_long
879,324362,SOL,15.13599999999999,-0.40934080000000006,5369.613852899988,0.0,5369.613852899988,1.0,-17.6,116.29,0.0,115.43,close_grid_long
880,325193,SOL,0.0,-0.4061502,5369.207702699988,0.0,5369.207702699988,1.0,18.3,110.97,18.3,110.97,entry_initial_normal_long
881,325283,SOL,15.006000000000135,-0.40915140000000005,5383.804551299988,0.0,5383.804551299988,1.0,-18.3,111.79,0.0,110.97,close_grid_long
882,325821,SOL,0.0,-0.40750440000000004,5383.397046899988,0.0,5383.397046899988,1.0,18.3,111.34,18.3,111.34,entry_initial_normal_long
883,325915,SOL,15.18899999999997,-0.4105422000000001,5398.175504699988,0.0,5398.175504699988,1.0,-18.3,112.17,0.0,111.34,close_grid_long
884,326156,SOL,0.0,-0.4087120000000001,5397.7667926999875,0.0,5397.7667926999875,1.0,18.8,108.7,18.8,108.7,entry_initial_normal_long
885,326187,SOL,15.228000000000044,-0.4117576,5412.583035099988,0.0,5412.583035099988,1.0,-18.8,109.51,0.0,108.7,close_grid_long
886,326438,SOL,0.0,-0.41038759999999996,5412.172647499988,0.0,5412.172647499988,1.0,19.4,105.77,19.4,105.77,entry_initial_normal_long
887,326515,SOL,15.32600000000012,-0.41345279999999995,5427.085194699988,0.0,5427.085194699988,1.0,-19.4,106.56,0.0,105.77,close_grid_long
888,327568,SOL,0.0,-0.4107312,5426.674463499989,0.0,5426.674463499989,1.0,19.8,103.72,19.8,103.72,entry_initial_normal_long
889,332329,SOL,0.0,-1.1682275,5425.506235999988,0.0,5425.506235999988,1.0,57.5,101.585,77.3,102.13186934023285,entry_trailing_normal_long
890,332730,SOL,77.15550000000007,-1.5943898,5501.067346199989,0.0,5501.067346199989,1.0,-77.3,103.13,0.0,102.13186934023285,close_grid_long
891,333918,SOL,0.0,-0.41768459999999996,5500.649661599989,0.0,5500.649661599989,1.0,20.7,100.89,20.7,100.89,entry_initial_normal_long
892,333928,SOL,15.732000000000106,-0.42083100000000007,5515.960830599989,0.0,5515.960830599989,1.0,-20.7,101.65,0.0,100.89,close_grid_long
893,334474,SOL,0.0,-0.41787460000000004,5515.542955999989,0.0,5515.542955999989,1.0,20.9,99.97,20.9,99.97,entry_initial_normal_long
894,334807,SOL,15.465999999999893,-0.4209678,5530.587988199989,0.0,5530.587988199989,1.0,-20.9,100.71,0.0,99.97,close_grid_long
895,335331,SOL,0.0,-0.4195904,5530.168397799989,0.0,5530.168397799989,1.0,21.2,98.96,21.2,98.96,entry_initial_normal_long
896,335369,SOL,15.476000000000084,-0.4226856,5545.221712199989,0.0,5545.221712199989,1.0,-21.2,99.69,0.0,98.96,close_grid_long
897,335606,SOL,0.0,-0.42080959999999995,5544.800902599989,0.0,5544.800902599989,1.0,21.4,98.32,21.4,98.32,entry_initial_normal_long
898,335609,SOL,15.622000000000083,-0.4239339999999999,5559.998968599989,0.0,5559.998968599989,1.0,-21.4,99.05,0.0,98.32,close_grid_long
899,335652,SOL,0.0,-0.4224528000000001,5559.576515799989,0.0,5559.576515799989,1.0,21.6,97.79,21.6,97.79,entry_initial_normal_long
900,335659,SOL,15.76799999999978,-0.42560640000000005,5574.9189093999885,0.0,5574.9189093999885,1.0,-21.6,98.52,0.0,97.79,close_grid_long
901,336158,SOL,0.0,-0.4232208,5574.495688599988,0.0,5574.495688599988,1.0,22.2,95.32,22.2,95.32,entry_initial_normal_long
902,336173,SOL,15.762000000000176,-0.4263732,5589.831315399988,0.0,5589.831315399988,1.0,-22.2,96.03,0.0,95.32,close_grid_long
903,336185,SOL,0.0,-0.423031,5589.408284399988,0.0,5589.408284399988,1.0,22.3,94.85,22.3,94.85,entry_initial_normal_long
904,337017,SOL,15.833000000000178,-0.42619760000000007,5604.8150867999875,0.0,5604.8150867999875,1.0,-22.3,95.56,0.0,94.85,close_grid_long
905,337411,SOL,0.0,-0.4257792000000001,5604.389307599988,0.0,5604.389307599988,1.0,23.1,92.16,23.1,92.16,entry_initial_normal_long
906,337427,SOL,15.938999999999949,-0.42896700000000004,5619.899340599987,0.0,5619.899340599987,1.0,-23.1,92.85,0.0,92.16,close_grid_long
907,337462,SOL,0.0,-0.4266288,5619.472711799987,0.0,5619.472711799987,1.0,23.4,91.16,23.4,91.16,entry_initial_normal_long
908,337513,SOL,15.912000000000159,-0.4298112,5634.954900599988,0.0,5634.954900599988,1.0,-23.4,91.84,0.0,91.16,close_grid_long
909,338665,SOL,0.0,-0.4280642000000001,5634.526836399988,0.0,5634.526836399988,1.0,24.1,88.81,24.1,88.81,entry_initial_normal_long
910,338691,SOL,16.14700000000004,-0.43129360000000005,5650.242542799988,0.0,5650.242542799988,1.0,-24.1,89.48,0.0,88.81,close_grid_long
911,339625,SOL,0.0,-0.42904960000000003,5649.8134931999875,0.0,5649.8134931999875,1.0,24.4,87.92,24.4,87.92,entry_initial_normal_long
912,339653,SOL,16.103999999999917,-0.4322704,5665.485222799987,0.0,5665.485222799987,1.0,-24.4,88.58,0.0,87.92,close_grid_long
913,339683,SOL,0.0,-0.42887640000000005,5665.056346399987,0.0,5665.056346399987,1.0,24.6,87.17,24.6,87.17,entry_initial_normal_long
914,339684,SOL,15.98999999999979,-0.43207439999999997,5680.614271999987,0.0,5680.614271999987,1.0,-24.6,87.82,0.0,87.17,close_grid_long
915,339781,SOL,0.0,-0.4298,5680.184471999987,0.0,5680.184471999987,1.0,25.0,85.96,25.0,85.96,entry_initial_normal_long
916,339835,SOL,16.000000000000014,-0.433,5695.751471999987,0.0,5695.751471999987,1.0,-25.0,86.6,0.0,85.96,close_grid_long
917,341491,SOL,0.0,-0.43205759999999993,5695.319414399987,0.0,5695.319414399987,1.0,23.4,92.32,23.4,92.32,entry_initial_normal_long
918,341500,SOL,16.146000000000278,-0.4352868000000001,5711.030127599987,0.0,5711.030127599987,1.0,-23.4,93.01,0.0,92.32,close_grid_long
919,341548,SOL,0.0,-0.43361520000000003,5710.596512399988,0.0,5710.596512399988,1.0,23.7,91.48,23.7,91.48,entry_initial_normal_long
920,344282,SOL,0.0,-1.2422528000000002,5709.354259599988,0.0,5709.354259599988,1.0,68.8,90.28,92.5,90.58745945945945,entry_trailing_normal_long
921,344387,SOL,81.63500000000053,-1.6921950000000001,5789.2970645999885,0.0,5789.2970645999885,1.0,-92.5,91.47,0.0,90.58745945945945,close_grid_long
922,344633,SOL,0.0,-0.43910240000000006,5788.857962199989,0.0,5788.857962199989,1.0,24.4,89.98,24.4,89.98,entry_initial_normal_long
923,344744,SOL,16.591999999999818,-0.4424208,5805.007541399988,0.0,5805.007541399988,1.0,-24.4,90.66,0.0,89.98,close_grid_long
924,344804,SOL,0.0,-0.4396048,5804.567936599989,0.0,5804.567936599989,1.0,24.8,88.63,24.8,88.63,entry_initial_normal_long
925,345638,SOL,0.0,-1.2001680000000001,5803.367768599988,0.0,5803.367768599988,1.0,72.0,83.345,96.8,84.69900826446282,entry_trailing_normal_long
926,346091,SOL,79.47199999999874,-1.6556672,5881.184101399987,0.0,5881.184101399987,1.0,-96.8,85.52,0.0,84.69900826446282,close_grid_long
927,346533,SOL,0.0,-0.446046,5880.738055399987,0.0,5880.738055399987,1.0,25.5,87.46,25.5,87.46,entry_initial_normal_long
928,346556,SOL,16.575000000000145,-0.449361,5896.863694399987,0.0,5896.863694399987,1.0,-25.5,88.11,0.0,87.46,close_grid_long
929,346920,SOL,0.0,-0.44692480000000007,5896.416769599988,0.0,5896.416769599988,1.0,25.6,87.29,25.6,87.29,entry_initial_normal_long
930,346942,SOL,16.639999999999784,-0.45025280000000006,5912.606516799988,0.0,5912.606516799988,1.0,-25.6,87.94,0.0,87.29,close_grid_long
931,347511,SOL,0.0,-0.44851320000000006,5912.158003599988,0.0,5912.158003599988,1.0,25.4,88.29,25.4,88.29,entry_initial_normal_long
932,347521,SOL,16.763999999999914,-0.451866,5928.4701375999875,0.0,5928.4701375999875,1.0,-25.4,88.95,0.0,88.29,close_grid_long
933,349521,SOL,0.0,-0.45018959999999997,5928.019947999987,0.0,5928.019947999987,1.0,25.4,88.62,25.4,88.62,entry_initial_normal_long
934,350044,SOL,17.018000000000043,-0.4535932,5944.5843547999875,0.0,5944.5843547999875,1.0,-25.4,89.29,0.0,88.62,close_grid_long
935,350315,SOL,0.0,-0.45120020000000005,5944.133154599987,0.0,5944.133154599987,1.0,25.3,89.17,25.3,89.17,entry_initial_normal_long
936,350324,SOL,16.951000000000043,-0.45459040000000006,5960.629564199988,0.0,5960.629564199988,1.0,-25.3,89.84,0.0,89.17,close_grid_long
937,350655,SOL,0.0,-0.45231679999999996,5960.177247399988,0.0,5960.177247399988,1.0,26.2,86.32,26.2,86.32,entry_initial_normal_long
938,351083,SOL,16.768000000000015,-0.4556704,5976.4895769999885,0.0,5976.4895769999885,1.0,-26.2,86.96,0.0,86.32,close_grid_long
939,351302,SOL,0.0,-0.4535262000000001,5976.0360507999885,0.0,5976.0360507999885,1.0,26.7,84.93,26.7,84.93,entry_initial_normal_long
940,351305,SOL,16.820999999999877,-0.4568904000000001,5992.400160399989,0.0,5992.400160399989,1.0,-26.7,85.56,0.0,84.93,close_grid_long
941,352980,SOL,0.0,-0.45481520000000003,5991.945345199989,0.0,5991.945345199989,1.0,24.1,94.36,24.1,94.36,entry_initial_normal_long
942,352984,SOL,16.87000000000007,-0.4581892000000001,6008.357155999989,0.0,6008.357155999989,1.0,-24.1,95.06,0.0,94.36,close_grid_long
943,353273,SOL,0.0,-0.454816,6007.902339999989,0.0,6007.902339999989,1.0,23.3,97.6,23.3,97.6,entry_initial_normal_long
944,353275,SOL,17.009000000000093,-0.4582178,6024.453122199989,0.0,6024.453122199989,1.0,-23.3,98.33,0.0,97.6,close_grid_long
945,353311,SOL,0.0,-0.45674600000000004,6023.996376199989,0.0,6023.996376199989,1.0,23.5,97.18,23.5,97.18,entry_initial_normal_long
946,353325,SOL,16.919999999999973,-0.46013000000000004,6040.4562461999885,0.0,6040.4562461999885,1.0,-23.5,97.9,0.0,97.18,close_grid_long
947,354608,SOL,0.0,-0.45864,6039.997606199989,0.0,6039.997606199989,1.0,22.5,101.92,22.5,101.92,entry_initial_normal_long
948,354618,SOL,17.100000000000115,-0.4620600000000001,6056.635546199989,0.0,6056.635546199989,1.0,-22.5,102.68,0.0,101.92,close_grid_long
949,354627,SOL,0.0,-0.45878,6056.176766199989,0.0,6056.176766199989,1.0,22.6,101.5,22.6,101.5,entry_initial_normal_long
950,354691,SOL,17.176000000000116,-0.4622152000000001,6072.8905509999895,0.0,6072.8905509999895,1.0,-22.6,102.26,0.0,101.5,close_grid_long
951,355321,SOL,0.0,-0.46022160000000006,6072.430329399989,0.0,6072.430329399989,1.0,23.3,98.76,23.3,98.76,entry_initial_normal_long
952,355346,SOL,17.008999999999762,-0.46362339999999996,6088.975705999989,0.0,6088.975705999989,1.0,-23.3,99.49,0.0,98.76,close_grid_long
953,356159,SOL,0.0,-0.4625766,6088.513129399989,0.0,6088.513129399989,1.0,23.7,97.59,23.7,97.59,entry_initial_normal_long
954,364338,SOL,0.0,-1.2295248,6087.283604599989,0.0,6087.283604599989,1.0,68.8,89.355,92.5,91.46494054054054,entry_trailing_normal_long
955,375202,SOL,0.0,-4.6544214,6082.62918319999,0.0,6082.62918319999,1.0,268.7,86.61,361.2,87.85330564784053,entry_trailing_normal_long
956,375511,SOL,11.057524916943422,-0.546902,6093.139806116933,0.0,6093.139806116933,1.0,-31.0,88.21,330.2,87.85330564784053,close_trailing_long
957,375522,SOL,18.868194352159367,-0.5502212,6111.4577792690925,0.0,6111.4577792690925,1.0,-31.1,88.46,299.1,87.85330564784053,close_trailing_long
958,375542,SOL,6.6048637873754386,-0.5495256,6117.513117456468,0.0,6117.513117456468,1.0,-31.2,88.065,267.9,87.85330564784053,close_trailing_long
959,375655,SOL,-3.2640132890363933,-0.4140148,6113.8350893674315,0.0,6113.8350893674315,1.0,-23.6,87.715,244.3,87.85330564784053,close_trailing_long
960,375722,SOL,0.07633887043189419,-0.0035294000000000007,6113.907898837863,0.0,6113.907898837863,1.0,-0.2,88.235,244.1,87.85330564784053,close_trailing_long
961,376182,SOL,40.35944850498326,-0.8215935,6153.445753842847,0.0,6153.445753842847,1.0,-46.3,88.725,197.8,87.85330564784053,close_grid_long
962,376182,SOL,242.64014285714313,-3.5240048000000006,6392.56189189999,0.0,6392.56189189999,1.0,-197.8,89.08,0.0,87.85330564784053,close_grid_long
963,376705,SOL,0.0,-0.4847664,6392.07712549999,0.0,6392.07712549999,1.0,27.6,87.82,27.6,87.82,entry_initial_normal_long
964,376707,SOL,18.2160000000003,-0.48840960000000005,6409.804715899991,0.0,6409.804715899991,1.0,-27.6,88.48,0.0,87.82,close_grid_long
965,376909,SOL,0.0,-0.4862808,6409.318435099991,0.0,6409.318435099991,1.0,28.2,86.22,28.2,86.22,entry_initial_normal_long
966,376913,SOL,18.048000000000016,-0.4898904,6426.8765446999905,0.0,6426.8765446999905,1.0,-28.2,86.86,0.0,86.22,close_grid_long
967,384021,SOL,0.0,-0.4872580000000001,6426.38928669999,0.0,6426.38928669999,1.0,27.1,89.9,27.1,89.9,entry_initial_normal_long
968,384022,SOL,18.563499999999678,-0.49097070000000004,6444.46181599999,0.0,6444.46181599999,1.0,-27.1,90.585,0.0,89.9,close_grid_long
969,387422,SOL,0.0,-0.48903720000000006,6443.97277879999,0.0,6443.97277879999,1.0,24.1,101.46,24.1,101.46,entry_initial_normal_long
970,387427,SOL,18.316000000000123,-0.49270040000000004,6461.79607839999,0.0,6461.79607839999,1.0,-24.1,102.22,0.0,101.46,close_grid_long
971,387852,SOL,0.0,-0.4904226,6461.30565579999,0.0,6461.30565579999,1.0,24.3,100.91,24.3,100.91,entry_initial_normal_long
972,389303,SOL,18.468000000000124,-0.49411620000000006,6479.27953959999,0.0,6479.27953959999,1.0,-24.3,101.67,0.0,100.91,close_grid_long
973,392231,SOL,0.0,-0.490725,6478.7888145999905,0.0,6478.7888145999905,1.0,22.5,109.05,22.5,109.05,entry_initial_normal_long
974,392236,SOL,18.22500000000005,-0.49437000000000003,6496.5194445999905,0.0,6496.5194445999905,1.0,-22.5,109.86,0.0,109.05,close_grid_long
975,392550,SOL,0.0,-0.49329000000000006,6496.02615459999,0.0,6496.02615459999,1.0,22.5,109.62,22.5,109.62,entry_initial_normal_long
976,392568,SOL,18.22500000000005,-0.49693500000000007,6513.75421959999,0.0,6513.75421959999,1.0,-22.5,110.43,0.0,109.62,close_grid_long
977,392643,SOL,0.0,-0.4939848,6513.26023479999,0.0,6513.26023479999,1.0,22.8,108.33,22.8,108.33,entry_initial_normal_long
978,392791,SOL,18.468000000000053,-0.4976784000000001,6531.23055639999,0.0,6531.23055639999,1.0,-22.8,109.14,0.0,108.33,close_grid_long
979,393639,SOL,0.0,-0.49572600000000006,6530.73483039999,0.0,6530.73483039999,1.0,22.2,111.65,22.2,111.65,entry_initial_normal_long
980,393850,SOL,18.425999999999963,-0.49941120000000006,6548.66141919999,0.0,6548.66141919999,1.0,-22.2,112.48,0.0,111.65,close_grid_long
981,394035,SOL,0.0,-0.4957084000000001,6548.16571079999,0.0,6548.16571079999,1.0,22.6,109.67,22.6,109.67,entry_initial_normal_long
982,394049,SOL,18.306000000000054,-0.4993696000000001,6565.97234119999,0.0,6565.97234119999,1.0,-22.6,110.48,0.0,109.67,close_grid_long
983,394181,SOL,0.0,-0.49706740000000005,6565.475273799991,0.0,6565.475273799991,1.0,22.9,108.53,22.9,108.53,entry_initial_normal_long
984,394182,SOL,18.54900000000005,-0.5007772,6583.523496599991,0.0,6583.523496599991,1.0,-22.9,109.34,0.0,108.53,close_grid_long
985,394221,SOL,0.0,-0.49808220000000003,6583.025414399991,0.0,6583.025414399991,1.0,23.1,107.81,23.1,107.81,entry_initial_normal_long
986,394252,SOL,18.479999999999936,-0.5017782000000001,6601.003636199991,0.0,6601.003636199991,1.0,-23.1,108.61,0.0,107.81,close_grid_long
987,396411,SOL,0.0,-0.5014044,6600.502231799991,0.0,6600.502231799991,1.0,20.2,124.11,20.2,124.11,entry_initial_normal_long
988,396447,SOL,18.584000000000035,-0.5051211999999999,6618.581110599991,0.0,6618.581110599991,1.0,-20.2,125.03,0.0,124.11,close_grid_long
989,396538,SOL,0.0,-0.5020596,6618.079050999991,0.0,6618.079050999991,1.0,20.3,123.66,20.3,123.66,entry_initial_normal_long
990,396540,SOL,18.676000000000034,-0.5057948000000001,6636.249256199991,0.0,6636.249256199991,1.0,-20.3,124.58,0.0,123.66,close_grid_long
991,396561,SOL,0.0,-0.5037168,6635.745539399991,0.0,6635.745539399991,1.0,20.4,123.46,20.4,123.46,entry_initial_normal_long
992,396562,SOL,18.56400000000022,-0.5074296,6653.802109799991,0.0,6653.802109799991,1.0,-20.4,124.37,0.0,123.46,close_grid_long
993,396564,SOL,0.0,-0.5033904,6653.298719399991,0.0,6653.298719399991,1.0,20.4,123.38,20.4,123.38,entry_initial_normal_long
994,396565,SOL,18.56400000000022,-0.5071032000000001,6671.35561619999,0.0,6671.35561619999,1.0,-20.4,124.29,0.0,123.38,close_grid_long
995,396589,SOL,0.0,-0.5068012000000001,6670.84881499999,0.0,6670.84881499999,1.0,20.6,123.01,20.6,123.01,entry_initial_normal_long
996,396592,SOL,18.74599999999993,-0.5105504000000001,6689.08426459999,0.0,6689.08426459999,1.0,-20.6,123.92,0.0,123.01,close_grid_long
997,396662,SOL,0.0,-0.507312,6688.57695259999,0.0,6688.57695259999,1.0,20.8,121.95,20.8,121.95,entry_initial_normal_long
998,396663,SOL,18.719999999999825,-0.511056,6706.78589659999,0.0,6706.78589659999,1.0,-20.8,122.85,0.0,121.95,close_grid_long
999,396669,SOL,0.0,-0.5089568000000001,6706.27693979999,0.0,6706.27693979999,1.0,20.9,121.76,20.9,121.76,entry_initial_normal_long
1000,396672,SOL,18.80999999999982,-0.5127187999999999,6724.57422099999,0.0,6724.57422099999,1.0,-20.9,122.66,0.0,121.76,close_grid_long
1001,397122,SOL,0.0,-0.509208,6724.065012999989,0.0,6724.065012999989,1.0,21.0,121.24,21.0,121.24,entry_initial_normal_long
1002,397135,SOL,18.90000000000012,-0.512988,6742.45202499999,0.0,6742.45202499999,1.0,-21.0,122.14,0.0,121.24,close_grid_long
1003,397157,SOL,0.0,-0.5114712,6741.940553799989,0.0,6741.940553799989,1.0,21.2,120.63,21.2,120.63,entry_initial_normal_long
1004,397166,SOL,19.08000000000012,-0.5152872000000001,6760.505266599989,0.0,6760.505266599989,1.0,-21.2,121.53,0.0,120.63,close_grid_long
1005,397180,SOL,0.0,-0.511413,6759.993853599989,0.0,6759.993853599989,1.0,21.3,120.05,21.3,120.05,entry_initial_normal_long
1006,397249,SOL,18.95700000000001,-0.5152044,6778.435649199989,0.0,6778.435649199989,1.0,-21.3,120.94,0.0,120.05,close_grid_long
