,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,14059,HYPE,0.0,-0.16339320000000002,2573.0083992140044,0.0,2573.0083992140044,1.0,40.5,20.172,40.5,20.172,entry_initial_normal_long
179,14107,HYPE,12.433499999999944,-0.1658799,2585.2760193140043,0.0,2585.2760193140043,1.0,-40.5,20.479,0.0,20.172,close_grid_long
180,14809,HYPE,0.0,-0.16412616000000002,2585.1118931540045,0.0,2585.1118931540045,1.0,37.95,21.624,37.95,21.624,entry_initial_normal_long
181,14826,HYPE,12.485550000000025,-0.16662327000000002,2597.4308198840044,0.0,2597.4308198840044,1.0,-37.95,21.953,0.0,21.624,close_grid_long
182,14848,HYPE,0.0,-0.16492208200000003,2597.2658978020045,0.0,2597.2658978020045,1.0,38.09,21.649,38.09,21.649,entry_initial_normal_long
183,14925,HYPE,12.531610000000025,-0.16742840400000003,2609.6300793980045,0.0,2609.6300793980045,1.0,-38.09,21.978,0.0,21.649,close_grid_long
184,15144,HYPE,0.0,-0.165691106,2609.4643882920045,0.0,2609.4643882920045,1.0,37.37,22.169,37.37,22.169,entry_initial_normal_long
185,15210,HYPE,12.59368999999999,-0.168209844,2621.8898684480046,0.0,2621.8898684480046,1.0,-37.37,22.506,0.0,22.169,close_grid_long
186,15398,HYPE,0.0,-0.16644681600000003,2621.7234216320044,0.0,2621.7234216320044,1.0,36.88,22.566,36.88,22.566,entry_initial_normal_long
187,15425,HYPE,12.64984,-0.16897678400000002,2634.2042848480046,0.0,2634.2042848480046,1.0,-36.88,22.909,0.0,22.566,close_grid_long
188,15441,HYPE,0.0,-0.167263764,2634.0370210840047,0.0,2634.0370210840047,1.0,37.02,22.591,37.02,22.591,entry_initial_normal_long
189,15685,HYPE,12.69786,-0.16980333600000003,2646.5650777480046,0.0,2646.5650777480046,1.0,-37.02,22.934,0.0,22.591,close_grid_long
190,15973,HYPE,0.0,-0.16805672,2646.3970210280045,0.0,2646.3970210280045,1.0,36.79,22.84,36.79,22.84,entry_initial_normal_long
191,16650,HYPE,12.766130000000048,-0.170609946,2658.9925410820047,0.0,2658.9925410820047,1.0,-36.79,23.187,0.0,22.84,close_grid_long
192,17313,HYPE,0.0,-0.16884828000000002,2658.8236928020046,0.0,2658.8236928020046,1.0,35.55,23.748,35.55,23.748,entry_initial_normal_long
193,17350,HYPE,12.833550000000022,-0.17141499,2671.4858278120046,0.0,2671.4858278120046,1.0,-35.55,24.109,0.0,23.748,close_grid_long
194,17456,HYPE,0.0,-0.16963641600000004,2671.316191396005,0.0,2671.316191396005,1.0,35.52,23.879,35.52,23.879,entry_initial_normal_long
195,18020,HYPE,12.893759999999984,-0.17221516800000003,2684.0377362280046,0.0,2684.0377362280046,1.0,-35.52,24.242,0.0,23.879,close_grid_long
196,18067,HYPE,0.0,-0.17041829,2683.867317938005,0.0,2683.867317938005,1.0,35.63,23.915,35.63,23.915,entry_initial_normal_long
197,19590,HYPE,0.0,-2.961805392,2680.905512546005,0.0,2680.905512546005,1.0,659.88,22.442,695.51,22.517459720205316,entry_grid_inflated_long
198,19595,HYPE,120.18551479116074,-0.6741612000000001,2800.416866137166,0.0,2800.416866137166,1.0,-144.36,23.35,551.15,22.517459720205316,close_trailing_long
199,19599,HYPE,103.83187419303822,-0.6998929600000001,2903.548847370204,0.0,2903.548847370204,1.0,-150.8,23.206,400.35,22.517459720205316,close_trailing_long
200,19608,HYPE,11.968989869879683,-0.083997072,2915.4338401680834,0.0,2915.4338401680834,1.0,-18.12,23.178,382.23,22.517459720205316,close_trailing_long
201,19609,HYPE,242.54033114592232,-1.7698777920000002,3156.2042935220056,0.0,3156.2042935220056,1.0,-382.23,23.152,0.0,22.517459720205316,close_grid_long
202,19610,HYPE,0.0,-0.20039549200000004,3156.0038980300055,0.0,3156.0038980300055,1.0,43.34,23.119,43.34,23.119,entry_initial_normal_long
203,19628,HYPE,15.212339999999962,-0.20343796,3171.0128000700056,0.0,3171.0128000700056,1.0,-43.34,23.47,0.0,23.119,close_grid_long
204,19629,HYPE,0.0,-0.20131254,3170.8114875300057,0.0,3170.8114875300057,1.0,42.9,23.463,42.9,23.463,entry_initial_normal_long
205,20382,HYPE,0.0,-3.499232668,3167.312254862006,0.0,3167.312254862006,1.0,794.63,22.018,837.53,22.092015856148436,entry_grid_inflated_long
206,20384,HYPE,-4.8702764328440455,-0.767121152,3161.6748572771617,0.0,3161.6748572771617,1.0,-173.84,22.064,663.69,22.092015856148436,close_trailing_long
207,20389,HYPE,58.82391848256212,-0.778490286,3219.720285473724,0.0,3219.720285473724,1.0,-173.53,22.431,490.16,22.092015856148436,close_trailing_long
208,20391,HYPE,6.046677964968554,-0.25813948000000003,3225.5088239586926,0.0,3225.5088239586926,1.0,-58.15,22.196,432.01,22.092015856148436,close_trailing_long
209,20441,HYPE,123.54023457691099,-1.5978363120000003,3347.4512222236035,0.0,3347.4512222236035,1.0,-356.04,22.439,75.97,22.092015856148436,close_grid_long
210,20442,HYPE,26.056505408403247,-0.34087739,3373.1668502420066,0.0,3373.1668502420066,1.0,-75.97,22.435,0.0,22.092015856148436,close_grid_long
211,20443,HYPE,0.0,-0.21418927399999999,3372.9526609680065,0.0,3372.9526609680065,1.0,47.71,22.447,47.71,22.447,entry_initial_normal_long
212,20549,HYPE,16.26911000000005,-0.21744309600000003,3389.0043278720063,0.0,3389.0043278720063,1.0,-47.71,22.788,0.0,22.447,close_grid_long
213,20551,HYPE,0.0,-0.21516976800000004,3388.789158104006,0.0,3388.789158104006,1.0,47.34,22.726,47.34,22.726,entry_initial_normal_long
214,20772,HYPE,0.0,-3.7397321040000002,3385.0494260000064,0.0,3385.0494260000064,1.0,876.76,21.327,924.1,21.398668282653393,entry_grid_inflated_long
215,20799,HYPE,0.0,-4.169230368,3380.8801956320062,0.0,3380.8801956320062,1.0,1003.28,20.778,1927.38,21.07558509479189,entry_trailing_cropped_long
216,20900,HYPE,-5.1710667879706484,-0.818848198,3374.8902806460355,0.0,3374.8902806460355,1.0,-194.51,21.049,1732.87,21.07558509479189,close_trailing_long
217,20903,HYPE,5.711197995206695,-0.81954936,3379.7819292812424,0.0,3379.7819292812424,1.0,-194.16,21.105,1538.71,21.07558509479189,close_trailing_long
218,20905,HYPE,9.997114168664668,-0.821586776,3388.957456673907,0.0,3388.957456673907,1.0,-194.44,21.127,1344.27,21.07558509479189,close_trailing_long
219,20916,HYPE,-5.183295931574918,-0.8207847060000001,3382.953376036332,0.0,3382.953376036332,1.0,-194.97,21.049,1149.3,21.07558509479189,close_trailing_long
220,20950,HYPE,0.0,-3.2746541240000004,3379.678721912332,0.0,3379.678721912332,1.0,802.69,20.398,1951.99,20.796951095776272,entry_trailing_cropped_long
221,20987,HYPE,-5.113403911756519,-0.8185435679999999,3373.7467744325754,0.0,3373.7467744325754,1.0,-197.04,20.771,1754.95,20.796951095776272,close_trailing_long
222,20991,HYPE,15.942319460807278,-0.82134052,3388.8677533733826,0.0,3388.8677533733826,1.0,-196.7,20.878,1558.25,20.796951095776272,close_trailing_long
223,21064,HYPE,0.0,-1.651908558,3387.2158448153828,0.0,3387.2158448153828,1.0,409.03,20.193,1967.28,20.6713796892122,entry_trailing_cropped_long
224,21193,HYPE,-19.21963866551334,-0.282620052,3367.713586097869,0.0,3367.713586097869,1.0,-69.29,20.394,1897.99,20.6713796892122,close_unstuck_long
225,21194,HYPE,-19.249260586720506,-0.28100176000000004,3348.1833237511487,0.0,3348.1833237511487,1.0,-68.9,20.392,1829.09,20.6713796892122,close_unstuck_long
226,21197,HYPE,0.0,-0.47368000000000005,3347.7096437511486,0.0,3347.7096437511486,1.0,118.42,20.0,1947.51,20.63055587685873,entry_trailing_cropped_long
227,21227,HYPE,-21.903902092806124,-0.279330624,3325.5264110343423,0.0,3325.5264110343423,1.0,-68.76,20.312,1878.75,20.63055587685873,close_unstuck_long
228,21228,HYPE,-18.296711890385314,-0.277452612,3306.952246531957,0.0,3306.952246531957,1.0,-68.13,20.362,1810.62,20.63055587685873,close_unstuck_long
229,21229,HYPE,-21.84329071501339,-0.275918074,3284.8330377429434,0.0,3284.8330377429434,1.0,-67.93,20.309,1742.69,20.63055587685873,close_unstuck_long
230,21230,HYPE,-21.354859452889848,-0.274076488,3263.2041018020536,0.0,3263.2041018020536,1.0,-67.46,20.314,1675.23,20.63055587685873,close_unstuck_long
231,21238,HYPE,-22.713713778452018,-0.27227805600000005,3240.218109967602,0.0,3240.218109967602,1.0,-67.09,20.292,1608.14,20.63055587685873,close_unstuck_long
232,21241,HYPE,-22.89112807509717,-0.27034456199999995,3217.0566373305046,0.0,3217.0566373305046,1.0,-66.63,20.287,1541.51,20.63055587685873,close_unstuck_long
233,21242,HYPE,-19.572687872676134,-0.2684088,3197.2155406578286,0.0,3197.2155406578286,1.0,-66.0,20.334,1475.51,20.63055587685873,close_unstuck_long
234,21322,HYPE,25.451305179475913,-0.7804278119999999,3221.8864180253045,0.0,3221.8864180253045,1.0,-187.91,20.766,1287.6,20.63055587685873,close_trailing_long
235,21325,HYPE,-4.839260841968831,-0.7803525600000001,3216.2668046233357,0.0,3216.2668046233357,1.0,-189.36,20.605,1098.24,20.63055587685873,close_trailing_long
236,21329,HYPE,-4.8308274026054505,-0.7789926300000001,3210.65698459073,0.0,3210.65698459073,1.0,-189.03,20.605,909.21,20.63055587685873,close_trailing_long
237,21332,HYPE,29.898406036758125,-0.78457686,3239.770813767488,0.0,3239.770813767488,1.0,-188.7,20.789,720.51,20.63055587685873,close_trailing_long
238,21334,HYPE,38.547385487329116,-0.7933623059999999,3277.524836948817,0.0,3277.524836948817,1.0,-190.41,20.833,530.1,20.63055587685873,close_trailing_long
239,21337,HYPE,9.14000320750043,-0.24601126,3286.418828896318,0.0,3286.418828896318,1.0,-59.18,20.785,470.92,20.63055587685873,close_trailing_long
240,21382,HYPE,125.64510407545839,-1.627958168,3410.4359748037764,0.0,3410.4359748037764,1.0,-388.46,20.954,82.46,20.63055587685873,close_grid_long
241,21383,HYPE,31.618802394229157,-0.346562888,3441.7082143100056,0.0,3441.7082143100056,1.0,-82.46,21.014,0.0,20.63055587685873,close_grid_long
242,21386,HYPE,0.0,-0.218523666,3441.489690644006,0.0,3441.489690644006,1.0,52.73,20.721,52.73,20.721,entry_initial_normal_long
243,21412,HYPE,16.609950000000065,-0.22184565600000003,3457.877794988006,0.0,3457.877794988006,1.0,-52.73,21.036,0.0,20.721,close_grid_long
244,21420,HYPE,0.0,-0.219561568,3457.658233420006,0.0,3457.658233420006,1.0,52.96,20.729,52.96,20.729,entry_initial_normal_long
245,21510,HYPE,16.68240000000007,-0.22289804800000002,3474.1177353720063,0.0,3474.1177353720063,1.0,-52.96,21.044,0.0,20.729,close_grid_long
246,21779,HYPE,0.0,-0.22055953,3473.897175842006,0.0,3473.897175842006,1.0,51.85,21.269,51.85,21.269,entry_initial_normal_long
247,22032,HYPE,0.0,-3.833684802,3470.0634910400063,0.0,3470.0634910400063,1.0,960.39,19.959,1012.24,20.02610216944598,entry_grid_inflated_long
248,22037,HYPE,-5.273965800600277,-0.8404420200000001,3463.949083219406,0.0,3463.949083219406,1.0,-210.1,20.001,802.14,20.02610216944598,close_trailing_long
249,22052,HYPE,17.386162002094846,-0.8434921140000001,3480.4917531075007,0.0,3480.4917531075007,1.0,-209.73,20.109,592.41,20.02610216944598,close_trailing_long
250,22057,HYPE,5.398209453686921,-0.310402816,3485.5795597451875,0.0,3485.5795597451875,1.0,-77.23,20.096,515.18,20.02610216944598,close_trailing_long
251,22064,HYPE,133.6520862220429,-1.7266661260000002,3617.50497984123,0.0,3617.50497984123,1.0,-424.43,20.341,90.75,20.02610216944598,close_grid_long
252,22065,HYPE,28.849228122777365,-0.3692436,3645.9849643640073,0.0,3645.9849643640073,1.0,-90.75,20.344,0.0,20.02610216944598,close_grid_long
253,22066,HYPE,0.0,-0.23150344000000006,3645.7534609240074,0.0,3645.7534609240074,1.0,56.63,20.44,56.63,20.44,entry_initial_normal_long
254,22075,HYPE,17.611929999999997,-0.23502582600000002,3663.1303650980076,0.0,3663.1303650980076,1.0,-56.63,20.751,0.0,20.44,close_grid_long
255,22076,HYPE,0.0,-0.23256800000000005,3662.8977970980077,0.0,3662.8977970980077,1.0,56.0,20.765,56.0,20.765,entry_initial_normal_long
256,22156,HYPE,0.0,-4.042253784000001,3658.8555433140077,0.0,3658.8555433140077,1.0,1037.22,19.486,1093.22,19.551516547446994,entry_grid_inflated_long
257,22160,HYPE,-1.705579781197266,-0.8869458080000001,3656.2630177248107,0.0,3656.2630177248107,1.0,-226.91,19.544,866.31,19.551516547446994,close_trailing_long
258,22162,HYPE,-3.2916271336060756,-0.88600295,3652.0853876412048,0.0,3652.0853876412048,1.0,-226.75,19.537,639.56,19.551516547446994,close_trailing_long
259,22164,HYPE,1.3294092362011223,-0.336004524,3653.078792353406,0.0,3653.078792353406,1.0,-85.86,19.567,553.7,19.551516547446994,close_trailing_long
260,22179,HYPE,140.098685486727,-1.8096712340000003,3791.367806606133,0.0,3791.367806606133,1.0,-455.63,19.859,98.07,19.551516547446994,close_grid_long
261,22180,HYPE,35.94103219187324,-0.390671652,3826.918167146006,0.0,3826.918167146006,1.0,-98.07,19.918,0.0,19.551516547446994,close_grid_long
262,22181,HYPE,0.0,-0.24299508000000003,3826.675172066006,0.0,3826.675172066006,1.0,61.35,19.804,61.35,19.804,entry_initial_normal_long
263,22204,HYPE,18.46635000000012,-0.24668835,3844.894833716006,0.0,3844.894833716006,1.0,-61.35,20.105,0.0,19.804,close_grid_long
264,22205,HYPE,0.0,-0.24411998400000004,3844.650713732006,0.0,3844.650713732006,1.0,60.36,20.222,60.36,20.222,entry_initial_normal_long
265,22206,HYPE,18.530519999999918,-0.247826088,3862.933407644006,0.0,3862.933407644006,1.0,-60.36,20.529,0.0,20.222,close_grid_long
266,22207,HYPE,0.0,-0.24526882200000003,3862.688138822006,0.0,3862.688138822006,1.0,59.39,20.649,59.39,20.649,entry_initial_normal_long
267,22244,HYPE,18.648460000000004,-0.24899851400000003,3881.0876003080057,0.0,3881.0876003080057,1.0,-59.39,20.963,0.0,20.649,close_grid_long
268,22526,HYPE,0.0,-0.246416846,3880.8411834620056,0.0,3880.8411834620056,1.0,57.07,21.589,57.07,21.589,entry_initial_normal_long
269,22536,HYPE,18.71896000000017,-0.25016063800000005,3899.3099828240056,0.0,3899.3099828240056,1.0,-57.07,21.917,0.0,21.589,close_grid_long
270,22873,HYPE,0.0,-0.24756896400000003,3899.0624138600056,0.0,3899.0624138600056,1.0,55.03,22.494,55.03,22.494,entry_initial_normal_long
271,22905,HYPE,0.0,-4.302858560000001,3894.7595553000056,0.0,3894.7595553000056,1.0,1019.2,21.109,1074.23,21.1799499362334,entry_grid_inflated_long
272,22909,HYPE,0.0,-4.7970054079999995,3889.9625498920054,0.0,3889.9625498920054,1.0,1166.36,20.564,2240.59,20.85931145814272,entry_trailing_cropped_long
273,22911,HYPE,27.516213084768495,-0.9488447440000002,3916.529918232774,0.0,3916.529918232774,1.0,-226.12,20.981,2014.47,20.85931145814272,close_trailing_long
274,22913,HYPE,-5.990066560772029,-0.948568156,3909.591283516002,0.0,3909.591283516002,1.0,-227.66,20.833,1786.81,20.85931145814272,close_trailing_long
275,22917,HYPE,62.880238022485244,-0.9606734719999999,3971.510848066487,0.0,3971.510848066487,1.0,-227.26,21.136,1559.55,20.85931145814272,close_trailing_long
276,22919,HYPE,-6.07426322682874,-0.961901276,3964.4746835636583,0.0,3964.4746835636583,1.0,-230.86,20.833,1328.69,20.85931145814272,close_trailing_long
277,22924,HYPE,16.520624471010358,-0.9647097900000001,3980.030598244669,0.0,3980.030598244669,1.0,-230.45,20.931,1098.24,20.85931145814272,close_trailing_long
278,22927,HYPE,67.48214415868165,-0.97865677,4046.5340856333505,0.0,4046.5340856333505,1.0,-231.35,21.151,866.89,20.85931145814272,close_trailing_long
279,22932,HYPE,-6.188981184331006,-0.9800676519999999,4039.3650367970195,0.0,4039.3650367970195,1.0,-235.22,20.833,631.67,20.85931145814272,close_trailing_long
280,22936,HYPE,44.776094438072136,-0.24946308,4083.891668155092,0.0,4083.891668155092,1.0,-57.65,21.636,574.02,20.85931145814272,close_trailing_long
281,22937,HYPE,577.2853367969149,-2.51018946,4658.666815492006,0.0,4658.666815492006,1.0,-574.02,21.865,0.0,20.85931145814272,close_grid_long
282,22938,HYPE,0.0,-0.29578080600000006,4658.371034686006,0.0,4658.371034686006,1.0,67.93,21.771,67.93,21.771,entry_initial_normal_long
283,22959,HYPE,0.0,-5.140800900000001,4653.2302337860065,0.0,4653.2302337860065,1.0,1258.15,20.43,1326.08,20.498694294461874,entry_grid_inflated_long
284,22964,HYPE,-7.072097607686472,-1.126997704,4645.03113847432,0.0,4645.03113847432,1.0,-275.24,20.473,1050.84,20.498694294461874,close_trailing_long
285,22968,HYPE,4.205242596599948,-1.1272443,4648.10913677092,0.0,4648.10913677092,1.0,-274.75,20.514,776.09,20.498694294461874,close_trailing_long
286,22976,HYPE,0.4475350336328318,-0.426216364,4648.130455440552,0.0,4648.130455440552,1.0,-103.94,20.503,672.15,20.498694294461874,close_trailing_long
287,22978,HYPE,0.00018305705538125495,-4.1034e-05,4648.130597463608,0.0,4648.130597463608,1.0,-0.01,20.517,672.14,20.498694294461874,close_trailing_long
288,23171,HYPE,177.66598987730697,-2.3024838000000005,4823.494103540915,0.0,4823.494103540915,1.0,-552.95,20.82,119.19,20.498694294461874,close_grid_long
289,23172,HYPE,37.22371704308924,-0.496092618,4860.2217279660035,0.0,4860.2217279660035,1.0,-119.19,20.811,0.0,20.498694294461874,close_grid_long
290,23173,HYPE,0.0,-0.30857856000000006,4859.913149406004,0.0,4859.913149406004,1.0,73.95,20.864,73.95,20.864,entry_initial_normal_long
291,23180,HYPE,23.442150000000012,-0.31326699,4883.042032416004,0.0,4883.042032416004,1.0,-73.95,21.181,0.0,20.864,close_grid_long
292,23181,HYPE,0.0,-0.31004938800000004,4882.731983028004,0.0,4882.731983028004,1.0,73.59,21.066,73.59,21.066,entry_initial_normal_long
293,23183,HYPE,23.54880000000002,-0.31475914800000004,4905.966023880004,0.0,4905.966023880004,1.0,-73.59,21.386,0.0,21.066,close_grid_long
294,23185,HYPE,0.0,-0.311472216,4905.654551664004,0.0,4905.654551664004,1.0,73.26,21.258,73.26,21.258,entry_initial_normal_long
295,23214,HYPE,0.0,-5.4137197220000015,4900.240831942005,0.0,4900.240831942005,1.0,1356.89,19.949,1430.15,20.016054043282175,entry_grid_inflated_long
296,23219,HYPE,-7.437042207880852,-1.1868256879999999,4891.616964046124,0.0,4891.616964046124,1.0,-296.84,19.991,1133.31,20.016054043282175,close_trailing_long
297,23223,HYPE,-7.4240141053741215,-1.184746624,4883.00820331675,0.0,4883.00820331675,1.0,-296.32,19.991,836.99,20.016054043282175,close_trailing_long
298,23225,HYPE,1.0184971723242433,-0.45596924999999994,4883.570731239074,0.0,4883.570731239074,1.0,-113.85,20.025,723.14,20.016054043282175,close_trailing_long
299,23255,HYPE,186.7852864088363,-2.41910736,5067.93691028791,0.0,5067.93691028791,1.0,-594.96,20.33,128.18,20.016054043282175,close_grid_long
300,23256,HYPE,45.496972732090676,-0.522230956,5112.911652064001,0.0,5112.911652064001,1.0,-128.18,20.371,0.0,20.016054043282175,close_grid_long
301,23257,HYPE,0.0,-0.324647544,5112.587004520001,0.0,5112.587004520001,1.0,78.63,20.644,78.63,20.644,entry_initial_normal_long
302,23328,HYPE,24.689820000000005,-0.32958550799999997,5136.947239012001,0.0,5136.947239012001,1.0,-78.63,20.958,0.0,20.644,close_grid_long
303,23330,HYPE,0.0,-0.32614920000000003,5136.621089812001,0.0,5136.621089812001,1.0,78.0,20.907,78.0,20.907,entry_initial_normal_long
304,23357,HYPE,24.80400000000011,-0.33111000000000007,5161.093979812001,0.0,5161.093979812001,1.0,-78.0,21.225,0.0,20.907,close_grid_long
305,23361,HYPE,0.0,-0.327675428,5160.766304384001,0.0,5160.766304384001,1.0,78.38,20.903,78.38,20.903,entry_initial_normal_long
306,23445,HYPE,24.924840000000106,-0.332660396,5185.358483988001,0.0,5185.358483988001,1.0,-78.38,21.221,0.0,20.903,close_grid_long
307,23777,HYPE,0.0,-0.329234816,5185.029249172001,0.0,5185.029249172001,1.0,76.24,21.592,76.24,21.592,entry_initial_normal_long
308,23789,HYPE,25.006720000000225,-0.33423616000000006,5209.701733012002,0.0,5209.701733012002,1.0,-76.24,21.92,0.0,21.592,close_grid_long
309,23795,HYPE,0.0,-0.33078240000000003,5209.370950612001,0.0,5209.370950612001,1.0,76.57,21.6,76.57,21.6,entry_initial_normal_long
310,24066,HYPE,0.0,-5.7488557799999995,5203.6220948320015,0.0,5203.6220948320015,1.0,1418.07,20.27,1494.64,20.338135537654548,entry_grid_inflated_long
311,24068,HYPE,88.37065350880651,-1.2795334120000001,5290.713214928808,0.0,5290.713214928808,1.0,-310.22,20.623,1184.42,20.338135537654548,close_trailing_long
312,24071,HYPE,89.2211087130021,-1.3008551640000001,5378.63346847781,0.0,5378.63346847781,1.0,-315.42,20.621,869.0,20.338135537654548,close_trailing_long
313,24075,HYPE,8.24122845635096,-0.34772196,5386.526974974161,0.0,5386.526974974161,1.0,-85.08,20.435,783.92,20.338135537654548,close_trailing_long
314,24080,HYPE,205.93542436118685,-2.6682233760000003,5589.794175959348,0.0,5589.794175959348,1.0,-645.84,20.657,138.08,20.338135537654548,close_grid_long
