,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,7748,HYPE,0.0,-0.011249568000000001,1120.6388976199999,0.0,1120.6388976199999,1.0,2.64,21.306,2.64,21.306,entry_initial_normal_long
177,7766,HYPE,0.0,-0.01485477,1120.6240428499998,0.0,1120.6240428499998,1.0,3.57,20.805,6.21,21.017985507246376,entry_trailing_normal_long
178,7784,HYPE,0.7949700000000104,-0.026263332000000004,1121.3927495179998,0.0,1121.3927495179998,1.0,-6.21,21.146,0.0,21.017985507246376,close_trailing_long
179,7785,HYPE,0.0,-0.011241692000000001,1121.3815078259997,0.0,1121.3815078259997,1.0,2.66,21.131,2.66,21.131,entry_initial_normal_long
180,7822,HYPE,0.0,-0.014824080000000002,1121.3666837459998,0.0,1121.3666837459998,1.0,3.6,20.589,6.26,20.819306709265177,entry_trailing_normal_long
181,7845,HYPE,0.25473999999998626,-0.02611672,1121.5953070259998,0.0,1121.5953070259998,1.0,-6.26,20.86,0.0,20.819306709265177,close_trailing_long
182,7846,HYPE,0.0,-0.0112563,1121.5840507259998,0.0,1121.5840507259998,1.0,2.7,20.845,2.7,20.845,entry_initial_normal_long
183,7852,HYPE,0.05130000000000515,-0.011266560000000002,1121.6240841659999,0.0,1121.6240841659999,1.0,-2.7,20.864,0.0,20.845,close_trailing_long
184,7853,HYPE,0.0,-0.011262780000000002,1121.612821386,0.0,1121.612821386,1.0,2.7,20.857,2.7,20.857,entry_initial_normal_long
185,7883,HYPE,0.4940999999999996,-0.011361600000000001,1122.095559786,0.0,1122.095559786,1.0,-2.7,21.04,0.0,20.857,close_trailing_long
186,7884,HYPE,0.0,-0.011259390000000001,1122.084300396,0.0,1122.084300396,1.0,2.67,21.085,2.67,21.085,entry_initial_normal_long
187,7887,HYPE,0.19757999999999484,-0.011298906,1122.2705814899998,0.0,1122.2705814899998,1.0,-2.67,21.159,0.0,21.085,close_trailing_long
188,7889,HYPE,0.0,-0.0112572,1122.2593242899998,0.0,1122.2593242899998,1.0,2.65,21.24,2.65,21.24,entry_initial_normal_long
189,7903,HYPE,0.0,-0.014857,1122.2444672899999,0.0,1122.2444672899999,1.0,3.58,20.75,6.23,20.95842696629213,entry_trailing_normal_long
190,7906,HYPE,0.0,-0.034520850000000006,1122.2099464399998,0.0,1122.2099464399998,1.0,8.43,20.475,14.66,20.680439972714872,entry_trailing_normal_long
191,7925,HYPE,0.8409099727148606,-0.05666714400000001,1122.9941892687148,0.0,1122.9941892687148,1.0,-13.66,20.742,1.0,20.680439972714872,close_trailing_long
192,7926,HYPE,0.0,-0.0071159840000000005,1122.9870732847148,0.0,1122.9870732847148,1.0,1.72,20.686,2.72,20.683955872321643,entry_initial_partial_long
193,7944,HYPE,0.19052002728513345,-0.011290176,1123.166303136,0.0,1123.166303136,1.0,-2.72,20.754,0.0,20.683955872321643,close_trailing_long
194,7945,HYPE,0.0,-0.011275992000000002,1123.1550271439999,0.0,1123.1550271439999,1.0,2.73,20.652,2.73,20.652,entry_initial_normal_long
195,7993,HYPE,0.0,-0.014889150000000002,1123.1401379939998,0.0,1123.1401379939998,1.0,3.69,20.175,6.42,20.37783644859813,entry_trailing_normal_long
196,7996,HYPE,0.0,-0.034523832,1123.1056141619997,0.0,1123.1056141619997,1.0,8.68,19.887,15.1,20.095686754966888,entry_trailing_normal_long
197,7999,HYPE,1.7068773576158707,-0.05689063800000001,1124.7556008816157,0.0,1124.7556008816157,1.0,-14.07,20.217,1.03,20.095686754966888,close_trailing_long
198,8000,HYPE,0.0,-0.0070543080000000005,1124.7485465736156,0.0,1124.7485465736156,1.0,1.74,20.271,2.77,20.205811320438954,entry_initial_partial_long
199,8008,HYPE,0.0,-0.014802749999999998,1124.7337438236157,0.0,1124.7337438236157,1.0,3.75,19.737,6.52,19.9361729076098,entry_trailing_normal_long
200,8019,HYPE,0.0,-0.034355664,1124.6993881596156,0.0,1124.6993881596156,1.0,8.82,19.476,15.34,19.6715884848511,entry_trailing_normal_long
201,8024,HYPE,0.8693217029926674,-0.05678869600000001,1125.5119211666083,0.0,1125.5119211666083,1.0,-14.39,19.732,0.95,19.6715884848511,close_trailing_long
202,8025,HYPE,0.0,-0.007491047999999999,1125.5044301186083,0.0,1125.5044301186083,1.0,1.88,19.923,2.83,19.83860390834224,entry_initial_partial_long
203,8032,HYPE,0.0,-0.014845846000000001,1125.4895842726082,0.0,1125.4895842726082,1.0,3.83,19.381,6.66,19.575447306397677,entry_trailing_normal_long
204,8035,HYPE,0.1169009393914677,-0.026097876000000002,1125.5803873359996,0.0,1125.5803873359996,1.0,-6.66,19.593,0.0,19.575447306397677,close_trailing_long
205,8036,HYPE,0.0,-0.011309419999999999,1125.5690779159995,0.0,1125.5690779159995,1.0,2.9,19.499,2.9,19.499,entry_initial_normal_long
206,8048,HYPE,0.049299999999998435,-0.01131928,1125.6070586359995,0.0,1125.6070586359995,1.0,-2.9,19.516,0.0,19.499,close_trailing_long
207,8049,HYPE,0.0,-0.011297,1125.5957616359995,0.0,1125.5957616359995,1.0,2.86,19.75,2.86,19.75,entry_initial_normal_long
208,8054,HYPE,1.25554,-0.011548108,1126.8397535279994,0.0,1126.8397535279994,1.0,-2.86,20.189,0.0,19.75,close_trailing_long
209,8055,HYPE,0.0,-0.011294529999999999,1126.8284589979994,0.0,1126.8284589979994,1.0,2.83,19.955,2.83,19.955,entry_initial_normal_long
210,8057,HYPE,0.40186000000000854,-0.011374902000000003,1127.2189440959994,0.0,1127.2189440959994,1.0,-2.83,20.097,0.0,19.955,close_trailing_long
211,8058,HYPE,0.0,-0.011297324000000001,1127.2076467719994,0.0,1127.2076467719994,1.0,2.81,20.102,2.81,20.102,entry_initial_normal_long
212,8075,HYPE,0.0,-0.01491728,1127.1927294919994,0.0,1127.1927294919994,1.0,3.8,19.628,6.61,19.829503782148258,entry_trailing_normal_long
213,8080,HYPE,0.0,-0.034637136,1127.1580923559995,0.0,1127.1580923559995,1.0,8.94,19.372,15.55,19.56647588424437,entry_trailing_normal_long
214,8104,HYPE,4.734599678456661,-0.05768970000000001,1131.8350023344562,0.0,1131.8350023344562,1.0,-14.5,19.893,1.05,19.56647588424437,close_trailing_long
215,8105,HYPE,0.0,-0.00717876,1131.8278235744563,0.0,1131.8278235744563,1.0,1.8,19.941,2.85,19.803017431037397,entry_initial_partial_long
216,8110,HYPE,0.7694503215434211,-0.011441610000000001,1132.5858322859997,0.0,1132.5858322859997,1.0,-2.85,20.073,0.0,19.803017431037397,close_trailing_long
217,8111,HYPE,0.0,-0.011384423999999999,1132.5744478619997,0.0,1132.5744478619997,1.0,2.84,20.043,2.84,20.043,entry_initial_normal_long
218,8116,HYPE,0.40044000000000507,-0.011464512000000001,1132.9634233499996,0.0,1132.9634233499996,1.0,-2.84,20.184,0.0,20.043,close_trailing_long
219,8117,HYPE,0.0,-0.011378298000000002,1132.9520450519997,0.0,1132.9520450519997,1.0,2.83,20.103,2.83,20.103,entry_initial_normal_long
220,8126,HYPE,1.0499299999999963,-0.011588284,1133.9903867679998,0.0,1133.9903867679998,1.0,-2.83,20.474,0.0,20.103,close_trailing_long
221,8127,HYPE,0.0,-0.01136367,1133.9790230979997,0.0,1133.9790230979997,1.0,2.79,20.365,2.79,20.365,entry_initial_normal_long
222,8136,HYPE,0.6361200000000042,-0.011490894000000001,1134.6036522039997,0.0,1134.6036522039997,1.0,-2.79,20.593,0.0,20.365,close_trailing_long
223,8138,HYPE,0.0,-0.011405423999999999,1134.5922467799996,0.0,1134.5922467799996,1.0,2.76,20.662,2.76,20.662,entry_initial_normal_long
224,8148,HYPE,0.049680000000001875,-0.01141536,1134.6305114199997,0.0,1134.6305114199997,1.0,-2.76,20.68,0.0,20.662,close_trailing_long
225,8159,HYPE,0.0,-0.01140156,1134.6191098599998,0.0,1134.6191098599998,1.0,2.76,20.655,2.76,20.655,entry_initial_normal_long
226,8166,HYPE,0.04967999999999207,-0.011411495999999998,1134.6573783639997,0.0,1134.6573783639997,1.0,-2.76,20.673,0.0,20.655,close_trailing_long
227,8178,HYPE,0.0,-0.011399904,1134.6459784599997,0.0,1134.6459784599997,1.0,2.76,20.652,2.76,20.652,entry_initial_normal_long
228,8180,HYPE,0.22079999999999528,-0.011444063999999999,1134.8553343959998,0.0,1134.8553343959998,1.0,-2.76,20.732,0.0,20.652,close_trailing_long
229,8181,HYPE,0.0,-0.011408522,1134.8439258739998,0.0,1134.8439258739998,1.0,2.77,20.593,2.77,20.593,entry_initial_normal_long
230,8189,HYPE,0.0,-0.015087000000000001,1134.8288388739998,0.0,1134.8288388739998,1.0,3.75,20.116,6.52,20.3186518404908,entry_trailing_normal_long
231,8205,HYPE,0.5238699999999806,-0.026600296,1135.3261085779998,0.0,1135.3261085779998,1.0,-6.52,20.399,0.0,20.3186518404908,close_trailing_long
232,8206,HYPE,0.0,-0.011381319999999999,1135.3147272579997,0.0,1135.3147272579997,1.0,2.78,20.47,2.78,20.47,entry_initial_normal_long
233,8208,HYPE,0.0,-0.014997887999999997,1135.2997293699998,0.0,1135.2997293699998,1.0,3.76,19.944,6.54,20.167590214067275,entry_trailing_normal_long
234,8216,HYPE,0.3689200000000248,-0.026452992,1135.6421963779999,0.0,1135.6421963779999,1.0,-6.54,20.224,0.0,20.167590214067275,close_trailing_long
235,8217,HYPE,0.0,-0.011378814000000001,1135.630817564,0.0,1135.630817564,1.0,2.81,20.247,2.81,20.247,entry_initial_normal_long
236,8223,HYPE,0.050580000000001915,-0.011388930000000002,1135.670008634,0.0,1135.670008634,1.0,-2.81,20.265,0.0,20.247,close_trailing_long
237,8224,HYPE,0.0,-0.011389618000000002,1135.6586190159999,0.0,1135.6586190159999,1.0,2.83,20.123,2.83,20.123,entry_initial_normal_long
238,8230,HYPE,0.7499500000000017,-0.011539608000000002,1136.397029408,0.0,1136.397029408,1.0,-2.83,20.388,0.0,20.123,close_trailing_long
239,8231,HYPE,0.0,-0.011396334000000001,1136.385633074,0.0,1136.385633074,1.0,2.77,20.571,2.77,20.571,entry_initial_normal_long
240,8237,HYPE,0.5872399999999993,-0.011513782,1136.961359292,0.0,1136.961359292,1.0,-2.77,20.783,0.0,20.571,close_trailing_long
241,8238,HYPE,0.0,-0.011395780000000001,1136.949963512,0.0,1136.949963512,1.0,2.77,20.57,2.77,20.57,entry_initial_normal_long
242,8247,HYPE,1.894680000000003,-0.011774716000000001,1138.8328687960002,0.0,1138.8328687960002,1.0,-2.77,21.254,0.0,20.57,close_trailing_long
243,8255,HYPE,0.0,-0.011438031999999999,1138.8214307640003,0.0,1138.8214307640003,1.0,2.78,20.572,2.78,20.572,entry_initial_normal_long
244,8270,HYPE,0.0,-0.015112944,1138.8063178200002,0.0,1138.8063178200002,1.0,3.76,20.097,6.54,20.298911314984707,entry_trailing_normal_long
245,8284,HYPE,0.11830000000001646,-0.026574636,1138.8980431840002,0.0,1138.8980431840002,1.0,-6.54,20.317,0.0,20.298911314984707,close_trailing_long
246,8285,HYPE,0.0,-0.011427768,1138.8866154160003,0.0,1138.8866154160003,1.0,2.82,20.262,2.82,20.262,entry_initial_normal_long
247,8297,HYPE,0.0,-0.015060930000000002,1138.8715544860004,0.0,1138.8715544860004,1.0,3.81,19.765,6.63,19.976393665158373,entry_trailing_normal_long
248,8305,HYPE,0.11672999999998769,-0.026512044,1138.9617724420004,0.0,1138.9617724420004,1.0,-6.63,19.994,0.0,19.976393665158373,close_trailing_long
249,8306,HYPE,0.0,-0.01143249,1138.9503399520004,0.0,1138.9503399520004,1.0,2.85,20.057,2.85,20.057,entry_initial_normal_long
250,8318,HYPE,0.2365500000000056,-0.0114798,1139.1754101520005,0.0,1139.1754101520005,1.0,-2.85,20.14,0.0,20.057,close_trailing_long
251,8319,HYPE,0.0,-0.01141938,1139.1639907720005,0.0,1139.1639907720005,1.0,2.85,20.034,2.85,20.034,entry_initial_normal_long
252,8322,HYPE,0.07695000000000292,-0.01143477,1139.2295060020006,0.0,1139.2295060020006,1.0,-2.85,20.061,0.0,20.034,close_trailing_long
253,8323,HYPE,0.0,-0.011418836000000002,1139.2180871660005,0.0,1139.2180871660005,1.0,2.86,19.963,2.86,19.963,entry_initial_normal_long
254,8325,HYPE,0.05148000000000195,-0.011429132,1139.2581380340005,0.0,1139.2581380340005,1.0,-2.86,19.981,0.0,19.963,close_trailing_long
255,8326,HYPE,0.0,-0.011449004,1139.2466890300004,0.0,1139.2466890300004,1.0,2.87,19.946,2.87,19.946,entry_initial_normal_long
256,8330,HYPE,0.33865999999999585,-0.011516736000000001,1139.5738322940003,0.0,1139.5738322940003,1.0,-2.87,20.064,0.0,19.946,close_trailing_long
257,8331,HYPE,0.0,-0.011441143999999999,1139.5623911500004,0.0,1139.5623911500004,1.0,2.86,20.002,2.86,20.002,entry_initial_normal_long
258,8356,HYPE,0.05148000000000195,-0.01145144,1139.6024197100005,0.0,1139.6024197100005,1.0,-2.86,20.02,0.0,20.002,close_trailing_long
259,8357,HYPE,0.0,-0.0114543,1139.5909654100005,0.0,1139.5909654100005,1.0,2.86,20.025,2.86,20.025,entry_initial_normal_long
260,8377,HYPE,0.0,-0.015098418000000002,1139.5758669920006,0.0,1139.5758669920006,1.0,3.87,19.507,6.73,19.72713075780089,entry_trailing_normal_long
261,8385,HYPE,0.0,-0.035075039999999995,1139.5407919520005,0.0,1139.5407919520005,1.0,9.1,19.272,15.83,19.465495262160452,entry_trailing_normal_long
262,8389,HYPE,0.0,-0.078707442,1139.4620845100005,0.0,1139.4620845100005,1.0,21.41,18.381,37.24,18.841997851772284,entry_trailing_normal_long
263,8392,HYPE,2.4200126960258572,-0.057839044000000006,1141.8242581620264,0.0,1141.8242581620264,1.0,-15.22,19.001,22.02,18.841997851772284,close_trailing_long
264,8395,HYPE,2.013032760472673,-0.057870700000000004,1143.779420222499,0.0,1143.779420222499,1.0,-15.25,18.974,6.77,18.841997851772284,close_trailing_long
265,8398,HYPE,1.9159245435016377,-0.02589525,1145.6694495160007,0.0,1145.6694495160007,1.0,-6.77,19.125,0.0,18.841997851772284,close_trailing_long
266,8399,HYPE,0.0,-0.011500607999999999,1145.6579489080007,0.0,1145.6579489080007,1.0,3.01,19.104,3.01,19.104,entry_initial_normal_long
267,8401,HYPE,0.5839399999999971,-0.011617395999999999,1146.2302715120006,0.0,1146.2302715120006,1.0,-3.01,19.298,0.0,19.104,close_trailing_long
268,8402,HYPE,0.0,-0.011507912,1146.2187636000006,0.0,1146.2187636000006,1.0,2.99,19.244,2.99,19.244,entry_initial_normal_long
269,8405,HYPE,0.05082999999999839,-0.011518078000000001,1146.2580755220006,0.0,1146.2580755220006,1.0,-2.99,19.261,0.0,19.244,close_trailing_long
270,8406,HYPE,0.0,-0.011501012000000001,1146.2465745100005,0.0,1146.2465745100005,1.0,2.98,19.297,2.98,19.297,entry_initial_normal_long
271,8436,HYPE,0.07449999999999576,-0.011515912000000001,1146.3095585980004,0.0,1146.3095585980004,1.0,-2.98,19.322,0.0,19.297,close_trailing_long
272,8437,HYPE,0.0,-0.011487364,1146.2980712340004,0.0,1146.2980712340004,1.0,3.01,19.082,3.01,19.082,entry_initial_normal_long
273,8446,HYPE,1.2641999999999944,-0.011740203999999999,1147.5505310300005,0.0,1147.5505310300005,1.0,-3.01,19.502,0.0,19.082,close_trailing_long
274,8447,HYPE,0.0,-0.011511384,1147.5390196460005,0.0,1147.5390196460005,1.0,2.93,19.644,2.93,19.644,entry_initial_normal_long
275,8458,HYPE,0.2519800000000061,-0.01156178,1147.7794378660005,0.0,1147.7794378660005,1.0,-2.93,19.73,0.0,19.644,close_trailing_long
276,8459,HYPE,0.0,-0.01150778,1147.7679300860004,0.0,1147.7679300860004,1.0,2.9,19.841,2.9,19.841,entry_initial_normal_long
277,8470,HYPE,0.4349999999999959,-0.01159478,1148.1913353060004,0.0,1148.1913353060004,1.0,-2.9,19.991,0.0,19.841,close_trailing_long
278,8471,HYPE,0.0,-0.011541888,1148.1797934180004,0.0,1148.1797934180004,1.0,2.88,20.038,2.88,20.038,entry_initial_normal_long
279,8481,HYPE,0.385920000000001,-0.011619072000000001,1148.5540943460003,0.0,1148.5540943460003,1.0,-2.88,20.172,0.0,20.038,close_trailing_long
280,8482,HYPE,0.0,-0.011532234000000002,1148.5425621120003,0.0,1148.5425621120003,1.0,2.87,20.091,2.87,20.091,entry_initial_normal_long
281,8485,HYPE,0.4850300000000014,-0.011629240000000002,1149.0159628720003,0.0,1149.0159628720003,1.0,-2.87,20.26,0.0,20.091,close_trailing_long
282,8486,HYPE,0.0,-0.011531660000000001,1149.0044312120003,0.0,1149.0044312120003,1.0,2.87,20.09,2.87,20.09,entry_initial_normal_long
283,8488,HYPE,0.18368000000000018,-0.011568396,1149.1765428160004,0.0,1149.1765428160004,1.0,-2.87,20.154,0.0,20.09,close_trailing_long
284,8490,HYPE,0.0,-0.011531086,1149.1650117300003,0.0,1149.1650117300003,1.0,2.87,20.089,2.87,20.089,entry_initial_normal_long
285,8526,HYPE,0.27552000000000026,-0.01158619,1149.4289455400003,0.0,1149.4289455400003,1.0,-2.87,20.185,0.0,20.089,close_trailing_long
286,8527,HYPE,0.0,-0.011519999999999999,1149.4174255400003,0.0,1149.4174255400003,1.0,2.88,20.0,2.88,20.0,entry_initial_normal_long
287,8550,HYPE,0.05184000000000196,-0.011530368000000001,1149.4577351720002,0.0,1149.4577351720002,1.0,-2.88,20.018,0.0,20.0,close_trailing_long
288,8552,HYPE,0.0,-0.011536704,1149.4461984680001,0.0,1149.4461984680001,1.0,2.88,20.029,2.88,20.029,entry_initial_normal_long
289,8554,HYPE,0.2707200000000034,-0.011590848,1149.7053276200002,0.0,1149.7053276200002,1.0,-2.88,20.123,0.0,20.029,close_trailing_long
290,8564,HYPE,0.0,-0.01153728,1149.69379034,0.0,1149.69379034,1.0,2.88,20.03,2.88,20.03,entry_initial_normal_long
291,8567,HYPE,0.3311999999999955,-0.011603519999999999,1150.01338682,0.0,1150.01338682,1.0,-2.88,20.145,0.0,20.03,close_trailing_long
292,8568,HYPE,0.0,-0.011540926000000002,1150.001845894,0.0,1150.001845894,1.0,2.89,19.967,2.89,19.967,entry_initial_normal_long
293,8580,HYPE,0.43638999999999945,-0.011628204,1150.42660769,0.0,1150.42660769,1.0,-2.89,20.118,0.0,19.967,close_trailing_long
294,8595,HYPE,0.0,-0.0115344,1150.41507329,0.0,1150.41507329,1.0,2.88,20.025,2.88,20.025,entry_initial_normal_long
295,8603,HYPE,1.039680000000002,-0.011742335999999999,1151.443010954,0.0,1151.443010954,1.0,-2.88,20.386,0.0,20.025,close_trailing_long
296,8609,HYPE,0.0,-0.01157445,1151.4314365040002,0.0,1151.4314365040002,1.0,2.89,20.025,2.89,20.025,entry_initial_normal_long
297,8612,HYPE,0.11849000000000107,-0.011598148,1151.5383283560002,0.0,1151.5383283560002,1.0,-2.89,20.066,0.0,20.025,close_trailing_long
298,8614,HYPE,0.0,-0.011573872000000002,1151.526754484,0.0,1151.526754484,1.0,2.89,20.024,2.89,20.024,entry_initial_normal_long
299,8625,HYPE,0.7196099999999965,-0.011717794000000002,1152.23464669,0.0,1152.23464669,1.0,-2.89,20.273,0.0,20.024,close_trailing_long
300,9409,HYPE,0.0,-0.011553360000000002,1152.22309333,0.0,1152.22309333,1.0,2.73,21.16,2.73,21.16,entry_initial_normal_long
301,9415,HYPE,0.06824999999999612,-0.011567009999999999,1152.2797763199999,0.0,1152.2797763199999,1.0,-2.73,21.185,0.0,21.16,close_trailing_long
302,9416,HYPE,0.0,-0.011551722,1152.268224598,0.0,1152.268224598,1.0,2.73,21.157,2.73,21.157,entry_initial_normal_long
303,9421,HYPE,0.09828000000000373,-0.011571378,1152.35493322,0.0,1152.35493322,1.0,-2.73,21.193,0.0,21.157,close_trailing_long
304,9429,HYPE,0.0,-0.011549538,1152.343383682,0.0,1152.343383682,1.0,2.73,21.153,2.73,21.153,entry_initial_normal_long
305,9449,HYPE,0.44772000000000406,-0.011639082,1152.7794646,0.0,1152.7794646,1.0,-2.73,21.317,0.0,21.153,close_trailing_long
306,9450,HYPE,0.0,-0.011584720000000001,1152.76787988,0.0,1152.76787988,1.0,2.74,21.14,2.74,21.14,entry_initial_normal_long
307,9452,HYPE,0.0,-0.015294104,1152.752585776,0.0,1152.752585776,1.0,3.71,20.612,6.45,20.836297674418603,entry_trailing_normal_long
308,9456,HYPE,0.0,-0.035462496,1152.71712328,0.0,1152.71712328,1.0,8.72,20.334,15.17,20.54756756756757,entry_trailing_normal_long
309,9459,HYPE,0.0,-0.082379592,1152.6347436879998,0.0,1152.6347436879998,1.0,20.52,20.073,35.69,20.27471448585038,entry_trailing_normal_long
310,9462,HYPE,1.7069757074810157,-0.058367628000000005,1154.2833517674808,0.0,1154.2833517674808,1.0,-14.31,20.394,21.38,20.27471448585038,close_trailing_long
311,9466,HYPE,3.64391141776403,-0.058836114,1157.868427071245,0.0,1157.868427071245,1.0,-14.33,20.529,7.05,20.27471448585038,close_trailing_long
312,9469,HYPE,0.12891287475480445,-0.028613130000000004,1157.9687268159996,0.0,1157.9687268159996,1.0,-7.05,20.293,0.0,20.27471448585038,close_trailing_long
313,9470,HYPE,0.0,-0.011622416,1157.9571043999997,0.0,1157.9571043999997,1.0,2.84,20.462,2.84,20.462,entry_initial_normal_long
314,9474,HYPE,0.08235999999999975,-0.011638888,1158.0278255119997,0.0,1158.0278255119997,1.0,-2.84,20.491,0.0,20.462,close_trailing_long
315,9475,HYPE,0.0,-0.0116088,1158.0162167119997,0.0,1158.0162167119997,1.0,2.8,20.73,2.8,20.73,entry_initial_normal_long
316,9489,HYPE,0.05319999999999538,-0.01161944,1158.0577972719998,0.0,1158.0577972719998,1.0,-2.8,20.749,0.0,20.73,close_trailing_long
317,9490,HYPE,0.0,-0.011627988,1158.0461692839997,0.0,1158.0461692839997,1.0,2.82,20.617,2.82,20.617,entry_initial_normal_long
318,9492,HYPE,0.3242999999999956,-0.011692848,1158.3587764359997,0.0,1158.3587764359997,1.0,-2.82,20.732,0.0,20.617,close_trailing_long
319,9493,HYPE,0.0,-0.01163986,1158.3471365759997,0.0,1158.3471365759997,1.0,2.78,20.935,2.78,20.935,entry_initial_normal_long
320,9500,HYPE,0.6505200000000049,-0.011769963999999999,1158.9858866119996,0.0,1158.9858866119996,1.0,-2.78,21.169,0.0,20.935,close_trailing_long
321,9502,HYPE,0.0,-0.011621256,1158.9742653559997,0.0,1158.9742653559997,1.0,2.76,21.053,2.76,21.053,entry_initial_normal_long
