,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8482,2352997,DOGE,10895.978519999857,-303.87673428,172705866.8791786,0.0,172705866.8791786,1.0,-4323801.0,0.3514,0.0,0.34888,close_trailing_long
8483,2352999,DOGE,0.0,-12171.63606018,172693695.24311844,0.0,172693695.24311844,1.0,175030717.0,0.3477,175030717.0,0.3477,entry_initial_normal_long
8484,2353001,DOGE,3413.5473999939395,-11869.58701928,172685239.20349914,0.0,172685239.20349914,1.0,-170677370.0,0.34772,4353347.0,0.3477,close_trailing_long
8485,2353005,DOGE,19764.19537999995,-306.684589456,172704696.7142897,0.0,172704696.7142897,1.0,-4353347.0,0.35224,0.0,0.3477,close_trailing_long
8486,2353007,DOGE,0.0,-12171.553552704001,172692525.16073698,0.0,172692525.16073698,1.0,175529312.0,0.34671,175529312.0,0.34671,entry_initial_normal_long
8487,2353010,DOGE,3423.2712799939222,-11869.508509144,172684078.92350784,0.0,172684078.92350784,1.0,-171163564.0,0.34673,4365748.0,0.34671,close_trailing_long
8488,2353012,DOGE,17288.362079999843,-306.187370232,172701061.0982176,0.0,172701061.0982176,1.0,-4365748.0,0.35067,0.0,0.34671,close_trailing_long
8489,2353697,DOGE,0.0,-12171.297375164002,172688889.80084243,0.0,172688889.80084243,1.0,166743806.0,0.36497,166743806.0,0.36497,entry_initial_normal_long
8490,2353700,DOGE,403239.49359999713,-11949.2219293,173080180.07251313,0.0,173080180.07251313,1.0,-162596570.0,0.36745,4147236.0,0.36497,close_trailing_long
8491,2353703,DOGE,9206.86392,-304.564717368,173089082.37171575,0.0,173089082.37171575,1.0,-4147236.0,0.36719,0.0,0.36497,close_trailing_long
8492,2353986,DOGE,0.0,-12198.643566863999,173076883.72814888,0.0,173076883.72814888,1.0,170162978.0,0.35844,170162978.0,0.35844,entry_initial_normal_long
8493,2353988,DOGE,39823.36824000298,-11903.204766936,173104803.89162195,0.0,173104803.89162195,1.0,-165930701.0,0.35868,4232277.0,0.35844,close_trailing_long
8494,2353991,DOGE,34154.475390000094,-310.23436865400004,173138648.13264328,0.0,173138648.13264328,1.0,-4232277.0,0.36651,0.0,0.35844,close_trailing_long
8495,2354019,DOGE,0.0,-12202.136766344,173126445.99587694,0.0,173126445.99587694,1.0,170950948.0,0.35689,170950948.0,0.35689,entry_initial_normal_long
8496,2354021,DOGE,3333.981460003334,-11899.313228886002,173117880.66410807,0.0,173117880.66410807,1.0,-166699073.0,0.35691,4251875.0,0.35689,close_trailing_long
8497,2354022,DOGE,0.0,-2729.6676132600005,173115150.9964948,0.0,173115150.9964948,1.0,38752770.0,0.35219,43004645.0,0.3526546896282948,entry_initial_partial_long
8498,2354024,DOGE,56134.40914999891,-3044.38482884,173168241.02081597,0.0,173168241.02081597,1.0,-43004645.0,0.35396,0.0,0.3526546896282948,close_trailing_long
8499,2354025,DOGE,0.0,-12204.222357600001,173156036.79845837,0.0,173156036.79845837,1.0,174415800.0,0.34986,174415800.0,0.34986,entry_initial_normal_long
8500,2354028,DOGE,772152.975919998,-12055.11077824,173916134.66360012,0.0,173916134.66360012,1.0,-170077748.0,0.3544,4338052.0,0.34986,close_trailing_long
8501,2354029,DOGE,0.0,-2736.4979092040003,173913398.1656909,0.0,173913398.1656909,1.0,38714531.0,0.35342,43052583.0,0.35306128830272504,entry_initial_partial_long
8502,2354034,DOGE,299590.51292000135,-3099.958186332,174209888.72042456,0.0,174209888.72042456,1.0,-43052583.0,0.36002,0.0,0.35306128830272504,close_trailing_long
8503,2354491,DOGE,0.0,-12277.633656330001,174197611.08676824,0.0,174197611.08676824,1.0,181005951.0,0.33915,181005951.0,0.33915,entry_initial_normal_long
8504,2354495,DOGE,307116.93912000343,-12033.688893864002,174492694.33699438,0.0,174492694.33699438,1.0,-176503988.0,0.34089,4501963.0,0.33915,close_trailing_long
8505,2354500,DOGE,17647.694959999906,-308.897689282,174510033.1342651,0.0,174510033.1342651,1.0,-4501963.0,0.34307,0.0,0.33915,close_trailing_long
8506,2363489,DOGE,0.0,-12298.786631040002,174497734.34763405,0.0,174497734.34763405,1.0,200182080.0,0.30719,200182080.0,0.30719,entry_initial_normal_long
8507,2363493,DOGE,228387.71007000085,-12038.569961912,174714083.48774213,0.0,174714083.48774213,1.0,-195203171.0,0.30836,4978909.0,0.30719,close_trailing_long
8508,2363497,DOGE,16430.39969999985,-309.180291082,174730204.70715106,0.0,174730204.70715106,1.0,-4978909.0,0.31049,0.0,0.30719,close_trailing_long
8509,2372689,DOGE,0.0,-12314.30347987,174717890.40367118,0.0,174717890.40367118,1.0,218423915.0,0.28189,218423915.0,0.28189,entry_initial_normal_long
8510,2372693,DOGE,95846.08365000127,-12027.192558996,174801709.2947622,0.0,174801709.2947622,1.0,-212991297.0,0.28234,5432618.0,0.28189,close_trailing_long
8511,2372695,DOGE,0.0,-2753.16990651,174798956.1248557,0.0,174798956.1248557,1.0,48966135.0,0.28113,54398753.0,0.2812058986089258,entry_initial_partial_long
8512,2372711,DOGE,82365.22759000282,-3075.9230896320005,174878245.42935607,0.0,174878245.42935607,1.0,-54398753.0,0.28272,0.0,0.2812058986089258,close_trailing_long
8513,2372720,DOGE,0.0,-12324.736805870001,174865920.6925502,0.0,174865920.6925502,1.0,221628067.0,0.27805,221628067.0,0.27805,entry_initial_normal_long
8514,2372730,DOGE,4322.3150999923255,-12019.06159857,174858223.94605163,0.0,174858223.94605163,1.0,-216115755.0,0.27807,5512312.0,0.27805,close_trailing_long
8515,2372732,DOGE,6504.528159999773,-307.840575952,174864420.63363567,0.0,174864420.63363567,1.0,-5512312.0,0.27923,0.0,0.27805,close_trailing_long
8516,2372735,DOGE,0.0,-12323.762520244001,174852096.87111542,0.0,174852096.87111542,1.0,223078751.0,0.27622,223078751.0,0.27622,entry_initial_normal_long
8517,2372736,DOGE,0.0,-8992.379976288,174843104.4911391,0.0,174843104.4911391,1.0,167718218.0,0.26808,390796969.0,0.2727265586408885,entry_grid_cropped_long
8518,2372740,DOGE,553724.812073574,-12127.374026264,175384701.92918643,0.0,175384701.92918643,1.0,-220305443.0,0.27524,170491526.0,0.2727265586408885,close_trailing_long
8519,2372742,DOGE,266553.50312642707,-9352.824133308,175641902.60817954,0.0,175641902.60817954,1.0,-170491526.0,0.27429,0.0,0.2727265586408885,close_trailing_long
8520,2372743,DOGE,0.0,-12378.556384180001,175629524.05179536,0.0,175629524.05179536,1.0,226133657.0,0.2737,226133657.0,0.2737,entry_initial_normal_long
8521,2372749,DOGE,4410.18566000441,-12071.560188552,175621862.6772668,0.0,175621862.6772668,1.0,-220509283.0,0.27372,5624374.0,0.2737,close_trailing_long
8522,2372750,DOGE,0.0,-2764.860578116,175619097.8166887,0.0,175619097.8166887,1.0,50470238.0,0.27391,56094612.0,0.27388894417132253,entry_initial_partial_long
8523,2372752,DOGE,46617.754260001995,-3082.0623617280003,175662633.50858697,0.0,175662633.50858697,1.0,-56094612.0,0.27472,0.0,0.27388894417132253,close_trailing_long
8524,2372753,DOGE,0.0,-12380.017418342,175650253.49116862,0.0,175650253.49116862,1.0,226300907.0,0.27353,226300907.0,0.27353,entry_initial_normal_long
8525,2372763,DOGE,4413.447460004414,-12072.985526830002,175642593.95310178,0.0,175642593.95310178,1.0,-220672373.0,0.27355,5628534.0,0.27353,close_trailing_long
8526,2372767,DOGE,6360.243420000112,-309.18662968800004,175648645.0098921,0.0,175648645.0098921,1.0,-5628534.0,0.27466,0.0,0.27353,close_trailing_long
8527,2372777,DOGE,0.0,-12379.031562768001,175636265.97832933,0.0,175636265.97832933,1.0,228682324.0,0.27066,228682324.0,0.27066,entry_initial_normal_long
8528,2372788,DOGE,1166261.5488000028,-12304.393831680001,176790223.13329765,0.0,176790223.13329765,1.0,-222994560.0,0.27589,5687764.0,0.27066,close_trailing_long
8529,2372791,DOGE,23490.465319999814,-312.588133912,176813401.01048374,0.0,176813401.01048374,1.0,-5687764.0,0.27479,0.0,0.27066,close_trailing_long
8530,2372798,DOGE,0.0,-12461.119013376001,176800939.89147037,0.0,176800939.89147037,1.0,231808896.0,0.26878,231808896.0,0.26878,entry_initial_normal_long
8531,2372801,DOGE,189876.42912000167,-12189.162576032002,176978627.15801436,0.0,176978627.15801436,1.0,-226043368.0,0.26962,5765528.0,0.26878,close_trailing_long
8532,2372802,DOGE,0.0,-2787.360091072,176975839.7979233,0.0,176975839.7979233,1.0,51948712.0,0.26828,57714240.0,0.2683299489207516,entry_initial_partial_long
8533,2372806,DOGE,21357.21679999933,-3101.5632576,176994095.4514657,0.0,176994095.4514657,1.0,-57714240.0,0.2687,0.0,0.2683299489207516,close_trailing_long
8534,2372807,DOGE,0.0,-12473.853663438,176981621.59780225,0.0,176981621.59780225,1.0,234673847.0,0.26577,234673847.0,0.26577,entry_initial_normal_long
8535,2372812,DOGE,240278.91509999894,-12211.660976568,177209688.85192567,0.0,177209688.85192567,1.0,-228837062.0,0.26682,5836785.0,0.26577,close_trailing_long
8536,2372813,DOGE,0.0,-2789.4475720719997,177206899.4043536,0.0,177206899.4043536,1.0,52299527.0,0.26668,58136312.0,0.2665886375766319,entry_initial_partial_long
8537,2372815,DOGE,1241.9325100032304,-3099.9444284640003,177205041.39243513,0.0,177205041.39243513,1.0,-58136312.0,0.26661,0.0,0.2665886375766319,close_trailing_long
8538,2372816,DOGE,0.0,-12488.720314122002,177192552.67212102,0.0,177192552.67212102,1.0,234512343.0,0.26627,234512343.0,0.26627,entry_initial_normal_long
8539,2372819,DOGE,22867.957499997483,-12182.675678550002,177203237.95394248,0.0,177203237.95394248,1.0,-228679575.0,0.26637,5832768.0,0.26627,close_trailing_long
8540,2372820,DOGE,0.0,-2790.3188414359997,177200447.63510105,0.0,177200447.63510105,1.0,52445659.0,0.26602,58278427.0,0.26604502112831563,entry_initial_partial_long
8541,2372826,DOGE,28263.805769999377,-3106.5898296620003,177225604.85104138,0.0,177225604.85104138,1.0,-58278427.0,0.26653,0.0,0.26604502112831563,close_trailing_long
8542,2372836,DOGE,0.0,-12490.169545656001,177213114.68149573,0.0,177213114.68149573,1.0,236162637.0,0.26444,236162637.0,0.26444,entry_initial_normal_long
8543,2372838,DOGE,9211.55291999643,-12181.357581408001,177210144.8768343,0.0,177210144.8768343,1.0,-230288823.0,0.26448,5873814.0,0.26444,close_trailing_long
8544,2372841,DOGE,26960.8062599999,-316.046436084,177236789.63665822,0.0,177236789.63665822,1.0,-5873814.0,0.26903,0.0,0.26444,close_trailing_long
8545,2373038,DOGE,0.0,-12490.957806952,177224298.67885128,0.0,177224298.67885128,1.0,239171252.0,0.26113,239171252.0,0.26113,entry_initial_normal_long
8546,2373040,DOGE,0.0,-9114.378780672001,177215184.3000706,0.0,177215184.3000706,1.0,179813344.0,0.25344,418984596.0,0.2578297244563139,entry_grid_cropped_long
8547,2373048,DOGE,0.0,-41752.46264712,177173431.8374235,0.0,177173431.8374235,1.0,793682520.0,0.26303,1212667116.0,0.26123327003263114,entry_trailing_normal_long
8548,2373050,DOGE,3899.1447164088254,-12177.5677705,177165153.4143694,0.0,177165153.4143694,1.0,-233063498.0,0.26125,979603618.0,0.26123327003263114,close_trailing_long
8549,2373057,DOGE,3898.9625270641786,-12176.998768,177156875.37812847,0.0,177156875.37812847,1.0,-233052608.0,0.26125,746551010.0,0.26123327003263114,close_trailing_long
8550,2373061,DOGE,358122.1932344545,-12247.274500326,177502750.2968626,0.0,177502750.2968626,1.0,-233041719.0,0.26277,513509291.0,0.26123327003263114,close_trailing_long
8551,2373077,DOGE,321461.9055484694,-12263.713729922001,177811948.48868114,0.0,177811948.48868114,1.0,-233496701.0,0.26261,280012590.0,0.26123327003263114,close_trailing_long
8552,2373081,DOGE,15608.368718469357,-12223.79361762,177815333.06378198,0.0,177815333.06378198,1.0,-233903437.0,0.2613,46109153.0,0.26123327003263114,close_trailing_long
8553,2373086,DOGE,0.0,-750.84371219,177814582.2200698,0.0,177814582.2200698,1.0,14666635.0,0.25597,60775788.0,0.2599631184967096,entry_initial_partial_long
8554,2373086,DOGE,0.0,-6852.5863168000005,177807729.633753,0.0,177807729.633753,1.0,134946560.0,0.2539,195722348.0,0.2557827221732232,entry_grid_normal_long
8555,2373094,DOGE,524003.10250510176,-10117.279612816003,178321615.45664528,0.0,178321615.45664528,1.0,-195722348.0,0.25846,0.0,0.2557827221732232,close_trailing_long
8556,2373144,DOGE,0.0,-12567.412132219999,178309048.04451305,0.0,178309048.04451305,1.0,246874870.0,0.25453,246874870.0,0.25453,entry_initial_normal_long
8557,2373147,DOGE,1268671.4579399992,-12508.57095912,179565210.93149394,0.0,179565210.93149394,1.0,-240734622.0,0.2598,6140248.0,0.25453,close_trailing_long
8558,2373149,DOGE,26096.054000000193,-317.794675488,179590989.19081846,0.0,179590989.19081846,1.0,-6140248.0,0.25878,0.0,0.25453,close_trailing_long
8559,2373151,DOGE,0.0,-12656.872614054,179578332.3182044,0.0,179578332.3182044,1.0,249141227.0,0.25401,249141227.0,0.25401,entry_initial_normal_long
8560,2373163,DOGE,0.0,-9235.443156648,179569096.87504774,0.0,179569096.87504774,1.0,187308708.0,0.24653,436449935.0,0.2507998514274266,entry_grid_cropped_long
8561,2373170,DOGE,64007.36088787945,-12354.238860932,179620749.9970747,0.0,179620749.9970747,1.0,-246041561.0,0.25106,190408374.0,0.2507998514274266,close_trailing_long
8562,2373174,DOGE,365612.3675421198,-9624.000855456,179976738.36376137,0.0,179976738.36376137,1.0,-190408374.0,0.25272,0.0,0.2507998514274266,close_trailing_long
8563,2373196,DOGE,0.0,-12684.058714773999,179964054.3050466,0.0,179964054.3050466,1.0,254505773.0,0.24919,254505773.0,0.24919,entry_initial_normal_long
8564,2373220,DOGE,4963.514599998076,-12369.57473466,179956648.24491194,0.0,179956648.24491194,1.0,-248175730.0,0.24921,6330043.0,0.24919,close_trailing_long
8565,2373224,DOGE,0.0,-2837.714792792,179953810.53011915,0.0,179953810.53011915,1.0,57738154.0,0.24574,64068197.0,0.24608086566147633,entry_initial_partial_long
8566,2373227,DOGE,0.0,-6838.29519175,179946972.2349274,0.0,179946972.2349274,1.0,142257025.0,0.24035,206325222.0,0.24212955087904864,entry_grid_normal_long
8567,2373229,DOGE,0.0,-11945.769875416001,179935026.46505198,0.0,179935026.46505198,1.0,253711874.0,0.23542,460037096.0,0.2384292129236465,entry_grid_cropped_long
8568,2373231,DOGE,275098.749699825,-12421.606754880002,180197703.6079969,0.0,180197703.6079969,1.0,-259334560.0,0.23949,200702536.0,0.2384292129236465,close_trailing_long
8569,2373234,DOGE,0.0,-12397.153518194002,180185306.4544787,0.0,180185306.4544787,1.0,267306773.0,0.23189,468009309.0,0.23469429596587327,entry_grid_cropped_long
8570,2373237,DOGE,0.0,-40353.984447612,180144952.4700311,0.0,180144952.4700311,1.0,886550034.0,0.22759,1354559343.0,0.23004458175243622,entry_trailing_normal_long
8571,2373239,DOGE,394344.54133452376,-12459.883711170001,180526837.12765446,0.0,180526837.12765446,1.0,-269100335.0,0.23151,1085459008.0,0.23004458175243622,close_trailing_long
8572,2373244,DOGE,0.0,-38701.494878116,180488135.63277635,0.0,180488135.63277635,1.0,859307582.0,0.22519,1944766590.0000002,0.22789955369161002,entry_trailing_cropped_long
8573,2373258,DOGE,275414.8696321693,-12478.687345190001,180751071.81506333,0.0,180751071.81506333,1.0,-272567545.0,0.22891,1672199045.0,0.22789955369161002,close_trailing_long
8574,2373261,DOGE,673312.9622347135,-12557.334808956,181411827.4424891,0.0,181411827.4424891,1.0,-272547094.0,0.23037,1399651951.0,0.22789955369161002,close_trailing_long
8575,2373263,DOGE,172454.4393233717,-12502.57555452,181571779.30625793,0.0,181571779.30625793,1.0,-273543420.0,0.22853,1126108531.0,0.22789955369161002,close_trailing_long
8576,2373265,DOGE,681845.8588162609,-12615.447029190002,182241009.718045,0.0,182241009.718045,1.0,-273784605.0,0.23039,852323926.0,0.22789955369161002,close_trailing_long
8577,2373267,DOGE,821755.8356382889,-12689.423940380002,183050076.1297429,0.0,183050076.1297429,1.0,-274793710.0,0.23089,577530216.0,0.22789955369161002,close_trailing_long
8578,2373269,DOGE,1065535.9456957749,-12793.785539136,184102818.28989953,0.0,184102818.28989953,1.0,-276013668.0,0.23176,301516548.0,0.22789955369161002,close_trailing_long
8579,2373272,DOGE,230532.77132990962,-12699.13786203,184320651.9233674,0.0,184320651.9233674,1.0,-277601055.0,0.22873,23915493.0,0.22789955369161002,close_trailing_long
8580,2373273,DOGE,0.0,-2136.406933258,184318515.51643416,0.0,184318515.51643416,1.0,46927183.0,0.22763,70842676.0,0.22772099754256636,entry_initial_partial_long
8581,2373275,DOGE,67229.87361517592,-3239.9189441840003,184382505.47110516,0.0,184382505.47110516,1.0,-70842676.0,0.22867,0.0,0.22772099754256636,close_trailing_long
8582,2373276,DOGE,0.0,-12994.560010926,184369510.91109422,0.0,184369510.91109422,1.0,281889887.0,0.23049,281889887.0,0.23049,entry_initial_normal_long
8583,2373278,DOGE,489284.17322000104,-12769.217406046,184846025.86690816,0.0,184846025.86690816,1.0,-274878749.0,0.23227,7011138.0,0.23049,close_trailing_long
8584,2373279,DOGE,0.0,-2908.5408527659997,184843117.3260554,0.0,184843117.3260554,1.0,62584259.0,0.23237,69595397.0,0.23218060616063443,entry_initial_partial_long
8585,2373292,DOGE,0.0,-7008.536340126001,184836108.7897153,0.0,184836108.7897153,1.0,154529619.0,0.22677,224125016.0,0.2284501037674438,entry_grid_normal_long
8586,2373307,DOGE,1674190.612639998,-10575.114754944,186499724.28760034,0.0,186499724.28760034,1.0,-224125016.0,0.23592,0.0,0.2284501037674438,close_trailing_long
8587,2373387,DOGE,0.0,-13143.773341036002,186486580.5142593,0.0,186486580.5142593,1.0,289791281.0,0.22678,289791281.0,0.22678,entry_initial_normal_long
8588,2373398,DOGE,31084.198199999715,-12823.07950836,186504841.63295096,0.0,186504841.63295096,1.0,-282583620.0,0.22689,7207661.0,0.22678,close_trailing_long
8589,2373399,DOGE,0.0,-2938.437308472,186501903.1956425,0.0,186501903.1956425,1.0,65174052.0,0.22543,72381713.0,0.22556443094873976,entry_initial_partial_long
8590,2373415,DOGE,1126.9146000009155,-3265.573363708,186499764.5368788,0.0,186499764.5368788,1.0,-72381713.0,0.22558,0.0,0.22556443094873976,close_trailing_long
8591,2373416,DOGE,0.0,-13143.776177948002,186486620.76070085,0.0,186486620.76070085,1.0,293820722.0,0.22367,293820722.0,0.22367,entry_initial_normal_long
8592,2373425,DOGE,452690.2887799994,-12907.40348705,186926403.6459938,0.0,186926403.6459938,1.0,-286512841.0,0.22525,7307881.0,0.22367,close_trailing_long
8593,2373432,DOGE,18854.332979999992,-330.68161525000005,186944927.29735854,0.0,186944927.29735854,1.0,-7307881.0,0.22625,0.0,0.22367,close_trailing_long
8594,2373968,DOGE,0.0,-13175.149503856,186931752.1478547,0.0,186931752.1478547,1.0,271138243.0,0.24296,271138243.0,0.24296,entry_initial_normal_long
8595,2373970,DOGE,5287.89037999795,-12848.516045324,186924191.52218935,0.0,186924191.52218935,1.0,-264394519.0,0.24298,6743724.0,0.24296,close_trailing_long
8596,2373973,DOGE,13082.824559999981,-330.30760152000005,186936944.03914782,0.0,186936944.03914782,1.0,-6743724.0,0.2449,0.0,0.24296,close_trailing_long
8597,2373980,DOGE,0.0,-13174.586891184,186923769.45225665,0.0,186923769.45225665,1.0,272359772.0,0.24186,272359772.0,0.24186,entry_initial_normal_long
8598,2373984,DOGE,305423.5159000032,-12907.994538932,187216284.97361773,0.0,187216284.97361773,1.0,-265585666.0,0.24301,6774106.0,0.24186,close_trailing_long
8599,2373989,DOGE,10432.123240000092,-329.76348008,187226387.33337766,0.0,187226387.33337766,1.0,-6774106.0,0.2434,0.0,0.24186,close_trailing_long
8600,2374872,DOGE,0.0,-13194.985727244,187213192.3476504,0.0,187213192.3476504,1.0,244369689.0,0.26998,244369689.0,0.26998,entry_initial_normal_long
8601,2374875,DOGE,4765.834980004766,-12867.754446,187205090.42818442,0.0,187205090.42818442,1.0,-238291749.0,0.27,6077940.0,0.26998,close_trailing_long
8602,2374876,DOGE,0.0,-2948.941053498,187202141.4871309,0.0,187202141.4871309,1.0,54859937.0,0.26877,60937877.0,0.268890685323514,entry_initial_partial_long
8603,2374886,DOGE,0.0,-7107.107223011999,187195034.3799079,0.0,187195034.3799079,1.0,135306462.0,0.26263,196244339.0,0.2645740707137035,entry_grid_normal_long
8604,2374905,DOGE,0.0,-12436.631897496001,187182597.7480104,0.0,187182597.7480104,1.0,241732077.0,0.25724,437976416.0,0.26052618118878346,entry_grid_cropped_long
8605,2374909,DOGE,302158.88557434257,-12925.13035005,187471831.50323468,0.0,187471831.50323468,1.0,-246898383.0,0.26175,191078033.0,0.26052618118878346,close_trailing_long
8606,2374915,DOGE,63785.44182565177,-9968.923137676,187525648.02192265,0.0,187525648.02192265,1.0,-191078033.0,0.26086,0.0,0.26052618118878346,close_trailing_long
8607,2374916,DOGE,0.0,-13216.076432000002,187512431.94549066,0.0,187512431.94549066,1.0,254155316.0,0.26,254155316.0,0.26,entry_initial_normal_long
8608,2374927,DOGE,914507.4230999928,-13070.26896462,188413869.09962603,0.0,188413869.09962603,1.0,-247833990.0,0.26369,6321326.0,0.26,close_trailing_long
8609,2374931,DOGE,17636.49954000009,-332.23625190800004,188431173.36291412,0.0,188431173.36291412,1.0,-6321326.0,0.26279,0.0,0.26,close_trailing_long
8610,2383069,DOGE,0.0,-13279.894310840002,188417893.46860328,0.0,188417893.46860328,1.0,275894260.0,0.24067,275894260.0,0.24067,entry_initial_normal_long
8611,2383072,DOGE,34974.19184999764,-12956.592919199999,188439911.0675341,0.0,188439911.0675341,1.0,-269032245.0,0.2408,6862015.0,0.24067,close_trailing_long
8612,2383073,DOGE,0.0,-2967.568781268,188436943.49875283,0.0,188436943.49875283,1.0,61765158.0,0.24023,68627173.0,0.2402739954972355,entry_initial_partial_long
8613,2383077,DOGE,69039.24504999843,-3311.6728602880003,188502671.07094255,0.0,188502671.07094255,1.0,-68627173.0,0.24128,0.0,0.2402739954972355,close_trailing_long
8614,2383080,DOGE,0.0,-13284.93318594,188489386.13775662,0.0,188489386.13775662,1.0,277266210.0,0.23957,277266210.0,0.23957,entry_initial_normal_long
8615,2383084,DOGE,275777.47343999817,-13009.667124496,188752153.94407213,0.0,188752153.94407213,1.0,-270370072.0,0.24059,6896138.0,0.23957,close_trailing_long
8616,2383086,DOGE,1379.2276000000395,-330.697401652,188753202.47427046,0.0,188753202.47427046,1.0,-6896138.0,0.23977,0.0,0.23957,close_trailing_long
8617,2403567,DOGE,0.0,-13302.58967718,188739899.88459328,0.0,188739899.88459328,1.0,291148822.0,0.22845,291148822.0,0.22845,entry_initial_normal_long
8618,2403571,DOGE,167505.36423000204,-13005.230041776,188894400.0187815,0.0,188894400.0187815,1.0,-283907397.0,0.22904,7241425.0,0.22845,close_trailing_long
8619,2403574,DOGE,5865.554250000037,-332.0338191,188899933.5392124,0.0,188899933.5392124,1.0,-7241425.0,0.22926,0.0,0.22845,close_trailing_long
8620,2404682,DOGE,0.0,-13312.930735962002,188886620.60847643,0.0,188886620.60847643,1.0,309905739.0,0.21479,309905739.0,0.21479,entry_initial_normal_long
8621,2404690,DOGE,0.0,-9714.154408756,188876906.45406768,0.0,188876906.45406768,1.0,232998043.0,0.20846,542903782.0,0.21207335358660295,entry_grid_cropped_long
8622,2404698,DOGE,5094.687872285996,-12982.164086166002,188869018.9778538,0.0,188869018.9778538,1.0,-306053187.0,0.21209,236850595.0,0.21207335358660295,close_trailing_long
8623,2404701,DOGE,6311.218867709127,-10047.202239900002,188865282.99448162,0.0,188865282.99448162,1.0,-236850595.0,0.2121,0.0,0.21207335358660295,close_trailing_long
8624,2404703,DOGE,0.0,-13310.488691136,188851972.5057905,0.0,188851972.5057905,1.0,313689873.0,0.21216,313689873.0,0.21216,entry_initial_normal_long
8625,2404708,DOGE,357888.73653000133,-13051.009258794,189196810.2330617,0.0,189196810.2330617,1.0,-305887809.0,0.21333,7802064.0,0.21216,close_trailing_long
8626,2404717,DOGE,17320.582079999996,-334.521296064,189213796.29384562,0.0,189213796.29384562,1.0,-7802064.0,0.21438,0.0,0.21216,close_trailing_long
8627,2404733,DOGE,0.0,-13335.050545670001,189200461.24329996,0.0,189200461.24329996,1.0,317395405.0,0.21007,317395405.0,0.21007,entry_initial_normal_long
8628,2404736,DOGE,359021.36531999824,-13075.186723542001,189546407.42189643,0.0,189546407.42189643,1.0,-309501177.0,0.21123,7894228.0,0.21007,close_trailing_long
8629,2404737,DOGE,0.0,-2985.490988034,189543421.93090838,0.0,189543421.93090838,1.0,71174629.0,0.20973,79068857.0,0.2097639455712633,entry_initial_partial_long
8630,2404746,DOGE,94570.65658999998,-3336.073214544,189634656.51428384,0.0,189634656.51428384,1.0,-79068857.0,0.21096,0.0,0.2097639455712633,close_trailing_long
8631,2404811,DOGE,0.0,-13364.711116272,189621291.80316755,0.0,189621291.80316755,1.0,324890877.0,0.20568,324890877.0,0.20568,entry_initial_normal_long
8632,2404815,DOGE,6336.204459997543,-13033.572574220001,189614594.43505332,0.0,189614594.43505332,1.0,-316810223.0,0.2057,8080654.0,0.20568,close_trailing_long
8633,2404816,DOGE,0.0,-2986.201517158,189611608.23353615,0.0,189611608.23353615,1.0,72766741.0,0.20519,80847395.0,0.20523897523859613,entry_initial_partial_long
8634,2404819,DOGE,237774.19058999952,-3366.1621382200005,189846016.26198792,0.0,189846016.26198792,1.0,-80847395.0,0.20818,0.0,0.20523897523859613,close_trailing_long
8635,2405244,DOGE,0.0,-13379.606956618,189832636.6550313,0.0,189832636.6550313,1.0,331030901.0,0.20209,331030901.0,0.20209,entry_initial_normal_long
8636,2405252,DOGE,167854.7166400066,-13080.401591704001,189987410.9700796,0.0,189987410.9700796,1.0,-322797532.0,0.20261,8233369.0,0.20209,close_trailing_long
8637,2405253,DOGE,0.0,-2994.032496936,189984416.93758267,0.0,189984416.93758267,1.0,74630652.0,0.20059,82864021.0,0.200739039997709,entry_initial_partial_long
8638,2405261,DOGE,125204.221360002,-3351.8496494500005,190106269.3092932,0.0,190106269.3092932,1.0,-82864021.0,0.20225,0.0,0.200739039997709,close_trailing_long
8639,2405421,DOGE,0.0,-13397.94857412,190092871.36071908,0.0,190092871.36071908,1.0,341749530.0,0.19602,341749530.0,0.19602,entry_initial_normal_long
8640,2405423,DOGE,6664.991359997416,-13066.049062144,190086470.30301693,0.0,190086470.30301693,1.0,-333249568.0,0.19604,8499962.0,0.19602,close_trailing_long
8641,2405425,DOGE,7139.968080000063,-334.660503864,190093275.61059308,0.0,190093275.61059308,1.0,-8499962.0,0.19686,0.0,0.19602,close_trailing_long
8642,2409213,DOGE,0.0,-13397.032797808,190079878.57779527,0.0,190079878.57779527,1.0,338121064.0,0.19811,338121064.0,0.19811,entry_initial_normal_long
8643,2409215,DOGE,6594.226999997443,-13065.1419551,190073407.66284016,0.0,190073407.66284016,1.0,-329711350.0,0.19813,8409714.0,0.19811,close_trailing_long
8644,2409216,DOGE,0.0,-2993.12164242,190070414.54119775,0.0,190070414.54119775,1.0,75652655.0,0.19782,84062369.0,0.1978490119953674,entry_initial_partial_long
8645,2409218,DOGE,19417.398880000605,-3330.2148103040004,190086501.72526744,0.0,190086501.72526744,1.0,-84062369.0,0.19808,0.0,0.1978490119953674,close_trailing_long
8646,2409220,DOGE,0.0,-13396.555437538002,190073105.1698299,0.0,190073105.1698299,1.0,339204827.0,0.19747,339204827.0,0.19747,entry_initial_normal_long
8647,2409223,DOGE,459767.7382300008,-13155.311140204001,190519717.59691972,0.0,190519717.59691972,1.0,-330768157.0,0.19886,8436670.0,0.19747,close_trailing_long
