,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,36651,LINK,5.335324485446297,-0.06315085000000001,1055.8939474694464,0.0,1055.8939474694464,1.0,-134.65,2.345,1233.04,2.3053763499038524,close_grid_long
187,36653,LINK,69.08815387968039,-0.11538790200000001,1124.8667134471268,0.0,1124.8667134471268,1.0,-220.29,2.619,1012.75,2.3053763499038524,close_trailing_long
188,36655,LINK,113.49679820456394,-0.13090450400000003,1238.2326071476907,0.0,1238.2326071476907,1.0,-234.68,2.789,778.07,2.3053763499038524,close_trailing_long
189,36655,LINK,0.0,-0.207964554,1238.0246425936907,0.0,1238.0246425936907,1.0,457.87,2.271,1235.94,2.292641185308098,entry_grid_cropped_long
190,36657,LINK,95.15071135178077,-0.13811909600000002,1333.0372348494716,0.0,1333.0372348494716,1.0,-259.72,2.659,976.22,2.292641185308098,close_trailing_long
191,36659,LINK,58.269626116737314,-0.13988593200000002,1391.166975034209,0.0,1391.166975034209,1.0,-279.66,2.501,696.56,2.292641185308098,close_trailing_long
192,36660,LINK,0.0,-0.5153062199999999,1390.651668814209,0.0,1390.651668814209,1.0,1139.05,2.262,1835.61,2.2736274285050793,entry_grid_cropped_long
193,36661,LINK,7.115017394847157,-0.08359644600000002,1397.6830897630562,0.0,1397.6830897630562,1.0,-180.71,2.313,1654.9,2.2736274285050793,close_grid_long
194,36662,LINK,0.0,-0.08608378400000001,1397.5970059790561,0.0,1397.5970059790561,1.0,196.18,2.194,1851.08,2.265188404300763,entry_grid_cropped_long
195,36663,LINK,25.40516505450835,-0.08740251,1422.9147685235644,0.0,1422.9147685235644,1.0,-181.71,2.405,1669.37,2.265188404300763,close_grid_long
196,36666,LINK,89.07142740861053,-0.15469056,1511.831505372175,0.0,1511.831505372175,1.0,-302.13,2.56,1367.24,2.265188404300763,close_trailing_long
197,36668,LINK,49.054050335412164,-0.155240436,1560.730315271587,0.0,1560.730315271587,1.0,-321.01,2.418,1046.23,2.265188404300763,close_trailing_long
198,36670,LINK,57.93081469877018,-0.16171832,1618.4994116503572,0.0,1618.4994116503572,1.0,-331.39,2.44,714.84,2.265188404300763,close_trailing_long
199,36672,LINK,56.98281297799986,-0.16708749200000003,1675.315137136357,0.0,1675.315137136357,1.0,-343.66,2.431,371.18,2.265188404300763,close_trailing_long
200,36677,LINK,97.04454082213257,-0.180563472,1772.1791144864894,0.0,1772.1791144864894,1.0,-355.72,2.538,15.46,2.265188404300763,close_trailing_long
201,36679,LINK,3.3364472695102045,-0.007671252,1775.5078905039995,0.0,1775.5078905039995,1.0,-15.46,2.481,0.0,2.265188404300763,close_trailing_long
202,36683,LINK,0.0,-0.031599180000000004,1775.4762913239995,0.0,1775.4762913239995,1.0,64.62,2.445,64.62,2.445,entry_initial_normal_long
203,36690,LINK,0.0,-0.06766080000000001,1775.4086305239994,0.0,1775.4086305239994,1.0,140.96,2.4,205.58,2.4141448584492653,entry_trailing_normal_long
204,36697,LINK,0.0,-0.206188114,1775.2024424099993,0.0,1775.2024424099993,1.0,448.43,2.299,654.01,2.335194370116665,entry_trailing_normal_long
205,36699,LINK,9.800942454243863,-0.172723612,1784.830661252243,0.0,1784.830661252243,1.0,-365.63,2.362,288.38,2.335194370116665,close_trailing_long
206,36699,LINK,0.0,-0.09408358800000001,1784.736577664243,0.0,1784.736577664243,1.0,203.38,2.313,491.76,2.3260153173382214,entry_trailing_cropped_long
207,36699,LINK,0.0,-0.665588088,1784.070989576243,0.0,1784.070989576243,1.0,1447.56,2.299,1939.32,2.305850366341936,entry_grid_cropped_long
208,36701,LINK,-2.921356826824573,-0.17103094800000002,1780.9786018014183,0.0,1780.9786018014183,1.0,-372.13,2.298,1567.19,2.305850366341936,close_trailing_long
209,36701,LINK,0.0,-0.17608844,1780.8025133614183,0.0,1780.8025133614183,1.0,387.86,2.27,1955.05,2.298738055613626,entry_grid_cropped_long
210,36702,LINK,0.0,-0.16965209,1780.6328612714183,0.0,1780.6328612714183,1.0,384.35,2.207,2339.4,2.283666019332914,entry_grid_cropped_long
211,36711,LINK,9.036195378649625,-0.106732558,1789.562324092068,0.0,1789.562324092068,1.0,-229.73,2.323,2109.67,2.283666019332914,close_grid_long
212,36714,LINK,6.156277313424596,-0.173374,1795.5452274054926,0.0,1795.5452274054926,1.0,-376.9,2.3,1732.77,2.283666019332914,close_trailing_long
213,36714,LINK,0.0,-0.11017897600000001,1795.4350484294926,0.0,1795.4350484294926,1.0,245.06,2.248,1977.83,2.279246875777743,entry_grid_cropped_long
214,36715,LINK,0.0,-0.17566929600000003,1795.2593791334925,0.0,1795.2593791334925,1.0,391.42,2.244,2369.25,2.2734237958507935,entry_grid_cropped_long
215,36718,LINK,8.975139657354354,-0.10758198399999999,1804.126936806847,0.0,1804.126936806847,1.0,-232.66,2.312,2136.59,2.2734237958507935,close_grid_long
216,36719,LINK,0.0,-0.11100032400000001,1804.0159364828469,0.0,1804.0159364828469,1.0,247.99,2.238,2384.58,2.26973981496819,entry_grid_cropped_long
217,36720,LINK,9.19041671409639,-0.10810276200000002,1813.0982504349433,0.0,1813.0982504349433,1.0,-234.09,2.309,2150.49,2.26973981496819,close_grid_long
218,36724,LINK,27.378163089221392,-0.17988244000000003,1840.2965310841648,0.0,1840.2965310841648,1.0,-384.2,2.341,1766.29,2.26973981496819,close_trailing_long
219,36726,LINK,7.900864356854876,-0.17860626000000002,1848.0187891810197,0.0,1848.0187891810197,1.0,-389.97,2.29,1376.32,2.26973981496819,close_trailing_long
220,36730,LINK,25.164288458456742,-0.18279888000000002,1873.0002787594765,0.0,1873.0002787594765,1.0,-391.6,2.334,984.72,2.26973981496819,close_trailing_long
221,36736,LINK,81.86466743912528,-0.19654488,1954.6684013186018,0.0,1954.6684013186018,1.0,-396.9,2.476,587.82,2.26973981496819,close_trailing_long
222,36739,LINK,106.14296864017552,-0.20925384,2060.6021161187773,0.0,2060.6021161187773,1.0,-414.2,2.526,173.62,2.26973981496819,close_trailing_long
223,36741,LINK,58.555113325222855,-0.09052546800000001,2119.066703976,0.0,2119.066703976,1.0,-173.62,2.607,0.0,2.26973981496819,close_trailing_long
224,36760,LINK,0.0,-0.037711695999999996,2119.0289922800002,0.0,2119.0289922800002,1.0,77.66,2.428,77.66,2.428,entry_initial_normal_long
225,36762,LINK,2.8734199999999936,-0.03828638,2121.8641259,0.0,2121.8641259,1.0,-77.66,2.465,0.0,2.428,close_trailing_long
226,36764,LINK,0.0,-0.0377621,2121.8263638000003,0.0,2121.8263638000003,1.0,77.86,2.425,77.86,2.425,entry_initial_normal_long
227,36766,LINK,0.0,-0.081557168,2121.7448066320003,0.0,2121.7448066320003,1.0,169.84,2.401,247.7,2.408543964473153,entry_trailing_normal_long
228,36770,LINK,-3.1071400000000753,-0.11869784,2118.518968792,0.0,2118.518968792,1.0,-247.7,2.396,0.0,2.408543964473153,close_trailing_long
229,36770,LINK,0.0,-0.24919097199999998,2118.26977782,0.0,2118.26977782,1.0,540.31,2.306,540.31,2.306,entry_trailing_normal_long
230,36772,LINK,12.37068000000001,-0.206236908,2130.434220912,0.0,2130.434220912,1.0,-441.81,2.334,98.5,2.306,close_trailing_long
231,36775,LINK,4.924999999999983,-0.046413199999999995,2135.312807712,0.0,2135.312807712,1.0,-98.5,2.356,0.0,2.306,close_trailing_long
232,36779,LINK,0.0,-0.038001664,2135.274806048,0.0,2135.274806048,1.0,80.24,2.368,80.24,2.368,entry_initial_normal_long
233,36783,LINK,5.536559999999995,-0.039108976,2140.772257072,0.0,2140.772257072,1.0,-80.24,2.437,0.0,2.368,close_trailing_long
234,36786,LINK,0.0,-0.03809632,2140.7341607519998,0.0,2140.7341607519998,1.0,79.9,2.384,79.9,2.384,entry_initial_normal_long
235,36797,LINK,-0.9588000000000009,-0.037904560000000004,2139.7374561919996,0.0,2139.7374561919996,1.0,-79.9,2.372,0.0,2.384,close_trailing_long
236,36801,LINK,0.0,-0.038081064,2139.6993751279997,0.0,2139.6993751279997,1.0,81.93,2.324,81.93,2.324,entry_initial_normal_long
237,36804,LINK,-0.9831600000000009,-0.037884432,2138.6783306959996,0.0,2138.6783306959996,1.0,-81.93,2.312,0.0,2.324,close_trailing_long
238,36810,LINK,0.0,-0.038062836,2138.6402678599998,0.0,2138.6402678599998,1.0,82.53,2.306,82.53,2.306,entry_initial_normal_long
239,36815,LINK,0.0,-0.08100900000000001,2138.5592588599998,0.0,2138.5592588599998,1.0,180.02,2.25,262.55,2.2676030470386594,entry_trailing_normal_long
240,36818,LINK,0.0,-0.24820818,2138.31105068,0.0,2138.31105068,1.0,572.7,2.167,835.25,2.1986232624962585,entry_trailing_normal_long
241,36820,LINK,11.402706502125097,-0.20797054199999998,2149.505786640125,0.0,2149.505786640125,1.0,-467.77,2.223,367.48,2.1986232624962585,close_trailing_long
242,36825,LINK,0.0,-0.32218329,2149.183603350125,0.0,2149.183603350125,1.0,751.01,2.145,1118.49,2.1626179281907976,entry_trailing_cropped_long
243,36825,LINK,0.0,-0.805930708,2148.377672642125,0.0,2148.377672642125,1.0,1888.31,2.134,3006.8,2.1446454923846363,entry_grid_cropped_long
244,36826,LINK,10.776930237498426,-0.12930712800000002,2159.0252957516236,0.0,2159.0252957516236,1.0,-296.44,2.181,2710.36,2.1446454923846363,close_grid_long
245,36829,LINK,27.286289042282977,-0.21314043800000002,2186.0984443559064,0.0,2186.0984443559064,1.0,-484.19,2.201,2226.17,2.1446454923846363,close_trailing_long
246,36833,LINK,29.099140903508292,-0.216106608,2214.981478651415,0.0,2214.981478651415,1.0,-490.26,2.204,1735.91,2.1446454923846363,close_trailing_long
247,36835,LINK,14.581558112855726,-0.215982552,2229.3470542122705,0.0,2229.3470542122705,1.0,-496.74,2.174,1239.17,2.1446454923846363,close_trailing_long
248,36840,LINK,87.1702796273772,-0.23188144800000002,2316.2854523916476,0.0,2316.2854523916476,1.0,-499.96,2.319,739.21,2.1446454923846363,close_trailing_long
249,36844,LINK,62.51935252587689,-0.23531538000000007,2378.5694895375245,0.0,2378.5694895375245,1.0,-519.46,2.265,219.75,2.1446454923846363,close_trailing_long
250,36846,LINK,20.075153048476217,-0.09827220000000002,2398.546370386001,0.0,2398.546370386001,1.0,-219.75,2.236,0.0,2.1446454923846363,close_trailing_long
251,37009,LINK,0.0,-0.042684810000000004,2398.503685576001,0.0,2398.503685576001,1.0,87.29,2.445,87.29,2.445,entry_initial_normal_long
252,37015,LINK,3.1424400000000032,-0.04331329800000001,2401.602812278001,0.0,2401.602812278001,1.0,-87.29,2.481,0.0,2.445,close_trailing_long
253,37128,LINK,0.0,-0.042737967999999994,2401.560074310001,0.0,2401.560074310001,1.0,83.44,2.561,83.44,2.561,entry_initial_normal_long
254,37132,LINK,4.922960000000013,-0.04372256,2406.439311750001,0.0,2406.439311750001,1.0,-83.44,2.62,0.0,2.561,close_trailing_long
255,37137,LINK,0.0,-0.042823928000000004,2406.396487822001,0.0,2406.396487822001,1.0,83.51,2.564,83.51,2.564,entry_initial_normal_long
256,37139,LINK,-1.0856299999999917,-0.042606802000000006,2405.2682510200007,0.0,2405.2682510200007,1.0,-83.51,2.551,0.0,2.564,close_trailing_long
257,37198,LINK,0.0,-0.042806800000000006,2405.2254442200006,0.0,2405.2254442200006,1.0,83.12,2.575,83.12,2.575,entry_initial_normal_long
258,37204,LINK,-1.1636800000000196,-0.04257406400000001,2404.0191901560006,0.0,2404.0191901560006,1.0,-83.12,2.561,0.0,2.575,close_trailing_long
259,37210,LINK,0.0,-0.042781312,2403.9764088440006,0.0,2403.9764088440006,1.0,85.12,2.513,85.12,2.513,entry_initial_normal_long
260,37214,LINK,1.1065599999999916,-0.043002623999999996,2405.0399662200007,0.0,2405.0399662200007,1.0,-85.12,2.526,0.0,2.513,close_trailing_long
261,37217,LINK,0.0,-0.042802414000000004,2404.9971638060006,0.0,2404.9971638060006,1.0,86.33,2.479,86.33,2.479,entry_initial_normal_long
262,37231,LINK,0.0,-0.090727758,2404.9064360480006,0.0,2404.9064360480006,1.0,188.31,2.409,274.64,2.431003713952811,entry_trailing_normal_long
263,37235,LINK,0.0,-0.28539694800000004,2404.6210391000004,0.0,2404.6210391000004,1.0,599.07,2.382,873.71,2.3974037151915395,entry_trailing_normal_long
264,37248,LINK,0.0,-0.12226302000000001,2404.4987760800004,0.0,2404.4987760800004,1.0,267.3,2.287,1141.01,2.3715398638048746,entry_trailing_cropped_long
265,37249,LINK,0.0,-0.901511046,2403.5972650340004,0.0,2403.5972650340004,1.0,2009.61,2.243,3150.62,2.289551240708178,entry_grid_cropped_long
266,37258,LINK,12.23661064473027,-0.14448650200000002,2415.689389176731,0.0,2415.689389176731,1.0,-310.19,2.329,2840.43,2.289551240708178,close_grid_long
267,37260,LINK,12.406767390227934,-0.234852488,2427.8613040789587,0.0,2427.8613040789587,1.0,-507.46,2.314,2332.97,2.289551240708178,close_trailing_long
268,37261,LINK,0.0,-0.38842375,2427.4728803289586,0.0,2427.4728803289586,1.0,861.25,2.255,3194.22,2.280235271219565,entry_grid_cropped_long
269,37268,LINK,12.166310127739568,-0.14556363000000003,2439.4936268266983,0.0,2439.4936268266983,1.0,-313.85,2.319,2880.37,2.280235271219565,close_grid_long
270,37272,LINK,8.111898841260633,-0.23628595199999997,2447.369239715959,0.0,2447.369239715959,1.0,-514.56,2.296,2365.81,2.280235271219565,close_trailing_long
271,37274,LINK,0.0,-0.38950132,2446.979738395959,0.0,2446.979738395959,1.0,867.1,2.246,3232.91,2.27105301632398,entry_grid_cropped_long
272,37295,LINK,12.371898834524481,-0.14675892000000001,2459.2048783104833,0.0,2459.2048783104833,1.0,-317.66,2.31,2915.25,2.27105301632398,close_grid_long
273,37298,LINK,4.659678568307792,-0.23748935999999995,2463.627067518791,0.0,2463.627067518791,1.0,-520.81,2.28,2394.44,2.27105301632398,close_trailing_long
274,37300,LINK,2.58108873296325,-0.2375006,2465.9706556517544,0.0,2465.9706556517544,1.0,-521.75,2.276,1872.69,2.27105301632398,close_trailing_long
275,37305,LINK,0.0,-0.6289888359999999,2465.3416668157543,0.0,2465.3416668157543,1.0,1404.62,2.239,3277.31,2.2573154364828945,entry_grid_cropped_long
276,37309,LINK,12.46842166719823,-0.148004752,2477.6620837309524,0.0,2477.6620837309524,1.0,-322.31,2.296,2955.0,2.2573154364828945,close_grid_long
277,37311,LINK,21.47778792631521,-0.242627436,2498.8972442212676,0.0,2498.8972442212676,1.0,-527.91,2.298,2427.09,2.2573154364828945,close_trailing_long
278,37313,LINK,30.18112899904771,-0.24641323200000004,2528.8319599883152,0.0,2528.8319599883152,1.0,-532.44,2.314,1894.65,2.2573154364828945,close_trailing_long
279,37316,LINK,26.77103651428678,-0.24861154800000004,2555.354384954602,0.0,2555.354384954602,1.0,-538.82,2.307,1355.83,2.2573154364828945,close_trailing_long
280,37319,LINK,78.77640429815854,-0.26156338800000006,2633.8692258647607,0.0,2633.8692258647607,1.0,-544.47,2.402,811.36,2.2573154364828945,close_trailing_long
281,37321,LINK,59.310177045799634,-0.26522312000000003,2692.9141797905604,0.0,2692.9141797905604,1.0,-561.2,2.363,250.16,2.2573154364828945,close_trailing_long
282,37323,LINK,28.18917040943915,-0.11857584,2720.9847743599994,0.0,2720.9847743599994,1.0,-250.16,2.37,0.0,2.2573154364828945,close_trailing_long
283,37348,LINK,0.0,-0.048423020000000004,2720.9363513399994,0.0,2720.9363513399994,1.0,104.45,2.318,104.45,2.318,entry_initial_normal_long
284,37352,LINK,-1.1489500000000126,-0.048193230000000004,2719.7392081099993,0.0,2719.7392081099993,1.0,-104.45,2.307,0.0,2.318,close_trailing_long
285,37357,LINK,0.0,-0.048401401999999996,2719.6908067079994,0.0,2719.6908067079994,1.0,106.19,2.279,106.19,2.279,entry_initial_normal_long
286,37363,LINK,-1.2742800000000012,-0.048146546,2718.3683801619995,0.0,2718.3683801619995,1.0,-106.19,2.267,0.0,2.279,close_trailing_long
287,37369,LINK,0.0,-0.048379504000000004,2718.3200006579996,0.0,2718.3200006579996,1.0,108.28,2.234,108.28,2.234,entry_initial_normal_long
288,37373,LINK,0.32484000000001234,-0.048444472,2718.5963961859998,0.0,2718.5963961859998,1.0,-108.28,2.237,0.0,2.234,close_trailing_long
289,37389,LINK,0.0,-0.048383802,2718.548012384,0.0,2718.548012384,1.0,108.63,2.227,108.63,2.227,entry_initial_normal_long
290,37393,LINK,-1.3035600000000012,-0.04812309,2717.196329294,0.0,2717.196329294,1.0,-108.63,2.215,0.0,2.227,close_trailing_long
291,37394,LINK,0.0,-0.048355956000000005,2717.147973338,0.0,2717.147973338,1.0,111.01,2.178,111.01,2.178,entry_initial_normal_long
292,37398,LINK,0.777070000000013,-0.048511370000000005,2717.876531968,0.0,2717.876531968,1.0,-111.01,2.185,0.0,2.178,close_trailing_long
293,37399,LINK,0.0,-0.048367616,2717.828164352,0.0,2717.828164352,1.0,112.64,2.147,112.64,2.147,entry_initial_normal_long
294,37401,LINK,0.0,-0.10388195999999998,2717.724282392,0.0,2717.724282392,1.0,245.7,2.114,358.34,2.124373165150416,entry_trailing_normal_long
295,37405,LINK,0.0,-0.31625559000000003,2717.408026802,0.0,2717.408026802,1.0,781.65,2.023,1139.99,2.054865244431969,entry_trailing_normal_long
296,37408,LINK,0.0,-0.14307976800000002,2717.264947034,0.0,2717.264947034,1.0,387.54,1.846,1527.53,2.0018753608767095,entry_trailing_cropped_long
297,37409,LINK,0.0,-1.018774368,2716.2461726660003,0.0,2716.2461726660003,1.0,2774.44,1.836,4301.97,1.8948985023140559,entry_grid_cropped_long
298,37410,LINK,61.87982832990475,-0.17288902800000003,2777.953111967905,0.0,2777.953111967905,1.0,-423.54,2.041,3878.43,1.8948985023140559,close_grid_long
299,37411,LINK,0.0,-0.19692535000000003,2777.756186617905,0.0,2777.756186617905,1.0,527.95,1.865,4406.38,1.8913162161070773,entry_grid_cropped_long
300,37412,LINK,14.139004912078313,-0.16646448,2791.7287270499833,0.0,2791.7287270499833,1.0,-432.6,1.924,3973.78,1.8913162161070773,close_grid_long
301,37413,LINK,0.0,-0.171903564,2791.5568234859834,0.0,2791.5568234859834,1.0,461.61,1.862,4435.39,1.8882651521606852,entry_grid_cropped_long
302,37415,LINK,14.253080097716056,-0.16728452200000002,2805.6426190616994,0.0,2805.6426190616994,1.0,-435.41,1.921,3999.98,1.8882651521606852,close_grid_long
303,37417,LINK,0.5251443114095121,-0.26998721400000003,2805.897776159109,0.0,2805.897776159109,1.0,-714.63,1.889,3285.35,1.8882651521606852,close_trailing_long
304,37417,LINK,0.0,-0.172779178,2805.724996981109,0.0,2805.724996981109,1.0,464.71,1.859,3750.06,1.88463859448945,entry_grid_cropped_long
305,37419,LINK,2.4068671877190986,-0.27037292799999996,2807.8614912408284,0.0,2807.8614912408284,1.0,-716.03,1.888,3034.03,1.88463859448945,close_trailing_long
306,37423,LINK,26.055492346694898,-0.275306194,2833.6416773935234,0.0,2833.6416773935234,1.0,-716.57,1.921,2317.46,1.88463859448945,close_trailing_long
307,37425,LINK,0.0,-0.8266687920000001,2832.8150086015235,0.0,2832.8150086015235,1.0,2224.62,1.858,4542.08,1.8715915433425923,entry_grid_cropped_long
308,37429,LINK,14.481070688229464,-0.170152864,2847.125926425753,0.0,2847.125926425753,1.0,-446.83,1.904,4095.25,1.8715915433425923,close_grid_long
309,37430,LINK,0.0,-0.17534734800000001,2846.950579077753,0.0,2846.950579077753,1.0,475.97,1.842,4571.22,1.8685103775083567,entry_grid_cropped_long
310,37431,LINK,14.57939319690003,-0.170610948,2861.359361326653,0.0,2861.359361326653,1.0,-448.74,1.901,4122.48,1.8685103775083567,close_grid_long
311,37433,LINK,110.84012165377014,-0.297410814,2971.9020721664233,0.0,2971.9020721664233,1.0,-736.53,2.019,3385.95,1.8685103775083567,close_trailing_long
312,37435,LINK,28.678811413657236,-0.291610376,3000.2892732040805,0.0,3000.2892732040805,1.0,-764.98,1.906,2620.97,1.8685103775083567,close_trailing_long
313,37437,LINK,90.7360605540712,-0.306753588,3090.7185801701517,0.0,3090.7185801701517,1.0,-772.29,1.986,1848.68,1.8685103775083567,close_trailing_long
314,37439,LINK,103.01676406945174,-0.317905776,3193.4174384636035,0.0,3193.4174384636035,1.0,-795.56,1.998,1053.12,1.8685103775083567,close_trailing_long
315,37442,LINK,160.69246968813084,-0.3393216,3353.770586551734,0.0,3353.770586551734,1.0,-822.0,2.064,231.12,1.8685103775083567,close_trailing_long
316,37444,LINK,47.72388155026864,-0.09591480000000002,3401.3985533020027,0.0,3401.3985533020027,1.0,-231.12,2.075,0.0,1.8685103775083567,close_trailing_long
317,37446,LINK,0.0,-0.060535188,3401.338018114003,0.0,3401.338018114003,1.0,154.98,1.953,154.98,1.953,entry_initial_normal_long
318,37448,LINK,-0.30996000000000024,-0.060473196,3400.967584918003,0.0,3400.967584918003,1.0,-154.98,1.951,0.0,1.953,close_trailing_long
319,37448,LINK,0.0,-0.13082922000000002,3400.836755698003,0.0,3400.836755698003,1.0,338.06,1.935,338.06,1.935,entry_trailing_normal_long
320,37450,LINK,0.0,-0.27992083599999995,3400.5568348620027,0.0,3400.5568348620027,1.0,737.41,1.898,1075.47,1.9096304685393362,entry_trailing_normal_long
321,37452,LINK,16.589422610114802,-0.33042612600000004,3416.8158313461176,0.0,3416.8158313461176,1.0,-856.47,1.929,219.0,1.9096304685393362,close_trailing_long
322,37452,LINK,0.0,-0.354587288,3416.4612440581177,0.0,3416.4612440581177,1.0,937.07,1.892,1156.07,1.895339825970845,entry_trailing_cropped_long
323,37452,LINK,0.0,-1.2749971359999999,3415.186246922118,0.0,3415.186246922118,1.0,3398.18,1.876,4554.25,1.8809093028731656,entry_grid_cropped_long
324,37454,LINK,21.91145489389314,-0.332898148,3436.764803668011,0.0,3436.764803668011,1.0,-873.29,1.906,3680.96,1.8809093028731656,close_trailing_long
325,37458,LINK,45.77782554203338,-0.339747946,3482.2028812640447,0.0,3482.2028812640447,1.0,-878.81,1.933,2802.15,1.8809093028731656,close_trailing_long
