,balance,equity,balance_btc,equity_btc
30420,1029.088940008,1029.088940008,0.0,0.0
30480,1029.088940008,1029.088940008,0.0,0.0
30540,1029.088940008,1029.088940008,0.0,0.0
30600,1029.088940008,1029.088940008,0.0,0.0
30660,1029.088940008,1029.088940008,0.0,0.0
30720,1029.088940008,1029.088940008,0.0,0.0
30780,1029.088940008,1029.088940008,0.0,0.0
30840,1029.088940008,1029.088940008,0.0,0.0
30900,1029.088940008,1029.088940008,0.0,0.0
30960,1029.088940008,1029.088940008,0.0,0.0
31020,1029.088940008,1029.088940008,0.0,0.0
31080,1029.088940008,1029.088940008,0.0,0.0
31140,1027.4681452480002,1029.088940008,0.0,0.0
31200,1027.7448293640002,1027.4681452480002,0.0,0.0
31260,1027.7448293640002,1027.7448293640002,0.0,0.0
31320,1027.7448293640002,1027.7448293640002,0.0,0.0
31380,1027.7448293640002,1027.7448293640002,0.0,0.0
31440,1027.7448293640002,1027.7448293640002,0.0,0.0
31500,1027.7265381900002,1027.7448293640002,0.0,0.0
31560,1030.564744274,1030.15614819,0.0,2.4296099999999994
31620,1031.3154331280002,1031.2863442740002,0.0,0.7216000000000007
31680,1031.3154331280002,1031.3154331280002,0.0,0.0
31740,1031.3154331280002,1031.3154331280002,0.0,0.0
31800,1031.3154331280002,1031.3154331280002,0.0,0.0
31860,1034.143279496,1031.3154331280002,0.0,0.0
31920,1034.143279496,1034.143279496,0.0,0.0
31980,1034.143279496,1034.143279496,0.0,0.0
32040,1034.143279496,1034.143279496,0.0,0.0
32100,1034.143279496,1034.143279496,0.0,0.0
32160,1034.143279496,1034.143279496,0.0,0.0
32220,1034.143279496,1034.143279496,0.0,0.0
32280,1034.143279496,1034.143279496,0.0,0.0
32340,1034.1064742880003,1034.143279496,0.0,0.0
32400,1034.1064742880003,1034.1064742880003,0.0,0.0
32460,1035.3568452120003,1034.1064742880003,0.0,0.0
32520,1035.3568452120003,1035.3568452120003,0.0,0.0
32580,1038.5117351000001,1035.3568452120003,0.0,0.0
32640,1038.5117351000001,1038.5117351000001,0.0,0.0
32700,1038.4932525200002,1038.5117351000001,0.0,0.0
32760,1040.0539540400002,1040.3886525200003,0.0,1.8953999999999964
32820,1040.0539540400002,1040.0539540400002,0.0,0.0
32880,1040.0539540400002,1040.0539540400002,0.0,0.0
32940,1039.8277654400003,1040.0539540400002,0.0,0.0
33000,1039.8277654400003,1039.8277654400003,0.0,0.0
33060,1039.8277654400003,1039.8277654400003,0.0,0.0
33120,1039.8277654400003,1039.8277654400003,0.0,0.0
33180,1039.8277654400003,1039.8277654400003,0.0,0.0
33240,1039.8277654400003,1039.8277654400003,0.0,0.0
33300,1039.8277654400003,1039.8277654400003,0.0,0.0
33360,1039.8277654400003,1039.8277654400003,0.0,0.0
33420,1039.8277654400003,1039.8277654400003,0.0,0.0
33480,1039.8277654400003,1039.8277654400003,0.0,0.0
33540,1039.8277654400003,1039.8277654400003,0.0,0.0
33600,1039.8277654400003,1039.8277654400003,0.0,0.0
33660,1039.8277654400003,1039.8277654400003,0.0,0.0
33720,1039.8277654400003,1039.8277654400003,0.0,0.0
33780,1039.8277654400003,1039.8277654400003,0.0,0.0
33840,1039.8277654400003,1039.8277654400003,0.0,0.0
33900,1040.1096178240002,1039.8277654400003,0.0,0.0
33960,1040.1096178240002,1040.1096178240002,0.0,0.0
34020,1039.5848660620002,1040.1096178240002,0.0,0.0
34080,1039.5848660620002,1039.5848660620002,0.0,0.0
34140,1039.5848660620002,1039.5848660620002,0.0,0.0
34200,1039.5848660620002,1039.5848660620002,0.0,0.0
34260,1039.5848660620002,1039.5848660620002,0.0,0.0
34320,1039.5848660620002,1039.5848660620002,0.0,0.0
34380,1039.5848660620002,1039.5848660620002,0.0,0.0
34440,1039.5848660620002,1039.5848660620002,0.0,0.0
34500,1039.5848660620002,1039.5848660620002,0.0,0.0
34560,1039.5848660620002,1039.5848660620002,0.0,0.0
34620,1039.5848660620002,1039.5848660620002,0.0,0.0
34680,1039.5848660620002,1039.5848660620002,0.0,0.0
34740,1039.5848660620002,1039.5848660620002,0.0,0.0
34800,1039.5848660620002,1039.5848660620002,0.0,0.0
34860,1039.5848660620002,1039.5848660620002,0.0,0.0
34920,1039.5848660620002,1039.5848660620002,0.0,0.0
34980,1039.5848660620002,1039.5848660620002,0.0,0.0
35040,1039.5848660620002,1039.5848660620002,0.0,0.0
35100,1039.5848660620002,1039.5848660620002,0.0,0.0
35160,1039.5848660620002,1039.5848660620002,0.0,0.0
35220,1039.5848660620002,1039.5848660620002,0.0,0.0
35280,1039.5848660620002,1039.5848660620002,0.0,0.0
35340,1039.5848660620002,1039.5848660620002,0.0,0.0
35400,1039.668844902,1039.5848660620002,0.0,0.0
35460,1039.668844902,1039.668844902,0.0,0.0
35520,1039.668844902,1039.668844902,0.0,0.0
35580,1040.111492552,1039.668844902,0.0,0.0
35640,1040.2300237680001,1040.111492552,0.0,0.0
35700,1040.2300237680001,1040.2300237680001,0.0,0.0
35760,1040.2300237680001,1040.2300237680001,0.0,0.0
35820,1040.2300237680001,1040.2300237680001,0.0,0.0
35880,1040.2300237680001,1040.2300237680001,0.0,0.0
35940,1040.2300237680001,1040.2300237680001,0.0,0.0
36000,1040.2300237680001,1040.2300237680001,0.0,0.0
36060,1040.699179804,1040.2300237680001,0.0,0.0
36120,1039.9946542780003,1041.0972798040002,0.0,0.3981000000000033
36180,1041.2616249280002,1039.9946542780003,0.0,0.0
36240,1041.6194292840003,1041.2616249280002,0.0,0.0
36300,1041.6194292840003,1041.6194292840003,0.0,0.0
36360,1041.5612785940002,1041.6194292840003,0.0,0.0
36420,1051.141718946,1038.0389285940003,0.0,-3.5223500000000176
36480,1051.141718946,1051.141718946,0.0,0.0
36540,1051.617434852,1051.141718946,0.0,0.0
36600,1391.166975034209,1051.617434852,0.0,0.0
36660,1804.0159364828469,1402.349224776,0.0,11.697555961791096
36720,2135.274806048,1781.4004257439997,0.0,-31.697824690943605
36780,2229.3470542122705,2140.570646048,0.0,5.295840000000022
36840,2398.546370386001,2485.826597966001,0.0,169.5411455743531
36900,2398.546370386001,2398.546370386001,0.0,0.0
36960,2401.602812278001,2398.546370386001,0.0,0.0
37020,2401.602812278001,2401.602812278001,0.0,0.0
37080,2405.2682510200007,2401.602812278001,0.0,0.0
37140,2405.2254442200006,2405.2682510200007,0.0,0.0
37200,2415.689389176731,2405.1423242200003,0.0,-0.08312000000002777
37260,2633.8692258647607,2351.9202360440004,0.0,-75.94106803495815
37320,2718.5963961859998,2719.617453319999,0.0,85.74822745523875
37380,3193.4174384636035,2718.5963961859998,0.0,0.0
37440,3569.321026624003,3376.1228297020025,0.0,182.7053912383992
37500,3563.8161470520026,3569.321026624003,0.0,0.0
37560,5664.738305832001,3079.6849570520026,0.0,-484.1311900000002
37620,5664.738305832001,5664.738305832001,0.0,0.0
37680,5659.875234688001,5664.738305832001,0.0,0.0
37740,5713.062237000001,5696.353344688001,0.0,36.47810999999986
37800,5711.794463688001,5713.062237000001,0.0,0.0
37860,5711.794463688001,5711.794463688001,0.0,0.0
37920,5727.965760778002,5711.794463688001,0.0,0.0
37980,5727.965760778002,5727.965760778002,0.0,0.0
38040,5727.965760778002,5727.965760778002,0.0,0.0
38100,5718.660585778002,5727.965760778002,0.0,0.0
38160,5715.865709808002,5711.477545778002,0.0,-7.183040000000006
38220,5715.865709808002,5715.865709808002,0.0,0.0
38280,5715.546432178003,5715.865709808002,0.0,0.0
38340,5763.930399906002,5717.862662178003,0.0,2.3162300000001372
38400,5773.902160310001,5763.930399906002,0.0,0.0
38460,5781.917440442001,5760.574920310001,0.0,-13.327240000000064
38520,5782.454921290001,5781.917440442001,0.0,0.0
38580,5785.472157954001,5782.454921290001,0.0,0.0
38640,5785.472157954001,5785.472157954001,0.0,0.0
38700,5785.472157954001,5785.472157954001,0.0,0.0
38760,5785.472157954001,5785.472157954001,0.0,0.0
38820,5786.74681854,5785.472157954001,0.0,0.0
38880,5801.708159624,5786.74681854,0.0,0.0
38940,5799.298697656,5801.708159624,0.0,0.0
39000,5799.298697656,5799.298697656,0.0,0.0
39060,5799.298697656,5799.298697656,0.0,0.0
39120,5799.308607402,5799.298697656,0.0,0.0
39180,5799.308607402,5799.308607402,0.0,0.0
39240,5799.308607402,5799.308607402,0.0,0.0
39300,5799.308607402,5799.308607402,0.0,0.0
39360,5797.828611442,5799.308607402,0.0,0.0
39420,5803.223689969999,5797.828611442,0.0,0.0
39480,5803.223689969999,5803.223689969999,0.0,0.0
39540,5803.223689969999,5803.223689969999,0.0,0.0
39600,5806.667442173999,5803.223689969999,0.0,0.0
39660,5806.667442173999,5806.667442173999,0.0,0.0
39720,5806.667442173999,5806.667442173999,0.0,0.0
39780,5806.667442173999,5806.667442173999,0.0,0.0
39840,5807.625327101999,5810.291461117999,0.0,3.7273600000000036
39900,5807.625327101999,5807.625327101999,0.0,0.0
39960,5807.625327101999,5807.625327101999,0.0,0.0
40020,5807.625327101999,5807.625327101999,0.0,0.0
40080,5807.625327101999,5807.625327101999,0.0,0.0
40140,5807.625327101999,5807.625327101999,0.0,0.0
40200,5808.133249769999,5807.625327101999,0.0,0.0
40260,5806.335652499998,5808.133249769999,0.0,0.0
40320,5806.335652499998,5806.335652499998,0.0,0.0
40380,5806.232320727998,5806.335652499998,0.0,0.0
40440,5811.055603435998,5809.681640727998,0.0,3.449320000000058
40500,5811.055603435998,5811.055603435998,0.0,0.0
40560,5811.055603435998,5811.055603435998,0.0,0.0
40620,5811.055603435998,5811.055603435998,0.0,0.0
40680,5811.055603435998,5811.055603435998,0.0,0.0
40740,5811.055603435998,5811.055603435998,0.0,0.0
40800,5811.055603435998,5811.055603435998,0.0,0.0
40860,5816.866044643998,5811.055603435998,0.0,0.0
40920,5816.866044643998,5816.866044643998,0.0,0.0
40980,5816.866044643998,5816.866044643998,0.0,0.0
41040,5816.183578339997,5816.866044643998,0.0,0.0
41100,5816.183578339997,5816.183578339997,0.0,0.0
41160,5816.183578339997,5816.183578339997,0.0,0.0
41220,5816.183578339997,5816.183578339997,0.0,0.0
41280,5816.183578339997,5816.183578339997,0.0,0.0
41340,5816.183578339997,5816.183578339997,0.0,0.0
41400,5816.183578339997,5816.183578339997,0.0,0.0
41460,5816.183578339997,5816.183578339997,0.0,0.0
41520,5816.080069879998,5816.183578339997,0.0,0.0
41580,5827.0296503599975,5827.392469879997,0.0,11.312400000000011
41640,5821.8216454959975,5827.0296503599975,0.0,0.0
41700,5821.8216454959975,5821.8216454959975,0.0,0.0
41760,5821.718036505998,5821.8216454959975,0.0,0.0
41820,5824.581352109998,5804.323826505997,0.0,-17.394210000000044
41880,5824.581352109998,5824.581352109998,0.0,0.0
41940,5824.581352109998,5824.581352109998,0.0,0.0
42000,5824.581352109998,5824.581352109998,0.0,0.0
42060,5824.254591619998,5824.581352109998,0.0,0.0
42120,5906.795746425327,5770.936541619998,0.0,-53.31804999999973
42180,5894.084209861761,5963.897908609996,0.0,57.10216218466909
42240,6200.32791751842,5579.8180685339985,0.0,-314.2661413277627
42300,6238.135410353998,6238.557890285998,0.0,38.22997276757802
42360,6239.456883307998,6243.952946495998,0.0,0.0
42420,6245.541415231998,6254.137001379998,0.0,14.791160000000053
42480,6245.541415231998,6245.541415231998,0.0,0.0
42540,6253.989445083999,6245.541415231998,0.0,0.0
42600,6253.989445083999,6253.989445083999,0.0,0.0
42660,6253.989445083999,6253.989445083999,0.0,0.0
42720,6250.929710823999,6253.989445083999,0.0,0.0
42780,6250.929710823999,6250.929710823999,0.0,0.0
42840,6250.929710823999,6250.929710823999,0.0,0.0
42900,6266.970063195999,6250.929710823999,0.0,0.0
42960,6267.796804835998,6266.970063195999,0.0,0.0
43020,6267.796804835998,6267.796804835998,0.0,0.0
43080,6267.796804835998,6267.796804835998,0.0,0.0
43140,6267.796804835998,6267.796804835998,0.0,0.0
43200,6267.796804835998,6267.796804835998,0.0,0.0
43260,6267.796804835998,6267.796804835998,0.0,0.0
43320,6267.796804835998,6267.796804835998,0.0,0.0
43380,6267.796804835998,6267.796804835998,0.0,0.0
43440,6267.796804835998,6267.796804835998,0.0,0.0
43500,6267.796804835998,6267.796804835998,0.0,0.0
43560,6267.796804835998,6267.796804835998,0.0,0.0
43620,6267.796804835998,6267.796804835998,0.0,0.0
43680,6267.796804835998,6267.796804835998,0.0,0.0
43740,6266.399145275997,6267.796804835998,0.0,0.0
43800,6266.399145275997,6266.399145275997,0.0,0.0
43860,6266.399145275997,6266.399145275997,0.0,0.0
43920,6266.287623541997,6266.399145275997,0.0,0.0
43980,6268.096032715997,6266.868163541997,0.0,0.5805400000000005
44040,6282.198330049998,6248.635682715997,0.0,-19.460349999999984
44100,6282.198330049998,6282.198330049998,0.0,0.0
44160,6282.198330049998,6282.198330049998,0.0,0.0
44220,6282.198330049998,6282.198330049998,0.0,0.0
44280,6282.198330049998,6282.198330049998,0.0,0.0
44340,6282.198330049998,6282.198330049998,0.0,0.0
44400,6282.198330049998,6282.198330049998,0.0,0.0
44460,6282.198330049998,6282.198330049998,0.0,0.0
44520,6282.198330049998,6282.198330049998,0.0,0.0
44580,6281.679633439998,6282.198330049998,0.0,0.0
44640,6281.679633439998,6281.679633439998,0.0,0.0
44700,6281.679633439998,6281.679633439998,0.0,0.0
44760,6281.679633439998,6281.679633439998,0.0,0.0
44820,6281.679633439998,6281.679633439998,0.0,0.0
44880,6281.679633439998,6281.679633439998,0.0,0.0
44940,6281.679633439998,6281.679633439998,0.0,0.0
45000,6282.067822799998,6281.679633439998,0.0,0.0
45060,6285.288297607998,6282.067822799998,0.0,0.0
45120,6285.288297607998,6285.288297607998,0.0,0.0
45180,6285.288297607998,6285.288297607998,0.0,0.0
45240,6284.748486023998,6285.288297607998,0.0,0.0
45300,6284.748486023998,6284.748486023998,0.0,0.0
45360,6284.748486023998,6284.748486023998,0.0,0.0
45420,6284.748486023998,6284.748486023998,0.0,0.0
45480,6284.748486023998,6284.748486023998,0.0,0.0
45540,6284.748486023998,6284.748486023998,0.0,0.0
45600,6281.779533197999,6284.748486023998,0.0,0.0
45660,6281.779533197999,6281.779533197999,0.0,0.0
45720,6281.779533197999,6281.779533197999,0.0,0.0
45780,6281.779533197999,6281.779533197999,0.0,0.0
45840,6281.779533197999,6281.779533197999,0.0,0.0
45900,6281.779533197999,6281.779533197999,0.0,0.0
45960,6281.779533197999,6281.779533197999,0.0,0.0
46020,6281.779533197999,6281.779533197999,0.0,0.0
46080,6281.779533197999,6281.779533197999,0.0,0.0
46140,6281.779533197999,6281.779533197999,0.0,0.0
46200,6281.779533197999,6281.779533197999,0.0,0.0
46260,6281.779533197999,6281.779533197999,0.0,0.0
46320,6281.779533197999,6281.779533197999,0.0,0.0
46380,6281.779533197999,6281.779533197999,0.0,0.0
46440,6281.779533197999,6281.779533197999,0.0,0.0
46500,6281.779533197999,6281.779533197999,0.0,0.0
46560,6281.779533197999,6281.779533197999,0.0,0.0
46620,6281.779533197999,6281.779533197999,0.0,0.0
46680,6281.779533197999,6281.779533197999,0.0,0.0
46740,6281.779533197999,6281.779533197999,0.0,0.0
46800,6281.779533197999,6281.779533197999,0.0,0.0
46860,6293.517817369999,6281.779533197999,0.0,0.0
46920,6302.2775365379985,6293.517817369999,0.0,0.0
46980,6302.2775365379985,6302.2775365379985,0.0,0.0
47040,6302.2775365379985,6302.2775365379985,0.0,0.0
47100,6302.2775365379985,6302.2775365379985,0.0,0.0
47160,6302.2775365379985,6302.2775365379985,0.0,0.0
47220,6305.874305051998,6302.2775365379985,0.0,0.0
47280,6305.874305051998,6305.874305051998,0.0,0.0
47340,6305.874305051998,6305.874305051998,0.0,0.0
47400,6305.874305051998,6305.874305051998,0.0,0.0
47460,6305.762082587998,6305.874305051998,0.0,0.0
47520,6316.094010875998,6305.513362587998,0.0,-0.2487199999999726
47580,6316.094010875998,6316.094010875998,0.0,0.0
47640,6316.094010875998,6316.094010875998,0.0,0.0
47700,6316.094010875998,6316.094010875998,0.0,0.0
47760,6316.094010875998,6316.094010875998,0.0,0.0
47820,6316.094010875998,6316.094010875998,0.0,0.0
47880,6316.094010875998,6316.094010875998,0.0,0.0
47940,6316.094010875998,6316.094010875998,0.0,0.0
48000,6316.094010875998,6316.094010875998,0.0,0.0
48060,6316.094010875998,6316.094010875998,0.0,0.0
48120,6316.094010875998,6316.094010875998,0.0,0.0
48180,6318.507343019997,6316.094010875998,0.0,0.0
48240,6321.572489039998,6318.507343019997,0.0,0.0
48300,6326.901558653998,6321.572489039998,0.0,0.0
48360,6326.901558653998,6326.901558653998,0.0,0.0
48420,6326.901558653998,6326.901558653998,0.0,0.0
48480,6322.755659485998,6326.901558653998,0.0,0.0
48540,6322.755659485998,6322.755659485998,0.0,0.0
48600,6323.5122962139985,6322.755659485998,0.0,0.0
48660,6323.5122962139985,6323.5122962139985,0.0,0.0
48720,6329.516274555997,6322.650508863999,0.0,-0.7492500000000284
48780,6330.079649799998,6329.516274555997,0.0,0.0
48840,6343.608088859998,6330.079649799998,0.0,0.0
48900,6343.608088859998,6343.608088859998,0.0,0.0
48960,6350.061142739998,6343.608088859998,0.0,0.0
49020,6350.061142739998,6350.061142739998,0.0,0.0
49080,6350.061142739998,6350.061142739998,0.0,0.0
49140,6360.334764455998,6350.061142739998,0.0,0.0
49200,6360.334764455998,6360.334764455998,0.0,0.0
49260,6360.334764455998,6360.334764455998,0.0,0.0
49320,6359.063431831998,6359.960283627997,0.0,-0.26128999999997127
49380,6359.063431831998,6359.063431831998,0.0,0.0
49440,6359.063431831998,6359.063431831998,0.0,0.0
49500,6363.0728820119975,6359.063431831998,0.0,0.0
49560,6363.0728820119975,6363.0728820119975,0.0,0.0
49620,6363.0728820119975,6363.0728820119975,0.0,0.0
49680,6363.0728820119975,6363.0728820119975,0.0,0.0
49740,6363.0728820119975,6363.0728820119975,0.0,0.0
49800,6363.0728820119975,6363.0728820119975,0.0,0.0
49860,6363.0728820119975,6363.0728820119975,0.0,0.0
49920,6363.0728820119975,6363.0728820119975,0.0,0.0
49980,6363.0728820119975,6363.0728820119975,0.0,0.0
50040,6363.0728820119975,6363.0728820119975,0.0,0.0
50100,6363.0728820119975,6363.0728820119975,0.0,0.0
50160,6363.0728820119975,6363.0728820119975,0.0,0.0
50220,6368.398304899997,6363.0728820119975,0.0,0.0
50280,6368.398304899997,6368.398304899997,0.0,0.0
50340,6368.398304899997,6368.398304899997,0.0,0.0
50400,6368.398304899997,6368.398304899997,0.0,0.0
50460,6368.398304899997,6368.398304899997,0.0,0.0
50520,6368.398304899997,6368.398304899997,0.0,0.0
50580,6368.398304899997,6368.398304899997,0.0,0.0
50640,6368.398304899997,6368.398304899997,0.0,0.0
50700,6368.398304899997,6368.398304899997,0.0,0.0
50760,6368.398304899997,6368.398304899997,0.0,0.0
50820,6368.398304899997,6368.398304899997,0.0,0.0
50880,6368.398304899997,6368.398304899997,0.0,0.0
50940,6368.398304899997,6368.398304899997,0.0,0.0
51000,6368.398304899997,6368.398304899997,0.0,0.0
51060,6368.398304899997,6368.398304899997,0.0,0.0
51120,6358.351434943997,6366.981669931997,0.0,-1.3032999999999724
51180,6358.351434943997,6358.351434943997,0.0,0.0
51240,6358.351434943997,6358.351434943997,0.0,0.0
51300,6355.123491833997,6358.351434943997,0.0,0.0
51360,6355.123491833997,6355.123491833997,0.0,0.0
51420,6355.123491833997,6355.123491833997,0.0,0.0
51480,6355.123491833997,6355.123491833997,0.0,0.0
51540,6355.123491833997,6355.123491833997,0.0,0.0
51600,6355.758274203997,6355.123491833997,0.0,0.0
51660,6355.758274203997,6355.758274203997,0.0,0.0
51720,6355.758274203997,6355.758274203997,0.0,0.0
51780,6355.758274203997,6355.758274203997,0.0,0.0
51840,6367.172526039997,6355.758274203997,0.0,0.0
51900,6367.172526039997,6367.172526039997,0.0,0.0
51960,6367.172526039997,6367.172526039997,0.0,0.0
52020,6367.172526039997,6367.172526039997,0.0,0.0
52080,6367.172526039997,6367.172526039997,0.0,0.0
52140,6367.172526039997,6367.172526039997,0.0,0.0
52200,6367.172526039997,6367.172526039997,0.0,0.0
52260,6367.172526039997,6367.172526039997,0.0,0.0
52320,6367.172526039997,6367.172526039997,0.0,0.0
52380,6367.172526039997,6367.172526039997,0.0,0.0
52440,6367.172526039997,6367.172526039997,0.0,0.0
52500,6367.172526039997,6367.172526039997,0.0,0.0
52560,6367.172526039997,6367.172526039997,0.0,0.0
52620,6372.6512935719975,6367.172526039997,0.0,0.0
52680,6372.6512935719975,6372.6512935719975,0.0,0.0
52740,6372.6512935719975,6372.6512935719975,0.0,0.0
52800,6372.6512935719975,6372.6512935719975,0.0,0.0
52860,6372.6512935719975,6372.6512935719975,0.0,0.0
52920,6372.6512935719975,6372.6512935719975,0.0,0.0
52980,6372.6512935719975,6372.6512935719975,0.0,0.0
53040,6372.6512935719975,6372.6512935719975,0.0,0.0
53100,6372.6512935719975,6372.6512935719975,0.0,0.0
53160,6372.6512935719975,6372.6512935719975,0.0,0.0
53220,6372.6512935719975,6372.6512935719975,0.0,0.0
53280,6372.6512935719975,6372.6512935719975,0.0,0.0
53340,6372.6512935719975,6372.6512935719975,0.0,0.0
53400,6372.6512935719975,6372.6512935719975,0.0,0.0
53460,6372.6512935719975,6372.6512935719975,0.0,0.0
53520,6372.6512935719975,6372.6512935719975,0.0,0.0
53580,6372.6512935719975,6372.6512935719975,0.0,0.0
53640,6372.6512935719975,6372.6512935719975,0.0,0.0
53700,6372.6512935719975,6372.6512935719975,0.0,0.0
53760,6372.6512935719975,6372.6512935719975,0.0,0.0
53820,6372.6512935719975,6372.6512935719975,0.0,0.0
53880,6372.6512935719975,6372.6512935719975,0.0,0.0
53940,6372.6512935719975,6372.6512935719975,0.0,0.0
54000,6375.4387511239975,6372.6512935719975,0.0,0.0
54060,6375.4387511239975,6375.4387511239975,0.0,0.0
