,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,44104,2021-02-23 10:16:00,ETH,0.0,-0.027578505,1047.071334141001,0.0,1047.071334141001,48275.8203125,0.037,1490.73,0.037,1490.73,entry_initial_normal_long,taker,0.05267741385093867,0.05267741385093867,0.0,0.05267741385093867,44104,0.021689353538957557
104,44116,2021-02-23 10:28:00,ETH,-0.2353200000000047,-0.027460844999999998,1046.808553296001,0.0,1046.808553296001,47990.78125,-0.037,1484.37,0.0,1490.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,44116,0.021812700815242534
105,44117,2021-02-23 10:29:00,ETH,0.0,-0.027471574999999998,1046.781081721001,0.0,1046.781081721001,47941.66015625,0.037,1484.95,0.037,1484.95,entry_initial_normal_long,taker,0.05248771778495325,0.05248771778495325,0.0,0.05248771778495325,44117,0.021834477118843277
106,44155,2021-02-23 11:07:00,ETH,0.08066000000000235,-0.027511905000000003,1046.8342298160012,0.0,1046.8342298160012,47846.4296875,-0.037,1487.13,0.0,1484.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,44155,0.021879045869319887
107,44156,2021-02-23 11:08:00,ETH,0.0,-0.027558710000000004,1046.8066711060012,0.0,1046.8066711060012,47880.76171875,0.037,1489.66,0.037,1489.66,entry_initial_normal_long,taker,0.05265291244444002,0.05265291244444002,0.0,0.05265291244444002,44156,0.021862782326958555
108,44160,2021-02-23 11:12:00,ETH,0.00739999999999327,-0.027562409999999996,1046.7865086960012,0.0,1046.7865086960012,47891.69921875,-0.037,1489.86,0.0,1489.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,44160,0.021857368307495247
109,44161,2021-02-23 11:13:00,ETH,0.0,-0.02760422,1046.7589044760011,0.0,1046.7589044760011,47925.1015625,0.037,1492.12,0.037,1492.12,entry_initial_normal_long,taker,0.05274226926938528,0.05274226926938528,0.0,0.05274226926938528,44161,0.021841558397344318
110,44198,2021-02-23 11:50:00,ETH,0.0,-0.05822656000000001,1046.700677916001,0.0,1046.700677916001,45837.7109375,0.082,1420.16,0.119,1442.534117647059,entry_trailing_normal_long,taker,0.16400253063920922,0.16400253063920922,0.0,0.16400253063920922,44198,0.02283492470518835
111,44209,2021-02-23 12:01:00,ETH,1.8106899999999766,-0.086736125,1048.424631791001,0.0,1048.424631791001,46583.48828125,-0.119,1457.75,0.0,1442.534117647059,close_trailing_long,taker,0.0,0.0,0.0,0.0,44209,0.022506357305427365
112,44210,2021-02-23 12:02:00,ETH,0.0,-0.027700100000000002,1048.396931691001,0.0,1048.396931691001,46461.37890625,0.038,1457.9,0.038,1457.9,entry_initial_normal_long,taker,0.052842771974392196,0.052842771974392196,0.0,0.052842771974392196,44210,0.0225649121134881
113,44215,2021-02-23 12:07:00,ETH,-0.2557400000000007,-0.027572230000000003,1048.113619461001,0.0,1048.113619461001,46304.390625,-0.038,1451.17,0.0,1457.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,44215,0.02263529668167404
114,44216,2021-02-23 12:08:00,ETH,0.0,-0.027637970000000005,1048.0859814910011,0.0,1048.0859814910011,46428.0703125,0.038,1454.63,0.038,1454.63,entry_initial_normal_long,taker,0.05273989059691913,0.05273989059691913,0.0,0.05273989059691913,44216,0.022574403252956673
115,44219,2021-02-23 12:11:00,ETH,0.14097999999999275,-0.02770846,1048.199253031001,0.0,1048.199253031001,46563.73046875,-0.038,1458.34,0.0,1454.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,44219,0.022511066928679005
116,44220,2021-02-23 12:12:00,ETH,0.0,-0.02773582,1048.171517211001,0.0,1048.171517211001,46513.2890625,0.038,1459.78,0.038,1459.78,entry_initial_normal_long,taker,0.05292229285871097,0.05292229285871097,0.0,0.05292229285871097,44220,0.022534882790218744
117,44228,2021-02-23 12:20:00,ETH,0.6581599999999975,-0.0280649,1048.801612311001,0.0,1048.801612311001,47400.0,-0.038,1477.1,0.0,1459.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,44228,0.022126616293481033
118,44229,2021-02-23 12:21:00,ETH,0.0,-0.027386104999999997,1048.774226206001,0.0,1048.774226206001,47483.8515625,0.037,1480.33,0.037,1480.33,entry_initial_normal_long,taker,0.05222497715084161,0.05222497715084161,0.0,0.05222497715084161,44229,0.022086966235785772
119,44247,2021-02-23 12:39:00,ETH,0.0,-0.061630380000000005,1048.712595826001,0.0,1048.712595826001,48480.0,0.082,1503.18,0.119,1496.0753781512608,entry_trailing_normal_long,taker,0.16976335624134975,0.16976335624134975,0.0,0.16976335624134975,44247,0.021631860474958766
120,44258,2021-02-23 12:50:00,ETH,2.1615899999999666,-0.09009728,1050.784088546001,0.0,1050.784088546001,48270.0,-0.119,1514.24,0.0,1496.0753781512608,close_trailing_long,taker,0.0,0.0,0.0,0.0,44258,0.021768885198798445
121,44259,2021-02-23 12:51:00,ETH,0.0,-0.028148489999999998,1050.755940056001,0.0,1050.755940056001,48380.0703125,0.037,1521.54,0.037,1521.54,entry_initial_normal_long,taker,0.05357759861628724,0.05357759861628724,0.0,0.05357759861628724,44259,0.02171877662163125
122,44263,2021-02-23 12:55:00,ETH,0.7325999999999983,-0.028514789999999998,1051.4600252660011,0.0,1051.4600252660011,49130.0390625,-0.037,1541.34,0.0,1521.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,44263,0.021401571122880707
123,44264,2021-02-23 12:56:00,ETH,0.0,-0.022139712,1051.4378855540012,0.0,1051.4378855540012,49414.9609375,0.036,1537.48,0.036,1537.48,entry_initial_normal_long,maker,0.05264151193376158,0.05264151193376158,0.0,0.05264151193376158,44264,0.02127772370161051
124,44266,2021-02-23 12:58:00,ETH,-0.07956000000000131,-0.027634859999999997,1051.3306906940013,0.0,1051.3306906940013,48989.80078125,-0.036,1535.27,0.0,1537.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,44266,0.021460195263671697
125,44267,2021-02-23 12:59:00,ETH,0.0,-0.02755764,1051.3031330540014,0.0,1051.3031330540014,48705.78125,0.036,1530.98,0.036,1530.98,entry_initial_normal_long,taker,0.05242567844337333,0.05242567844337333,0.0,0.05242567844337333,44267,0.021584770967081068
126,44274,2021-02-23 13:06:00,ETH,-0.021599999999996723,-0.02754684,1051.2539862140013,0.0,1051.2539862140013,48658.80859375,-0.036,1530.38,0.0,1530.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,44274,0.021604597740788704
127,44275,2021-02-23 13:07:00,ETH,0.0,-0.02761254,1051.2263736740013,0.0,1051.2263736740013,48782.3515625,0.036,1534.03,0.036,1534.03,entry_initial_normal_long,taker,0.05253395594232494,0.05253395594232494,0.0,0.05253395594232494,44275,0.02154931732487658
128,44285,2021-02-23 13:17:00,ETH,0.41760000000000486,-0.02782134,1051.6161523340013,0.0,1051.6161523340013,49022.66015625,-0.036,1545.63,0.0,1534.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,44285,0.021451633774711196
129,44292,2021-02-23 13:24:00,ETH,0.0,-0.022131648,1051.5940206860014,0.0,1051.5940206860014,48756.98828125,0.036,1536.92,0.036,1536.92,entry_initial_normal_long,maker,0.05261452510342952,0.05261452510342952,0.0,0.05261452510342952,44292,0.021568067630018128
130,44306,2021-02-23 13:38:00,ETH,0.11628000000000065,-0.0277227,1051.6825779860014,0.0,1051.6825779860014,48617.2109375,-0.036,1540.15,0.0,1536.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,44306,0.0216318986158625
131,44307,2021-02-23 13:39:00,ETH,0.0,-0.022126751999999996,1051.6604512340014,0.0,1051.6604512340014,48488.41015625,0.036,1536.58,0.036,1536.58,entry_initial_normal_long,maker,0.05259956284853354,0.05259956284853354,0.0,0.05259956284853354,44307,0.02168890355128391
132,44326,2021-02-23 13:58:00,ETH,0.280079999999999,-0.027798479999999997,1051.9127327540014,0.0,1051.9127327540014,48686.66015625,-0.036,1544.36,0.0,1536.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,44326,0.021605769000750924
133,44365,2021-02-23 14:37:00,ETH,0.0,-0.022136256,1051.8905964980013,0.0,1051.8905964980013,47800.0,0.036,1537.24,0.036,1537.24,entry_initial_normal_long,maker,0.052610642384524016,0.052610642384524016,0.0,0.052610642384524016,44365,0.02200607942464438
134,44393,2021-02-23 15:05:00,ETH,0.0,-0.06080314,1051.8297933580013,0.0,1051.8297933580013,47888.83984375,0.079,1539.32,0.115,1538.6688695652174,entry_trailing_normal_long,taker,0.16822771242777895,0.16822771242777895,0.0,0.16822771242777895,44393,0.021963985696664905
135,44396,2021-02-23 15:08:00,ETH,-0.13097000000000322,-0.08840797500000001,1051.6104153830013,0.0,1051.6104153830013,48024.0703125,-0.115,1537.53,0.0,1538.6688695652174,close_trailing_long,taker,0.0,0.0,0.0,0.0,44396,0.021897569459231814
136,44400,2021-02-23 15:12:00,ETH,0.0,-0.022094783999999996,1051.5883205990012,0.0,1051.5883205990012,48081.76171875,0.036,1534.36,0.036,1534.36,entry_initial_normal_long,maker,0.05252717143961446,0.05252717143961446,0.0,0.05252717143961446,44400,0.021870835905518058
137,44419,2021-02-23 15:31:00,ETH,0.8420400000000036,-0.0280395,1052.4023210990013,0.0,1052.4023210990013,48387.98046875,-0.036,1557.75,0.0,1534.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,44419,0.021749250762359576
138,44491,2021-02-23 16:43:00,ETH,0.0,-0.022197888,1052.3801232110013,0.0,1052.3801232110013,47437.1015625,0.036,1541.52,0.036,1541.52,entry_initial_normal_long,maker,0.05273258091446616,0.05273258091446616,0.0,0.05273258091446616,44491,0.02218474756145155
139,44497,2021-02-23 16:49:00,ETH,0.17748000000000227,-0.0278361,1052.5297671110013,0.0,1052.5297671110013,47425.6484375,-0.036,1546.45,0.0,1541.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,44497,0.022193260435818398
140,44518,2021-02-23 17:10:00,ETH,0.0,-0.02220192,1052.5075651910013,0.0,1052.5075651910013,47066.87109375,0.036,1541.8,0.036,1541.8,entry_initial_normal_long,maker,0.05273577296323509,0.05273577296323509,0.0,0.05273577296323509,44518,0.022361961624654578
141,44544,2021-02-23 17:36:00,ETH,0.7873200000000042,-0.02814606,1053.2667391310013,0.0,1053.2667391310013,47838.05078125,-0.036,1563.67,0.0,1541.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,44544,0.02201734230241309
142,44552,2021-02-23 17:44:00,ETH,0.0,-0.022206816,1053.2445323150012,0.0,1053.2445323150012,47341.94921875,0.036,1542.14,0.036,1542.14,entry_initial_normal_long,maker,0.05271049437871293,0.05271049437871293,0.0,0.05271049437871293,44552,0.022247595413706765
143,44719,2021-02-23 20:31:00,ETH,0.0,-0.05881708,1053.1857152350012,0.0,1053.1857152350012,46991.578125,0.079,1489.04,0.115,1505.6626086956521,entry_trailing_normal_long,taker,0.16440709126154843,0.16440709126154843,0.0,0.16440709126154843,44719,0.022412222727091084
144,44742,2021-02-23 20:54:00,ETH,1.605099999999993,-0.08737814999999999,1054.7034370850013,0.0,1054.7034370850013,47461.26953125,-0.115,1519.62,0.0,1505.6626086956521,close_trailing_long,taker,0.0,0.0,0.0,0.0,44742,0.022222402550579713
145,44743,2021-02-23 20:55:00,ETH,0.0,-0.022429548,1054.6810075370013,0.0,1054.6810075370013,47412.01171875,0.037,1515.51,0.037,1515.51,entry_initial_normal_long,maker,0.05316666328423741,0.05316666328423741,0.0,0.05316666328423741,44743,0.022245017017911248
146,44754,2021-02-23 21:06:00,ETH,0.8672800000000019,-0.028470575,1055.5198169620012,0.0,1055.5198169620012,48110.98828125,-0.037,1538.95,0.0,1515.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,44754,0.021939266988064813
147,44945,2021-02-24 00:17:00,ETH,0.0,-0.022038048,1055.4977789140012,0.0,1055.4977789140012,47655.30859375,0.036,1530.42,0.036,1530.42,entry_initial_normal_long,maker,0.052198233952407955,0.052198233952407955,0.0,0.052198233952407955,44945,0.022148587640295543
148,44949,2021-02-24 00:21:00,ETH,-0.1490400000000036,-0.027473039999999997,1055.3212658740013,0.0,1055.3212658740013,47576.328125,-0.036,1526.28,0.0,1530.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,44949,0.02218164594588501
149,44950,2021-02-24 00:22:00,ETH,0.0,-0.02726658,1055.2939992940012,0.0,1055.2939992940012,47209.53125,0.036,1514.81,0.036,1514.81,entry_initial_normal_long,taker,0.05167579843767049,0.05167579843767049,0.0,0.05167579843767049,44950,0.0223534098168789
150,44983,2021-02-24 00:55:00,ETH,0.0,-0.061819870000000006,1055.2321794240013,0.0,1055.2321794240013,48327.25,0.079,1565.06,0.115,1549.329565217391,entry_trailing_normal_long,taker,0.16884710632806488,0.16884710632806488,0.0,0.16884710632806488,44983,0.02183513813477906
151,44992,2021-02-24 01:04:00,ETH,1.9148000000000298,-0.09004385000000001,1057.0569355740013,0.0,1057.0569355740013,48555.9296875,-0.115,1565.98,0.0,1549.329565217391,close_trailing_long,taker,0.0,0.0,0.0,0.0,44992,0.021769883562668655
152,45727,2021-02-24 13:19:00,ETH,0.0,-0.022355952000000002,1057.0345796220013,0.0,1057.0345796220013,49613.69140625,0.034,1643.82,0.034,1643.82,entry_initial_normal_long,maker,0.0528742210306747,0.0528742210306747,0.0,0.0528742210306747,45727,0.021305300002104725
153,45738,2021-02-24 13:30:00,ETH,-0.09316000000000031,-0.02789836,1056.9135212620013,0.0,1056.9135212620013,49617.0,-0.034,1641.08,0.0,1643.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,45738,0.02130143945143804
154,45739,2021-02-24 13:31:00,ETH,0.0,-0.02768858,1056.8858326820014,0.0,1056.8858326820014,49201.9609375,0.034,1628.74,0.034,1628.74,entry_initial_normal_long,taker,0.0523965392359101,0.0523965392359101,0.0,0.0523965392359101,45739,0.021480563224391333
155,45743,2021-02-24 13:35:00,ETH,0.19685999999999879,-0.027787010000000004,1057.0549056720013,0.0,1057.0549056720013,49389.73828125,-0.034,1634.53,0.0,1628.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,45743,0.02140231842599771
156,45744,2021-02-24 13:36:00,ETH,0.0,-0.0278545,1057.0270511720012,0.0,1057.0270511720012,49444.3984375,0.034,1638.5,0.034,1638.5,entry_initial_normal_long,taker,0.05270347616764535,0.05270347616764535,0.0,0.05270347616764535,45744,0.021378095084079788
157,45764,2021-02-24 13:56:00,ETH,-0.0003399999999996908,-0.02785433,1056.998856842001,0.0,1056.998856842001,49472.55078125,-0.034,1638.49,0.0,1638.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,45764,0.02136535998549324
158,45765,2021-02-24 13:57:00,ETH,0.0,-0.02784379,1056.9710130520011,0.0,1056.9710130520011,49464.0703125,0.034,1637.87,0.034,1637.87,entry_initial_normal_long,taker,0.05268600492571906,0.05268600492571906,0.0,0.05268600492571906,45765,0.021368460103957425
159,45777,2021-02-24 14:09:00,ETH,-0.0632399999999966,-0.027812170000000004,1056.8799608820011,0.0,1056.8799608820011,49368.4296875,-0.034,1636.01,0.0,1637.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,45777,0.021408012520795276
160,45778,2021-02-24 14:10:00,ETH,0.0,-0.027748420000000003,1056.852212462001,0.0,1056.852212462001,49243.69140625,0.034,1632.26,0.034,1632.26,entry_initial_normal_long,taker,0.052511448001529716,0.052511448001529716,0.0,0.052511448001529716,45778,0.02146167726832651
161,45793,2021-02-24 14:25:00,ETH,0.4246600000000003,-0.027960750000000003,1057.248911712001,0.0,1057.248911712001,49464.171875,-0.034,1644.75,0.0,1632.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,45793,0.021374034409870547
162,45795,2021-02-24 14:27:00,ETH,0.0,-0.027980130000000002,1057.220931582001,0.0,1057.220931582001,49466.98828125,0.034,1645.89,0.034,1645.89,entry_initial_normal_long,taker,0.0529314718696142,0.0529314718696142,0.0,0.0529314718696142,45795,0.02137225184543387
163,45885,2021-02-24 15:57:00,ETH,0.0,-0.06221025,1057.158721332001,0.0,1057.158721332001,49800.0,0.075,1658.94,0.109,1654.8693577981653,entry_trailing_normal_long,taker,0.17062788809302304,0.17062788809302304,0.0,0.17062788809302304,45885,0.02122808677373496
164,45894,2021-02-24 16:06:00,ETH,1.4366899999999763,-0.09090872500000001,1058.504502607001,0.0,1058.504502607001,49948.828125,-0.109,1668.05,0.0,1654.8693577981653,close_trailing_long,taker,0.0,0.0,0.0,0.0,45894,0.021191778512961883
165,46064,2021-02-24 18:56:00,ETH,0.0,-0.022307264,1058.4821953430012,0.0,1058.4821953430012,49628.08984375,0.034,1640.24,0.034,1640.24,entry_initial_normal_long,maker,0.05268691362534287,0.05268691362534287,0.0,0.05268691362534287,46064,0.021328288045652094
166,46314,2021-02-24 23:06:00,ETH,0.0,-0.060314625000000004,1058.4218807180011,0.0,1058.4218807180011,49362.609375,0.075,1608.39,0.109,1618.324862385321,entry_trailing_normal_long,taker,0.1666607741332193,0.1666607741332193,0.0,0.1666607741332193,46314,0.0214417733203149
167,46377,2021-02-25 00:09:00,ETH,0.22182999999999878,-0.08830961999999999,1058.555401098001,0.0,1058.555401098001,49754.94921875,-0.109,1620.36,0.0,1618.324862385321,close_trailing_long,taker,0.0,0.0,0.0,0.0,46377,0.021275378986802134
168,46556,2021-02-25 03:08:00,ETH,0.0,-0.022639820000000005,1058.532761278001,0.0,1058.532761278001,50547.05859375,0.035,1617.13,0.035,1617.13,entry_initial_normal_long,maker,0.05346981413373123,0.05346981413373123,0.0,0.05346981413373123,46556,0.02094153034275442
169,46732,2021-02-25 06:04:00,ETH,-0.023100000000002868,-0.028288225000000004,1058.4813730530009,0.0,1058.4813730530009,50353.0,-0.035,1616.47,0.0,1617.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,46732,0.02102121766434971
170,46872,2021-02-25 08:24:00,ETH,0.0,-0.0225554,1058.4588176530008,0.0,1058.4588176530008,49998.76171875,0.035,1611.1,0.035,1611.1,entry_initial_normal_long,maker,0.05327415583823507,0.05327415583823507,0.0,0.05327415583823507,46872,0.02116970063392728
171,47101,2021-02-25 12:13:00,ETH,0.4340000000000032,-0.028411250000000002,1058.8644064030007,0.0,1058.8644064030007,50318.1015625,-0.035,1623.5,0.0,1611.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,47101,0.021043409300483793
172,47318,2021-02-25 15:50:00,ETH,0.0,-0.022624140000000004,1058.8417822630006,0.0,1058.8417822630006,50560.75,0.035,1616.01,0.035,1616.01,entry_initial_normal_long,maker,0.05341718748491099,0.05341718748491099,0.0,0.05341718748491099,47318,0.02094197143560965
173,47330,2021-02-25 16:02:00,ETH,0.21279999999999746,-0.028386575,1059.0261956880006,0.0,1059.0261956880006,50759.03125,-0.035,1622.09,0.0,1616.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,47330,0.02086379841396206
174,47336,2021-02-25 16:08:00,ETH,0.0,-0.028361025000000005,1058.9978346630005,0.0,1058.9978346630005,50710.640625,0.035,1620.63,0.035,1620.63,entry_initial_normal_long,taker,0.05356200753521879,0.05356200753521879,0.0,0.05356200753521879,47336,0.02088314842035188
175,47370,2021-02-25 16:42:00,ETH,0.21839999999999238,-0.028470225,1059.1877644380004,0.0,1059.1877644380004,51033.66015625,-0.035,1626.87,0.0,1620.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,47370,0.020754689379422916
176,47390,2021-02-25 17:02:00,ETH,0.0,-0.028230650000000006,1059.1595337880003,0.0,1059.1595337880003,50458.5,0.035,1613.18,0.035,1613.18,entry_initial_normal_long,taker,0.05330764459823218,0.05330764459823218,0.0,0.05330764459823218,47390,0.020990705902632863
177,47823,2021-02-26 00:15:00,ETH,0.0,-0.05830594,1059.1012278480002,0.0,1059.1012278480002,47615.75,0.077,1514.44,0.112,1545.29625,entry_trailing_normal_long,taker,0.16341514432163332,0.16341514432163332,0.0,0.16341514432163332,47823,0.022242666089434697
178,48051,2021-02-26 04:03:00,ETH,0.0,-0.18552911,1058.9156987380002,0.0,1058.9156987380002,47561.76953125,0.247,1502.26,0.359,1515.6863509749305,entry_trailing_normal_long,taker,0.5138571471255811,0.5138571471255811,0.0,0.5138571471255811,48051,0.022264009711460586
179,48063,2021-02-26 04:15:00,ETH,-1.2128946239555067,-0.212347485,1057.4904566290447,0.0,1057.4904566290447,47300.01171875,-0.281,1511.37,0.078,1515.6863509749305,close_trailing_long,taker,0.11179631422197885,0.11179631422197885,0.0,0.11179631422197885,48063,0.022357086567271384
180,48082,2021-02-26 04:34:00,ETH,0.3879446239554259,-0.05930574,1057.8190955130003,0.0,1057.8190955130003,47356.03125,-0.078,1520.66,0.0,1515.6863509749305,close_trailing_long,taker,0.0,0.0,0.0,0.0,48082,0.02233757913387221
181,48094,2021-02-26 04:46:00,ETH,0.0,-0.022342228,1057.7967532850002,0.0,1057.7967532850002,47079.9296875,0.037,1509.61,0.037,1509.61,entry_initial_normal_long,maker,0.05280368825725723,0.05280368825725723,0.0,0.05280368825725723,48094,0.022468103931044134
182,48314,2021-02-26 08:26:00,ETH,0.0,-0.05979645000000001,1057.7369568350002,0.0,1057.7369568350002,45782.640625,0.082,1458.45,0.119,1474.3568907563026,entry_trailing_normal_long,taker,0.1658715513968458,0.1658715513968458,0.0,0.1658715513968458,48314,0.023103450181014985
