,balance,equity,balance_btc,equity_btc
28920,1194.1380243279978,1193.5349683819982,0.0,0.0
28980,1200.1982942739974,1194.3570643279977,0.0,0.21903999999999646
29040,1200.1982942739974,1200.1982942739974,0.0,0.0
29100,1200.1982942739974,1200.1982942739974,0.0,0.0
29160,1200.1982942739974,1200.1982942739974,0.0,0.0
29220,1200.1982942739974,1200.1982942739974,0.0,0.0
29280,1200.3220234179973,1200.1982942739974,0.0,0.0
29340,1200.5704851459975,1200.3220234179973,0.0,0.0
29400,1200.6335943139977,1200.5704851459975,0.0,0.0
29460,1200.6261749239977,1200.6274101139977,0.0,0.0
29520,1200.6261749239977,1200.6261749239977,0.0,0.0
29580,1200.9450432379977,1200.6261749239977,0.0,0.0
29640,1202.0004057979977,1202.0004057979977,0.0,0.0
29700,1202.0004057979977,1202.0004057979977,0.0,0.0
29760,1202.0004057979977,1202.0004057979977,0.0,0.0
29820,1202.0004057979977,1202.0004057979977,0.0,0.0
29880,1202.0004057979977,1202.0004057979977,0.0,0.0
29940,1202.0004057979977,1202.0004057979977,0.0,0.0
30000,1202.0004057979977,1202.0004057979977,0.0,0.0
30060,1202.0004057979977,1202.0004057979977,0.0,0.0
30120,1202.2201355059979,1202.0004057979977,0.0,0.0
30180,1202.2201355059979,1202.2201355059979,0.0,0.0
30240,1202.2201355059979,1202.2201355059979,0.0,0.0
30300,1202.2201355059979,1202.2201355059979,0.0,0.0
30360,1202.2201355059979,1202.2201355059979,0.0,0.0
30420,1202.2201355059979,1202.2201355059979,0.0,0.0
30480,1202.2941327859978,1202.2201355059979,0.0,0.0
30540,1203.578242797998,1202.2941327859978,0.0,0.0
30600,1203.578242797998,1203.578242797998,0.0,0.0
30660,1204.371490503998,1203.578242797998,0.0,0.0
30720,1204.3535455759982,1204.112560503998,0.0,-0.2589300000000004
30780,1206.2470264959982,1202.9282755759982,0.0,-1.4252699999999936
30840,1206.500106563998,1206.2470264959982,0.0,0.0
30900,1206.500106563998,1206.500106563998,0.0,0.0
30960,1206.500106563998,1206.500106563998,0.0,0.0
31020,1206.500106563998,1206.500106563998,0.0,0.0
31080,1206.485555379998,1206.500106563998,0.0,0.0
31140,1206.614787345998,1206.267955379998,0.0,-0.21760000000000246
31200,1206.865193865998,1206.319467345998,0.0,-0.2953200000000004
31260,1206.865193865998,1206.865193865998,0.0,0.0
31320,1206.865193865998,1206.865193865998,0.0,0.0
31380,1206.865193865998,1206.865193865998,0.0,0.0
31440,1206.865193865998,1206.865193865998,0.0,0.0
31500,1206.865193865998,1206.865193865998,0.0,0.0
31560,1206.865193865998,1206.865193865998,0.0,0.0
31620,1206.865193865998,1206.865193865998,0.0,0.0
31680,1206.865193865998,1206.865193865998,0.0,0.0
31740,1206.865193865998,1206.865193865998,0.0,0.0
31800,1206.865193865998,1206.865193865998,0.0,0.0
31860,1206.865193865998,1206.865193865998,0.0,0.0
31920,1206.865193865998,1206.865193865998,0.0,0.0
31980,1206.865193865998,1206.865193865998,0.0,0.0
32040,1206.865193865998,1206.865193865998,0.0,0.0
32100,1206.865193865998,1206.865193865998,0.0,0.0
32160,1206.865193865998,1206.865193865998,0.0,0.0
32220,1206.865193865998,1206.865193865998,0.0,0.0
32280,1206.865193865998,1206.865193865998,0.0,0.0
32340,1206.865193865998,1206.865193865998,0.0,0.0
32400,1206.865193865998,1206.865193865998,0.0,0.0
32460,1206.865193865998,1206.865193865998,0.0,0.0
32520,1206.865193865998,1206.865193865998,0.0,0.0
32580,1206.865193865998,1206.865193865998,0.0,0.0
32640,1206.865193865998,1206.865193865998,0.0,0.0
32700,1206.865193865998,1206.865193865998,0.0,0.0
32760,1206.9969828959977,1206.865193865998,0.0,0.0
32820,1207.0386544559976,1206.9536628959977,0.0,-0.043319999999999026
32880,1207.0145039779975,1207.0386544559976,0.0,0.0
32940,1206.9909568179976,1205.4934139779975,0.0,-1.521090000000021
33000,1208.8516500179974,1206.4435668179976,0.0,-0.5473900000000169
33060,1208.997320957997,1208.7868500179973,0.0,-0.06480000000000485
33120,1210.4336584179973,1207.896480957997,0.0,-1.1008400000000143
33180,1211.5014835959973,1210.6804184179973,0.0,0.24675999999999898
33240,1211.7602278459972,1211.5014835959973,0.0,0.0
33300,1211.7602278459972,1211.7602278459972,0.0,0.0
33360,1211.7514885739972,1211.7602278459972,0.0,0.0
33420,1211.7033993359971,1211.7514885739972,0.0,0.0
33480,1213.440534097997,1209.890009335997,0.0,-1.8133900000000245
33540,1215.3505695219972,1212.399534097997,0.0,-1.0409999999999993
33600,1216.7389635519971,1215.8336895219973,0.0,0.48311999999999955
33660,1216.7389635519971,1216.7389635519971,0.0,0.0
33720,1216.7389635519971,1216.7389635519971,0.0,0.0
33780,1216.732724851997,1216.7389635519971,0.0,0.0
33840,1217.832210233997,1216.190917145997,0.0,-0.5357300000000044
33900,1219.167011941997,1217.832210233997,0.0,0.0
33960,1219.167011941997,1219.167011941997,0.0,0.0
34020,1219.167011941997,1219.167011941997,0.0,0.0
34080,1219.167011941997,1219.167011941997,0.0,0.0
34140,1219.167011941997,1219.167011941997,0.0,0.0
34200,1219.167011941997,1219.167011941997,0.0,0.0
34260,1219.167011941997,1219.167011941997,0.0,0.0
34320,1219.140623357997,1219.167011941997,0.0,0.0
34380,1228.0046954799968,1217.385743357997,0.0,-1.7548800000000147
34440,1228.2686344679967,1227.854615479997,0.0,-0.15008000000000132
34500,1228.2686344679967,1228.2686344679967,0.0,0.0
34560,1228.4557466279969,1228.2686344679967,0.0,0.0
34620,1228.4557466279969,1228.4557466279969,0.0,0.0
34680,1228.4557466279969,1228.4557466279969,0.0,0.0
34740,1228.7427024539968,1228.4557466279969,0.0,0.0
34800,1228.7427024539968,1228.7427024539968,0.0,0.0
34860,1228.7427024539968,1228.7427024539968,0.0,0.0
34920,1228.7427024539968,1228.7427024539968,0.0,0.0
34980,1228.7427024539968,1228.7427024539968,0.0,0.0
35040,1228.7427024539968,1228.7427024539968,0.0,0.0
35100,1228.7427024539968,1228.7427024539968,0.0,0.0
35160,1228.7427024539968,1228.7427024539968,0.0,0.0
35220,1228.7427024539968,1228.7427024539968,0.0,0.0
35280,1228.7427024539968,1228.7427024539968,0.0,0.0
35340,1228.7427024539968,1228.7427024539968,0.0,0.0
35400,1228.7427024539968,1228.7427024539968,0.0,0.0
35460,1228.7427024539968,1228.7427024539968,0.0,0.0
35520,1228.7427024539968,1228.7427024539968,0.0,0.0
35580,1228.7427024539968,1228.7427024539968,0.0,0.0
35640,1228.7427024539968,1228.7427024539968,0.0,0.0
35700,1228.7339687939966,1228.7427024539968,0.0,0.0
35760,1228.7339687939966,1228.7339687939966,0.0,0.0
35820,1228.7339687939966,1228.7339687939966,0.0,0.0
35880,1228.7276477819967,1228.7339687939966,0.0,0.0
35940,1228.7265657219966,1228.7852877819967,0.0,0.05763999999999947
36000,1228.7265657219966,1228.7265657219966,0.0,0.0
36060,1228.7265657219966,1228.7265657219966,0.0,0.0
36120,1228.7265657219966,1228.7265657219966,0.0,0.0
36180,1228.7265657219966,1228.7265657219966,0.0,0.0
36240,1228.7265657219966,1228.7265657219966,0.0,0.0
36300,1228.7265657219966,1228.7265657219966,0.0,0.0
36360,1228.7265657219966,1228.7265657219966,0.0,0.0
36420,1228.7265657219966,1228.7265657219966,0.0,0.0
36480,1228.7265657219966,1228.7265657219966,0.0,0.0
36540,1228.7265657219966,1228.7265657219966,0.0,0.0
36600,1228.7265657219966,1228.7265657219966,0.0,0.0
36660,1228.7265657219966,1228.7265657219966,0.0,0.0
36720,1228.7265657219966,1228.7265657219966,0.0,0.0
36780,1228.7265657219966,1228.7265657219966,0.0,0.0
36840,1228.7265657219966,1228.7265657219966,0.0,0.0
36900,1228.7265657219966,1228.7265657219966,0.0,0.0
36960,1228.7265657219966,1228.7265657219966,0.0,0.0
37020,1228.7265657219966,1228.7265657219966,0.0,0.0
37080,1228.7265657219966,1228.7265657219966,0.0,0.0
37140,1228.7265657219966,1228.7265657219966,0.0,0.0
37200,1228.7265657219966,1228.7265657219966,0.0,0.0
37260,1228.7265657219966,1228.7265657219966,0.0,0.0
37320,1228.7265657219966,1228.7265657219966,0.0,0.0
37380,1228.7403092979966,1228.7265657219966,0.0,0.0
37440,1228.8498788979966,1228.8310292979966,0.0,0.0907199999999998
37500,1228.8498788979966,1228.8498788979966,0.0,0.0
37560,1228.8498788979966,1228.8498788979966,0.0,0.0
37620,1228.8498788979966,1228.8498788979966,0.0,0.0
37680,1228.8498788979966,1228.8498788979966,0.0,0.0
37740,1228.8498788979966,1228.8498788979966,0.0,0.0
37800,1228.8498788979966,1228.8498788979966,0.0,0.0
37860,1228.8498788979966,1228.8498788979966,0.0,0.0
37920,1228.8498788979966,1228.8498788979966,0.0,0.0
37980,1228.8498788979966,1228.8498788979966,0.0,0.0
38040,1228.8498788979966,1228.8498788979966,0.0,0.0
38100,1228.8498788979966,1228.8498788979966,0.0,0.0
38160,1228.8498788979966,1228.8498788979966,0.0,0.0
38220,1228.8498788979966,1228.8498788979966,0.0,0.0
38280,1228.8498788979966,1228.8498788979966,0.0,0.0
38340,1228.8498788979966,1228.8498788979966,0.0,0.0
38400,1228.8498788979966,1228.8498788979966,0.0,0.0
38460,1228.8498788979966,1228.8498788979966,0.0,0.0
38520,1228.8498788979966,1228.8498788979966,0.0,0.0
38580,1228.8498788979966,1228.8498788979966,0.0,0.0
38640,1228.8498788979966,1228.8498788979966,0.0,0.0
38700,1228.8498788979966,1228.8498788979966,0.0,0.0
38760,1228.8498788979966,1228.8498788979966,0.0,0.0
38820,1228.8498788979966,1228.8498788979966,0.0,0.0
38880,1228.8498788979966,1228.8498788979966,0.0,0.0
38940,1228.8498788979966,1228.8498788979966,0.0,0.0
39000,1228.8498788979966,1228.8498788979966,0.0,0.0
39060,1228.8498788979966,1228.8498788979966,0.0,0.0
39120,1228.8435512979966,1228.8498788979966,0.0,0.0
39180,1229.4544976979964,1228.9095512979966,0.0,0.06599999999999939
39240,1229.4544976979964,1229.4544976979964,0.0,0.0
39300,1229.4544976979964,1229.4544976979964,0.0,0.0
39360,1229.4544976979964,1229.4544976979964,0.0,0.0
39420,1229.4544976979964,1229.4544976979964,0.0,0.0
39480,1229.4871802979962,1229.4544976979964,0.0,0.0
39540,1229.4810710979962,1229.4871802979962,0.0,0.0
39600,1229.848387197996,1229.6655710979962,0.0,0.18450000000000485
39660,1230.2810398739957,1229.848387197996,0.0,0.0
39720,1230.2750260739958,1230.2810398739957,0.0,0.0
39780,1230.394987073996,1230.394987073996,0.0,0.0
39840,1230.502144121996,1230.394987073996,0.0,0.0
39900,1230.473971371996,1230.2771441219961,0.0,-0.22500000000000142
39960,1230.545605207996,1228.942657871996,0.0,-1.5249999999999897
40020,1231.044920667996,1230.385185207996,0.0,-0.16041999999999712
40080,1231.044920667996,1231.044920667996,0.0,0.0
40140,1231.044920667996,1231.044920667996,0.0,0.0
40200,1231.2569196679958,1231.044920667996,0.0,0.0
40260,1231.4039876679958,1231.2569196679958,0.0,0.0
40320,1231.4039876679958,1231.4039876679958,0.0,0.0
40380,1231.4039876679958,1231.4039876679958,0.0,0.0
40440,1231.5647418999959,1231.4039876679958,0.0,0.0
40500,1231.6538370399958,1231.4667018999958,0.0,-0.09804000000000138
40560,1231.7320132599957,1231.6538370399958,0.0,0.0
40620,1232.4682044599958,1231.4831132599957,0.0,-0.24890000000000168
40680,1232.4682044599958,1232.4682044599958,0.0,0.0
40740,1232.4682044599958,1232.4682044599958,0.0,0.0
40800,1232.4682044599958,1232.4682044599958,0.0,0.0
40860,1232.4682044599958,1232.4682044599958,0.0,0.0
40920,1232.4682044599958,1232.4682044599958,0.0,0.0
40980,1232.4682044599958,1232.4682044599958,0.0,0.0
41040,1232.4682044599958,1232.4682044599958,0.0,0.0
41100,1232.4682044599958,1232.4682044599958,0.0,0.0
41160,1232.4682044599958,1232.4682044599958,0.0,0.0
41220,1232.4613063439958,1232.4682044599958,0.0,0.0
41280,1232.667394193996,1232.5118263439958,0.0,0.05052000000000227
41340,1232.910585589996,1232.647795793996,0.0,-0.013500000000000512
41400,1232.910585589996,1232.910585589996,0.0,0.0
41460,1232.910585589996,1232.910585589996,0.0,0.0
41520,1232.880467005996,1232.910585589996,0.0,0.0
41580,1233.487374805996,1232.3083470059962,0.0,-0.5721200000000048
41640,1235.600046025996,1235.5566240259961,0.0,0.035000000000003695
41700,1235.615621025996,1235.600046025996,0.0,0.0
41760,1236.289031025996,1236.310621025996,0.0,0.6950000000000003
41820,1236.289031025996,1236.289031025996,0.0,0.0
41880,1236.289031025996,1236.289031025996,0.0,0.0
41940,1236.339635145996,1236.289031025996,0.0,0.0
42000,1236.637674165996,1236.257075145996,0.0,-0.08255999999999664
42060,1236.637674165996,1236.637674165996,0.0,0.0
42120,1236.637674165996,1236.637674165996,0.0,0.0
42180,1236.637674165996,1236.637674165996,0.0,0.0
42240,1236.631321713996,1236.637674165996,0.0,0.0
42300,1236.8135715339959,1236.426961713996,0.0,-0.20436000000000076
42360,1236.8135715339959,1236.8135715339959,0.0,0.0
42420,1236.8135715339959,1236.8135715339959,0.0,0.0
42480,1236.8135715339959,1236.8135715339959,0.0,0.0
42540,1236.8135715339959,1236.8135715339959,0.0,0.0
42600,1236.8135715339959,1236.8135715339959,0.0,0.0
42660,1236.8069975339959,1236.8135715339959,0.0,0.0
42720,1236.8339195339959,1236.986997533996,0.0,0.17999999999999972
42780,1236.8809335339959,1236.8874115339959,0.0,0.0
42840,1236.8745755339958,1236.7109335339958,0.0,-0.1700000000000017
42900,1237.0365235339957,1236.1345755339958,0.0,-0.7400000000000091
42960,1237.0365235339957,1237.0365235339957,0.0,0.0
43020,1237.0365235339957,1237.0365235339957,0.0,0.0
43080,1237.0365235339957,1237.0365235339957,0.0,0.0
43140,1237.0365235339957,1237.0365235339957,0.0,0.0
43200,1237.0365235339957,1237.0365235339957,0.0,0.0
43260,1237.0365235339957,1237.0365235339957,0.0,0.0
43320,1237.0365235339957,1237.0365235339957,0.0,0.0
43380,1237.0365235339957,1237.0365235339957,0.0,0.0
43440,1237.0365235339957,1237.0365235339957,0.0,0.0
43500,1237.0365235339957,1237.0365235339957,0.0,0.0
43560,1237.0365235339957,1237.0365235339957,0.0,0.0
43620,1237.0365235339957,1237.0365235339957,0.0,0.0
43680,1237.0365235339957,1237.0365235339957,0.0,0.0
43740,1237.0365235339957,1237.0365235339957,0.0,0.0
43800,1237.0365235339957,1237.0365235339957,0.0,0.0
43860,1237.0365235339957,1237.0365235339957,0.0,0.0
43920,1237.0365235339957,1237.0365235339957,0.0,0.0
43980,1237.0365235339957,1237.0365235339957,0.0,0.0
44040,1237.0365235339957,1237.0365235339957,0.0,0.0
44100,1237.0365235339957,1237.0365235339957,0.0,0.0
44160,1237.0365235339957,1237.0365235339957,0.0,0.0
44220,1237.0365235339957,1237.0365235339957,0.0,0.0
44280,1237.0365235339957,1237.0365235339957,0.0,0.0
44340,1237.0365235339957,1237.0365235339957,0.0,0.0
44400,1237.0365235339957,1237.0365235339957,0.0,0.0
44460,1237.0365235339957,1237.0365235339957,0.0,0.0
44520,1237.0365235339957,1237.0365235339957,0.0,0.0
44580,1237.0365235339957,1237.0365235339957,0.0,0.0
44640,1237.0365235339957,1237.0365235339957,0.0,0.0
44700,1237.0365235339957,1237.0365235339957,0.0,0.0
44760,1237.0365235339957,1237.0365235339957,0.0,0.0
44820,1237.0365235339957,1237.0365235339957,0.0,0.0
44880,1237.0365235339957,1237.0365235339957,0.0,0.0
44940,1237.0365235339957,1237.0365235339957,0.0,0.0
45000,1237.0365235339957,1237.0365235339957,0.0,0.0
45060,1237.0365235339957,1237.0365235339957,0.0,0.0
45120,1237.0365235339957,1237.0365235339957,0.0,0.0
45180,1237.0365235339957,1237.0365235339957,0.0,0.0
45240,1237.0365235339957,1237.0365235339957,0.0,0.0
45300,1237.0304161339957,1237.0365235339957,0.0,0.0
45360,1237.2987538339958,1237.3094161339957,0.0,0.2790000000000021
45420,1237.2987538339958,1237.2987538339958,0.0,0.0
45480,1237.2987538339958,1237.2987538339958,0.0,0.0
45540,1237.2987538339958,1237.2987538339958,0.0,0.0
45600,1237.2987538339958,1237.2987538339958,0.0,0.0
45660,1237.2987538339958,1237.2987538339958,0.0,0.0
45720,1237.2987538339958,1237.2987538339958,0.0,0.0
45780,1237.2987538339958,1237.2987538339958,0.0,0.0
45840,1237.2987538339958,1237.2987538339958,0.0,0.0
45900,1237.2987538339958,1237.2987538339958,0.0,0.0
45960,1237.2987538339958,1237.2987538339958,0.0,0.0
46020,1237.2987538339958,1237.2987538339958,0.0,0.0
46080,1237.2987538339958,1237.2987538339958,0.0,0.0
46140,1237.2987538339958,1237.2987538339958,0.0,0.0
46200,1237.2987538339958,1237.2987538339958,0.0,0.0
46260,1237.2987538339958,1237.2987538339958,0.0,0.0
46320,1237.2987538339958,1237.2987538339958,0.0,0.0
46380,1237.2987538339958,1237.2987538339958,0.0,0.0
46440,1237.2987538339958,1237.2987538339958,0.0,0.0
46500,1237.2987538339958,1237.2987538339958,0.0,0.0
46560,1237.2987538339958,1237.2987538339958,0.0,0.0
46620,1237.2987538339958,1237.2987538339958,0.0,0.0
46680,1237.2987538339958,1237.2987538339958,0.0,0.0
46740,1237.2987538339958,1237.2987538339958,0.0,0.0
46800,1237.5353487739956,1237.2987538339958,0.0,0.0
46860,1237.6265880739957,1237.5353487739956,0.0,0.0
46920,1237.6202111539956,1237.6265880739957,0.0,0.0
46980,1237.7260117939957,1237.7324111539956,0.0,0.1122000000000023
47040,1237.7260117939957,1237.7260117939957,0.0,0.0
47100,1237.7260117939957,1237.7260117939957,0.0,0.0
47160,1237.7260117939957,1237.7260117939957,0.0,0.0
47220,1237.7260117939957,1237.7260117939957,0.0,0.0
47280,1237.7260117939957,1237.7260117939957,0.0,0.0
47340,1237.7260117939957,1237.7260117939957,0.0,0.0
47400,1237.7260117939957,1237.7260117939957,0.0,0.0
47460,1237.7260117939957,1237.7260117939957,0.0,0.0
47520,1237.7033859119958,1237.7260117939957,0.0,0.0
47580,1240.128995427996,1237.2818759119957,0.0,-0.4215100000000027
47640,1240.205389467996,1240.115195427996,0.0,-0.01380000000000231
47700,1240.205389467996,1240.205389467996,0.0,0.0
47760,1240.195767467996,1240.205389467996,0.0,0.0
47820,1240.4891794679959,1240.540767467996,0.0,0.34499999999999886
47880,1240.482812827996,1240.4891794679959,0.0,0.0
47940,1241.319077627996,1240.513612827996,0.0,0.030799999999999716
48000,1241.319077627996,1241.319077627996,0.0,0.0
48060,1241.319077627996,1241.319077627996,0.0,0.0
48120,1241.319077627996,1241.319077627996,0.0,0.0
48180,1241.319077627996,1241.319077627996,0.0,0.0
48240,1241.319077627996,1241.319077627996,0.0,0.0
48300,1241.319077627996,1241.319077627996,0.0,0.0
48360,1241.319077627996,1241.319077627996,0.0,0.0
48420,1241.319077627996,1241.319077627996,0.0,0.0
48480,1241.319077627996,1241.319077627996,0.0,0.0
48540,1241.319077627996,1241.319077627996,0.0,0.0
48600,1241.319077627996,1241.319077627996,0.0,0.0
48660,1241.319077627996,1241.319077627996,0.0,0.0
48720,1241.319077627996,1241.319077627996,0.0,0.0
48780,1241.319077627996,1241.319077627996,0.0,0.0
48840,1241.312698411996,1241.319077627996,0.0,0.0
48900,1241.3093204119962,1241.2814184119961,0.0,-0.03127999999999731
48960,1241.3093204119962,1241.2100404119963,0.0,-0.09927999999999737
49020,1241.3070203799962,1241.2236404119963,0.0,-0.08567999999999887
49080,1241.3070203799962,1241.3070203799962,0.0,0.0
49140,1241.3070203799962,1241.3070203799962,0.0,0.0
49200,1241.3070203799962,1241.3070203799962,0.0,0.0
49260,1241.3070203799962,1241.3070203799962,0.0,0.0
49320,1241.3070203799962,1241.3070203799962,0.0,0.0
49380,1241.3070203799962,1241.3070203799962,0.0,0.0
49440,1241.3070203799962,1241.3070203799962,0.0,0.0
49500,1241.3070203799962,1241.3070203799962,0.0,0.0
49560,1241.3070203799962,1241.3070203799962,0.0,0.0
49620,1241.3070203799962,1241.3070203799962,0.0,0.0
49680,1241.3070203799962,1241.3070203799962,0.0,0.0
49740,1241.3070203799962,1241.3070203799962,0.0,0.0
49800,1241.3070203799962,1241.3070203799962,0.0,0.0
49860,1241.3070203799962,1241.3070203799962,0.0,0.0
49920,1241.3070203799962,1241.3070203799962,0.0,0.0
49980,1241.3070203799962,1241.3070203799962,0.0,0.0
50040,1241.3070203799962,1241.3070203799962,0.0,0.0
50100,1241.3070203799962,1241.3070203799962,0.0,0.0
50160,1241.3070203799962,1241.3070203799962,0.0,0.0
50220,1241.3070203799962,1241.3070203799962,0.0,0.0
50280,1241.3070203799962,1241.3070203799962,0.0,0.0
50340,1241.3070203799962,1241.3070203799962,0.0,0.0
50400,1241.3070203799962,1241.3070203799962,0.0,0.0
50460,1241.3070203799962,1241.3070203799962,0.0,0.0
50520,1241.3070203799962,1241.3070203799962,0.0,0.0
50580,1241.3070203799962,1241.3070203799962,0.0,0.0
50640,1241.3070203799962,1241.3070203799962,0.0,0.0
50700,1241.3070203799962,1241.3070203799962,0.0,0.0
50760,1241.3070203799962,1241.3070203799962,0.0,0.0
50820,1241.3070203799962,1241.3070203799962,0.0,0.0
50880,1241.3070203799962,1241.3070203799962,0.0,0.0
50940,1241.3070203799962,1241.3070203799962,0.0,0.0
51000,1241.3070203799962,1241.3070203799962,0.0,0.0
51060,1241.3070203799962,1241.3070203799962,0.0,0.0
