,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,7811,DOGE,0.0,-0.0051795,1010.8492988819997,0.0,1010.8492988819997,1.0,75.0,0.3453,75.0,0.3453,entry_initial_normal_long
178,7815,DOGE,0.04499999999999921,-0.0051885,1010.8891103819998,0.0,1010.8891103819998,1.0,-75.0,0.3459,0.0,0.3453,close_trailing_long
179,7816,DOGE,0.0,-0.0051975,1010.8839128819998,0.0,1010.8839128819998,1.0,75.0,0.3465,75.0,0.3465,entry_initial_normal_long
180,7822,DOGE,0.022500000000001685,-0.005202,1010.9012108819998,0.0,1010.9012108819998,1.0,-75.0,0.3468,0.0,0.3465,close_trailing_long
181,7823,DOGE,0.0,-0.005175,1010.8960358819998,0.0,1010.8960358819998,1.0,75.0,0.345,75.0,0.345,entry_initial_normal_long
182,7829,DOGE,0.0,-0.00508065,1010.8909552319998,0.0,1010.8909552319998,1.0,75.0,0.33871,150.0,0.341855,entry_grid_normal_long
183,7830,DOGE,0.0,-0.009993132000000002,1010.8809620999998,0.0,1010.8809620999998,1.0,149.0,0.33534,299.0,0.33860839464882947,entry_grid_normal_long
184,7831,DOGE,0.0,-0.019696446000000003,1010.8612656539998,0.0,1010.8612656539998,1.0,297.0,0.33159,596.0,0.33511097315436245,entry_grid_normal_long
185,7831,DOGE,0.0,-0.038791688,1010.8224739659998,0.0,1010.8224739659998,1.0,593.0,0.32708,1189.0,0.3311056181665265,entry_grid_normal_long
186,7837,DOGE,5.462719999999983,-0.07982946,1016.2053645059998,0.0,1016.2053645059998,1.0,-1189.0,0.3357,0.0,0.3311056181665265,close_trailing_long
187,7839,DOGE,0.0,-0.005260320000000001,1016.2001041859997,0.0,1016.2001041859997,1.0,78.0,0.3372,78.0,0.3372,entry_initial_normal_long
188,7852,DOGE,0.007799999999999141,-0.00526188,1016.2026423059998,0.0,1016.2026423059998,1.0,-78.0,0.3373,0.0,0.3372,close_trailing_long
189,7853,DOGE,0.0,-0.00525096,1016.1973913459998,0.0,1016.1973913459998,1.0,78.0,0.3366,78.0,0.3366,entry_initial_normal_long
190,7856,DOGE,0.0031199999999987904,-0.005251584,1016.1952597619998,0.0,1016.1952597619998,1.0,-78.0,0.33664,0.0,0.3366,close_trailing_long
191,7857,DOGE,0.0,-0.005260320000000001,1016.1899994419997,0.0,1016.1899994419997,1.0,78.0,0.3372,78.0,0.3372,entry_initial_normal_long
192,7875,DOGE,0.10140000000000182,-0.005280600000000001,1016.2861188419997,0.0,1016.2861188419997,1.0,-78.0,0.3385,0.0,0.3372,close_trailing_long
193,7876,DOGE,0.0,-0.00521598,1016.2809028619997,0.0,1016.2809028619997,1.0,77.0,0.3387,77.0,0.3387,entry_initial_normal_long
194,7889,DOGE,0.28489999999999854,-0.00527296,1016.5605299019998,0.0,1016.5605299019998,1.0,-77.0,0.3424,0.0,0.3387,close_trailing_long
195,7913,DOGE,0.0,-0.005220908000000001,1016.5553089939998,0.0,1016.5553089939998,1.0,77.0,0.33902,77.0,0.33902,entry_initial_normal_long
196,7924,DOGE,0.06775999999999938,-0.00523446,1016.6178345339998,0.0,1016.6178345339998,1.0,-77.0,0.3399,0.0,0.33902,close_trailing_long
197,7930,DOGE,0.0,-0.005206586,1016.6126279479998,0.0,1016.6126279479998,1.0,77.0,0.33809,77.0,0.33809,entry_initial_normal_long
198,7941,DOGE,0.03157000000000165,-0.0052129,1016.6389850479999,0.0,1016.6389850479999,1.0,-77.0,0.3385,0.0,0.33809,close_trailing_long
199,7942,DOGE,0.0,-0.005197346,1016.6337877019998,0.0,1016.6337877019998,1.0,77.0,0.33749,77.0,0.33749,entry_initial_normal_long
200,7950,DOGE,0.07006999999999741,-0.00521136,1016.6986463419998,0.0,1016.6986463419998,1.0,-77.0,0.3384,0.0,0.33749,close_trailing_long
201,7953,DOGE,0.0,-0.005256108000000001,1016.6933902339998,0.0,1016.6933902339998,1.0,78.0,0.33693,78.0,0.33693,entry_initial_normal_long
202,7961,DOGE,0.0,-0.005160168000000001,1016.6882300659998,0.0,1016.6882300659998,1.0,78.0,0.33078,156.0,0.333855,entry_grid_normal_long
203,7973,DOGE,0.4282199999999996,-0.01050192,1017.1059481459998,0.0,1017.1059481459998,1.0,-156.0,0.3366,0.0,0.333855,close_trailing_long
204,7974,DOGE,0.0,-0.00523068,1017.1007174659999,0.0,1017.1007174659999,1.0,78.0,0.3353,78.0,0.3353,entry_initial_normal_long
205,7987,DOGE,0.0,-0.005135364,1017.0955821019999,0.0,1017.0955821019999,1.0,78.0,0.32919,156.0,0.332245,entry_grid_normal_long
206,7999,DOGE,0.008579999999995591,-0.01036776,1017.0937943419999,0.0,1017.0937943419999,1.0,-156.0,0.3323,0.0,0.332245,close_trailing_long
207,8001,DOGE,0.0,-0.005260136,1017.088534206,0.0,1017.088534206,1.0,79.0,0.33292,79.0,0.33292,entry_initial_normal_long
208,8006,DOGE,0.13272000000000117,-0.00528668,1017.215967526,0.0,1017.215967526,1.0,-79.0,0.3346,0.0,0.33292,close_trailing_long
209,8023,DOGE,0.0,-0.005247654,1017.210719872,0.0,1017.210719872,1.0,79.0,0.33213,79.0,0.33213,entry_initial_normal_long
210,8057,DOGE,0.021329999999999405,-0.00525192,1017.226797952,0.0,1017.226797952,1.0,-79.0,0.3324,0.0,0.33213,close_trailing_long
211,8161,DOGE,0.0,-0.005212894,1017.221585058,0.0,1017.221585058,1.0,79.0,0.32993,79.0,0.32993,entry_initial_normal_long
212,8164,DOGE,0.0,-0.005117936,1017.2164671219999,0.0,1017.2164671219999,1.0,79.0,0.32392,158.0,0.326925,entry_grid_normal_long
213,8169,DOGE,0.0071099999999939545,-0.010332252,1017.2132448699999,0.0,1017.2132448699999,1.0,-158.0,0.32697,0.0,0.326925,close_trailing_long
214,8170,DOGE,0.0,-0.0052352,1017.2080096699999,0.0,1017.2080096699999,1.0,80.0,0.3272,80.0,0.3272,entry_initial_normal_long
215,8176,DOGE,0.0031999999999987594,-0.00523584,1017.20597383,0.0,1017.20597383,1.0,-80.0,0.32724,0.0,0.3272,close_trailing_long
216,8178,DOGE,0.0,-0.0052496,1017.20072423,0.0,1017.20072423,1.0,80.0,0.3281,80.0,0.3281,entry_initial_normal_long
217,8185,DOGE,0.0,-0.00515392,1017.19557031,0.0,1017.19557031,1.0,80.0,0.32212,160.0,0.32511,entry_grid_normal_long
218,8185,DOGE,0.0,-0.010141338000000001,1017.185428972,0.0,1017.185428972,1.0,159.0,0.31891,319.0,0.32201971786833855,entry_grid_normal_long
219,8222,DOGE,0.15321000000000512,-0.0205755,1017.318063472,0.0,1017.318063472,1.0,-319.0,0.3225,0.0,0.32201971786833855,close_trailing_long
220,8264,DOGE,0.0,-0.005216724,1017.312846748,0.0,1017.312846748,1.0,81.0,0.32202,81.0,0.32202,entry_initial_normal_long
221,8275,DOGE,0.11988000000000298,-0.005240700000000001,1017.427486048,0.0,1017.427486048,1.0,-81.0,0.3235,0.0,0.32202,close_trailing_long
222,8321,DOGE,0.0,-0.005250624,1017.422235424,0.0,1017.422235424,1.0,82.0,0.32016,82.0,0.32016,entry_initial_normal_long
223,8347,DOGE,0.15907999999999978,-0.00528244,1017.576032984,0.0,1017.576032984,1.0,-82.0,0.3221,0.0,0.32016,close_trailing_long
224,8422,DOGE,0.0,-0.005265686,1017.570767298,0.0,1017.570767298,1.0,83.0,0.31721,83.0,0.31721,entry_initial_normal_long
225,8425,DOGE,0.1734699999999984,-0.00530038,1017.7389369179999,0.0,1017.7389369179999,1.0,-83.0,0.3193,0.0,0.31721,close_trailing_long
226,8799,DOGE,0.0,-0.00520992,1017.733726998,0.0,1017.733726998,1.0,81.0,0.3216,81.0,0.3216,entry_initial_normal_long
227,8804,DOGE,0.10530000000000189,-0.0052309800000000005,1017.8337960179999,0.0,1017.8337960179999,1.0,-81.0,0.3229,0.0,0.3216,close_trailing_long
228,8833,DOGE,0.0,-0.0052512800000000005,1017.8285447379999,0.0,1017.8285447379999,1.0,82.0,0.3202,82.0,0.3202,entry_initial_normal_long
229,8836,DOGE,0.03280000000000094,-0.005257840000000001,1017.856086898,0.0,1017.856086898,1.0,-82.0,0.3206,0.0,0.3202,close_trailing_long
230,8841,DOGE,0.0,-0.005245212,1017.850841686,0.0,1017.850841686,1.0,82.0,0.31983,82.0,0.31983,entry_initial_normal_long
231,8847,DOGE,0.0,-0.005149600000000001,1017.845692086,0.0,1017.845692086,1.0,82.0,0.314,164.0,0.316915,entry_grid_normal_long
232,8881,DOGE,0.0,-0.010134362,1017.835557724,0.0,1017.835557724,1.0,163.0,0.31087,327.0,0.313901743119266,entry_grid_normal_long
233,8882,DOGE,0.0,-0.01998035,1017.815577374,0.0,1017.815577374,1.0,325.0,0.30739,652.0,0.31065585889570546,entry_grid_normal_long
234,8892,DOGE,0.0,-0.039294720000000005,1017.7762826539999,0.0,1017.7762826539999,1.0,648.0,0.3032,1300.0,0.3069394,entry_grid_normal_long
235,8896,DOGE,0.5987800000000432,-0.07992400000000001,1018.295138654,0.0,1018.295138654,1.0,-1300.0,0.3074,0.0,0.3069394,close_trailing_long
236,8897,DOGE,0.0,-0.005219,1018.289919654,0.0,1018.289919654,1.0,85.0,0.307,85.0,0.307,entry_initial_normal_long
237,8900,DOGE,0.003399999999998682,-0.00521968,1018.2880999739999,0.0,1018.2880999739999,1.0,-85.0,0.30704,0.0,0.307,close_trailing_long
238,8901,DOGE,0.0,-0.0052088,1018.2828911739999,0.0,1018.2828911739999,1.0,85.0,0.3064,85.0,0.3064,entry_initial_normal_long
239,8911,DOGE,0.0,-0.00511377,1018.277777404,0.0,1018.277777404,1.0,85.0,0.30081,170.0,0.303605,entry_grid_normal_long
240,8915,DOGE,0.0,-0.010066315999999999,1018.2677110879999,0.0,1018.2677110879999,1.0,169.0,0.29782,339.0,0.30072103244837756,entry_grid_normal_long
241,8920,DOGE,0.0,-0.019848626,1018.247862462,0.0,1018.247862462,1.0,337.0,0.29449,676.0,0.2976147337278106,entry_grid_normal_long
242,8922,DOGE,0.125240000000034,-0.04026256,1018.3328399019999,0.0,1018.3328399019999,1.0,-676.0,0.2978,0.0,0.2976147337278106,close_trailing_long
243,8924,DOGE,0.0,-0.005223480000000001,1018.3276164219999,0.0,1018.3276164219999,1.0,87.0,0.3002,87.0,0.3002,entry_initial_normal_long
244,8931,DOGE,0.6176999999999996,-0.005347020000000001,1018.9399694019999,0.0,1018.9399694019999,1.0,-87.0,0.3073,0.0,0.3002,close_trailing_long
245,8932,DOGE,0.0,-0.00524943,1018.9347199719998,0.0,1018.9347199719998,1.0,85.0,0.30879,85.0,0.30879,entry_initial_normal_long
246,8941,DOGE,0.21335000000000104,-0.005292100000000001,1019.1427778719998,0.0,1019.1427778719998,1.0,-85.0,0.3113,0.0,0.30879,close_trailing_long
247,9443,DOGE,0.0,-0.005227740000000001,1019.1375501319998,0.0,1019.1375501319998,1.0,81.0,0.3227,81.0,0.3227,entry_initial_normal_long
248,9494,DOGE,0.0,-0.0051324840000000005,1019.1324176479998,0.0,1019.1324176479998,1.0,81.0,0.31682,162.0,0.31976,entry_grid_normal_long
249,9552,DOGE,0.0,-0.010099852000000001,1019.1223177959997,0.0,1019.1223177959997,1.0,161.0,0.31366,323.0,0.3167194427244582,entry_grid_normal_long
250,9603,DOGE,1.2857200000000037,-0.02071722,1020.3873205759998,0.0,1020.3873205759998,1.0,-323.0,0.3207,0.0,0.3167194427244582,close_trailing_long
251,10331,DOGE,0.0,-0.005260464,1020.3820601119997,0.0,1020.3820601119997,1.0,82.0,0.32076,82.0,0.32076,entry_initial_normal_long
252,10335,DOGE,0.06888000000000061,-0.0052742399999999995,1020.4456658719997,0.0,1020.4456658719997,1.0,-82.0,0.3216,0.0,0.32076,close_trailing_long
253,10588,DOGE,0.0,-0.00524007,1020.4404258019997,0.0,1020.4404258019997,1.0,79.0,0.33165,79.0,0.33165,entry_initial_normal_long
254,10599,DOGE,0.3120500000000007,-0.00530248,1020.7471733219998,0.0,1020.7471733219998,1.0,-79.0,0.3356,0.0,0.33165,close_trailing_long
255,11821,DOGE,0.0,-0.005276502000000001,1020.7418968199997,0.0,1020.7418968199997,1.0,81.0,0.32571,81.0,0.32571,entry_initial_normal_long
256,11829,DOGE,0.003239999999998744,-0.0052771499999999995,1020.7398596699998,0.0,1020.7398596699998,1.0,-81.0,0.32575,0.0,0.32571,close_trailing_long
257,11925,DOGE,0.0,-0.005242158,1020.7346175119998,0.0,1020.7346175119998,1.0,81.0,0.32359,81.0,0.32359,entry_initial_normal_long
258,11927,DOGE,0.07371000000000177,-0.0052569,1020.8030706119998,0.0,1020.8030706119998,1.0,-81.0,0.3245,0.0,0.32359,close_trailing_long
259,12395,DOGE,0.0,-0.0052334040000000005,1020.7978372079998,0.0,1020.7978372079998,1.0,82.0,0.31911,82.0,0.31911,entry_initial_normal_long
260,12403,DOGE,0.007379999999998277,-0.00523488,1020.7999823279998,0.0,1020.7999823279998,1.0,-82.0,0.3192,0.0,0.31911,close_trailing_long
261,12404,DOGE,0.0,-0.00522504,1020.7947572879998,0.0,1020.7947572879998,1.0,82.0,0.3186,82.0,0.3186,entry_initial_normal_long
262,12435,DOGE,0.29519999999999935,-0.00528408,1021.0846732079998,0.0,1021.0846732079998,1.0,-82.0,0.3222,0.0,0.3186,close_trailing_long
263,13220,DOGE,0.0,-0.005250912,1021.0794222959998,0.0,1021.0794222959998,1.0,83.0,0.31632,83.0,0.31632,entry_initial_normal_long
264,13248,DOGE,0.08134000000000302,-0.005267180000000001,1021.1554951159999,0.0,1021.1554951159999,1.0,-83.0,0.3173,0.0,0.31632,close_trailing_long
265,13307,DOGE,0.0,-0.0052542,1021.1502409159999,0.0,1021.1502409159999,1.0,84.0,0.31275,84.0,0.31275,entry_initial_normal_long
266,13313,DOGE,0.029400000000001425,-0.00526008,1021.174380836,0.0,1021.174380836,1.0,-84.0,0.3131,0.0,0.31275,close_trailing_long
267,13315,DOGE,0.0,-0.005246472,1021.169134364,0.0,1021.169134364,1.0,84.0,0.31229,84.0,0.31229,entry_initial_normal_long
268,13333,DOGE,0.05123999999999995,-0.00525672,1021.215117644,0.0,1021.215117644,1.0,-84.0,0.3129,0.0,0.31229,close_trailing_long
269,13846,DOGE,0.0,-0.00528411,1021.2098335339999,0.0,1021.2098335339999,1.0,85.0,0.31083,85.0,0.31083,entry_initial_normal_long
270,13876,DOGE,0.0,-0.00518772,1021.204645814,0.0,1021.204645814,1.0,85.0,0.30516,170.0,0.307995,entry_grid_normal_long
271,13898,DOGE,0.0,-0.010211656000000001,1021.1944341579999,0.0,1021.1944341579999,1.0,169.0,0.30212,339.0,0.3050661651917404,entry_grid_normal_long
272,13923,DOGE,0.014860000000001261,-0.020686458,1021.1886076999999,0.0,1021.1886076999999,1.0,-339.0,0.30511,0.0,0.3050661651917404,close_trailing_long
273,13927,DOGE,0.0,-0.005240668,1021.1833670319999,0.0,1021.1833670319999,1.0,86.0,0.30469,86.0,0.30469,entry_initial_normal_long
274,13999,DOGE,0.19865999999999817,-0.0052804,1021.3767466319998,0.0,1021.3767466319998,1.0,-86.0,0.307,0.0,0.30469,close_trailing_long
275,17764,DOGE,0.0,-0.005271944000000001,1021.3714746879998,0.0,1021.3714746879998,1.0,82.0,0.32146,82.0,0.32146,entry_initial_normal_long
276,17784,DOGE,0.06067999999999696,-0.00528408,1021.4268706079998,0.0,1021.4268706079998,1.0,-82.0,0.3222,0.0,0.32146,close_trailing_long
277,17788,DOGE,0.0,-0.005253412000000001,1021.4216171959998,0.0,1021.4216171959998,1.0,82.0,0.32033,82.0,0.32033,entry_initial_normal_long
278,17832,DOGE,0.1533399999999986,-0.00528408,1021.5696731159999,0.0,1021.5696731159999,1.0,-82.0,0.3222,0.0,0.32033,close_trailing_long
279,18934,DOGE,0.0,-0.005280792,1021.5643923239999,0.0,1021.5643923239999,1.0,83.0,0.31812,83.0,0.31812,entry_initial_normal_long
280,18936,DOGE,0.014940000000001119,-0.00528378,1021.5740485439999,0.0,1021.5740485439999,1.0,-83.0,0.3183,0.0,0.31812,close_trailing_long
281,18942,DOGE,0.0,-0.005274484,1021.5687740599999,0.0,1021.5687740599999,1.0,83.0,0.31774,83.0,0.31774,entry_initial_normal_long
282,18979,DOGE,0.07967999999999675,-0.00529042,1021.6431636399999,0.0,1021.6431636399999,1.0,-83.0,0.3187,0.0,0.31774,close_trailing_long
283,20208,DOGE,0.0,-0.00526337,1021.6379002699999,0.0,1021.6379002699999,1.0,85.0,0.30961,85.0,0.30961,entry_initial_normal_long
284,20219,DOGE,0.058650000000002034,-0.0052751000000000004,1021.6912751699999,0.0,1021.6912751699999,1.0,-85.0,0.3103,0.0,0.30961,close_trailing_long
285,22588,DOGE,0.0,-0.005246912,1021.686028258,0.0,1021.686028258,1.0,88.0,0.29812,88.0,0.29812,entry_initial_normal_long
286,22703,DOGE,0.5174399999999997,-0.0053504,1022.1981178579999,0.0,1022.1981178579999,1.0,-88.0,0.304,0.0,0.29812,close_trailing_long
287,23200,DOGE,0.0,-0.00528588,1022.192831978,0.0,1022.192831978,1.0,90.0,0.29366,90.0,0.29366,entry_initial_normal_long
288,23200,DOGE,0.0,-0.0051894,1022.187642578,0.0,1022.187642578,1.0,90.0,0.2883,180.0,0.29098,entry_grid_normal_long
289,23202,DOGE,0.007199999999997209,-0.01047672,1022.184365858,0.0,1022.184365858,1.0,-180.0,0.29102,0.0,0.29098,close_trailing_long
290,23204,DOGE,0.0,-0.005270400000000001,1022.179095458,0.0,1022.179095458,1.0,90.0,0.2928,90.0,0.2928,entry_initial_normal_long
291,23246,DOGE,0.0,-0.00517428,1022.173921178,0.0,1022.173921178,1.0,90.0,0.28746,180.0,0.29013,entry_grid_normal_long
292,23295,DOGE,0.0,-0.010188322000000001,1022.163732856,0.0,1022.163732856,1.0,179.0,0.28459,359.0,0.2873677158774373,entry_grid_normal_long
293,23306,DOGE,0.19109000000000076,-0.02067122,1022.334151636,0.0,1022.334151636,1.0,-359.0,0.2879,0.0,0.2873677158774373,close_trailing_long
294,23322,DOGE,0.0,-0.005266448,1022.328885188,0.0,1022.328885188,1.0,92.0,0.28622,92.0,0.28622,entry_initial_normal_long
295,23330,DOGE,0.025760000000000227,-0.0052715999999999996,1022.3493735879999,0.0,1022.3493735879999,1.0,-92.0,0.2865,0.0,0.28622,close_trailing_long
296,23516,DOGE,0.0,-0.005283144,1022.3440904439999,0.0,1022.3440904439999,1.0,93.0,0.28404,93.0,0.28404,entry_initial_normal_long
297,23522,DOGE,0.05208000000000046,-0.00529356,1022.3908768839999,0.0,1022.3908768839999,1.0,-93.0,0.2846,0.0,0.28404,close_trailing_long
298,23528,DOGE,0.0,-0.005272728,1022.3856041559999,0.0,1022.3856041559999,1.0,93.0,0.28348,93.0,0.28348,entry_initial_normal_long
299,23581,DOGE,0.10416000000000092,-0.00529356,1022.4844705959999,0.0,1022.4844705959999,1.0,-93.0,0.2846,0.0,0.28348,close_trailing_long
300,24043,DOGE,0.0,-0.005276752,1022.479193844,0.0,1022.479193844,1.0,92.0,0.28678,92.0,0.28678,entry_initial_normal_long
301,24055,DOGE,0.029440000000003907,-0.005282640000000001,1022.503351204,0.0,1022.503351204,1.0,-92.0,0.2871,0.0,0.28678,close_trailing_long
302,25301,DOGE,0.0,-0.005242596,1022.4981086079999,0.0,1022.4981086079999,1.0,93.0,0.28186,93.0,0.28186,entry_initial_normal_long
303,25317,DOGE,0.003719999999998558,-0.00524334,1022.496585268,0.0,1022.496585268,1.0,-93.0,0.2819,0.0,0.28186,close_trailing_long
304,25322,DOGE,0.0,-0.0052790400000000005,1022.491306228,0.0,1022.491306228,1.0,94.0,0.2808,94.0,0.2808,entry_initial_normal_long
305,25333,DOGE,0.018800000000003148,-0.005282800000000001,1022.504823428,0.0,1022.504823428,1.0,-94.0,0.281,0.0,0.2808,close_trailing_long
306,25881,DOGE,0.0,-0.00524723,1022.499576198,0.0,1022.499576198,1.0,95.0,0.27617,95.0,0.27617,entry_initial_normal_long
307,25887,DOGE,0.0,-0.005097244,1022.494478954,0.0,1022.494478954,1.0,94.0,0.27113,189.0,0.2736633333333333,entry_grid_normal_long
308,25901,DOGE,0.0,-0.01009372,1022.484385234,0.0,1022.484385234,1.0,188.0,0.26845,377.0,0.2710635809018568,entry_grid_normal_long
309,25901,DOGE,0.0,-0.019908750000000003,1022.464476484,0.0,1022.464476484,1.0,375.0,0.26545,752.0,0.268264255319149,entry_grid_normal_long
310,25909,DOGE,0.6284799999999624,-0.040472640000000004,1023.052483844,0.0,1023.052483844,1.0,-752.0,0.2691,0.0,0.268264255319149,close_trailing_long
311,25911,DOGE,0.0,-0.005262600000000001,1023.047221244,0.0,1023.047221244,1.0,98.0,0.2685,98.0,0.2685,entry_initial_normal_long
312,25920,DOGE,0.029399999999996762,-0.00526848,1023.0713527639999,0.0,1023.0713527639999,1.0,-98.0,0.2688,0.0,0.2685,close_trailing_long
313,25922,DOGE,0.0,-0.00529004,1023.066062724,0.0,1023.066062724,1.0,98.0,0.2699,98.0,0.2699,entry_initial_normal_long
314,25937,DOGE,0.0,-0.005140612,1023.060922112,0.0,1023.060922112,1.0,97.0,0.26498,195.0,0.2674526153846154,entry_grid_normal_long
315,25964,DOGE,0.0,-0.010179180000000001,1023.0507429319999,0.0,1023.0507429319999,1.0,194.0,0.26235,389.0,0.26490786632390745,entry_grid_normal_long
316,25966,DOGE,0.0,-0.020078334,1023.0306645979999,0.0,1023.0306645979999,1.0,387.0,0.25941,776.0,0.26216601804123707,entry_grid_normal_long
317,25997,DOGE,0.026370000000024874,-0.04069344,1023.0163411579999,0.0,1023.0163411579999,1.0,-776.0,0.2622,0.0,0.26216601804123707,close_trailing_long
318,25998,DOGE,0.0,-0.005260000000000001,1023.0110811579999,0.0,1023.0110811579999,1.0,100.0,0.263,100.0,0.263,entry_initial_normal_long
319,26004,DOGE,0.0,-0.00511236,1023.0059687979999,0.0,1023.0059687979999,1.0,99.0,0.2582,199.0,0.2606120603015075,entry_grid_normal_long
320,26019,DOGE,0.0,-0.010123344,1022.9958454539999,0.0,1022.9958454539999,1.0,198.0,0.25564,397.0,0.25813229219143574,entry_grid_normal_long
321,26035,DOGE,0.18568000000000923,-0.02053284,1023.160992614,0.0,1023.160992614,1.0,-397.0,0.2586,0.0,0.25813229219143574,close_trailing_long
322,26036,DOGE,0.0,-0.0052378599999999996,1023.155754754,0.0,1023.155754754,1.0,101.0,0.2593,101.0,0.2593,entry_initial_normal_long
323,26050,DOGE,0.4646000000000049,-0.005330780000000001,1023.615023974,0.0,1023.615023974,1.0,-101.0,0.2639,0.0,0.2593,close_trailing_long
324,26833,DOGE,0.0,-0.005274084,1023.60974989,0.0,1023.60974989,1.0,97.0,0.27186,97.0,0.27186,entry_initial_normal_long
325,26857,DOGE,0.0038799999999984958,-0.00527486,1023.60835503,0.0,1023.60835503,1.0,-97.0,0.2719,0.0,0.27186,close_trailing_long
326,26865,DOGE,0.0,-0.005246536,1023.603108494,0.0,1023.603108494,1.0,97.0,0.27044,97.0,0.27044,entry_initial_normal_long
327,26904,DOGE,0.0,-0.005097792,1023.598010702,0.0,1023.598010702,1.0,96.0,0.26551,193.0,0.26798777202072543,entry_grid_normal_long
328,26962,DOGE,0.0,-0.010094592000000001,1023.58791611,0.0,1023.58791611,1.0,192.0,0.26288,385.0,0.2654405194805195,entry_grid_normal_long
329,27077,DOGE,0.48489999999999006,-0.0205359,1024.05228021,0.0,1024.05228021,1.0,-385.0,0.2667,0.0,0.2654405194805195,close_trailing_long
330,27104,DOGE,0.0,-0.0052728060000000005,1024.047007404,0.0,1024.047007404,1.0,101.0,0.26103,101.0,0.26103,entry_initial_normal_long
331,27107,DOGE,0.0,-0.0051254000000000004,1024.041882004,0.0,1024.041882004,1.0,100.0,0.25627,201.0,0.2586618407960199,entry_grid_normal_long
332,27120,DOGE,0.0,-0.0101492,1024.031732804,0.0,1024.031732804,1.0,200.0,0.25373,401.0,0.2562020698254364,entry_grid_normal_long
333,27138,DOGE,0.015210000000005663,-0.020550448000000002,1024.026392356,0.0,1024.026392356,1.0,-401.0,0.25624,0.0,0.2562020698254364,close_trailing_long
