,balance,equity,balance_btc,equity_btc
2203800,171540.1506412877,171540.1506412877,0.0,0.0
2203860,171540.1506412877,171540.1506412877,0.0,0.0
2203920,171540.1506412877,171540.1506412877,0.0,0.0
2203980,171538.86208789572,171540.1506412877,0.0,0.0
2204040,171538.86208789572,171540.1671678957,0.0,1.3050799999999398
2204100,171538.86208789572,171528.52056789573,0.0,-10.34152000000036
2204160,171538.86208789572,171524.15928789572,0.0,-14.702800000000149
2204220,171538.86208789572,171544.5780078957,0.0,5.71592000000006
2204280,171536.78073309571,171565.7896878957,0.0,26.9276000000003
2204340,171536.78073309571,171536.78073309571,0.0,0.0
2204400,171536.78073309571,171536.78073309571,0.0,0.0
2204460,171536.78073309571,171536.78073309571,0.0,0.0
2204520,171535.49179998573,171536.78073309571,0.0,0.0
2204580,171535.49179998573,171460.05064998573,0.0,-75.44114999999991
2204640,171517.64909136575,171554.53939998572,0.0,19.04760000000009
2204700,171517.64909136575,171466.07315136574,0.0,-51.5759399999999
2204760,171517.64909136575,171468.16565136574,0.0,-49.48343999999991
2204820,171514.78981276575,171501.05975136574,0.0,-16.58934000000052
2204880,171514.78981276575,171559.62849276574,0.0,44.83867999999776
2204940,171498.19608467777,171533.13467276577,0.0,18.344859999998636
2205000,171498.19608467777,171498.19608467777,0.0,0.0
2205060,171498.19608467777,171498.19608467777,0.0,0.0
2205120,171498.19608467777,171498.19608467777,0.0,0.0
2205180,171498.19608467777,171498.19608467777,0.0,0.0
2205240,171498.19608467777,171498.19608467777,0.0,0.0
2205300,171498.19608467777,171498.19608467777,0.0,0.0
2205360,171498.19608467777,171498.19608467777,0.0,0.0
2205420,171498.19608467777,171498.19608467777,0.0,0.0
2205480,171498.19608467777,171498.19608467777,0.0,0.0
2205540,171498.19608467777,171498.19608467777,0.0,0.0
2205600,171498.19608467777,171498.19608467777,0.0,0.0
2205660,171498.19608467777,171498.19608467777,0.0,0.0
2205720,171498.19608467777,171498.19608467777,0.0,0.0
2205780,171498.19608467777,171498.19608467777,0.0,0.0
2205840,171498.19608467777,171498.19608467777,0.0,0.0
2205900,171498.19608467777,171498.19608467777,0.0,0.0
2205960,171498.19608467777,171498.19608467777,0.0,0.0
2206020,171498.19608467777,171498.19608467777,0.0,0.0
2206080,171498.19608467777,171498.19608467777,0.0,0.0
2206140,171498.19608467777,171498.19608467777,0.0,0.0
2206200,171498.19608467777,171498.19608467777,0.0,0.0
2206260,171498.19608467777,171498.19608467777,0.0,0.0
2206320,171498.19608467777,171498.19608467777,0.0,0.0
2206380,171498.19608467777,171498.19608467777,0.0,0.0
2206440,171496.90794740975,171498.19608467777,0.0,0.0
2206500,171496.90794740975,171529.71852740974,0.0,32.81058000000047
2206560,171486.83298315376,171536.04616740975,0.0,39.13822000000056
2206620,171486.83298315376,171468.49038315375,0.0,-18.342600000000147
2206680,171486.83298315376,171496.69615315375,0.0,9.863170000000176
2206740,171551.88656512977,171501.12090315376,0.0,14.287920000000176
2206800,171550.59754123975,171551.88656512977,0.0,0.0
2206860,171588.70692609175,171614.37202123975,0.0,63.77448000000009
2206920,171587.41744116176,171588.70692609175,0.0,0.0
2206980,171587.41744116176,171552.47942116176,0.0,-34.93801999999988
2207040,171576.58355224776,171609.80821116176,0.0,22.390769999999883
2207100,171576.58355224776,171500.46139224776,0.0,-76.12216000000006
2207160,171573.73593388774,171540.09484224775,0.0,-36.48871000000035
2207220,171573.73593388774,171555.55895388775,0.0,-18.17697999999899
2207280,171514.39935989774,171609.51406388773,0.0,35.778130000000445
2207340,171505.37698366574,171536.01091989773,0.0,21.611560000000058
2207400,171505.37698366574,171517.28524366574,0.0,11.90825999999997
2207460,171505.37698366574,171531.79792366576,0.0,26.420940000000176
2207520,171505.37698366574,171590.92972366576,0.0,85.55274000000003
2207580,171505.37698366574,171584.77084366576,0.0,79.39386000000042
2207640,171505.37698366574,171651.97798366574,0.0,146.601
2207700,171505.37698366574,171670.61842366576,0.0,165.24144000000018
2207760,171505.37698366574,171690.84772366573,0.0,185.47074
2207820,171505.37698366574,171688.76746366575,0.0,183.39048000000005
2207880,171505.37698366574,171680.46280366575,0.0,175.08582000000052
2207940,171621.31269317775,171696.84280366576,0.0,191.46582000000052
2208000,171621.31269317775,171621.31269317775,0.0,0.0
2208060,171621.31269317775,171621.31269317775,0.0,0.0
2208120,171621.31269317775,171621.31269317775,0.0,0.0
2208180,171621.31269317775,171621.31269317775,0.0,0.0
2208240,171621.31269317775,171621.31269317775,0.0,0.0
2208300,171600.64029461576,171621.31269317775,0.0,0.0
2208360,171600.64029461576,171581.65528461576,0.0,-18.98500999999997
2208420,171600.64029461576,171570.67075461577,0.0,-29.96953999999988
2208480,171600.64029461576,171553.99233461576,0.0,-46.64796000000012
2208540,171600.64029461576,171586.17168461575,0.0,-14.468609999999677
2208600,171600.64029461576,171582.13918461575,0.0,-18.501109999999677
2208660,171582.56328747977,171621.85124461577,0.0,21.210950000000146
2208720,171582.56328747977,171582.56328747977,0.0,0.0
2208780,171582.56328747977,171582.56328747977,0.0,0.0
2208840,171582.56328747977,171582.56328747977,0.0,0.0
2208900,171582.56328747977,171582.56328747977,0.0,0.0
2208960,171582.56328747977,171582.56328747977,0.0,0.0
2209020,171581.27425768177,171582.56328747977,0.0,0.0
2209080,171581.27425768177,171621.29845768178,0.0,40.02419999999985
2209140,171581.27425768177,171628.39217768176,0.0,47.11792000000006
2209200,171611.57069488976,171636.67360768176,0.0,55.3993500000003
2209260,171611.57069488976,171619.78589488976,0.0,8.21519999999994
2209320,171611.57069488976,171639.91639488976,0.0,28.34570000000053
2209380,171628.74527464976,171667.98499488976,0.0,56.4143000000002
2209440,171628.74527464976,171628.74527464976,0.0,0.0
2209500,171628.74527464976,171628.74527464976,0.0,0.0
2209560,171628.74527464976,171628.74527464976,0.0,0.0
2209620,171628.74527464976,171628.74527464976,0.0,0.0
2209680,171627.45542341776,171628.74527464976,0.0,0.0
2209740,171627.45542341776,171641.66458341776,0.0,14.209160000000477
2209800,171627.45542341776,171534.57204341775,0.0,-92.88337999999965
2209860,171627.45542341776,171541.95491341775,0.0,-85.50051000000003
2209920,171627.45542341776,171494.28547341775,0.0,-133.16994999999986
2209980,171627.45542341776,171560.99322341775,0.0,-66.46219999999985
2210040,171627.45542341776,171519.75719341775,0.0,-107.69822999999994
2210100,171627.45542341776,171417.33010341777,0.0,-210.12531999999948
2210160,171624.65943301778,171397.89891341777,0.0,-229.55651000000003
2210220,171624.65943301778,171428.83032301778,0.0,-195.82910999999774
2210280,171624.65943301778,171568.87607301777,0.0,-55.78335999999727
2210340,171624.65943301778,171569.8745230178,0.0,-54.784909999996984
2210400,171732.61251911777,171637.40127301778,0.0,12.741840000002535
2210460,171732.61251911777,171732.61251911777,0.0,0.0
2210520,171731.32262438178,171732.61251911777,0.0,0.0
2210580,171731.32262438178,171558.72578438176,0.0,-172.59684000000013
2210640,171731.32262438178,171544.48805438177,0.0,-186.83457000000053
2210700,171731.32262438178,171464.56223438177,0.0,-266.76039000000026
2210760,171731.32262438178,171456.51263438177,0.0,-274.8099900000006
2210820,171728.53723925378,171567.41264438178,0.0,-163.9099800000004
2210880,171728.53723925378,171588.98811925377,0.0,-139.54911999999786
2210940,171719.74847445378,171118.2447692538,0.0,-610.2924699999993
2211000,171719.74847445378,171144.00242445376,0.0,-575.7460500000033
2211060,171719.74847445378,170818.29327445378,0.0,-901.4552000000017
2211120,171719.74847445378,171126.55063445377,0.0,-593.1978400000071
2211180,171710.12772545844,171352.38716445377,0.0,-367.36131000000427
2211240,171710.12772545844,171751.29662974976,0.0,41.168904291333554
2211300,171710.12772545844,171683.2971297498,0.0,-26.830595708664347
2211360,171710.12772545844,171565.2561297498,0.0,-144.87159570866652
2211420,171710.12772545844,171543.41087974978,0.0,-166.71684570866535
2211480,171710.12772545844,171592.6311297498,0.0,-117.49659570866653
2211540,171758.92812871523,172144.45637974978,0.0,434.32865429133574
2211600,171758.92812871523,171241.48816296578,0.0,-517.4399657494515
2211660,171758.92812871523,170945.76448296578,0.0,-813.1636457494528
2211720,171758.92812871523,171123.87619296578,0.0,-635.0519357494513
2211780,171749.08960692323,171445.57078296578,0.0,-313.35734574945064
2211840,171749.08960692323,171554.64338117378,0.0,-194.44622574944654
2211900,171752.905035309,171989.2174411738,0.0,240.12783425055733
2211960,171752.905035309,171659.16155155178,0.0,-93.74348375721634
2212020,171752.905035309,171618.3833315518,0.0,-134.52170375721445
2212080,171752.905035309,171576.86771155178,0.0,-176.03732375721526
2212140,171752.905035309,171566.3966315518,0.0,-186.5084037572158
2212200,171752.905035309,171473.11553155177,0.0,-279.78950375721644
2212260,171752.905035309,171560.12873155178,0.0,-192.77630375721512
2212320,171752.905035309,171632.98385155178,0.0,-119.92118375721432
2212380,171752.905035309,171485.35637155178,0.0,-267.5486637572142
2212440,171752.905035309,171539.26031155177,0.0,-213.6447237572146
2212500,171752.905035309,171373.71401155178,0.0,-379.1910237572166
2212560,171752.905035309,171311.2562315518,0.0,-441.6488037572151
2212620,171752.905035309,171131.9205515518,0.0,-620.9844837572164
2212680,171752.905035309,170935.03475155178,0.0,-817.8702837572149
2212740,171752.905035309,171077.50043155177,0.0,-675.4046037572172
2212800,171752.905035309,171182.8748915518,0.0,-570.0301437572174
2212860,171752.905035309,171121.44947155178,0.0,-631.4555637572169
2212920,171752.905035309,170886.5138315518,0.0,-866.3912037572144
2212980,171752.905035309,170677.9771115518,0.0,-1074.927923757216
2213040,171752.905035309,170662.04927155178,0.0,-1090.8557637572148
2213100,171752.905035309,170798.32079155179,0.0,-954.5842437572147
2213160,171752.905035309,170277.2739515518,0.0,-1475.6310837572169
2213220,171752.905035309,170285.09039155178,0.0,-1467.8146437572173
2213280,171752.905035309,170174.33291155178,0.0,-1578.5721237572172
2213340,171752.905035309,170035.8491915518,0.0,-1717.0558437572154
2213400,171752.905035309,170304.6314915518,0.0,-1448.2735437572167
2213460,171752.905035309,170430.21071155177,0.0,-1322.6943237572152
2213520,171752.905035309,170395.70039155177,0.0,-1357.2046437572174
2213580,171752.905035309,170317.68347155178,0.0,-1435.2215637572167
2213640,171752.905035309,170241.43631155178,0.0,-1511.4687237572145
2213700,171752.905035309,169537.21931155177,0.0,-2215.6857237572144
2213760,171741.361805021,169707.3374915518,0.0,-2045.5675437572168
2213820,171741.361805021,170588.71278126378,0.0,-1152.649023757223
2213880,171741.361805021,170725.2944512638,0.0,-1016.0673537572234
2213940,171741.361805021,171396.1305912638,0.0,-345.23121375721996
2214000,171741.361805021,171236.3513412638,0.0,-505.01046375721995
2214060,171741.361805021,170290.4581812638,0.0,-1450.9036237572209
2214120,171741.361805021,170952.29934126377,0.0,-789.0624637572199
2214180,172031.4760560944,171484.42342126378,0.0,-256.9383837572195
2214240,172055.07004410579,172247.79914150378,0.0,216.32308540939317
2214300,172055.07004410579,172055.07004410579,0.0,0.0
2214360,172055.07004410579,172055.07004410579,0.0,0.0
2214420,172055.07004410579,172055.07004410579,0.0,0.0
2214480,172055.07004410579,172055.07004410579,0.0,0.0
2214540,172055.07004410579,172055.07004410579,0.0,0.0
2214600,172055.07004410579,172055.07004410579,0.0,0.0
2214660,172055.07004410579,172055.07004410579,0.0,0.0
2214720,172053.77766049578,172055.07004410579,0.0,0.0
2214780,172053.77766049578,172034.22253049578,0.0,-19.555129999999803
2214840,172044.66119201577,172076.2111904958,0.0,22.433530000000456
2214900,172044.66119201577,172044.66119201577,0.0,0.0
2214960,172043.36860985577,172044.66119201577,0.0,0.0
2215020,172043.36860985577,172102.48235985576,0.0,59.113749999999996
2215080,172043.36860985577,172139.93610985577,0.0,96.5675
2215140,172106.88061418576,172126.25420985578,0.0,82.88560000000012
2215200,172105.58737276978,172106.88061418576,0.0,0.0
2215260,172091.02557880175,172118.91154276978,0.0,13.32416999999977
2215320,172091.02557880175,172088.42205880175,0.0,-2.6035200000000986
2215380,172091.02557880175,172122.90061880177,0.0,31.875040000000197
2215440,172115.36484948976,172132.95309880175,0.0,41.9275200000001
2215500,172097.50951677776,172115.36484948976,0.0,0.0
2215560,172097.50951677776,172093.30300677777,0.0,-4.2065099999999
2215620,172097.50951677776,172042.02364677776,0.0,-55.485869999999636
2215680,172079.75795930775,172057.13794677777,0.0,-40.37157000000013
2215740,172079.75795930775,172029.02094930774,0.0,-50.73701000000007
2215800,172079.75795930775,172039.43933930775,0.0,-40.31861999999997
2215860,172079.75795930775,171986.77977930775,0.0,-92.97817999999953
2215920,172079.75795930775,172004.65033930776,0.0,-75.10761999999997
2215980,172069.58675430776,172045.57318930776,0.0,-34.184770000000135
2216040,172069.58675430776,172069.58675430776,0.0,0.0
2216100,172069.58675430776,172069.58675430776,0.0,0.0
2216160,172068.29365311176,172069.58675430776,0.0,0.0
2216220,172068.29365311176,172005.52624311176,0.0,-62.76740999999973
2216280,172068.29365311176,171899.63053311175,0.0,-168.6631199999998
2216340,172068.29365311176,171910.21825311176,0.0,-158.07540000000017
2216400,172068.29365311176,171943.55476311175,0.0,-124.73888999999976
2216460,172068.29365311176,171880.78735311175,0.0,-187.50630000000032
2216520,172068.29365311176,171867.27505311175,0.0,-201.01859999999982
2216580,172068.29365311176,171853.46659311175,0.0,-214.8270599999999
2216640,172068.29365311176,171814.31794311176,0.0,-253.97571000000008
2216700,172068.29365311176,171623.36878311177,0.0,-444.92486999999977
2216760,172068.29365311176,171679.69471311176,0.0,-388.5989400000001
2216820,172068.29365311176,171604.58113311176,0.0,-463.71252
2216880,172068.29365311176,171663.55399311177,0.0,-404.73965999999973
2216940,172068.29365311176,171710.18068311177,0.0,-358.1129699999996
2217000,172068.29365311176,171674.14171311175,0.0,-394.1519400000001
2217060,172065.57251627976,171622.70242311177,0.0,-445.59123000000005
2217120,172065.57251627976,171642.08073627975,0.0,-423.49178000000126
2217180,172065.57251627976,171733.58753627975,0.0,-331.9849800000007
2217240,172065.57251627976,171679.75301627975,0.0,-385.81950000000035
2217300,172065.57251627976,171714.92965627977,0.0,-350.6428599999999
2217360,172065.57251627976,171829.61025627976,0.0,-235.96226000000155
2217420,172065.57251627976,171522.70595627977,0.0,-542.8665600000021
2217480,172065.57251627976,171587.23607627975,0.0,-478.33644000000135
2217540,172065.57251627976,171122.80935627976,0.0,-942.7631600000005
2217600,172065.57251627976,170819.64851627976,0.0,-1245.9240000000004
2217660,172065.57251627976,171212.83065627975,0.0,-852.74186
2217720,172065.57251627976,170823.51081627977,0.0,-1242.0616999999997
2217780,172065.57251627976,171169.92941627975,0.0,-895.6431000000015
2217840,172065.57251627976,170850.72517627975,0.0,-1214.8473400000003
2217900,172065.57251627976,170622.55237627975,0.0,-1443.0201400000008
2217960,172065.57251627976,170502.52397627977,0.0,-1563.0485399999998
2218020,172057.25405087977,170683.63613627976,0.0,-1381.9363799999996
2218080,172057.25405087977,171742.20607087977,0.0,-315.0479799999959
2218140,172057.25405087977,171658.85269087978,0.0,-398.4013600000025
2218200,172023.02737712706,172060.16965087978,0.0,2.915600000005512
2218260,172219.05583358774,172011.14888651576,0.0,-11.878490611303853
2218320,172219.05583358774,172219.05583358774,0.0,0.0
2218380,172219.05583358774,172219.05583358774,0.0,0.0
2218440,172219.05583358774,172219.05583358774,0.0,0.0
2218500,172219.05583358774,172219.05583358774,0.0,0.0
2218560,172214.89986766974,172219.05583358774,0.0,0.0
2218620,172508.38254211575,172117.35890766975,0.0,-97.54095999999787
2218680,172508.38254211575,172508.38254211575,0.0,0.0
2218740,172508.38254211575,172508.38254211575,0.0,0.0
2218800,172508.38254211575,172508.38254211575,0.0,0.0
2218860,172508.38254211575,172508.38254211575,0.0,0.0
2218920,172508.38254211575,172508.38254211575,0.0,0.0
2218980,172508.38254211575,172508.38254211575,0.0,0.0
2219040,172508.38254211575,172508.38254211575,0.0,0.0
2219100,172508.38254211575,172508.38254211575,0.0,0.0
2219160,172508.38254211575,172508.38254211575,0.0,0.0
2219220,172508.38254211575,172508.38254211575,0.0,0.0
2219280,172508.38254211575,172508.38254211575,0.0,0.0
2219340,172508.38254211575,172508.38254211575,0.0,0.0
2219400,172508.38254211575,172508.38254211575,0.0,0.0
2219460,172508.38254211575,172508.38254211575,0.0,0.0
2219520,172508.38254211575,172508.38254211575,0.0,0.0
2219580,172508.38254211575,172508.38254211575,0.0,0.0
2219640,172508.38254211575,172508.38254211575,0.0,0.0
2219700,172508.38254211575,172508.38254211575,0.0,0.0
2219760,172508.38254211575,172508.38254211575,0.0,0.0
2219820,172508.38254211575,172508.38254211575,0.0,0.0
2219880,172508.38254211575,172508.38254211575,0.0,0.0
2219940,172474.25931386175,172508.38254211575,0.0,0.0
2220000,172522.54121246174,172493.67771386175,0.0,19.4184000000001
2220060,172521.24526787174,172522.54121246174,0.0,0.0
2220120,172521.24526787174,172507.22491787173,0.0,-14.020349999999492
2220180,172521.24526787174,172392.36946787173,0.0,-128.87580000000017
2220240,172521.24526787174,172425.96259787175,0.0,-95.2826699999999
2220300,172521.24526787174,172522.74943787174,0.0,1.5041699999998988
2220360,172535.74923266773,172551.44008787174,0.0,30.194820000000405
2220420,172535.74923266773,172535.74923266773,0.0,0.0
2220480,172535.74923266773,172535.74923266773,0.0,0.0
2220540,172535.74923266773,172535.74923266773,0.0,0.0
2220600,172534.45270951572,172535.74923266773,0.0,0.0
2220660,172534.45270951572,172583.0830095157,0.0,48.63030000000052
2220720,172618.03140792373,172655.83168951573,0.0,121.37898000000082
2220780,172618.03140792373,172618.03140792373,0.0,0.0
2220840,172618.03140792373,172618.03140792373,0.0,0.0
2220900,172618.03140792373,172618.03140792373,0.0,0.0
2220960,172618.03140792373,172618.03140792373,0.0,0.0
2221020,172616.73440675772,172618.03140792373,0.0,0.0
2221080,172616.73440675772,172615.72622675772,0.0,-1.0081799999999321
2221140,172616.73440675772,172554.76867675773,0.0,-61.965729999999255
2221200,172616.73440675772,172497.73182675772,0.0,-119.0025799999996
2221260,172616.73440675772,172515.44965675773,0.0,-101.28475
2221320,172616.73440675772,172386.70133675772,0.0,-230.0330699999992
2221380,172616.73440675772,172290.19610675774,0.0,-326.5382999999993
2221440,172616.73440675772,172376.24613675772,0.0,-240.4882699999999
2221500,172616.73440675772,172335.9376067577,0.0,-280.79679999999934
2221560,172616.73440675772,172360.76870675772,0.0,-255.96569999999983
2221620,172616.73440675772,172367.3405467577,0.0,-249.39385999999988
2221680,172616.73440675772,172373.42696675772,0.0,-243.30743999999945
2221740,172616.73440675772,172326.6212767577,0.0,-290.1131299999998
2221800,172616.73440675772,172285.32323675771,0.0,-331.4111699999996
2221860,172616.73440675772,172267.97880675772,0.0,-348.7555999999995
2221920,172616.73440675772,172350.91094675774,0.0,-265.82345999999933
2221980,172616.73440675772,172333.6785367577,0.0,-283.0558699999994
2222040,172616.73440675772,172376.1527867577,0.0,-240.5816199999994
2222100,172616.73440675772,172363.40117675773,0.0,-253.33322999999925
2222160,172616.73440675772,172303.52648675774,0.0,-313.20791999999955
2222220,172616.73440675772,172350.18281675773,0.0,-266.55159
2222280,172616.73440675772,172358.15490675773,0.0,-258.5795
2222340,172613.94436429773,172378.48653675773,0.0,-238.24786999999938
2222400,172613.94436429773,172387.1222342977,0.0,-226.8221300000015
2222460,172613.94436429773,172270.3785942977,0.0,-343.56577000000163
2222520,172613.94436429773,172317.18392429771,0.0,-296.76044000000195
2222580,172613.94436429773,172273.97439429772,0.0,-339.96997000000215
2222640,172613.94436429773,172330.84796429772,0.0,-283.09640000000076
2222700,172613.94436429773,172352.96213429773,0.0,-260.9822300000004
2222760,172613.94436429773,172352.84227429773,0.0,-261.1020900000003
2222820,172613.94436429773,172665.73680429772,0.0,51.7924399999972
2222880,172613.94436429773,172555.64539429772,0.0,-58.29897000000215
2222940,172604.65737086974,172672.02945429774,0.0,58.085089999998296
2223000,172604.65737086974,172604.65737086974,0.0,0.0
2223060,172604.65737086974,172604.65737086974,0.0,0.0
2223120,172604.65737086974,172604.65737086974,0.0,0.0
2223180,172604.65737086974,172604.65737086974,0.0,0.0
2223240,172604.65737086974,172604.65737086974,0.0,0.0
2223300,172603.36039178973,172604.65737086974,0.0,0.0
2223360,172603.36039178973,172567.83281178973,0.0,-35.52757999999979
2223420,172603.36039178973,172614.77099178973,0.0,11.410600000000176
2223480,172588.10272540574,172601.60045178974,0.0,-1.7599399999997185
2223540,172586.80569638175,172588.10272540574,0.0,0.0
2223600,172586.80569638175,172542.91017638176,0.0,-43.895519999999856
2223660,172586.80569638175,172563.88593638176,0.0,-22.91975999999993
2223720,172586.80569638175,172568.78481638175,0.0,-18.020879999999963
2223780,172586.80569638175,172571.11761638176,0.0,-15.688080000000317
2223840,172586.80569638175,172597.88649638175,0.0,11.080799999999646
2223900,172586.80569638175,172661.00817638176,0.0,74.20248000000014
2223960,172586.80569638175,172649.14977638176,0.0,62.34408000000032
2224020,172655.40092610975,172668.74529638176,0.0,81.93960000000017
2224080,172655.40092610975,172655.40092610975,0.0,0.0
2224140,172655.40092610975,172655.40092610975,0.0,0.0
2224200,172655.40092610975,172655.40092610975,0.0,0.0
2224260,172655.40092610975,172655.40092610975,0.0,0.0
2224320,172655.40092610975,172655.40092610975,0.0,0.0
2224380,172654.10383708574,172655.40092610975,0.0,0.0
2224440,172708.57175282974,172694.95343708573,0.0,40.849599999999825
2224500,172708.57175282974,172708.57175282974,0.0,0.0
2224560,172708.57175282974,172708.57175282974,0.0,0.0
2224620,172708.57175282974,172708.57175282974,0.0,0.0
2224680,172708.57175282974,172708.57175282974,0.0,0.0
2224740,172708.57175282974,172708.57175282974,0.0,0.0
2224800,172708.57175282974,172708.57175282974,0.0,0.0
2224860,172708.57175282974,172708.57175282974,0.0,0.0
2224920,172708.57175282974,172708.57175282974,0.0,0.0
2224980,172708.57175282974,172708.57175282974,0.0,0.0
2225040,172708.57175282974,172708.57175282974,0.0,0.0
2225100,172708.57175282974,172708.57175282974,0.0,0.0
2225160,172708.57175282974,172708.57175282974,0.0,0.0
2225220,172708.57175282974,172708.57175282974,0.0,0.0
2225280,172708.57175282974,172708.57175282974,0.0,0.0
2225340,172708.57175282974,172708.57175282974,0.0,0.0
2225400,172708.57175282974,172708.57175282974,0.0,0.0
2225460,172708.57175282974,172708.57175282974,0.0,0.0
2225520,172708.57175282974,172708.57175282974,0.0,0.0
2225580,172708.57175282974,172708.57175282974,0.0,0.0
2225640,172708.57175282974,172708.57175282974,0.0,0.0
2225700,172708.57175282974,172708.57175282974,0.0,0.0
2225760,172708.57175282974,172708.57175282974,0.0,0.0
2225820,172708.57175282974,172708.57175282974,0.0,0.0
2225880,172708.57175282974,172708.57175282974,0.0,0.0
2225940,172708.57175282974,172708.57175282974,0.0,0.0
2226000,172708.57175282974,172708.57175282974,0.0,0.0
2226060,172708.57175282974,172708.57175282974,0.0,0.0
2226120,172708.57175282974,172708.57175282974,0.0,0.0
2226180,172708.57175282974,172708.57175282974,0.0,0.0
2226240,172708.57175282974,172708.57175282974,0.0,0.0
2226300,172708.57175282974,172708.57175282974,0.0,0.0
2226360,172708.57175282974,172708.57175282974,0.0,0.0
2226420,172708.57175282974,172708.57175282974,0.0,0.0
2226480,172708.57175282974,172708.57175282974,0.0,0.0
2226540,172708.57175282974,172708.57175282974,0.0,0.0
2226600,172708.57175282974,172708.57175282974,0.0,0.0
2226660,172708.57175282974,172708.57175282974,0.0,0.0
2226720,172708.57175282974,172708.57175282974,0.0,0.0
2226780,172708.57175282974,172708.57175282974,0.0,0.0
2226840,172708.57175282974,172708.57175282974,0.0,0.0
2226900,172708.57175282974,172708.57175282974,0.0,0.0
2226960,172708.57175282974,172708.57175282974,0.0,0.0
2227020,172713.49890722975,172708.57175282974,0.0,0.0
2227080,172692.85964921373,172713.49890722975,0.0,0.0
2227140,172692.85964921373,172674.19092921374,0.0,-18.66871999999941
2227200,172692.85964921373,172688.87722921374,0.0,-3.9824200000000656
2227260,172692.85964921373,172632.29442921374,0.0,-60.565219999999414
2227320,172692.85964921373,172668.22630921373,0.0,-24.633340000000132
2227380,172692.85964921373,172645.10664921373,0.0,-47.753
2227440,172692.85964921373,172623.57274921372,0.0,-69.28689999999968
2227500,172692.85964921373,172656.24300921374,0.0,-36.61663999999948
2227560,172692.85964921373,172670.80316921373,0.0,-22.056479999999606
2227620,172692.85964921373,172704.28432921373,0.0,11.424680000000263
2227680,172692.85964921373,172671.54198921373,0.0,-21.31765999999987
2227740,172696.55252024974,172724.21444921373,0.0,31.354800000000164
2227800,172696.55252024974,172696.55252024974,0.0,0.0
2227860,172696.55252024974,172696.55252024974,0.0,0.0
2227920,172696.55252024974,172696.55252024974,0.0,0.0
2227980,172696.55252024974,172696.55252024974,0.0,0.0
2228040,172696.55252024974,172696.55252024974,0.0,0.0
2228100,172695.25530580574,172696.55252024974,0.0,0.0
2228160,172695.25530580574,172698.19884580575,0.0,2.943540000000628
2228220,172695.25530580574,172672.39744580575,0.0,-22.857859999999867
2228280,172695.25530580574,172707.77443580574,0.0,12.519130000000594
2228340,172695.25530580574,172722.09239580572,0.0,26.837089999999968
2228400,172697.82752731975,172732.52197580575,0.0,37.266670000000396
2228460,172723.08170674375,172697.82752731975,0.0,0.0
2228520,172721.78415367974,172723.08170674375,0.0,0.0
2228580,172721.78415367974,172727.05262367975,0.0,5.268469999999768
2228640,172721.78415367974,172663.72160367973,0.0,-58.06255000000066
2228700,172721.78415367974,172659.67454367972,0.0,-62.109610000000295
2228760,172721.78415367974,172619.80553367973,0.0,-101.97862000000009
2228820,172721.78415367974,172559.91998367975,0.0,-161.86416999999992
2228880,172721.78415367974,172609.19567367973,0.0,-112.5884800000004
2228940,172721.78415367974,172642.77533367975,0.0,-79.00882000000027
2229000,172721.78415367974,172635.15519367973,0.0,-86.62895999999996
2229060,172721.78415367974,172642.46542367974,0.0,-79.3187300000004
2229120,172721.78415367974,172618.96695367974,0.0,-102.81720000000017
2229180,172721.78415367974,172653.95032367975,0.0,-67.83383000000006
2229240,172721.78415367974,172611.94840367974,0.0,-109.83574999999999
2229300,172721.78415367974,172586.13472367974,0.0,-135.64943000000056
2229360,172721.78415367974,172617.85492367973,0.0,-103.9292300000004
2229420,172721.78415367974,172650.97883367972,0.0,-70.80532000000026
2229480,172721.78415367974,172688.24095367972,0.0,-33.54320000000016
2229540,172721.78415367974,172757.49672367974,0.0,35.71256999999944
2229600,172718.88760082572,172756.36646367973,0.0,34.58230999999964
2229660,172718.88760082572,172692.19785082573,0.0,-26.689749999997968
2229720,172718.88760082572,172746.32885082572,0.0,27.441250000002032
2229780,172718.88760082572,172797.29977082572,0.0,78.41217000000225
2229840,172718.88760082572,172744.57325082572,0.0,25.68565000000097
2229900,172727.3851660657,172694.53865082574,0.0,-24.348949999997437
2229960,172727.3851660657,172727.3851660657,0.0,0.0
2230020,172727.3851660657,172727.3851660657,0.0,0.0
2230080,172727.3851660657,172727.3851660657,0.0,0.0
2230140,172726.0872039177,172727.3851660657,0.0,0.0
2230200,172726.0872039177,172757.6136639177,0.0,31.5264600000001
2230260,172726.0872039177,172774.1746839177,0.0,48.08747999999964
2230320,172726.0872039177,172773.0376039177,0.0,46.95039999999984
2230380,172726.0872039177,172774.1013239177,0.0,48.0141199999997
2230440,172748.7364913617,172775.0366639177,0.0,48.9494600000001
2230500,172748.7364913617,172748.7364913617,0.0,0.0
2230560,172748.7364913617,172748.7364913617,0.0,0.0
2230620,172748.7364913617,172748.7364913617,0.0,0.0
2230680,172748.7364913617,172748.7364913617,0.0,0.0
2230740,172748.7364913617,172748.7364913617,0.0,0.0
2230800,172748.7364913617,172748.7364913617,0.0,0.0
2230860,172748.7364913617,172748.7364913617,0.0,0.0
2230920,172748.7364913617,172748.7364913617,0.0,0.0
2230980,172747.4386449937,172748.7364913617,0.0,0.0
2231040,172747.4386449937,172739.2868049937,0.0,-8.151840000000101
