,balance,equity,balance_btc,equity_btc
29400,1079.8563673267993,1079.8563673267993,0.0,0.0
29460,1079.8563673267993,1079.8563673267993,0.0,0.0
29520,1079.8563673267993,1079.8563673267993,0.0,0.0
29580,1079.8563673267993,1079.8563673267993,0.0,0.0
29640,1079.8563673267993,1079.8563673267993,0.0,0.0
29700,1079.8563673267993,1079.8563673267993,0.0,0.0
29760,1079.8563673267993,1079.8563673267993,0.0,0.0
29820,1079.8563673267993,1079.8563673267993,0.0,0.0
29880,1079.8563673267993,1079.8563673267993,0.0,0.0
29940,1079.8563673267993,1079.8563673267993,0.0,0.0
30000,1079.8563673267993,1079.8563673267993,0.0,0.0
30060,1079.8563673267993,1079.8563673267993,0.0,0.0
30120,1079.8563673267993,1079.8563673267993,0.0,0.0
30180,1079.8563673267993,1079.8563673267993,0.0,0.0
30240,1079.8479439267992,1079.8563673267993,0.0,0.0
30300,1079.8479439267992,1079.4298039267992,0.0,-0.41813999999999435
30360,1079.8479439267992,1079.178313926799,0.0,-0.6696300000000003
30420,1079.8479439267992,1078.7783539267991,0.0,-1.0695899999999967
30480,1079.8479439267992,1078.760173926799,0.0,-1.0877699999999946
30540,1079.8479439267992,1079.051053926799,0.0,-0.7968899999999998
30600,1079.8479439267992,1078.623823926799,0.0,-1.2241199999999999
30660,1079.8479439267992,1079.1843739267993,0.0,-0.6635699999999942
30720,1079.8479439267992,1078.623823926799,0.0,-1.2241199999999999
30780,1079.8479439267992,1078.8056239267992,0.0,-1.0423199999999997
30840,1079.8479439267992,1079.0086339267991,0.0,-0.839309999999995
30900,1079.8479439267992,1079.1449839267991,0.0,-0.7029599999999966
30960,1079.8479439267992,1078.9025839267993,0.0,-0.9453599999999969
31020,1079.8479439267992,1078.990453926799,0.0,-0.8574899999999998
31080,1079.8252923523992,1078.7389639267992,0.0,-1.108979999999999
31140,1079.8252923523992,1076.7830703523991,0.0,-3.0422220000000335
31200,1094.3561094207992,1075.102158352399,0.0,-4.72313400000003
31260,1094.3561094207992,1094.3561094207992,0.0,0.0
31320,1094.3561094207992,1094.3561094207992,0.0,0.0
31380,1094.3561094207992,1094.3561094207992,0.0,0.0
31440,1094.3561094207992,1094.3561094207992,0.0,0.0
31500,1094.3561094207992,1094.3561094207992,0.0,0.0
31560,1094.3561094207992,1094.3561094207992,0.0,0.0
31620,1094.3561094207992,1094.3561094207992,0.0,0.0
31680,1094.3561094207992,1094.3561094207992,0.0,0.0
31740,1094.3561094207992,1094.3561094207992,0.0,0.0
31800,1094.3561094207992,1094.3561094207992,0.0,0.0
31860,1094.3561094207992,1094.3561094207992,0.0,0.0
31920,1094.3561094207992,1094.3561094207992,0.0,0.0
31980,1094.3561094207992,1094.3561094207992,0.0,0.0
32040,1094.3561094207992,1094.3561094207992,0.0,0.0
32100,1094.3561094207992,1094.3561094207992,0.0,0.0
32160,1094.3475727407993,1094.3561094207992,0.0,0.0
32220,1094.3475727407993,1093.8403207407991,0.0,-0.507251999999999
32280,1094.3475727407993,1093.3547197407993,0.0,-0.9928529999999937
32340,1094.3475727407993,1093.3578127407993,0.0,-0.989759999999994
32400,1094.3241062207992,1093.1072797407992,0.0,-1.2402929999999939
32460,1094.3241062207992,1091.9078112207992,0.0,-2.4162949999999834
32520,1097.8802502477993,1093.1350562207992,0.0,-1.1890499999999864
32580,1097.8802502477993,1097.8802502477993,0.0,0.0
32640,1097.8802502477993,1097.8802502477993,0.0,0.0
32700,1097.8802502477993,1097.8802502477993,0.0,0.0
32760,1097.8802502477993,1097.8802502477993,0.0,0.0
32820,1097.8802502477993,1097.8802502477993,0.0,0.0
32880,1097.8802502477993,1097.8802502477993,0.0,0.0
32940,1097.8802502477993,1097.8802502477993,0.0,0.0
33000,1097.8802502477993,1097.8802502477993,0.0,0.0
33060,1097.8802502477993,1097.8802502477993,0.0,0.0
33120,1097.8802502477993,1097.8802502477993,0.0,0.0
33180,1097.8802502477993,1097.8802502477993,0.0,0.0
33240,1097.8802502477993,1097.8802502477993,0.0,0.0
33300,1097.8802502477993,1097.8802502477993,0.0,0.0
33360,1097.8802502477993,1097.8802502477993,0.0,0.0
33420,1097.8802502477993,1097.8802502477993,0.0,0.0
33480,1097.8802502477993,1097.8802502477993,0.0,0.0
33540,1097.8802502477993,1097.8802502477993,0.0,0.0
33600,1097.8802502477993,1097.8802502477993,0.0,0.0
33660,1097.8802502477993,1097.8802502477993,0.0,0.0
33720,1097.8802502477993,1097.8802502477993,0.0,0.0
33780,1097.8802502477993,1097.8802502477993,0.0,0.0
33840,1097.8802502477993,1097.8802502477993,0.0,0.0
33900,1097.8802502477993,1097.8802502477993,0.0,0.0
33960,1097.8802502477993,1097.8802502477993,0.0,0.0
34020,1097.8802502477993,1097.8802502477993,0.0,0.0
34080,1097.8802502477993,1097.8802502477993,0.0,0.0
34140,1097.8802502477993,1097.8802502477993,0.0,0.0
34200,1097.8802502477993,1097.8802502477993,0.0,0.0
34260,1097.8802502477993,1097.8802502477993,0.0,0.0
34320,1098.1050682477994,1097.8802502477993,0.0,0.0
34380,1098.1050682477994,1098.1050682477994,0.0,0.0
34440,1098.1050682477994,1098.1050682477994,0.0,0.0
34500,1098.1050682477994,1098.1050682477994,0.0,0.0
34560,1098.1050682477994,1098.1050682477994,0.0,0.0
34620,1098.1050682477994,1098.1050682477994,0.0,0.0
34680,1098.1050682477994,1098.1050682477994,0.0,0.0
34740,1098.1050682477994,1098.1050682477994,0.0,0.0
34800,1098.1050682477994,1098.1050682477994,0.0,0.0
34860,1098.1050682477994,1098.1050682477994,0.0,0.0
34920,1098.1050682477994,1098.1050682477994,0.0,0.0
34980,1098.1050682477994,1098.1050682477994,0.0,0.0
35040,1098.5399687029994,1098.1050682477994,0.0,0.0
35100,1098.5399687029994,1098.5399687029994,0.0,0.0
35160,1098.5399687029994,1098.5399687029994,0.0,0.0
35220,1098.5399687029994,1098.5399687029994,0.0,0.0
35280,1098.5399687029994,1098.5399687029994,0.0,0.0
35340,1099.1719486529994,1098.5399687029994,0.0,0.0
35400,1100.8916868077993,1099.1719486529994,0.0,0.0
35460,1191.510052769599,1100.2982086087993,0.0,-0.5698569999999453
35520,1200.1265630333992,1191.510052769599,0.0,0.0
35580,1200.117201233399,1200.1265630333992,0.0,0.0
35640,1203.1278596134782,1199.274639233399,0.0,-0.8425620000000061
35700,1210.9537162623994,1174.2708742733994,0.0,-28.85698534007874
35760,1211.7152836035996,1210.7372649951994,0.0,-0.20700199999999935
35820,1211.9387279235996,1211.7152836035996,0.0,0.0
35880,1212.2633650801995,1211.9387279235996,0.0,0.0
35940,1212.2633650801995,1212.2633650801995,0.0,0.0
36000,1212.2633650801995,1212.2633650801995,0.0,0.0
36060,1212.2633650801995,1212.2633650801995,0.0,0.0
36120,1212.2633650801995,1212.2633650801995,0.0,0.0
36180,1212.2633650801995,1212.2633650801995,0.0,0.0
36240,1212.4667440401995,1212.2633650801995,0.0,0.0
36300,1212.6902376401995,1211.5510540401995,0.0,-0.9156899999999975
36360,1212.9089691801996,1212.6902376401995,0.0,0.0
36420,1212.9089691801996,1212.9089691801996,0.0,0.0
36480,1212.9089691801996,1212.9089691801996,0.0,0.0
36540,1212.9089691801996,1212.9089691801996,0.0,0.0
36600,1212.9089691801996,1212.9089691801996,0.0,0.0
36660,1212.9089691801996,1212.9089691801996,0.0,0.0
36720,1212.9089691801996,1212.9089691801996,0.0,0.0
36780,1212.9089691801996,1212.9089691801996,0.0,0.0
36840,1212.9089691801996,1212.9089691801996,0.0,0.0
36900,1212.9089691801996,1212.9089691801996,0.0,0.0
36960,1212.9089691801996,1212.9089691801996,0.0,0.0
37020,1212.9089691801996,1212.9089691801996,0.0,0.0
37080,1212.9089691801996,1212.9089691801996,0.0,0.0
37140,1212.8995083801997,1212.9089691801996,0.0,0.0
37200,1213.0995380601996,1212.8557083801998,0.0,-0.0438000000000049
37260,1213.3027624401996,1212.8884480601996,0.0,-0.21109000000000142
37320,1213.6005265219997,1212.6612644401996,0.0,-0.641497999999999
37380,1213.6005265219997,1213.6005265219997,0.0,0.0
37440,1213.6005265219997,1213.6005265219997,0.0,0.0
37500,1213.6005265219997,1213.6005265219997,0.0,0.0
37560,1213.6005265219997,1213.6005265219997,0.0,0.0
37620,1213.8069478419998,1213.6005265219997,0.0,0.0
37680,1213.7974796619997,1213.8069478419998,0.0,0.0
37740,1214.0166657419998,1213.4795866619997,0.0,-0.31789300000000054
37800,1214.0166657419998,1214.0166657419998,0.0,0.0
37860,1214.0166657419998,1214.0166657419998,0.0,0.0
37920,1214.0166657419998,1214.0166657419998,0.0,0.0
37980,1214.0166657419998,1214.0166657419998,0.0,0.0
38040,1214.0166657419998,1214.0166657419998,0.0,0.0
38100,1214.0166657419998,1214.0166657419998,0.0,0.0
38160,1214.0166657419998,1214.0166657419998,0.0,0.0
38220,1214.0071934219998,1214.0166657419998,0.0,0.0
38280,1215.3241500547997,1213.0531304219999,0.0,-0.9540630000000011
38340,1215.3241500547997,1214.3831450547998,0.0,-0.941004999999995
38400,1215.6960823587997,1213.9605100547997,0.0,-1.363639999999995
38460,1215.6960823587997,1215.6960823587997,0.0,0.0
38520,1215.6960823587997,1215.6960823587997,0.0,0.0
38580,1215.6960823587997,1215.6960823587997,0.0,0.0
38640,1215.6960823587997,1215.6960823587997,0.0,0.0
38700,1215.6960823587997,1215.6960823587997,0.0,0.0
38760,1215.9307606193997,1215.6960823587997,0.0,0.0
38820,1215.9307606193997,1215.9307606193997,0.0,0.0
38880,1215.9307606193997,1215.9307606193997,0.0,0.0
38940,1215.9307606193997,1215.9307606193997,0.0,0.0
39000,1215.9307606193997,1215.9307606193997,0.0,0.0
39060,1215.9307606193997,1215.9307606193997,0.0,0.0
39120,1215.9307606193997,1215.9307606193997,0.0,0.0
39180,1215.9307606193997,1215.9307606193997,0.0,0.0
39240,1215.9307606193997,1215.9307606193997,0.0,0.0
39300,1215.9307606193997,1215.9307606193997,0.0,0.0
39360,1215.9307606193997,1215.9307606193997,0.0,0.0
39420,1215.9307606193997,1215.9307606193997,0.0,0.0
39480,1215.9307606193997,1215.9307606193997,0.0,0.0
39540,1215.9212761393997,1215.9307606193997,0.0,0.0
39600,1216.6473565169997,1215.9345721393997,0.0,0.013295999999998536
39660,1216.6473565169997,1216.6473565169997,0.0,0.0
39720,1216.6473565169997,1216.6473565169997,0.0,0.0
39780,1217.5597441249997,1216.6473565169997,0.0,0.0
39840,1217.5597441249997,1217.5597441249997,0.0,0.0
39900,1217.5597441249997,1217.5597441249997,0.0,0.0
39960,1217.5597441249997,1217.5597441249997,0.0,0.0
40020,1217.5597441249997,1217.5597441249997,0.0,0.0
40080,1217.5597441249997,1217.5597441249997,0.0,0.0
40140,1217.5597441249997,1217.5597441249997,0.0,0.0
40200,1217.5597441249997,1217.5597441249997,0.0,0.0
40260,1217.5597441249997,1217.5597441249997,0.0,0.0
40320,1217.5597441249997,1217.5597441249997,0.0,0.0
40380,1217.5597441249997,1217.5597441249997,0.0,0.0
40440,1217.5597441249997,1217.5597441249997,0.0,0.0
40500,1217.5597441249997,1217.5597441249997,0.0,0.0
40560,1217.5502469649998,1217.5597441249997,0.0,0.0
40620,1217.5502469649998,1217.2550649649997,0.0,-0.2951820000000055
40680,1217.5502469649998,1216.9577439649997,0.0,-0.592503000000006
40740,1217.7546070249998,1217.0240529649998,0.0,-0.5261940000000086
40800,1217.7546070249998,1217.7546070249998,0.0,0.0
40860,1217.7451083249998,1217.7546070249998,0.0,0.0
40920,1218.2082410797998,1218.1537733249997,0.0,0.4086649999999991
40980,1218.1987370197999,1218.2082410797998,0.0,0.0
41040,1218.1987370197999,1217.8373150198,0.0,-0.3614219999999998
41100,1218.1987370197999,1217.7190720197998,0.0,-0.4796650000000016
41160,1218.1987370197999,1217.2996440197999,0.0,-0.899092999999995
41220,1218.1987370197999,1217.8216980198,0.0,-0.37703899999999313
41280,1218.4122883398,1218.1652720197999,0.0,-0.033465000000001265
41340,1218.4122883398,1218.4122883398,0.0,0.0
41400,1218.4122883398,1218.4122883398,0.0,0.0
41460,1218.4027828997998,1218.4122883398,0.0,0.0
41520,1218.3765868997998,1217.6864308998,0.0,-0.7163519999999926
41580,1218.7767932607999,1219.0337068997999,0.0,0.6571199999999939
41640,1218.7767932607999,1218.7767932607999,0.0,0.0
41700,1218.7767932607999,1218.7767932607999,0.0,0.0
41760,1219.0328058044,1218.7767932607999,0.0,0.0
41820,1219.0328058044,1219.0328058044,0.0,0.0
41880,1219.0328058044,1219.0328058044,0.0,0.0
41940,1219.0328058044,1219.0328058044,0.0,0.0
42000,1219.0328058044,1219.0328058044,0.0,0.0
42060,1219.0328058044,1219.0328058044,0.0,0.0
42120,1219.0328058044,1219.0328058044,0.0,0.0
42180,1219.0328058044,1219.0328058044,0.0,0.0
42240,1219.0328058044,1219.0328058044,0.0,0.0
42300,1219.0328058044,1219.0328058044,0.0,0.0
42360,1219.0232938844,1219.0328058044,0.0,0.0
42420,1219.0232938844,1218.1609758844,0.0,-0.862318000000001
42480,1219.2539339244,1218.7470638844,0.0,-0.2762300000000016
42540,1219.2539339244,1219.2539339244,0.0,0.0
42600,1219.2444228844,1219.2539339244,0.0,0.0
42660,1219.2444228844,1218.7861188844,0.0,-0.45830399999999877
42720,1219.2444228844,1218.6703108844,0.0,-0.574111999999997
42780,1219.2181733044,1217.4826628843998,0.0,-1.7617599999999976
42840,1219.2181733044,1214.2800373044,0.0,-4.93813599999999
42900,1219.2181733044,1216.3682773044,0.0,-2.849896000000009
42960,1219.2181733044,1217.4978253043998,0.0,-1.720348000000007
43020,1219.2181733044,1217.7446173044,0.0,-1.473555999999992
43080,1219.2181733044,1216.6055773044,0.0,-2.6125959999999933
43140,1220.3663798435998,1218.1432813043998,0.0,-1.074891999999994
43200,1220.3663798435998,1220.3663798435998,0.0,0.0
43260,1220.3663798435998,1220.3663798435998,0.0,0.0
43320,1220.3663798435998,1220.3663798435998,0.0,0.0
43380,1220.3663798435998,1220.3663798435998,0.0,0.0
43440,1220.3663798435998,1220.3663798435998,0.0,0.0
43500,1220.3663798435998,1220.3663798435998,0.0,0.0
43560,1220.3663798435998,1220.3663798435998,0.0,0.0
43620,1220.3663798435998,1220.3663798435998,0.0,0.0
43680,1220.3663798435998,1220.3663798435998,0.0,0.0
43740,1220.3663798435998,1220.3663798435998,0.0,0.0
43800,1220.3663798435998,1220.3663798435998,0.0,0.0
43860,1220.3663798435998,1220.3663798435998,0.0,0.0
43920,1220.3663798435998,1220.3663798435998,0.0,0.0
43980,1220.3663798435998,1220.3663798435998,0.0,0.0
44040,1220.3663798435998,1220.3663798435998,0.0,0.0
44100,1220.3663798435998,1220.3663798435998,0.0,0.0
44160,1220.592499122,1220.3663798435998,0.0,0.0
44220,1220.592499122,1220.592499122,0.0,0.0
44280,1220.592499122,1220.592499122,0.0,0.0
44340,1220.592499122,1220.592499122,0.0,0.0
44400,1220.592499122,1220.592499122,0.0,0.0
44460,1220.592499122,1220.592499122,0.0,0.0
44520,1220.592499122,1220.592499122,0.0,0.0
44580,1220.592499122,1220.592499122,0.0,0.0
44640,1220.592499122,1220.592499122,0.0,0.0
44700,1220.592499122,1220.592499122,0.0,0.0
44760,1220.592499122,1220.592499122,0.0,0.0
44820,1220.592499122,1220.592499122,0.0,0.0
44880,1220.592499122,1220.592499122,0.0,0.0
44940,1220.592499122,1220.592499122,0.0,0.0
45000,1220.592499122,1220.592499122,0.0,0.0
45060,1220.592499122,1220.592499122,0.0,0.0
45120,1220.8214031219998,1220.592499122,0.0,0.0
45180,1220.8118775219998,1220.8214031219998,0.0,0.0
45240,1221.0543015219998,1220.5094775219998,0.0,-0.3024000000000003
45300,1221.0543015219998,1221.0543015219998,0.0,0.0
45360,1221.0543015219998,1221.0543015219998,0.0,0.0
45420,1221.0543015219998,1221.0543015219998,0.0,0.0
45480,1221.0543015219998,1221.0543015219998,0.0,0.0
45540,1221.0543015219998,1221.0543015219998,0.0,0.0
45600,1221.0543015219998,1221.0543015219998,0.0,0.0
45660,1221.2885951619999,1221.0543015219998,0.0,0.0
45720,1221.2885951619999,1221.2885951619999,0.0,0.0
45780,1221.2885951619999,1221.2885951619999,0.0,0.0
45840,1221.2885951619999,1221.2885951619999,0.0,0.0
45900,1221.2885951619999,1221.2885951619999,0.0,0.0
45960,1221.2885951619999,1221.2885951619999,0.0,0.0
46020,1221.2885951619999,1221.2885951619999,0.0,0.0
46080,1221.2885951619999,1221.2885951619999,0.0,0.0
46140,1221.2885951619999,1221.2885951619999,0.0,0.0
46200,1221.2885951619999,1221.2885951619999,0.0,0.0
46260,1221.2885951619999,1221.2885951619999,0.0,0.0
46320,1221.2885951619999,1221.2885951619999,0.0,0.0
46380,1221.2885951619999,1221.2885951619999,0.0,0.0
46440,1221.2885951619999,1221.2885951619999,0.0,0.0
46500,1221.2885951619999,1221.2885951619999,0.0,0.0
46560,1221.2885951619999,1221.2885951619999,0.0,0.0
46620,1221.2885951619999,1221.2885951619999,0.0,0.0
46680,1221.2885951619999,1221.2885951619999,0.0,0.0
46740,1221.2885951619999,1221.2885951619999,0.0,0.0
46800,1221.2885951619999,1221.2885951619999,0.0,0.0
46860,1221.2885951619999,1221.2885951619999,0.0,0.0
46920,1221.2885951619999,1221.2885951619999,0.0,0.0
46980,1221.2885951619999,1221.2885951619999,0.0,0.0
47040,1221.2885951619999,1221.2885951619999,0.0,0.0
47100,1221.279066402,1221.2885951619999,0.0,0.0
47160,1221.745912274,1219.367722122,0.0,-1.8850650000000013
47220,1221.9604037939998,1221.745912274,0.0,0.0
47280,1222.57705313,1221.927269394,0.0,-0.0235999999999974
47340,1222.870345643,1222.57705313,0.0,0.0
47400,1223.0921181830001,1222.870345643,0.0,0.0
47460,1223.0921181830001,1223.0921181830001,0.0,0.0
47520,1223.0921181830001,1223.0921181830001,0.0,0.0
47580,1223.0921181830001,1223.0921181830001,0.0,0.0
47640,1223.0921181830001,1223.0921181830001,0.0,0.0
47700,1223.0921181830001,1223.0921181830001,0.0,0.0
47760,1223.0921181830001,1223.0921181830001,0.0,0.0
47820,1223.0921181830001,1223.0921181830001,0.0,0.0
47880,1223.0921181830001,1223.0921181830001,0.0,0.0
47940,1223.0921181830001,1223.0921181830001,0.0,0.0
48000,1223.0921181830001,1223.0921181830001,0.0,0.0
48060,1223.0921181830001,1223.0921181830001,0.0,0.0
48120,1223.0921181830001,1223.0921181830001,0.0,0.0
48180,1223.0921181830001,1223.0921181830001,0.0,0.0
48240,1223.0921181830001,1223.0921181830001,0.0,0.0
48300,1223.0921181830001,1223.0921181830001,0.0,0.0
48360,1223.5311763758002,1223.0921181830001,0.0,0.0
48420,1223.5311763758002,1223.5311763758002,0.0,0.0
48480,1223.5216318758003,1223.5311763758002,0.0,0.0
48540,1224.0782811144002,1222.7262568758003,0.0,-0.7953750000000019
48600,1224.0782811144002,1224.0782811144002,0.0,0.0
48660,1224.0782811144002,1224.0782811144002,0.0,0.0
48720,1224.0782811144002,1224.0782811144002,0.0,0.0
48780,1224.0782811144002,1224.0782811144002,0.0,0.0
48840,1224.0782811144002,1224.0782811144002,0.0,0.0
48900,1224.0782811144002,1224.0782811144002,0.0,0.0
48960,1224.0782811144002,1224.0782811144002,0.0,0.0
49020,1224.0782811144002,1224.0782811144002,0.0,0.0
49080,1224.0782811144002,1224.0782811144002,0.0,0.0
49140,1224.0782811144002,1224.0782811144002,0.0,0.0
49200,1224.0782811144002,1224.0782811144002,0.0,0.0
49260,1224.0687321144,1224.0782811144002,0.0,0.0
49320,1224.2713406744,1224.2713406744,0.0,0.0
49380,1224.2713406744,1224.2713406744,0.0,0.0
49440,1224.2713406744,1224.2713406744,0.0,0.0
49500,1224.2617890544002,1224.2713406744,0.0,0.0
49560,1224.5287901128002,1224.4865330544003,0.0,0.22474400000000402
49620,1224.5287901128002,1224.5287901128002,0.0,0.0
49680,1224.5287901128002,1224.5287901128002,0.0,0.0
49740,1224.5192373328002,1224.5287901128002,0.0,0.0
49800,1225.7918560672003,1224.6740883328002,0.0,0.15485099999999746
49860,1225.9804242872005,1225.7918560672003,0.0,0.0
49920,1225.9804242872005,1225.6266162872005,0.0,-0.35380799999999984
49980,1225.9804242872005,1225.1374002872005,0.0,-0.8430239999999944
50040,1225.9804242872005,1225.1264802872006,0.0,-0.853943999999998
50100,1226.4839957192005,1225.3776402872006,0.0,-0.6027840000000015
50160,1226.4839957192005,1226.4839957192005,0.0,0.0
50220,1226.4839957192005,1226.4839957192005,0.0,0.0
50280,1226.4839957192005,1226.4839957192005,0.0,0.0
50340,1226.4839957192005,1226.4839957192005,0.0,0.0
50400,1226.4839957192005,1226.4839957192005,0.0,0.0
50460,1226.4839957192005,1226.4839957192005,0.0,0.0
50520,1226.4839957192005,1226.4839957192005,0.0,0.0
50580,1226.4839957192005,1226.4839957192005,0.0,0.0
50640,1226.4744256392005,1226.4839957192005,0.0,0.0
50700,1228.6766572756007,1226.6398896392004,0.0,0.16546400000000164
50760,1229.272149955601,1228.4691772756007,0.0,-0.20748000000000247
50820,1229.272149955601,1229.272149955601,0.0,0.0
50880,1229.272149955601,1229.272149955601,0.0,0.0
50940,1229.272149955601,1229.272149955601,0.0,0.0
51000,1229.272149955601,1229.272149955601,0.0,0.0
51060,1229.272149955601,1229.272149955601,0.0,0.0
51120,1229.486823375601,1229.272149955601,0.0,0.0
51180,1230.5241789462016,1229.3968875956011,0.0,-0.08034199999999114
51240,1230.5241789462016,1230.5241789462016,0.0,0.0
51300,1230.5241789462016,1230.5241789462016,0.0,0.0
51360,1230.5241789462016,1230.5241789462016,0.0,0.0
51420,1230.5241789462016,1230.5241789462016,0.0,0.0
51480,1230.5241789462016,1230.5241789462016,0.0,0.0
51540,1230.5241789462016,1230.5241789462016,0.0,0.0
51600,1230.5241789462016,1230.5241789462016,0.0,0.0
51660,1230.5241789462016,1230.5241789462016,0.0,0.0
51720,1230.5241789462016,1230.5241789462016,0.0,0.0
51780,1230.5241789462016,1230.5241789462016,0.0,0.0
51840,1230.5145793462016,1230.5241789462016,0.0,0.0
51900,1231.4903726282016,1231.6725893462017,0.0,1.1580100000000018
