,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,39822,SOL,0.9315599999999958,-0.009679352,1217.5597441249997,0.0,1217.5597441249997,1.0,-22.18,2.182,0.0,2.14,close_trailing_long
182,40599,SOL,0.0,-0.009497160000000001,1217.5502469649998,0.0,1217.5502469649998,1.0,21.39,2.22,21.39,2.22,entry_initial_normal_long
183,40775,SOL,0.21389999999999545,-0.00953994,1217.7546070249998,0.0,1217.7546070249998,1.0,-21.39,2.23,0.0,2.22,close_trailing_long
184,40903,SOL,0.0,-0.0094987,1217.7451083249998,0.0,1217.7451083249998,1.0,22.09,2.15,22.09,2.15,entry_initial_normal_long
185,40940,SOL,0.4727260000000068,-0.009593245200000001,1218.2082410797998,0.0,1218.2082410797998,1.0,-22.09,2.1714,0.0,2.15,close_trailing_long
186,41022,SOL,0.0,-0.009504059999999998,1218.1987370197999,0.0,1218.1987370197999,1.0,22.31,2.13,22.31,2.13,entry_initial_normal_long
187,41306,SOL,0.22310000000000513,-0.00954868,1218.4122883398,0.0,1218.4122883398,1.0,-22.31,2.14,0.0,2.13,close_trailing_long
188,41490,SOL,0.0,-0.00950544,1218.4027828997998,0.0,1218.4027828997998,1.0,22.96,2.07,22.96,2.07,entry_initial_normal_long
189,41550,SOL,0.0,-0.026196,1218.3765868997998,0.0,1218.3765868997998,1.0,65.49,2.0,88.45,2.0181707179197286,entry_trailing_normal_long
190,41589,SOL,0.43599499999999863,-0.035788639000000004,1218.7767932607999,0.0,1218.7767932607999,1.0,-88.45,2.0231,0.0,2.0181707179197286,close_trailing_long
191,41766,SOL,0.0,-0.00950722,1218.7672860408,0.0,1218.7672860408,1.0,24.13,1.97,24.13,1.97,entry_initial_normal_long
192,41813,SOL,0.2750820000000018,-0.0095622364,1219.0328058044,0.0,1219.0328058044,1.0,-24.13,1.9814,0.0,1.97,close_trailing_long
193,42380,SOL,0.0,-0.00951192,1219.0232938844,0.0,1219.0232938844,1.0,24.02,1.98,24.02,1.98,entry_initial_normal_long
194,42516,SOL,0.24020000000000022,-0.00955996,1219.2539339244,0.0,1219.2539339244,1.0,-24.02,1.99,0.0,1.98,close_trailing_long
195,42632,SOL,0.0,-0.00951104,1219.2444228844,0.0,1219.2444228844,1.0,24.64,1.93,24.64,1.93,entry_initial_normal_long
196,42783,SOL,0.0,-0.026249579999999998,1219.2181733044,0.0,1219.2181733044,1.0,70.28,1.8675,94.92,1.8837241887905605,entry_trailing_normal_long
197,43186,SOL,1.1842040000000102,-0.035997460800000006,1220.3663798435998,0.0,1220.3663798435998,1.0,-94.92,1.8962,0.0,1.8837241887905605,close_trailing_long
198,44181,SOL,0.0,-0.00951984,1220.3568600035999,0.0,1220.3568600035999,1.0,24.04,1.98,24.04,1.98,entry_initial_normal_long
199,44194,SOL,0.24520799999999968,-0.009568881599999999,1220.592499122,0.0,1220.592499122,1.0,-24.04,1.9902,0.0,1.98,close_trailing_long
200,45142,SOL,0.0,-0.0095232,1220.5829759219998,0.0,1220.5829759219998,1.0,24.8,1.92,24.8,1.92,entry_initial_normal_long
201,45174,SOL,0.24800000000000022,-0.0095728,1220.8214031219998,0.0,1220.8214031219998,1.0,-24.8,1.93,0.0,1.92,close_trailing_long
202,45211,SOL,0.0,-0.009525599999999999,1220.8118775219998,0.0,1220.8118775219998,1.0,25.2,1.89,25.2,1.89,entry_initial_normal_long
203,45243,SOL,0.2520000000000002,-0.009576,1221.0543015219998,0.0,1221.0543015219998,1.0,-25.2,1.9,0.0,1.89,close_trailing_long
204,45677,SOL,0.0,-0.00952784,1221.044773682,0.0,1221.044773682,1.0,25.34,1.88,25.34,1.88,entry_initial_normal_long
205,45680,SOL,0.25340000000000024,-0.00957852,1221.2885951619999,0.0,1221.2885951619999,1.0,-25.34,1.89,0.0,1.88,close_trailing_long
206,47130,SOL,0.0,-0.009528759999999999,1221.279066402,0.0,1221.279066402,1.0,22.58,2.11,22.58,2.11,entry_initial_normal_long
207,47160,SOL,0.0,-0.026279280000000002,1221.252787122,0.0,1221.252787122,1.0,64.41,2.04,86.99,2.0581699045867343,entry_trailing_normal_long
208,47175,SOL,0.15919999999998594,-0.035839880000000005,1221.376147242,0.0,1221.376147242,1.0,-86.99,2.06,0.0,2.0581699045867343,close_trailing_long
209,47176,SOL,0.0,-0.009528288,1221.366618954,0.0,1221.366618954,1.0,23.1,2.0624,23.1,2.0624,entry_initial_normal_long
210,47197,SOL,0.1755600000000012,-0.0095634,1221.532615554,0.0,1221.532615554,1.0,-23.1,2.07,0.0,2.0624,close_trailing_long
211,47200,SOL,0.0,-0.0095284,1221.523087154,0.0,1221.523087154,1.0,23.24,2.05,23.24,2.05,entry_initial_normal_long
212,47208,SOL,0.23240000000000535,-0.009574880000000001,1221.745912274,0.0,1221.745912274,1.0,-23.24,2.06,0.0,2.05,close_trailing_long
213,47223,SOL,0.0,-0.00953088,1221.7363813939999,0.0,1221.7363813939999,1.0,23.36,2.04,23.36,2.04,entry_initial_normal_long
214,47232,SOL,0.233599999999995,-0.0095776,1221.9604037939998,0.0,1221.9604037939998,1.0,-23.36,2.05,0.0,2.04,close_trailing_long
215,47280,SOL,0.0,-0.009534400000000002,1221.950869394,0.0,1221.950869394,1.0,23.6,2.02,23.6,2.02,entry_initial_normal_long
216,47290,SOL,0.4177200000000012,-0.009617944000000002,1222.35897145,0.0,1222.35897145,1.0,-23.6,2.0377,0.0,2.02,close_trailing_long
217,47309,SOL,0.0,-0.00953544,1222.3494360099999,0.0,1222.3494360099999,1.0,23.72,2.01,23.72,2.01,entry_initial_normal_long
218,47334,SOL,0.23720000000000546,-0.00958288,1222.57705313,0.0,1222.57705313,1.0,-23.72,2.02,0.0,2.01,close_trailing_long
219,47341,SOL,0.0,-0.009540000000000002,1222.56751313,0.0,1222.56751313,1.0,23.85,2.0,23.85,2.0,entry_initial_normal_long
220,47351,SOL,0.3124350000000027,-0.009602487000000002,1222.870345643,0.0,1222.870345643,1.0,-23.85,2.0131,0.0,2.0,close_trailing_long
221,47411,SOL,0.0,-0.00953964,1222.860806003,0.0,1222.860806003,1.0,24.09,1.98,24.09,1.98,entry_initial_normal_long
222,47437,SOL,0.24090000000000023,-0.00958782,1223.0921181830001,0.0,1223.0921181830001,1.0,-24.09,1.99,0.0,1.98,close_trailing_long
223,48393,SOL,0.0,-0.00954308,1223.0825751030002,0.0,1223.0825751030002,1.0,21.02,2.27,21.02,2.27,entry_initial_normal_long
224,48401,SOL,0.4582359999999962,-0.0096347272,1223.5311763758002,0.0,1223.5311763758002,1.0,-21.02,2.2918,0.0,2.27,close_trailing_long
225,48493,SOL,0.0,-0.009544500000000001,1223.5216318758003,0.0,1223.5216318758003,1.0,21.21,2.25,21.21,2.25,entry_initial_normal_long
226,48579,SOL,0.5663069999999989,-0.009657761400000001,1224.0782811144002,0.0,1224.0782811144002,1.0,-21.21,2.2767,0.0,2.25,close_trailing_long
227,49314,SOL,0.0,-0.009549,1224.0687321144,0.0,1224.0687321144,1.0,21.22,2.25,21.22,2.25,entry_initial_normal_long
228,49320,SOL,0.21219999999999548,-0.00959144,1224.2713406744,0.0,1224.2713406744,1.0,-21.22,2.26,0.0,2.25,close_trailing_long
229,49545,SOL,0.0,-0.00955162,1224.2617890544002,0.0,1224.2617890544002,1.0,21.61,2.21,21.61,2.21,entry_initial_normal_long
230,49565,SOL,0.2766079999999983,-0.0096069416,1224.5287901128002,0.0,1224.5287901128002,1.0,-21.61,2.2228,0.0,2.21,close_trailing_long
231,49781,SOL,0.0,-0.00955278,1224.5192373328002,0.0,1224.5192373328002,1.0,21.81,2.19,21.81,2.19,entry_initial_normal_long
232,49816,SOL,1.282428000000004,-0.0098092656,1225.7918560672003,0.0,1225.7918560672003,1.0,-21.81,2.2488,0.0,2.19,close_trailing_long
233,49867,SOL,0.0,-0.0095612,1225.7822948672003,0.0,1225.7822948672003,1.0,21.73,2.2,21.73,2.2,entry_initial_normal_long
234,49884,SOL,0.21729999999999539,-0.009604660000000001,1225.9899902072004,0.0,1225.9899902072004,1.0,-21.73,2.21,0.0,2.2,close_trailing_long
235,49889,SOL,0.0,-0.00956592,1225.9804242872005,0.0,1225.9804242872005,1.0,21.84,2.19,21.84,2.19,entry_initial_normal_long
236,50117,SOL,0.5132399999999968,-0.009668567999999999,1226.4839957192005,0.0,1226.4839957192005,1.0,-21.84,2.2135,0.0,2.19,close_trailing_long
237,50687,SOL,0.0,-0.00957008,1226.4744256392005,0.0,1226.4744256392005,1.0,22.36,2.14,22.36,2.14,entry_initial_normal_long
238,50723,SOL,0.7535320000000014,-0.0097207864,1227.2182368528006,0.0,1227.2182368528006,1.0,-22.36,2.1737,0.0,2.14,close_trailing_long
239,50738,SOL,0.0,-0.00957222,1227.2086646328005,0.0,1227.2086646328005,1.0,22.47,2.13,22.47,2.13,entry_initial_normal_long
240,50747,SOL,0.0,-0.026238446000000006,1227.1824261868005,0.0,1227.1824261868005,1.0,64.09,2.047,86.56,2.0685458641404804,entry_trailing_normal_long
241,50749,SOL,1.3896460000000206,-0.036088595200000004,1228.5359835916006,0.0,1228.5359835916006,1.0,-86.56,2.0846,0.0,2.0685458641404804,close_trailing_long
242,50750,SOL,0.0,-0.009584108,1228.5263994836007,0.0,1228.5263994836007,1.0,22.9,2.0926,22.9,2.0926,entry_initial_normal_long
243,50752,SOL,0.16946000000000166,-0.009618,1228.6862414836007,0.0,1228.6862414836007,1.0,-22.9,2.1,0.0,2.0926,close_trailing_long
244,50753,SOL,0.0,-0.009584208,1228.6766572756007,0.0,1228.6766572756007,1.0,22.8,2.1018,22.8,2.1018,entry_initial_normal_long
245,50776,SOL,0.18695999999999965,-0.0096216,1228.8539956756008,0.0,1228.8539956756008,1.0,-22.8,2.11,0.0,2.1018,close_trailing_long
246,50777,SOL,0.0,-0.0095886,1228.8444070756009,0.0,1228.8444070756009,1.0,22.83,2.1,22.83,2.1,entry_initial_normal_long
247,50780,SOL,0.22829999999999512,-0.009634259999999999,1229.063072815601,0.0,1229.063072815601,1.0,-22.83,2.11,0.0,2.1,close_trailing_long
248,50782,SOL,0.0,-0.0095886,1229.053484215601,0.0,1229.053484215601,1.0,22.83,2.1,22.83,2.1,entry_initial_normal_long
249,50794,SOL,0.22829999999999512,-0.009634259999999999,1229.272149955601,0.0,1229.272149955601,1.0,-22.83,2.11,0.0,2.1,close_trailing_long
250,51123,SOL,0.0,-0.0095899,1229.262560055601,0.0,1229.262560055601,1.0,23.39,2.05,23.39,2.05,entry_initial_normal_long
251,51152,SOL,0.2339000000000054,-0.00963668,1229.486823375601,0.0,1229.486823375601,1.0,-23.39,2.06,0.0,2.05,close_trailing_long
252,51180,SOL,0.0,-0.009593779999999998,1229.477229595601,0.0,1229.477229595601,1.0,23.63,2.03,23.63,2.03,entry_initial_normal_long
253,51186,SOL,0.3993470000000032,-0.0096736494,1229.8669029462012,0.0,1229.8669029462012,1.0,-23.63,2.0469,0.0,2.03,close_trailing_long
254,51210,SOL,0.0,-0.009595000000000001,1229.8573079462012,0.0,1229.8573079462012,1.0,23.75,2.02,23.75,2.02,entry_initial_normal_long
255,51217,SOL,0.23749999999999494,-0.0096425,1230.0851654462012,0.0,1230.0851654462012,1.0,-23.75,2.03,0.0,2.02,close_trailing_long
256,51227,SOL,0.0,-0.00959574,1230.0755697062013,0.0,1230.0755697062013,1.0,23.87,2.01,23.87,2.01,entry_initial_normal_long
257,51229,SOL,0.23870000000000552,-0.009643480000000001,1230.3046262262014,0.0,1230.3046262262014,1.0,-23.87,2.02,0.0,2.01,close_trailing_long
258,51230,SOL,0.0,-0.009599759999999999,1230.2950264662015,0.0,1230.2950264662015,1.0,23.88,2.01,23.88,2.01,entry_initial_normal_long
259,51237,SOL,0.2388000000000055,-0.00964752,1230.5241789462016,0.0,1230.5241789462016,1.0,-23.88,2.02,0.0,2.01,close_trailing_long
260,51872,SOL,0.0,-0.009599600000000002,1230.5145793462016,0.0,1230.5145793462016,1.0,23.3,2.06,23.3,2.06,entry_initial_normal_long
261,51903,SOL,0.9855900000000001,-0.009796718000000001,1231.4903726282016,0.0,1231.4903726282016,1.0,-23.3,2.1023,0.0,2.06,close_trailing_long
262,52089,SOL,0.0,-0.009608400000000001,1231.4807642282017,0.0,1231.4807642282017,1.0,23.55,2.04,23.55,2.04,entry_initial_normal_long
263,52100,SOL,0.30379500000000315,-0.009669159000000002,1231.7748900692018,0.0,1231.7748900692018,1.0,-23.55,2.0529,0.0,2.04,close_trailing_long
264,53151,SOL,0.0,-0.00960894,1231.7652811292019,0.0,1231.7652811292019,1.0,23.21,2.07,23.21,2.07,entry_initial_normal_long
265,53279,SOL,0.23210000000000536,-0.00965536,1231.987725769202,0.0,1231.987725769202,1.0,-23.21,2.08,0.0,2.07,close_trailing_long
266,54185,SOL,0.0,-0.009610500000000001,1231.978115269202,0.0,1231.978115269202,1.0,22.35,2.15,22.35,2.15,entry_initial_normal_long
267,54190,SOL,0.22350000000000517,-0.009655200000000001,1232.191960069202,0.0,1232.191960069202,1.0,-22.35,2.16,0.0,2.15,close_trailing_long
268,54194,SOL,0.0,-0.0096148,1232.182345269202,0.0,1232.182345269202,1.0,22.36,2.15,22.36,2.15,entry_initial_normal_long
269,54227,SOL,0.22360000000000516,-0.009659520000000001,1232.396285749202,0.0,1232.396285749202,1.0,-22.36,2.16,0.0,2.15,close_trailing_long
270,54630,SOL,0.0,-0.009614,1232.386671749202,0.0,1232.386671749202,1.0,23.0,2.09,23.0,2.09,entry_initial_normal_long
271,54640,SOL,0.2967000000000031,-0.00967334,1232.673698409202,0.0,1232.673698409202,1.0,-23.0,2.1029,0.0,2.09,close_trailing_long
272,54899,SOL,0.0,-0.00961722,1232.6640811892019,0.0,1232.6640811892019,1.0,23.23,2.07,23.23,2.07,entry_initial_normal_long
273,54911,SOL,0.23230000000000536,-0.009663680000000001,1232.8867175092018,0.0,1232.8867175092018,1.0,-23.23,2.08,0.0,2.07,close_trailing_long
274,54968,SOL,0.0,-0.00961656,1232.8771009492018,0.0,1232.8771009492018,1.0,23.57,2.04,23.57,2.04,entry_initial_normal_long
275,54979,SOL,0.5350389999999986,-0.009723567800000001,1233.4024163814017,0.0,1233.4024163814017,1.0,-23.57,2.0627,0.0,2.04,close_trailing_long
276,55762,SOL,0.0,-0.0096216,1233.3927947814018,0.0,1233.3927947814018,1.0,21.1,2.28,21.1,2.28,entry_initial_normal_long
277,55765,SOL,0.21100000000000488,-0.0096638,1233.5941309814018,0.0,1233.5941309814018,1.0,-21.1,2.29,0.0,2.28,close_trailing_long
278,55766,SOL,0.0,-0.00962616,1233.5845048214019,0.0,1233.5845048214019,1.0,21.11,2.28,21.11,2.28,entry_initial_normal_long
279,55770,SOL,0.31876100000000707,-0.009689912200000001,1233.893575909202,0.0,1233.893575909202,1.0,-21.11,2.2951,0.0,2.28,close_trailing_long
280,55989,SOL,0.0,-0.0096256,1233.883950309202,0.0,1233.883950309202,1.0,20.48,2.35,20.48,2.35,entry_initial_normal_long
281,56029,SOL,0.9482240000000002,-0.009815244800000001,1234.822359064402,0.0,1234.822359064402,1.0,-20.48,2.3963,0.0,2.35,close_trailing_long
282,56053,SOL,0.0,-0.009635000000000001,1234.8127240644021,0.0,1234.8127240644021,1.0,20.5,2.35,20.5,2.35,entry_initial_normal_long
283,56123,SOL,0.20499999999999563,-0.009675999999999999,1235.0080480644021,0.0,1235.0080480644021,1.0,-20.5,2.36,0.0,2.35,close_trailing_long
284,56213,SOL,0.0,-0.00963728,1234.998410784402,0.0,1234.998410784402,1.0,20.77,2.32,20.77,2.32,entry_initial_normal_long
285,56237,SOL,0.0,-0.0266425976,1234.9717681868021,0.0,1234.9717681868021,1.0,59.24,2.2487,80.01,2.2672089488813896,entry_trailing_normal_long
286,56241,SOL,0.27931900000003324,-0.03633574140000001,1235.2147514454023,0.0,1235.2147514454023,1.0,-80.01,2.2707,0.0,2.2672089488813896,close_trailing_long
287,56242,SOL,0.0,-0.0096361272,1235.2051153182022,0.0,1235.2051153182022,1.0,21.21,2.2716,21.21,2.2716,entry_initial_normal_long
288,56261,SOL,0.0,-0.026620000000000005,1235.178495318202,0.0,1235.178495318202,1.0,60.5,2.2,81.71,2.218585681067189,entry_trailing_normal_long
289,56265,SOL,0.0,-0.10022009999999999,1235.0782752182022,0.0,1235.0782752182022,1.0,233.07,2.15,314.78,2.1678033420166467,entry_trailing_normal_long
290,56273,SOL,0.6914639999999275,-0.13661452,1235.6331246982022,0.0,1235.6331246982022,1.0,-314.78,2.17,0.0,2.1678033420166467,close_trailing_long
291,56274,SOL,0.0,-0.009639072600000001,1235.6234856256021,0.0,1235.6234856256021,1.0,22.17,2.1739,22.17,2.1739,entry_initial_normal_long
292,56283,SOL,0.44783399999999995,-0.009728639400000003,1236.0615909862022,0.0,1236.0615909862022,1.0,-22.17,2.1941,0.0,2.1739,close_trailing_long
293,56284,SOL,0.0,-0.0096451448,1236.0519458414021,0.0,1236.0519458414021,1.0,22.04,2.1881,22.04,2.1881,entry_initial_normal_long
294,56315,SOL,0.24905199999999703,-0.009694955199999999,1236.2913028862022,0.0,1236.2913028862022,1.0,-22.04,2.1994,0.0,2.1881,close_trailing_long
295,56369,SOL,0.0,-0.00964476,1236.2816581262023,0.0,1236.2816581262023,1.0,22.02,2.19,22.02,2.19,entry_initial_normal_long
296,56388,SOL,0.4492079999999994,-0.0097346016,1236.7211315246022,0.0,1236.7211315246022,1.0,-22.02,2.2104,0.0,2.19,close_trailing_long
297,56402,SOL,0.0,-0.009648680000000001,1236.7114828446022,0.0,1236.7114828446022,1.0,22.13,2.18,22.13,2.18,entry_initial_normal_long
298,56449,SOL,0.41825699999999816,-0.0097323314,1237.1200075132022,0.0,1237.1200075132022,1.0,-22.13,2.1989,0.0,2.18,close_trailing_long
299,56543,SOL,0.0,-0.009653160000000001,1237.1103543532022,0.0,1237.1103543532022,1.0,22.66,2.13,22.66,2.13,entry_initial_normal_long
300,56553,SOL,0.24926000000000273,-0.009703012,1237.3499113412022,0.0,1237.3499113412022,1.0,-22.66,2.141,0.0,2.13,close_trailing_long
301,56607,SOL,0.0,-0.009654480000000002,1237.340256861202,0.0,1237.340256861202,1.0,22.77,2.12,22.77,2.12,entry_initial_normal_long
302,56618,SOL,0.9677249999999996,-0.009848025,1238.2981338362022,0.0,1238.2981338362022,1.0,-22.77,2.1625,0.0,2.12,close_trailing_long
303,56683,SOL,0.0,-0.00965872,1238.288475116202,0.0,1238.288475116202,1.0,22.78,2.12,22.78,2.12,entry_initial_normal_long
304,56692,SOL,0.5467200000000005,-0.009768064000000002,1238.825427052202,0.0,1238.825427052202,1.0,-22.78,2.144,0.0,2.12,close_trailing_long
305,56696,SOL,0.0,-0.00966296,1238.815764092202,0.0,1238.815764092202,1.0,22.79,2.12,22.79,2.12,entry_initial_normal_long
306,56701,SOL,0.22789999999999513,-0.00970854,1239.033955552202,0.0,1239.033955552202,1.0,-22.79,2.13,0.0,2.12,close_trailing_long
307,56852,SOL,0.0,-0.0096672,1239.0242883522021,0.0,1239.0242883522021,1.0,22.8,2.12,22.8,2.12,entry_initial_normal_long
308,56926,SOL,0.22799999999999515,-0.0097128,1239.2425755522022,0.0,1239.2425755522022,1.0,-22.8,2.13,0.0,2.12,close_trailing_long
309,57422,SOL,0.0,-0.00966666,1239.2329088922022,0.0,1239.2329088922022,1.0,22.07,2.19,22.07,2.19,entry_initial_normal_long
310,57434,SOL,0.2207000000000051,-0.0097108,1239.4438980922023,0.0,1239.4438980922023,1.0,-22.07,2.2,0.0,2.19,close_trailing_long
311,57546,SOL,0.0,-0.00967048,1239.4342276122022,0.0,1239.4342276122022,1.0,22.18,2.18,22.18,2.18,entry_initial_normal_long
312,57795,SOL,0.22179999999999528,-0.00971484,1239.6463127722022,0.0,1239.6463127722022,1.0,-22.18,2.19,0.0,2.18,close_trailing_long
313,58326,SOL,0.0,-0.009672799999999999,1239.6366399722021,0.0,1239.6366399722021,1.0,21.4,2.26,21.4,2.26,entry_initial_normal_long
314,58334,SOL,0.21400000000000494,-0.0097156,1239.8409243722022,0.0,1239.8409243722022,1.0,-21.4,2.27,0.0,2.26,close_trailing_long
315,58397,SOL,0.0,-0.009672799999999999,1239.831251572202,0.0,1239.831251572202,1.0,21.4,2.26,21.4,2.26,entry_initial_normal_long
316,58404,SOL,0.21400000000000494,-0.0097156,1240.035535972202,0.0,1240.035535972202,1.0,-21.4,2.27,0.0,2.26,close_trailing_long
317,58516,SOL,0.0,-0.009673740000000002,1240.0258622322021,0.0,1240.0258622322021,1.0,21.69,2.23,21.69,2.23,entry_initial_normal_long
318,58523,SOL,0.21690000000000503,-0.009717120000000001,1240.2330451122023,0.0,1240.2330451122023,1.0,-21.69,2.24,0.0,2.23,close_trailing_long
319,58524,SOL,0.0,-0.009673740000000002,1240.2233713722023,0.0,1240.2233713722023,1.0,21.69,2.23,21.69,2.23,entry_initial_normal_long
320,58601,SOL,0.0,-0.026710516399999995,1240.1966608558023,0.0,1240.1966608558023,1.0,61.87,2.1586,83.56,2.1771335806606027,entry_trailing_normal_long
321,58611,SOL,1.4427820000000309,-0.036672812799999996,1241.6027700430022,0.0,1241.6027700430022,1.0,-83.56,2.1944,0.0,2.1771335806606027,close_trailing_long
322,59070,SOL,0.0,-0.009688080000000002,1241.5930819630023,0.0,1241.5930819630023,1.0,21.82,2.22,21.82,2.22,entry_initial_normal_long
323,59075,SOL,0.46912999999999194,-0.009781906,1242.0524300570023,0.0,1242.0524300570023,1.0,-21.82,2.2415,0.0,2.22,close_trailing_long
324,59403,SOL,0.0,-0.009690160000000001,1242.0427398970023,0.0,1242.0427398970023,1.0,20.53,2.36,20.53,2.36,entry_initial_normal_long
325,59408,SOL,0.0,-0.0267420096,1242.0159978874024,0.0,1242.0159978874024,1.0,58.56,2.2833,79.09,2.303209609305854,entry_trailing_normal_long
326,59410,SOL,0.0,-0.099913728,1241.9160841594023,0.0,1241.9160841594023,1.0,225.6,2.2144,304.69,2.237452781515639,entry_trailing_normal_long
327,59412,SOL,12.049641999999967,-0.138755826,1253.8269703334022,0.0,1253.8269703334022,1.0,-304.69,2.277,0.0,2.237452781515639,close_trailing_long
328,59415,SOL,0.0,-0.009783421,1253.8171869124021,0.0,1253.8171869124021,1.0,21.31,2.2955,21.31,2.2955,entry_initial_normal_long
329,59421,SOL,0.09589499999999417,-0.009802599999999998,1253.9032793124022,0.0,1253.9032793124022,1.0,-21.31,2.3,0.0,2.2955,close_trailing_long
330,59422,SOL,0.0,-0.00978129,1253.8934980224021,0.0,1253.8934980224021,1.0,21.31,2.295,21.31,2.295,entry_initial_normal_long
331,59460,SOL,0.10654999999999772,-0.009802599999999998,1253.990245422402,0.0,1253.990245422402,1.0,-21.31,2.3,0.0,2.295,close_trailing_long
332,59589,SOL,0.0,-0.009781199999999999,1253.9804642224021,0.0,1253.9804642224021,1.0,20.9,2.34,20.9,2.34,entry_initial_normal_long
333,59593,SOL,0.5036900000000049,-0.009881938,1254.474272284402,0.0,1254.474272284402,1.0,-20.9,2.3641,0.0,2.34,close_trailing_long
334,59606,SOL,0.0,-0.009786,1254.464486284402,0.0,1254.464486284402,1.0,21.0,2.33,21.0,2.33,entry_initial_normal_long
335,59644,SOL,0.0,-0.02669144,1254.437794844402,0.0,1254.437794844402,1.0,59.9,2.228,80.9,2.2544771322620516,entry_trailing_normal_long
336,59678,SOL,0.4468000000000086,-0.0365668,1254.848028044402,0.0,1254.848028044402,1.0,-80.9,2.26,0.0,2.2544771322620516,close_trailing_long
