,balance,equity,balance_btc,equity_btc
28140,1994.2771283834786,1951.6269718834787,0.0,-42.650156499999866
28200,1994.2771283834786,1937.2405011834785,0.0,-57.036627200000005
28260,1994.2771283834786,1859.0697665834784,0.0,-135.20736180000011
28320,1994.2771283834786,1859.0697665834784,0.0,-135.20736180000011
28380,1994.2771283834786,1874.3474345834786,0.0,-119.92969380000001
28440,1994.2771283834786,1887.0788245834785,0.0,-107.19830379999998
28500,1994.2771283834786,1887.4607662834785,0.0,-106.81636210000005
28560,1994.2771283834786,1872.4377260834785,0.0,-121.83940229999999
28620,1994.2771283834786,1862.6345557834786,0.0,-131.64257260000002
28680,1994.2771283834786,1843.5374707834785,0.0,-150.73965760000007
28740,1994.2771283834786,1853.5952688834786,0.0,-140.6818594999999
28800,1994.2771283834786,1861.6160445834785,0.0,-132.66108380000006
28860,1994.2771283834786,1860.2155916834786,0.0,-134.0615367
28920,1994.2771283834786,1858.0512553834787,0.0,-136.22587299999986
28980,1993.6309234165185,1837.4264035834788,0.0,-156.85072479999994
29040,1993.6309234165185,1846.8705871165184,0.0,-146.7603363
29100,1993.6309234165185,1909.2055057165185,0.0,-84.42541769999993
29160,1993.6309234165185,1835.896129616519,0.0,-157.73479379999955
29220,2018.6745563947402,1946.5186612165187,0.0,-47.112262199999726
29280,2024.4814495069988,2026.6828097810787,0.0,8.008253386338573
29340,2024.4814495069988,2024.4814495069988,0.0,0.0
29400,2024.4814495069988,2024.4814495069988,0.0,0.0
29460,2024.4814495069988,2024.4814495069988,0.0,0.0
29520,2024.4814495069988,2024.4814495069988,0.0,0.0
29580,2024.4814495069988,2024.4814495069988,0.0,0.0
29640,2024.4814495069988,2024.4814495069988,0.0,0.0
29700,2024.4814495069988,2024.4814495069988,0.0,0.0
29760,2024.1773108956188,2024.4814495069988,0.0,0.0
29820,2024.1773108956188,2024.5976627956188,0.0,0.4203518999999343
29880,2025.1350466398587,2019.6935572956188,0.0,-4.483753600000109
29940,2025.1350466398587,2025.9204250398589,0.0,0.7853784000000191
30000,2031.4710607025786,2026.1167696398588,0.0,0.9817229999999884
30060,2031.4710607025786,2031.4710607025786,0.0,0.0
30120,2031.4710607025786,2031.4710607025786,0.0,0.0
30180,2031.4710607025786,2031.4710607025786,0.0,0.0
30240,2031.4710607025786,2031.4710607025786,0.0,0.0
30300,2031.4710607025786,2031.4710607025786,0.0,0.0
30360,2030.5437732735386,2031.4710607025786,0.0,0.0
30420,2031.4751501091387,2031.6179172735385,0.0,1.0741440000000262
30480,2031.4751501091387,2031.4751501091387,0.0,0.0
30540,2031.4751501091387,2031.4751501091387,0.0,0.0
30600,2031.4751501091387,2031.4751501091387,0.0,0.0
30660,2031.4751501091387,2031.4751501091387,0.0,0.0
30720,2031.4751501091387,2031.4751501091387,0.0,0.0
30780,2031.4751501091387,2031.4751501091387,0.0,0.0
30840,2031.4751501091387,2031.4751501091387,0.0,0.0
30900,2031.4751501091387,2031.4751501091387,0.0,0.0
30960,2031.4751501091387,2031.4751501091387,0.0,0.0
31020,2031.4751501091387,2031.4751501091387,0.0,0.0
31080,2035.0893000567987,2031.4751501091387,0.0,0.0
31140,2034.7835677740986,2035.0893000567987,0.0,0.0
31200,2075.140017228239,2055.8085210740987,0.0,21.024953300000004
31260,2075.140017228239,2075.140017228239,0.0,0.0
31320,2075.140017228239,2075.140017228239,0.0,0.0
31380,2078.599943208639,2075.140017228239,0.0,0.0
31440,2078.599943208639,2078.599943208639,0.0,0.0
31500,2078.599943208639,2078.599943208639,0.0,0.0
31560,2078.287674359139,2078.599943208639,0.0,0.0
31620,2085.510667655739,2092.437573359139,0.0,14.149898999999893
31680,2085.510667655739,2085.510667655739,0.0,0.0
31740,2085.588568153899,2085.510667655739,0.0,0.0
31800,2085.588568153899,2067.286814953899,0.0,-18.301753199999926
31860,2085.588568153899,2024.743437453899,0.0,-60.84513069999986
31920,2242.160215867642,2017.9125289538988,0.0,-67.67603920000009
31980,2456.204461378776,2370.2178687421006,0.0,128.05765287445857
32040,2473.28088944628,2450.6272170387597,0.0,-5.577244340016394
32100,2473.28088944628,2473.28088944628,0.0,0.0
32160,2473.28088944628,2473.28088944628,0.0,0.0
32220,2473.28088944628,2473.28088944628,0.0,0.0
32280,2473.28088944628,2473.28088944628,0.0,0.0
32340,2473.28088944628,2473.28088944628,0.0,0.0
32400,2472.90932750064,2473.28088944628,0.0,0.0
32460,2472.90932750064,2430.31296950064,0.0,-42.59635799999994
32520,2472.90932750064,2446.94583310064,0.0,-25.96349439999997
32580,2470.6208522517,2468.4921196842,0.0,-2.2738943999999526
32640,2469.1058643312,2463.1346393516997,0.0,-7.4862129000002415
32700,2531.8786246499994,2469.1058643312,0.0,0.0
32760,2542.9867538371795,2531.8786246499994,0.0,0.0
32820,2542.9867538371795,2542.9867538371795,0.0,0.0
32880,2542.9867538371795,2542.9867538371795,0.0,0.0
32940,2542.9867538371795,2542.9867538371795,0.0,0.0
33000,2542.9867538371795,2542.9867538371795,0.0,0.0
33060,2542.9867538371795,2542.9867538371795,0.0,0.0
33120,2542.9867538371795,2542.9867538371795,0.0,0.0
33180,2542.9867538371795,2542.9867538371795,0.0,0.0
33240,2542.9867538371795,2542.9867538371795,0.0,0.0
33300,2542.9867538371795,2542.9867538371795,0.0,0.0
33360,2542.9867538371795,2542.9867538371795,0.0,0.0
33420,2542.9867538371795,2542.9867538371795,0.0,0.0
33480,2542.9867538371795,2542.9867538371795,0.0,0.0
33540,2542.9867538371795,2542.9867538371795,0.0,0.0
33600,2542.9867538371795,2542.9867538371795,0.0,0.0
33660,2542.9867538371795,2542.9867538371795,0.0,0.0
33720,2542.9867538371795,2542.9867538371795,0.0,0.0
33780,2542.9867538371795,2542.9867538371795,0.0,0.0
33840,2542.9867538371795,2542.9867538371795,0.0,0.0
33900,2544.6288528081795,2542.9867538371795,0.0,0.0
33960,2550.3082586624196,2544.9218040081796,0.0,0.29295119999995417
34020,2550.3082586624196,2550.3082586624196,0.0,0.0
34080,2550.3082586624196,2550.3082586624196,0.0,0.0
34140,2550.3082586624196,2550.3082586624196,0.0,0.0
34200,2550.3082586624196,2550.3082586624196,0.0,0.0
34260,2550.3082586624196,2550.3082586624196,0.0,0.0
34320,2550.3082586624196,2550.3082586624196,0.0,0.0
34380,2550.3082586624196,2550.3082586624196,0.0,0.0
34440,2549.9251247808197,2550.3082586624196,0.0,0.0
34500,2547.6949308288195,2552.24894078082,0.0,2.323815999999942
34560,2550.6729966528196,2552.7274476288194,0.0,5.032516799999962
34620,2556.1721055669595,2550.6729966528196,0.0,0.0
34680,2566.98179555822,2563.8236563669598,0.0,7.651550800000077
34740,2566.98179555822,2510.02420925822,0.0,-56.957586299999846
34800,2566.98179555822,2526.82778835822,0.0,-40.154007199999796
34860,2566.98179555822,2545.37719385822,0.0,-21.604601699999932
34920,2566.98179555822,2546.46833535822,0.0,-20.513460200000026
34980,2566.98179555822,2565.01774085822,0.0,-1.9640546999999295
35040,2598.63459248028,2559.34380505822,0.0,-7.637990499999831
35100,2598.63459248028,2598.63459248028,0.0,0.0
35160,2598.63459248028,2598.63459248028,0.0,0.0
35220,2598.63459248028,2598.63459248028,0.0,0.0
35280,2598.63459248028,2598.63459248028,0.0,0.0
35340,2598.24419865474,2598.63459248028,0.0,0.0
35400,2609.3195469220605,2603.44309545474,0.0,5.198896800000126
35460,2609.3195469220605,2609.3195469220605,0.0,0.0
35520,2609.3195469220605,2609.3195469220605,0.0,0.0
35580,2609.3195469220605,2609.3195469220605,0.0,0.0
35640,2609.3195469220605,2609.3195469220605,0.0,0.0
35700,2608.9275478726604,2609.3195469220605,0.0,0.0
35760,2622.9770513221006,2632.1502403726604,0.0,23.222692499999965
35820,2644.0709153282605,2639.2995415221008,0.0,16.32249020000006
35880,2644.0709153282605,2644.0709153282605,0.0,0.0
35940,2644.0709153282605,2644.0709153282605,0.0,0.0
36000,2644.0709153282605,2644.0709153282605,0.0,0.0
36060,2644.0709153282605,2644.0709153282605,0.0,0.0
36120,2644.0709153282605,2644.0709153282605,0.0,0.0
36180,2644.0709153282605,2644.0709153282605,0.0,0.0
36240,2644.0709153282605,2644.0709153282605,0.0,0.0
36300,2644.0709153282605,2644.0709153282605,0.0,0.0
36360,2644.0709153282605,2644.0709153282605,0.0,0.0
36420,2644.0709153282605,2644.0709153282605,0.0,0.0
36480,2644.0709153282605,2644.0709153282605,0.0,0.0
36540,2644.0709153282605,2644.0709153282605,0.0,0.0
36600,2644.0709153282605,2644.0709153282605,0.0,0.0
36660,2644.0709153282605,2644.0709153282605,0.0,0.0
36720,2643.6736954117405,2644.0709153282605,0.0,0.0
36780,2648.2194579779602,2652.5600470117406,0.0,8.886351599999987
36840,2648.2194579779602,2645.2122019779604,0.0,-3.00725599999984
36900,2648.2194579779602,2640.7013179779606,0.0,-7.518139999999834
36960,2648.2194579779602,2599.67375397796,0.0,-48.545704000000015
37020,2648.2194579779602,2606.3326779779604,0.0,-41.88677999999997
37080,2648.2194579779602,2614.49522997796,0.0,-33.724228000000004
37140,2648.2194579779602,2621.7985659779606,0.0,-26.420891999999828
37200,2648.2194579779602,2619.6505259779606,0.0,-28.56893199999988
37260,2648.2194579779602,2622.6577819779604,0.0,-25.561675999999807
37320,2648.2194579779602,2626.52425397796,0.0,-21.695203999999944
37380,2648.2194579779602,2620.9393499779603,0.0,-27.28010799999985
37440,2648.2194579779602,2627.1686659779602,0.0,-21.050791999999813
37500,2648.2194579779602,2640.27170997796,0.0,-7.9477479999998435
37560,2656.82323605202,2665.8333859779605,0.0,17.613928000000197
37620,2656.82323605202,2656.82323605202,0.0,0.0
37680,2656.82323605202,2656.82323605202,0.0,0.0
37740,2656.82323605202,2656.82323605202,0.0,0.0
37800,2656.82323605202,2656.82323605202,0.0,0.0
37860,2656.82323605202,2656.82323605202,0.0,0.0
37920,2656.82323605202,2656.82323605202,0.0,0.0
37980,2656.82323605202,2656.82323605202,0.0,0.0
38040,2656.82323605202,2656.82323605202,0.0,0.0
38100,2656.82323605202,2656.82323605202,0.0,0.0
38160,2656.82323605202,2656.82323605202,0.0,0.0
38220,2656.82323605202,2656.82323605202,0.0,0.0
38280,2656.82323605202,2656.82323605202,0.0,0.0
38340,2656.82323605202,2656.82323605202,0.0,0.0
38400,2656.82323605202,2656.82323605202,0.0,0.0
38460,2656.82323605202,2656.82323605202,0.0,0.0
38520,2656.82323605202,2656.82323605202,0.0,0.0
38580,2656.82323605202,2656.82323605202,0.0,0.0
38640,2656.42410047186,2656.82323605202,0.0,0.0
38700,2656.42410047186,2558.24031807186,0.0,-98.18378239999991
38760,2656.42410047186,2588.71865407186,0.0,-67.70544640000011
38820,2656.42410047186,2591.76648767186,0.0,-64.65761280000004
38880,2656.42410047186,2583.05839167186,0.0,-73.36570880000001
38940,2656.42410047186,2594.37891647186,0.0,-62.04518399999997
39000,2656.42410047186,2573.69718847186,0.0,-82.72691199999988
39060,2656.42410047186,2577.18042687186,0.0,-79.24367360000004
39120,2656.42410047186,2579.7928556718603,0.0,-76.63124479999998
39180,2656.42410047186,2569.3431404718604,0.0,-87.08095999999999
39240,2656.42410047186,2559.54653247186,0.0,-96.87756800000011
39300,2656.42410047186,2548.44371007186,0.0,-107.98039040000003
39360,2656.42410047186,2503.81471807186,0.0,-152.60938240000004
39420,2656.42410047186,2508.82187327186,0.0,-147.60222720000004
39480,2656.42410047186,2512.08740927186,0.0,-144.33669120000008
39540,2656.42410047186,2503.37931327186,0.0,-153.04478720000006
39600,2656.42410047186,2536.9054828718604,0.0,-119.51861759999996
39660,2656.42410047186,2514.4821356718603,0.0,-141.9419647999999
39720,2656.42410047186,2532.33373247186,0.0,-124.09036799999994
39780,2656.42410047186,2524.49644607186,0.0,-131.9276543999999
39840,2656.42410047186,2520.36010047186,0.0,-136.06400000000014
39900,2656.42410047186,2525.80266047186,0.0,-130.62144000000012
39960,2656.42410047186,2543.2188524718604,0.0,-113.20524799999993
40020,2656.42410047186,2583.05839167186,0.0,-73.36570880000001
40080,2656.42410047186,2612.88362047186,0.0,-43.540480000000116
40140,2654.35553873396,2605.26403647186,0.0,-51.16006399999995
40200,2654.35553873396,2640.72936013396,0.0,-13.626178600000001
40260,2654.35553873396,2642.5597423339605,0.0,-11.795796399999956
40320,2654.35553873396,2635.6449651339603,0.0,-18.710573600000014
40380,2654.35553873396,2631.78082493396,0.0,-22.574713799999998
40440,2654.35553873396,2639.50910533396,0.0,-14.84643340000003
40500,2654.35553873396,2639.61079323396,0.0,-14.744745499999972
40560,2661.4910929482403,2644.7968761339603,0.0,-9.558662600000012
40620,2661.4910929482403,2661.4910929482403,0.0,0.0
40680,2661.4910929482403,2661.4910929482403,0.0,0.0
40740,2661.4910929482403,2661.4910929482403,0.0,0.0
40800,2661.4910929482403,2661.4910929482403,0.0,0.0
40860,2661.4910929482403,2661.4910929482403,0.0,0.0
40920,2661.4910929482403,2661.4910929482403,0.0,0.0
40980,2661.0912561472005,2661.4910929482403,0.0,0.0
41040,2661.0912561472005,2599.6917909472004,0.0,-61.39946520000007
41100,2661.0912561472005,2607.3122919472007,0.0,-53.77896420000001
41160,2661.0912561472005,2589.6762753472008,0.0,-71.41498079999985
41220,2664.3291590526806,2636.2701957472004,0.0,-24.821060399999894
41280,2664.3291590526806,2664.3291590526806,0.0,0.0
41340,2664.3291590526806,2664.3291590526806,0.0,0.0
41400,2664.3291590526806,2664.3291590526806,0.0,0.0
41460,2669.7740950524803,2664.3291590526806,0.0,0.0
41520,2678.6629828571604,2680.4934649524803,0.0,10.719369899999894
41580,2679.61227182044,2678.6629828571604,0.0,0.0
41640,2679.61227182044,2686.47739582044,0.0,6.8651239999999545
41700,2690.9946277978,2694.51939822044,0.0,14.907126399999937
41760,2690.9946277978,2690.9946277978,0.0,0.0
41820,2690.9946277978,2690.9946277978,0.0,0.0
41880,2690.9946277978,2690.9946277978,0.0,0.0
41940,2690.9946277978,2690.9946277978,0.0,0.0
42000,2690.9946277978,2690.9946277978,0.0,0.0
42060,2690.9946277978,2690.9946277978,0.0,0.0
42120,2690.9946277978,2690.9946277978,0.0,0.0
42180,2690.9946277978,2690.9946277978,0.0,0.0
42240,2690.9946277978,2690.9946277978,0.0,0.0
42300,2690.9946277978,2690.9946277978,0.0,0.0
42360,2690.9946277978,2690.9946277978,0.0,0.0
42420,2690.9946277978,2690.9946277978,0.0,0.0
42480,2690.9946277978,2690.9946277978,0.0,0.0
42540,2690.9946277978,2690.9946277978,0.0,0.0
42600,2698.68310442284,2690.9946277978,0.0,0.0
42660,2698.68310442284,2698.68310442284,0.0,0.0
42720,2698.68310442284,2698.68310442284,0.0,0.0
42780,2699.99989423924,2698.68310442284,0.0,0.0
42840,2705.00163779164,2701.98235303924,0.0,1.9824588000000993
42900,2705.00163779164,2705.00163779164,0.0,0.0
42960,2705.00163779164,2705.00163779164,0.0,0.0
43020,2705.00163779164,2705.00163779164,0.0,0.0
43080,2705.00163779164,2705.00163779164,0.0,0.0
43140,2705.00163779164,2705.00163779164,0.0,0.0
43200,2704.59526432988,2705.00163779164,0.0,0.0
43260,2704.59526432988,2701.89800352988,0.0,-2.697260800000178
43320,2706.81071133848,2717.04416032988,0.0,12.448895999999852
43380,2713.11282192488,2713.3039359384798,0.0,6.493224599999895
43440,2713.11282192488,2713.11282192488,0.0,0.0
43500,2713.11282192488,2713.11282192488,0.0,0.0
43560,2713.11282192488,2713.11282192488,0.0,0.0
43620,2713.11282192488,2713.11282192488,0.0,0.0
43680,2713.11282192488,2713.11282192488,0.0,0.0
43740,2713.11282192488,2713.11282192488,0.0,0.0
43800,2713.11282192488,2713.11282192488,0.0,0.0
43860,2713.11282192488,2713.11282192488,0.0,0.0
43920,2720.47060306444,2713.11282192488,0.0,0.0
43980,2720.47060306444,2720.47060306444,0.0,0.0
44040,2720.47060306444,2720.47060306444,0.0,0.0
44100,2720.47060306444,2720.47060306444,0.0,0.0
44160,2720.47060306444,2720.47060306444,0.0,0.0
44220,2720.47060306444,2720.47060306444,0.0,0.0
44280,2720.47060306444,2720.47060306444,0.0,0.0
44340,2720.47060306444,2720.47060306444,0.0,0.0
44400,2717.5094310571003,2720.47060306444,0.0,0.0
44460,2717.5094310571003,2713.2907308571002,0.0,-4.2187002000002245
44520,2717.5094310571003,2709.6435708571003,0.0,-7.865860200000115
44580,2717.5094310571003,2695.9667208571,0.0,-21.54271020000015
44640,2717.5094310571003,2696.5137948571,0.0,-20.99563620000004
44700,2717.5094310571003,2693.5960668571,0.0,-23.91336420000011
44760,2717.5094310571003,2708.3670648571,0.0,-9.142366200000048
44820,2717.5094310571003,2708.0023488571,0.0,-9.507082200000056
44880,2717.5094310571003,2690.3136228571,0.0,-27.19580820000019
44940,2717.5094310571003,2692.8666348571,0.0,-24.642796200000127
45000,2717.5094310571003,2697.7903008571,0.0,-19.719130200000105
45060,2717.5094310571003,2701.4374608571,0.0,-16.071970200000216
45120,2717.5094310571003,2691.4077708571003,0.0,-26.101660200000165
45180,2717.5094310571003,2687.9429688571004,0.0,-29.56646220000015
45240,2717.5094310571003,2676.0896988571003,0.0,-41.41973220000014
45300,2717.5094310571003,2667.5188728571,0.0,-49.99055820000005
45360,2717.5094310571003,2678.0956368571,0.0,-39.41379420000019
45420,2717.5094310571003,2689.5841908571,0.0,-27.925240200000207
45480,2717.5094310571003,2693.9607828571,0.0,-23.548648200000102
45540,2717.5094310571003,2670.9836748571,0.0,-46.52575620000007
45600,2717.5094310571003,2672.6248968571003,0.0,-44.884534200000125
45660,2717.5094310571003,2685.5723148571,0.0,-31.93711620000011
45720,2726.0243057153,2703.4433988571004,0.0,-14.066032200000068
45780,2726.0243057153,2726.0243057153,0.0,0.0
45840,2726.0243057153,2726.0243057153,0.0,0.0
45900,2726.0243057153,2726.0243057153,0.0,0.0
45960,2726.0243057153,2726.0243057153,0.0,0.0
46020,2726.0243057153,2726.0243057153,0.0,0.0
46080,2726.0243057153,2726.0243057153,0.0,0.0
46140,2726.0243057153,2726.0243057153,0.0,0.0
46200,2726.0243057153,2726.0243057153,0.0,0.0
46260,2726.0243057153,2726.0243057153,0.0,0.0
46320,2726.0243057153,2726.0243057153,0.0,0.0
46380,2726.0243057153,2726.0243057153,0.0,0.0
46440,2726.0243057153,2726.0243057153,0.0,0.0
46500,2726.0243057153,2726.0243057153,0.0,0.0
46560,2726.0243057153,2726.0243057153,0.0,0.0
46620,2726.0243057153,2726.0243057153,0.0,0.0
46680,2726.0243057153,2726.0243057153,0.0,0.0
46740,2726.0243057153,2726.0243057153,0.0,0.0
46800,2726.0243057153,2726.0243057153,0.0,0.0
46860,2726.0243057153,2726.0243057153,0.0,0.0
46920,2730.36567797712,2739.4850729516,0.0,13.870299000000095
46980,2729.209381719178,2733.62707047712,0.0,3.2613925000000714
47040,2732.75695985506,2734.15562281612,0.0,4.946241096941773
47100,2732.75695985506,2732.75695985506,0.0,0.0
47160,2732.75695985506,2732.75695985506,0.0,0.0
47220,2732.75695985506,2732.75695985506,0.0,0.0
47280,2732.75695985506,2732.75695985506,0.0,0.0
47340,2732.75695985506,2732.75695985506,0.0,0.0
47400,2732.75695985506,2732.75695985506,0.0,0.0
47460,2732.75695985506,2732.75695985506,0.0,0.0
47520,2732.75695985506,2732.75695985506,0.0,0.0
47580,2732.75695985506,2732.75695985506,0.0,0.0
47640,2732.75695985506,2732.75695985506,0.0,0.0
47700,2732.75695985506,2732.75695985506,0.0,0.0
47760,2732.75695985506,2732.75695985506,0.0,0.0
47820,2732.75695985506,2732.75695985506,0.0,0.0
47880,2733.84556273452,2732.75695985506,0.0,0.0
47940,2733.84556273452,2733.84556273452,0.0,0.0
48000,2733.84556273452,2733.84556273452,0.0,0.0
48060,2733.84556273452,2733.84556273452,0.0,0.0
48120,2733.84556273452,2733.84556273452,0.0,0.0
48180,2733.84556273452,2733.84556273452,0.0,0.0
48240,2733.84556273452,2733.84556273452,0.0,0.0
48300,2733.84556273452,2733.84556273452,0.0,0.0
48360,2733.84556273452,2733.84556273452,0.0,0.0
48420,2733.84556273452,2733.84556273452,0.0,0.0
48480,2733.84556273452,2733.84556273452,0.0,0.0
48540,2733.84556273452,2733.84556273452,0.0,0.0
