,balance,equity,balance_btc,equity_btc
29040,1010.4641821183999,1010.4641821183999,0.0,0.0
29100,1010.4641821183999,1010.4641821183999,0.0,0.0
29160,1010.4641821183999,1010.4641821183999,0.0,0.0
29220,1010.4641821183999,1010.4641821183999,0.0,0.0
29280,1010.4641821183999,1010.4641821183999,0.0,0.0
29340,1010.4641821183999,1010.4641821183999,0.0,0.0
29400,1010.4641821183999,1010.4641821183999,0.0,0.0
29460,1010.4641821183999,1010.4641821183999,0.0,0.0
29520,1010.4641821183999,1010.4641821183999,0.0,0.0
29580,1010.4641821183999,1010.4641821183999,0.0,0.0
29640,1010.4641821183999,1010.4641821183999,0.0,0.0
29700,1010.4641821183999,1010.4641821183999,0.0,0.0
29760,1010.4641821183999,1010.4641821183999,0.0,0.0
29820,1010.4641821183999,1010.4641821183999,0.0,0.0
29880,1010.4641821183999,1010.4641821183999,0.0,0.0
29940,1010.4641821183999,1010.4641821183999,0.0,0.0
30000,1010.4641821183999,1010.4641821183999,0.0,0.0
30060,1010.4641821183999,1010.4641821183999,0.0,0.0
30120,1010.4641821183999,1010.4641821183999,0.0,0.0
30180,1010.4641821183999,1010.4641821183999,0.0,0.0
30240,1010.4641821183999,1010.4641821183999,0.0,0.0
30300,1010.4641821183999,1010.4641821183999,0.0,0.0
30360,1010.4641821183999,1010.4641821183999,0.0,0.0
30420,1010.4641821183999,1010.4641821183999,0.0,0.0
30480,1010.4641821183999,1010.4641821183999,0.0,0.0
30540,1010.4641821183999,1010.4641821183999,0.0,0.0
30600,1010.4641821183999,1010.4641821183999,0.0,0.0
30660,1010.4641821183999,1010.4641821183999,0.0,0.0
30720,1010.4641821183999,1010.4641821183999,0.0,0.0
30780,1010.4641821183999,1010.4641821183999,0.0,0.0
30840,1010.4641821183999,1010.4641821183999,0.0,0.0
30900,1010.4641821183999,1010.4641821183999,0.0,0.0
30960,1010.4641821183999,1010.4641821183999,0.0,0.0
31020,1010.4641821183999,1010.4641821183999,0.0,0.0
31080,1010.4641821183999,1010.4641821183999,0.0,0.0
31140,1010.4641821183999,1010.4641821183999,0.0,0.0
31200,1010.4641821183999,1010.4641821183999,0.0,0.0
31260,1010.4641821183999,1010.4641821183999,0.0,0.0
31320,1010.4641821183999,1010.4641821183999,0.0,0.0
31380,1010.4641821183999,1010.4641821183999,0.0,0.0
31440,1010.4641821183999,1010.4641821183999,0.0,0.0
31500,1010.4641821183999,1010.4641821183999,0.0,0.0
31560,1010.4641821183999,1010.4641821183999,0.0,0.0
31620,1010.4641821183999,1010.4641821183999,0.0,0.0
31680,1010.4641821183999,1010.4641821183999,0.0,0.0
31740,1010.4641821183999,1010.4641821183999,0.0,0.0
31800,1010.4641821183999,1010.4641821183999,0.0,0.0
31860,1010.4641821183999,1010.4641821183999,0.0,0.0
31920,1010.4641821183999,1010.4641821183999,0.0,0.0
31980,1010.4641821183999,1010.4641821183999,0.0,0.0
32040,1010.4641821183999,1010.4641821183999,0.0,0.0
32100,1010.4641821183999,1010.4641821183999,0.0,0.0
32160,1010.4641821183999,1010.4641821183999,0.0,0.0
32220,1010.4641821183999,1010.4641821183999,0.0,0.0
32280,1010.4641821183999,1010.4641821183999,0.0,0.0
32340,1010.4641821183999,1010.4641821183999,0.0,0.0
32400,1010.4641821183999,1010.4641821183999,0.0,0.0
32460,1010.4641821183999,1010.4641821183999,0.0,0.0
32520,1010.4641821183999,1010.4641821183999,0.0,0.0
32580,1010.4641821183999,1010.4641821183999,0.0,0.0
32640,1010.4641821183999,1010.4641821183999,0.0,0.0
32700,1010.4641821183999,1010.4641821183999,0.0,0.0
32760,1010.4641821183999,1010.4641821183999,0.0,0.0
32820,1010.4641821183999,1010.4641821183999,0.0,0.0
32880,1010.4641821183999,1010.4641821183999,0.0,0.0
32940,1010.4641821183999,1010.4641821183999,0.0,0.0
33000,1010.4641821183999,1010.4641821183999,0.0,0.0
33060,1010.4641821183999,1010.4641821183999,0.0,0.0
33120,1010.4641821183999,1010.4641821183999,0.0,0.0
33180,1010.4641821183999,1010.4641821183999,0.0,0.0
33240,1010.4641821183999,1010.4641821183999,0.0,0.0
33300,1010.4641821183999,1010.4641821183999,0.0,0.0
33360,1010.4641821183999,1010.4641821183999,0.0,0.0
33420,1010.4641821183999,1010.4641821183999,0.0,0.0
33480,1010.4641821183999,1010.4641821183999,0.0,0.0
33540,1010.4641821183999,1010.4641821183999,0.0,0.0
33600,1010.4641821183999,1010.4641821183999,0.0,0.0
33660,1010.4641821183999,1010.4641821183999,0.0,0.0
33720,1010.4641821183999,1010.4641821183999,0.0,0.0
33780,1010.4641821183999,1010.4641821183999,0.0,0.0
33840,1010.4641821183999,1010.4641821183999,0.0,0.0
33900,1010.4641821183999,1010.4641821183999,0.0,0.0
33960,1010.4641821183999,1010.4641821183999,0.0,0.0
34020,1010.4641821183999,1010.4641821183999,0.0,0.0
34080,1010.4641821183999,1010.4641821183999,0.0,0.0
34140,1010.4641821183999,1010.4641821183999,0.0,0.0
34200,1010.4641821183999,1010.4641821183999,0.0,0.0
34260,1010.4641821183999,1010.4641821183999,0.0,0.0
34320,1010.4641821183999,1010.4641821183999,0.0,0.0
34380,1010.4641821183999,1010.4641821183999,0.0,0.0
34440,1010.4641821183999,1010.4641821183999,0.0,0.0
34500,1010.4641821183999,1010.4641821183999,0.0,0.0
34560,1010.4641821183999,1010.4641821183999,0.0,0.0
34620,1010.4641821183999,1010.4641821183999,0.0,0.0
34680,1010.4641821183999,1010.4641821183999,0.0,0.0
34740,1010.4641821183999,1010.4641821183999,0.0,0.0
34800,1010.4641821183999,1010.4641821183999,0.0,0.0
34860,1010.4641821183999,1010.4641821183999,0.0,0.0
34920,1010.4641821183999,1010.4641821183999,0.0,0.0
34980,1010.4641821183999,1010.4641821183999,0.0,0.0
35040,1010.4641821183999,1010.4641821183999,0.0,0.0
35100,1010.4641821183999,1010.4641821183999,0.0,0.0
35160,1010.4641821183999,1010.4641821183999,0.0,0.0
35220,1010.4641821183999,1010.4641821183999,0.0,0.0
35280,1010.4641821183999,1010.4641821183999,0.0,0.0
35340,1010.4641821183999,1010.4641821183999,0.0,0.0
35400,1010.4641821183999,1010.4641821183999,0.0,0.0
35460,1010.4641821183999,1010.4641821183999,0.0,0.0
35520,1010.4641821183999,1010.4641821183999,0.0,0.0
35580,1010.4641821183999,1010.4641821183999,0.0,0.0
35640,1010.4641821183999,1010.4641821183999,0.0,0.0
35700,1010.4641821183999,1010.4641821183999,0.0,0.0
35760,1010.4641821183999,1010.4641821183999,0.0,0.0
35820,1010.4641821183999,1010.4641821183999,0.0,0.0
35880,1010.4641821183999,1010.4641821183999,0.0,0.0
35940,1010.4641821183999,1010.4641821183999,0.0,0.0
36000,1010.4641821183999,1010.4641821183999,0.0,0.0
36060,1010.4641821183999,1010.4641821183999,0.0,0.0
36120,1010.4641821183999,1010.4641821183999,0.0,0.0
36180,1010.4641821183999,1010.4641821183999,0.0,0.0
36240,1010.4641821183999,1010.4641821183999,0.0,0.0
36300,1010.4641821183999,1010.4641821183999,0.0,0.0
36360,1010.4641821183999,1010.4641821183999,0.0,0.0
36420,1010.4641821183999,1010.4641821183999,0.0,0.0
36480,1010.4641821183999,1010.4641821183999,0.0,0.0
36540,1010.4641821183999,1010.4641821183999,0.0,0.0
36600,1010.4641821183999,1010.4641821183999,0.0,0.0
36660,1010.4641821183999,1010.4641821183999,0.0,0.0
36720,1010.4641821183999,1010.4641821183999,0.0,0.0
36780,1010.4641821183999,1010.4641821183999,0.0,0.0
36840,1010.4641821183999,1010.4641821183999,0.0,0.0
36900,1010.4641821183999,1010.4641821183999,0.0,0.0
36960,1010.4641821183999,1010.4641821183999,0.0,0.0
37020,1010.4641821183999,1010.4641821183999,0.0,0.0
37080,1010.4641821183999,1010.4641821183999,0.0,0.0
37140,1010.4641821183999,1010.4641821183999,0.0,0.0
37200,1010.4641821183999,1010.4641821183999,0.0,0.0
37260,1010.4641821183999,1010.4641821183999,0.0,0.0
37320,1010.4641821183999,1010.4641821183999,0.0,0.0
37380,1010.4641821183999,1010.4641821183999,0.0,0.0
37440,1010.4641821183999,1010.4641821183999,0.0,0.0
37500,1010.4641821183999,1010.4641821183999,0.0,0.0
37560,1010.4641821183999,1010.4641821183999,0.0,0.0
37620,1010.4641821183999,1010.4641821183999,0.0,0.0
37680,1010.4641821183999,1010.4641821183999,0.0,0.0
37740,1010.4641821183999,1010.4641821183999,0.0,0.0
37800,1010.4641821183999,1010.4641821183999,0.0,0.0
37860,1010.4641821183999,1010.4641821183999,0.0,0.0
37920,1010.4641821183999,1010.4641821183999,0.0,0.0
37980,1010.4641821183999,1010.4641821183999,0.0,0.0
38040,1010.4641821183999,1010.4641821183999,0.0,0.0
38100,1037.1403287034098,1010.4641821183999,0.0,0.0
38160,1056.6760070504,1058.2130797988,0.0,21.07275109539021
38220,1056.6760070504,1056.6760070504,0.0,0.0
38280,1056.6760070504,1056.6760070504,0.0,0.0
38340,1056.6760070504,1056.6760070504,0.0,0.0
38400,1056.6760070504,1056.6760070504,0.0,0.0
38460,1056.6760070504,1056.6760070504,0.0,0.0
38520,1056.6760070504,1056.6760070504,0.0,0.0
38580,1056.6760070504,1056.6760070504,0.0,0.0
38640,1056.6760070504,1056.6760070504,0.0,0.0
38700,1056.6760070504,1056.6760070504,0.0,0.0
38760,1056.6760070504,1056.6760070504,0.0,0.0
38820,1056.6760070504,1056.6760070504,0.0,0.0
38880,1056.6760070504,1056.6760070504,0.0,0.0
38940,1056.6760070504,1056.6760070504,0.0,0.0
39000,1056.6760070504,1056.6760070504,0.0,0.0
39060,1056.6760070504,1056.6760070504,0.0,0.0
39120,1056.6760070504,1056.6760070504,0.0,0.0
39180,1056.6760070504,1056.6760070504,0.0,0.0
39240,1056.6760070504,1056.6760070504,0.0,0.0
39300,1056.6760070504,1056.6760070504,0.0,0.0
39360,1056.6760070504,1056.6760070504,0.0,0.0
39420,1056.6760070504,1056.6760070504,0.0,0.0
39480,1056.6760070504,1056.6760070504,0.0,0.0
39540,1056.6760070504,1056.6760070504,0.0,0.0
39600,1061.6586658483998,1056.6760070504,0.0,0.0
39660,1061.6586658483998,1061.6586658483998,0.0,0.0
39720,1061.6586658483998,1061.6586658483998,0.0,0.0
39780,1061.6586658483998,1061.6586658483998,0.0,0.0
39840,1061.6586658483998,1061.6586658483998,0.0,0.0
39900,1061.6586658483998,1061.6586658483998,0.0,0.0
39960,1061.6586658483998,1061.6586658483998,0.0,0.0
40020,1061.6586658483998,1061.6586658483998,0.0,0.0
40080,1061.6586658483998,1061.6586658483998,0.0,0.0
40140,1061.6586658483998,1061.6586658483998,0.0,0.0
40200,1061.6586658483998,1061.6586658483998,0.0,0.0
40260,1085.1064533719998,1061.6586658483998,0.0,0.0
40320,1086.1857249939999,1085.5634813719998,0.0,0.4570280000000111
40380,1086.1857249939999,1086.1857249939999,0.0,0.0
40440,1086.1857249939999,1086.1857249939999,0.0,0.0
40500,1086.1857249939999,1086.1857249939999,0.0,0.0
40560,1086.1857249939999,1086.1857249939999,0.0,0.0
40620,1086.1857249939999,1086.1857249939999,0.0,0.0
40680,1086.1857249939999,1086.1857249939999,0.0,0.0
40740,1086.1857249939999,1086.1857249939999,0.0,0.0
40800,1086.1857249939999,1086.1857249939999,0.0,0.0
40860,1086.1857249939999,1086.1857249939999,0.0,0.0
40920,1086.1857249939999,1086.1857249939999,0.0,0.0
40980,1086.1857249939999,1086.1857249939999,0.0,0.0
41040,1086.1857249939999,1086.1857249939999,0.0,0.0
41100,1086.1857249939999,1086.1857249939999,0.0,0.0
41160,1095.6189896992,1086.1857249939999,0.0,0.0
41220,1095.6189896992,1095.6189896992,0.0,0.0
41280,1095.6189896992,1095.6189896992,0.0,0.0
41340,1095.6189896992,1095.6189896992,0.0,0.0
41400,1095.6189896992,1095.6189896992,0.0,0.0
41460,1095.6189896992,1095.6189896992,0.0,0.0
41520,1095.6189896992,1095.6189896992,0.0,0.0
41580,1095.6189896992,1095.6189896992,0.0,0.0
41640,1095.6189896992,1095.6189896992,0.0,0.0
41700,1095.6189896992,1095.6189896992,0.0,0.0
41760,1095.6189896992,1095.6189896992,0.0,0.0
41820,1095.6189896992,1095.6189896992,0.0,0.0
41880,1095.6189896992,1095.6189896992,0.0,0.0
41940,1095.6189896992,1095.6189896992,0.0,0.0
42000,1095.6189896992,1095.6189896992,0.0,0.0
42060,1095.6189896992,1095.6189896992,0.0,0.0
42120,1095.6189896992,1095.6189896992,0.0,0.0
42180,1095.6189896992,1095.6189896992,0.0,0.0
42240,1095.6189896992,1095.6189896992,0.0,0.0
42300,1095.6189896992,1095.6189896992,0.0,0.0
42360,1095.6189896992,1095.6189896992,0.0,0.0
42420,1095.6189896992,1095.6189896992,0.0,0.0
42480,1095.6189896992,1095.6189896992,0.0,0.0
42540,1095.6189896992,1095.6189896992,0.0,0.0
42600,1095.6189896992,1095.6189896992,0.0,0.0
42660,1095.6189896992,1095.6189896992,0.0,0.0
42720,1095.6189896992,1095.6189896992,0.0,0.0
42780,1095.6189896992,1095.6189896992,0.0,0.0
42840,1095.6189896992,1095.6189896992,0.0,0.0
42900,1095.6189896992,1095.6189896992,0.0,0.0
42960,1095.6189896992,1095.6189896992,0.0,0.0
43020,1095.6189896992,1095.6189896992,0.0,0.0
43080,1095.6189896992,1095.6189896992,0.0,0.0
43140,1095.6189896992,1095.6189896992,0.0,0.0
43200,1095.6189896992,1095.6189896992,0.0,0.0
43260,1095.6189896992,1095.6189896992,0.0,0.0
43320,1095.6189896992,1095.6189896992,0.0,0.0
43380,1095.6189896992,1095.6189896992,0.0,0.0
43440,1095.6189896992,1095.6189896992,0.0,0.0
43500,1095.6189896992,1095.6189896992,0.0,0.0
43560,1095.6189896992,1095.6189896992,0.0,0.0
43620,1095.6189896992,1095.6189896992,0.0,0.0
43680,1095.6189896992,1095.6189896992,0.0,0.0
43740,1095.6189896992,1095.6189896992,0.0,0.0
43800,1095.6189896992,1095.6189896992,0.0,0.0
43860,1095.6189896992,1095.6189896992,0.0,0.0
43920,1095.6189896992,1095.6189896992,0.0,0.0
43980,1095.6189896992,1095.6189896992,0.0,0.0
44040,1095.6189896992,1095.6189896992,0.0,0.0
44100,1095.6189896992,1095.6189896992,0.0,0.0
44160,1095.6189896992,1095.6189896992,0.0,0.0
44220,1095.6189896992,1095.6189896992,0.0,0.0
44280,1095.6189896992,1095.6189896992,0.0,0.0
44340,1095.6189896992,1095.6189896992,0.0,0.0
44400,1095.6189896992,1095.6189896992,0.0,0.0
44460,1095.6189896992,1095.6189896992,0.0,0.0
44520,1095.6189896992,1095.6189896992,0.0,0.0
44580,1095.6189896992,1095.6189896992,0.0,0.0
44640,1095.6189896992,1095.6189896992,0.0,0.0
44700,1095.6189896992,1095.6189896992,0.0,0.0
44760,1095.6189896992,1095.6189896992,0.0,0.0
44820,1095.6189896992,1095.6189896992,0.0,0.0
44880,1095.6189896992,1095.6189896992,0.0,0.0
44940,1095.6189896992,1095.6189896992,0.0,0.0
45000,1095.6189896992,1095.6189896992,0.0,0.0
45060,1095.6189896992,1095.6189896992,0.0,0.0
45120,1095.6189896992,1095.6189896992,0.0,0.0
45180,1095.6189896992,1095.6189896992,0.0,0.0
45240,1095.6189896992,1095.6189896992,0.0,0.0
45300,1095.6189896992,1095.6189896992,0.0,0.0
45360,1095.6189896992,1095.6189896992,0.0,0.0
45420,1095.6189896992,1095.6189896992,0.0,0.0
45480,1095.6189896992,1095.6189896992,0.0,0.0
45540,1095.6189896992,1095.6189896992,0.0,0.0
45600,1095.6189896992,1095.6189896992,0.0,0.0
45660,1095.6189896992,1095.6189896992,0.0,0.0
45720,1095.6189896992,1095.6189896992,0.0,0.0
45780,1095.6189896992,1095.6189896992,0.0,0.0
45840,1095.6189896992,1095.6189896992,0.0,0.0
45900,1095.6189896992,1095.6189896992,0.0,0.0
45960,1095.6189896992,1095.6189896992,0.0,0.0
46020,1095.6189896992,1095.6189896992,0.0,0.0
46080,1095.6189896992,1095.6189896992,0.0,0.0
46140,1095.6189896992,1095.6189896992,0.0,0.0
46200,1095.6189896992,1095.6189896992,0.0,0.0
46260,1095.6189896992,1095.6189896992,0.0,0.0
46320,1095.6189896992,1095.6189896992,0.0,0.0
46380,1095.6189896992,1095.6189896992,0.0,0.0
46440,1095.6189896992,1095.6189896992,0.0,0.0
46500,1095.6189896992,1095.6189896992,0.0,0.0
46560,1095.6189896992,1095.6189896992,0.0,0.0
46620,1095.6189896992,1095.6189896992,0.0,0.0
46680,1095.6189896992,1095.6189896992,0.0,0.0
46740,1095.6189896992,1095.6189896992,0.0,0.0
46800,1095.6189896992,1095.6189896992,0.0,0.0
46860,1095.6189896992,1095.6189896992,0.0,0.0
46920,1095.6189896992,1095.6189896992,0.0,0.0
46980,1095.6189896992,1095.6189896992,0.0,0.0
47040,1095.6189896992,1095.6189896992,0.0,0.0
47100,1095.6189896992,1095.6189896992,0.0,0.0
47160,1095.6189896992,1095.6189896992,0.0,0.0
47220,1095.6189896992,1095.6189896992,0.0,0.0
47280,1095.6189896992,1095.6189896992,0.0,0.0
47340,1095.6189896992,1095.6189896992,0.0,0.0
47400,1095.6189896992,1095.6189896992,0.0,0.0
47460,1095.6189896992,1095.6189896992,0.0,0.0
47520,1095.6189896992,1095.6189896992,0.0,0.0
47580,1095.6189896992,1095.6189896992,0.0,0.0
47640,1095.6189896992,1095.6189896992,0.0,0.0
47700,1095.6189896992,1095.6189896992,0.0,0.0
47760,1095.6189896992,1095.6189896992,0.0,0.0
47820,1095.6189896992,1095.6189896992,0.0,0.0
47880,1095.6189896992,1095.6189896992,0.0,0.0
47940,1095.6189896992,1095.6189896992,0.0,0.0
48000,1095.6189896992,1095.6189896992,0.0,0.0
48060,1095.6189896992,1095.6189896992,0.0,0.0
48120,1095.6189896992,1095.6189896992,0.0,0.0
48180,1095.6189896992,1095.6189896992,0.0,0.0
48240,1095.6189896992,1095.6189896992,0.0,0.0
48300,1095.6189896992,1095.6189896992,0.0,0.0
48360,1095.6189896992,1095.6189896992,0.0,0.0
48420,1095.6189896992,1095.6189896992,0.0,0.0
48480,1095.6189896992,1095.6189896992,0.0,0.0
48540,1095.6189896992,1095.6189896992,0.0,0.0
48600,1095.6189896992,1095.6189896992,0.0,0.0
48660,1095.6189896992,1095.6189896992,0.0,0.0
48720,1095.6189896992,1095.6189896992,0.0,0.0
48780,1095.6189896992,1095.6189896992,0.0,0.0
48840,1095.6189896992,1095.6189896992,0.0,0.0
48900,1095.6189896992,1095.6189896992,0.0,0.0
48960,1095.6189896992,1095.6189896992,0.0,0.0
49020,1095.6189896992,1095.6189896992,0.0,0.0
49080,1095.6189896992,1095.6189896992,0.0,0.0
49140,1095.6189896992,1095.6189896992,0.0,0.0
49200,1095.6189896992,1095.6189896992,0.0,0.0
49260,1095.6189896992,1095.6189896992,0.0,0.0
49320,1095.6189896992,1095.6189896992,0.0,0.0
49380,1095.6189896992,1095.6189896992,0.0,0.0
49440,1095.6189896992,1095.6189896992,0.0,0.0
49500,1095.6189896992,1095.6189896992,0.0,0.0
49560,1095.6189896992,1095.6189896992,0.0,0.0
49620,1095.6189896992,1095.6189896992,0.0,0.0
49680,1095.6189896992,1095.6189896992,0.0,0.0
49740,1095.6189896992,1095.6189896992,0.0,0.0
49800,1095.6189896992,1095.6189896992,0.0,0.0
49860,1095.6189896992,1095.6189896992,0.0,0.0
49920,1095.6189896992,1095.6189896992,0.0,0.0
49980,1095.6189896992,1095.6189896992,0.0,0.0
50040,1095.6189896992,1095.6189896992,0.0,0.0
50100,1095.6189896992,1095.6189896992,0.0,0.0
50160,1095.6189896992,1095.6189896992,0.0,0.0
50220,1095.6189896992,1095.6189896992,0.0,0.0
50280,1095.6189896992,1095.6189896992,0.0,0.0
50340,1095.6189896992,1095.6189896992,0.0,0.0
50400,1095.6189896992,1095.6189896992,0.0,0.0
50460,1095.6189896992,1095.6189896992,0.0,0.0
50520,1095.6189896992,1095.6189896992,0.0,0.0
50580,1095.6189896992,1095.6189896992,0.0,0.0
50640,1095.6189896992,1095.6189896992,0.0,0.0
50700,1095.6189896992,1095.6189896992,0.0,0.0
50760,1095.6189896992,1095.6189896992,0.0,0.0
50820,1095.6189896992,1095.6189896992,0.0,0.0
50880,1095.6189896992,1095.6189896992,0.0,0.0
50940,1095.6189896992,1095.6189896992,0.0,0.0
51000,1095.6189896992,1095.6189896992,0.0,0.0
51060,1095.6189896992,1095.6189896992,0.0,0.0
51120,1095.6189896992,1095.6189896992,0.0,0.0
51180,1095.6189896992,1095.6189896992,0.0,0.0
51240,1095.6189896992,1095.6189896992,0.0,0.0
51300,1095.6189896992,1095.6189896992,0.0,0.0
51360,1095.6189896992,1095.6189896992,0.0,0.0
51420,1095.6189896992,1095.6189896992,0.0,0.0
51480,1095.6189896992,1095.6189896992,0.0,0.0
51540,1095.6189896992,1095.6189896992,0.0,0.0
51600,1095.6189896992,1095.6189896992,0.0,0.0
51660,1095.6189896992,1095.6189896992,0.0,0.0
51720,1095.6189896992,1095.6189896992,0.0,0.0
51780,1095.6189896992,1095.6189896992,0.0,0.0
51840,1095.6189896992,1095.6189896992,0.0,0.0
51900,1095.6189896992,1095.6189896992,0.0,0.0
51960,1095.6189896992,1095.6189896992,0.0,0.0
52020,1095.6189896992,1095.6189896992,0.0,0.0
52080,1095.6189896992,1095.6189896992,0.0,0.0
52140,1095.6189896992,1095.6189896992,0.0,0.0
52200,1095.6189896992,1095.6189896992,0.0,0.0
52260,1095.6189896992,1095.6189896992,0.0,0.0
52320,1095.6189896992,1095.6189896992,0.0,0.0
52380,1095.6189896992,1095.6189896992,0.0,0.0
52440,1095.6189896992,1095.6189896992,0.0,0.0
52500,1095.6189896992,1095.6189896992,0.0,0.0
52560,1095.6189896992,1095.6189896992,0.0,0.0
52620,1095.6189896992,1095.6189896992,0.0,0.0
52680,1095.6189896992,1095.6189896992,0.0,0.0
52740,1095.6189896992,1095.6189896992,0.0,0.0
52800,1095.6189896992,1095.6189896992,0.0,0.0
52860,1095.6189896992,1095.6189896992,0.0,0.0
52920,1095.6189896992,1095.6189896992,0.0,0.0
52980,1095.6189896992,1095.6189896992,0.0,0.0
53040,1095.6189896992,1095.6189896992,0.0,0.0
53100,1095.6189896992,1095.6189896992,0.0,0.0
53160,1095.6189896992,1095.6189896992,0.0,0.0
53220,1095.6189896992,1095.6189896992,0.0,0.0
53280,1095.6189896992,1095.6189896992,0.0,0.0
53340,1095.6189896992,1095.6189896992,0.0,0.0
53400,1095.6189896992,1095.6189896992,0.0,0.0
53460,1095.6189896992,1095.6189896992,0.0,0.0
53520,1095.6189896992,1095.6189896992,0.0,0.0
53580,1095.6189896992,1095.6189896992,0.0,0.0
53640,1095.6189896992,1095.6189896992,0.0,0.0
53700,1095.6189896992,1095.6189896992,0.0,0.0
53760,1095.6189896992,1095.6189896992,0.0,0.0
53820,1095.6189896992,1095.6189896992,0.0,0.0
53880,1095.6189896992,1095.6189896992,0.0,0.0
53940,1095.6189896992,1095.6189896992,0.0,0.0
