,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,13117,2025-01-13 02:37:00,HYPE,0.0,-0.286243199,1047.0722081190002,0.0,1047.0722081190002,94167.8984375,24.62,21.139,24.62,21.139,entry_initial_normal_long,taker,0.49704516647895935,0.49704516647895935,0.0,0.49704516647895935,13117,0.011119205435108552
105,13123,2025-01-13 02:43:00,HYPE,3.963820000000034,-0.28842330000000005,1050.7476048190001,0.0,1050.7476048190001,94087.6015625,-24.62,21.3,0.0,21.139,close_trailing_long,taker,0.0,0.0,0.0,0.0,13123,0.011167758422676076
106,13124,2025-01-13 02:44:00,HYPE,0.0,-0.2908952805,1050.4567095385,0.0,1050.4567095385,94037.1015625,24.73,21.387,24.73,21.387,entry_initial_normal_long,taker,0.5034957701706368,0.5034957701706368,0.0,0.5034957701706368,13124,0.011170662345864984
107,13130,2025-01-13 02:50:00,HYPE,1.0386599999999515,-0.211975668,1051.2833938705,0.0,1051.2833938705,93877.296875,-24.73,21.429,0.0,21.387,close_trailing_long,maker,0.0,0.0,0.0,0.0,13130,0.011198483859950831
108,13131,2025-01-13 02:51:00,HYPE,0.0,-0.29010772450000005,1050.993286146,0.0,1050.993286146,93958.6015625,24.53,21.503,24.53,21.503,entry_initial_normal_long,taker,0.5018762697659385,0.5018762697659385,0.0,0.5018762697659385,13131,0.011185705924400048
109,13138,2025-01-13 02:58:00,HYPE,4.538049999999969,-0.292603652,1055.2387324939998,0.0,1055.2387324939998,94166.796875,-24.53,21.688,0.0,21.503,close_trailing_long,taker,0.0,0.0,0.0,0.0,13138,0.011206059540230058
110,13141,2025-01-13 03:01:00,HYPE,0.0,-0.211760132,1055.0269723619997,0.0,1055.0269723619997,94241.0,24.49,21.617,24.49,21.617,entry_initial_normal_long,maker,0.5017884318301131,0.5017884318301131,0.0,0.5017884318301131,13141,0.01119498914869324
111,13144,2025-01-13 03:04:00,HYPE,4.8000399999999495,-0.2938102035,1059.5332021584995,0.0,1059.5332021584995,94368.1015625,-24.49,21.813,0.0,21.617,close_trailing_long,taker,0.0,0.0,0.0,0.0,13144,0.011227662574697135
112,13146,2025-01-13 03:06:00,HYPE,0.0,-0.21261288,1059.3205892784995,0.0,1059.3205892784995,94292.6015625,24.6,21.607,24.6,21.607,entry_initial_normal_long,maker,0.501767081070354,0.501767081070354,0.0,0.501767081070354,13146,0.011234397733488662
113,13852,2025-01-13 14:52:00,HYPE,0.0,-0.371729875,1058.9488594034995,0.0,1058.9488594034995,91967.0,33.05,20.45,57.65,20.94370685169124,entry_trailing_normal_long,taker,1.1401916997957058,1.1401916997957058,0.0,1.1401916997957058,13852,0.011514443870121885
114,14207,2025-01-13 20:47:00,HYPE,4.819318594969747,-0.43876143300000003,1063.329416565469,0.0,1063.329416565469,93145.8984375,-37.86,21.071,19.79,20.94370685169124,close_trailing_long,taker,0.3897907385405719,0.3897907385405719,0.0,0.3897907385405719,14207,0.011415740621998002
115,14212,2025-01-13 20:52:00,HYPE,3.5680014050303552,-0.229924178,1066.6674937924995,0.0,1066.6674937924995,93672.1015625,-19.79,21.124,0.0,20.94370685169124,close_trailing_long,taker,0.0,0.0,0.0,0.0,14212,0.011387248454982048
116,14414,2025-01-14 00:14:00,HYPE,0.0,-0.21405656,1066.4534372324995,0.0,1066.4534372324995,94380.203125,25.03,21.38,25.03,21.38,entry_initial_normal_long,maker,0.5017953726969261,0.5017953726969261,0.0,0.5017953726969261,14414,0.011299545899684665
117,14418,2025-01-14 00:18:00,HYPE,3.153780000000031,-0.29606234900000006,1069.3111548834995,0.0,1069.3111548834995,94700.0,-25.03,21.506,0.0,21.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,14418,0.01129156446550686
118,14435,2025-01-14 00:35:00,HYPE,0.0,-0.29695935500000004,1069.0141955284996,0.0,1069.0141955284996,94473.1015625,25.1,21.511,25.1,21.511,entry_initial_normal_long,taker,0.5050691583502043,0.5050691583502043,0.0,0.5050691583502043,14435,0.011315540379726798
119,14477,2025-01-14 01:17:00,HYPE,5.321199999999994,-0.299886015,1074.0355095134996,0.0,1074.0355095134996,94747.203125,-25.1,21.723,0.0,21.511,close_trailing_long,taker,0.0,0.0,0.0,0.0,14477,0.01133580173439552
120,14524,2025-01-14 02:04:00,HYPE,0.0,-0.21549547200000002,1073.8200140414997,0.0,1073.8200140414997,94926.5,25.17,21.404,25.17,21.404,entry_initial_normal_long,maker,0.5017029604173308,0.5017029604173308,0.0,0.5017029604173308,14524,0.01131212057793661
121,14528,2025-01-14 02:08:00,HYPE,1.0571400000000402,-0.21591832800000002,1074.6612357134998,0.0,1074.6612357134998,94808.0,-25.17,21.446,0.0,21.404,close_trailing_long,maker,0.0,0.0,0.0,0.0,14528,0.011335132433059444
122,14737,2025-01-14 05:37:00,HYPE,0.0,-0.215668712,1074.4455670014997,0.0,1074.4455670014997,95082.3984375,24.46,22.043,24.46,22.043,entry_initial_normal_long,maker,0.5018139555498277,0.5018139555498277,0.0,0.5018139555498277,14737,0.01130015212760708
123,14740,2025-01-14 05:40:00,HYPE,5.258899999999997,-0.299436874,1079.4050301274997,0.0,1079.4050301274997,95200.5,-24.46,22.258,0.0,22.043,close_trailing_long,taker,0.0,0.0,0.0,0.0,14740,0.01133822858207152
124,14743,2025-01-14 05:43:00,HYPE,0.0,-0.21656980800000003,1079.1884603194997,0.0,1079.1884603194997,95063.703125,24.57,22.036,24.57,22.036,entry_initial_normal_long,maker,0.5016959872233144,0.5016959872233144,0.0,0.5016959872233144,14743,0.01135226616304297
125,14751,2025-01-14 05:51:00,HYPE,1.0565099999999819,-0.21699241200000002,1080.0279779074995,0.0,1080.0279779074995,94936.6015625,-24.57,22.079,0.0,22.036,close_trailing_long,maker,0.0,0.0,0.0,0.0,14751,0.011376307558223267
126,14752,2025-01-14 05:52:00,HYPE,0.0,-0.298524886,1079.7294530214995,0.0,1079.7294530214995,94973.0,24.62,22.046,24.62,22.046,entry_initial_normal_long,taker,0.502693076011878,0.502693076011878,0.0,0.502693076011878,14752,0.011368804323560374
127,14781,2025-01-14 06:21:00,HYPE,3.175980000000033,-0.30027167500000007,1082.6051613464995,0.0,1082.6051613464995,94740.0,-24.62,22.175,0.0,22.046,close_trailing_long,taker,0.0,0.0,0.0,0.0,14781,0.011427118021390115
128,14791,2025-01-14 06:31:00,HYPE,0.0,-0.21724280799999998,1082.3879185384994,0.0,1082.3879185384994,94773.6015625,24.77,21.926,24.77,21.926,entry_initial_normal_long,maker,0.5017674446452925,0.5017674446452925,0.0,0.5017674446452925,14791,0.011420774357980909
129,14930,2025-01-14 08:50:00,HYPE,3.740270000000083,-0.30076600950000004,1085.8274225289995,0.0,1085.8274225289995,95653.6015625,-24.77,22.077,0.0,21.926,close_trailing_long,taker,0.0,0.0,0.0,0.0,14930,0.011351662716217962
130,15015,2025-01-14 10:15:00,HYPE,0.0,-0.21786780000000006,1085.6095547289995,0.0,1085.6095547289995,96656.1015625,24.37,22.35,24.37,22.35,entry_initial_normal_long,maker,0.5017176733820898,0.5017176733820898,0.0,0.5017176733820898,15015,0.011231671225918624
131,15021,2025-01-14 10:21:00,HYPE,5.75131999999993,-0.302731451,1091.0581432779993,0.0,1091.0581432779993,96752.0,-24.37,22.586,0.0,22.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,15021,0.011276853638973865
132,15083,2025-01-14 11:23:00,HYPE,0.0,-0.21893239999999997,1090.8392108779992,0.0,1090.8392108779992,96330.296875,24.38,22.45,24.38,22.45,entry_initial_normal_long,maker,0.5017522239225906,0.5017522239225906,0.0,0.5017522239225906,15083,0.01132394735888225
133,15086,2025-01-14 11:26:00,HYPE,1.0727200000000117,-0.21936148800000002,1091.6925693899993,0.0,1091.6925693899993,96410.3984375,-24.38,22.494,0.0,22.45,close_trailing_long,maker,0.0,0.0,0.0,0.0,15086,0.011323390288628579
134,15133,2025-01-14 12:13:00,HYPE,0.0,-0.219035376,1091.4735340139994,0.0,1091.4735340139994,96280.3984375,24.36,22.479,24.36,22.479,entry_initial_normal_long,maker,0.5016964891362877,0.5016964891362877,0.0,0.5016964891362877,15133,0.0113364044159261
135,15213,2025-01-14 13:33:00,HYPE,15.27372000000006,-0.30957418800000003,1106.4376798259996,0.0,1106.4376798259996,96994.703125,-24.36,23.106,0.0,22.479,close_trailing_long,taker,0.0,0.0,0.0,0.0,15213,0.011407196931157158
136,15388,2025-01-14 16:28:00,HYPE,0.0,-0.221983232,1106.2156965939996,0.0,1106.2156965939996,95985.0,24.32,22.819,24.32,22.819,entry_initial_normal_long,maker,0.5016725776977283,0.5016725776977283,0.0,0.5016725776977283,15388,0.011524880935500335
137,15433,2025-01-14 17:13:00,HYPE,3.234560000000065,-0.3070059520000001,1109.1432506419997,0.0,1109.1432506419997,96087.0,-24.32,22.952,0.0,22.819,close_trailing_long,taker,0.0,0.0,0.0,0.0,15433,0.011543114579932765
138,15441,2025-01-14 17:21:00,HYPE,0.0,-0.22254307199999998,1108.9207075699996,0.0,1108.9207075699996,95823.0,24.56,22.653,24.56,22.653,entry_initial_normal_long,maker,0.5017109665299314,0.5017109665299314,0.0,0.5017109665299314,15441,0.01157259434133767
139,15447,2025-01-14 17:27:00,HYPE,1.8665600000000124,-0.307023332,1110.4802442379996,0.0,1110.4802442379996,95855.203125,-24.56,22.729,0.0,22.653,close_trailing_long,taker,0.0,0.0,0.0,0.0,15447,0.011584976172757963
140,15455,2025-01-14 17:35:00,HYPE,0.0,-0.222832536,1110.2574117019997,0.0,1110.2574117019997,95712.0,24.63,22.618,24.63,22.618,entry_initial_normal_long,maker,0.5017587220120483,0.5017587220120483,0.0,0.5017587220120483,15455,0.01159998131584336
141,15465,2025-01-14 17:45:00,HYPE,3.5467200000000467,-0.308345433,1113.4957862689996,0.0,1113.4957862689996,96069.1015625,-24.63,22.762,0.0,22.618,close_trailing_long,taker,0.0,0.0,0.0,0.0,15465,0.011590571454908308
142,15499,2025-01-14 18:19:00,HYPE,0.0,-0.2234254,1113.2723608689996,0.0,1113.2723608689996,96379.8984375,24.77,22.55,24.77,22.55,entry_initial_normal_long,maker,0.5017312201696948,0.5017312201696948,0.0,0.5017312201696948,15499,0.011550877090734116
143,15512,2025-01-14 18:32:00,HYPE,-1.6843600000000345,-0.306283527,1111.2817173419996,0.0,1111.2817173419996,96655.8984375,-24.77,22.482,0.0,22.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,15512,0.011497298512626012
144,15513,2025-01-14 18:33:00,HYPE,0.0,-0.306884193,1110.9748331489996,0.0,1110.9748331489996,96698.8984375,24.78,22.517,24.78,22.517,entry_initial_normal_long,taker,0.5022357332960099,0.5022357332960099,0.0,0.5022357332960099,15513,0.011489012295905964
145,15519,2025-01-14 18:39:00,HYPE,1.7593800000000375,-0.30785185200000004,1112.4263612969994,0.0,1112.4263612969994,96805.203125,-24.78,22.588,0.0,22.517,close_trailing_long,taker,0.0,0.0,0.0,0.0,15519,0.011491390187576753
146,15591,2025-01-14 19:51:00,HYPE,0.0,-0.22324246000000003,1112.2031188369995,0.0,1112.2031188369995,96630.5,24.85,22.459,24.85,22.459,entry_initial_normal_long,maker,0.5018023601512613,0.5018023601512613,0.0,0.5018023601512613,15591,0.01150985577883794
147,15632,2025-01-14 20:32:00,HYPE,0.07455000000000284,-0.306999385,1111.9706694519996,0.0,1111.9706694519996,96544.703125,-24.85,22.462,0.0,22.459,close_trailing_long,taker,0.0,0.0,0.0,0.0,15632,0.011517676614658912
148,15645,2025-01-14 20:45:00,HYPE,0.0,-0.223091968,1111.7475774839995,0.0,1111.7475774839995,96520.5,24.97,22.336,24.97,22.336,entry_initial_normal_long,maker,0.5016695617742661,0.5016695617742661,0.0,0.5016695617742661,15645,0.011518253401961236
149,15652,2025-01-14 20:52:00,HYPE,3.12125,-0.30846814349999996,1114.5603593404994,0.0,1114.5603593404994,96500.0,-24.97,22.461,0.0,22.336,close_trailing_long,taker,0.0,0.0,0.0,0.0,15652,0.011549848283321238
150,15975,2025-01-15 02:15:00,HYPE,0.0,-0.22367014000000005,1114.3366892004994,0.0,1114.3366892004994,97010.796875,24.55,22.777,24.55,22.777,entry_initial_normal_long,maker,0.5018010762987534,0.5018010762987534,0.0,0.5018010762987534,15975,0.011486728540497822
151,15981,2025-01-15 02:21:00,HYPE,1.0802000000000118,-0.22410222000000005,1115.1927869804995,0.0,1115.1927869804995,96972.203125,-24.55,22.821,0.0,22.777,close_trailing_long,maker,0.0,0.0,0.0,0.0,15981,0.011500128398062519
152,15982,2025-01-15 02:22:00,HYPE,0.0,-0.308308,1114.8844789804996,0.0,1114.8844789804996,96915.1015625,24.64,22.75,24.64,22.75,entry_initial_normal_long,taker,0.5027964875003025,0.5027964875003025,0.0,0.5027964875003025,15982,0.0115037229596413
153,15984,2025-01-15 02:24:00,HYPE,-3.794559999999998,-0.306220992,1110.7836979884996,0.0,1110.7836979884996,96933.3984375,-24.64,22.596,0.0,22.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,15984,0.011459246409324053
154,15985,2025-01-15 02:25:00,HYPE,0.0,-0.3061961375,1110.4775018509997,0.0,1110.4775018509997,96986.8984375,24.65,22.585,24.65,22.585,entry_initial_normal_long,taker,0.5013341099410215,0.5013341099410215,0.0,0.5013341099410215,15985,0.011449768161898797
155,15988,2025-01-15 02:28:00,HYPE,-0.9613500000000363,-0.30566739499999995,1109.2104844559997,0.0,1109.2104844559997,96971.8984375,-24.65,22.546,0.0,22.585,close_trailing_long,taker,0.0,0.0,0.0,0.0,15988,0.01143847343744543
156,15989,2025-01-15 02:29:00,HYPE,0.0,-0.307028018,1108.9034564379997,0.0,1108.9034564379997,96907.8984375,24.67,22.628,24.67,22.628,entry_initial_normal_long,taker,0.503409703305593,0.503409703305593,0.0,0.503409703305593,15989,0.011442859398640023
157,15993,2025-01-15 02:33:00,HYPE,2.1956299999999667,-0.30823561450000003,1110.7908508234996,0.0,1110.7908508234996,96756.1015625,-24.67,22.717,0.0,22.628,close_trailing_long,taker,0.0,0.0,0.0,0.0,15993,0.011480318376676015
158,15994,2025-01-15 02:34:00,HYPE,0.0,-0.222877088,1110.5679737354997,0.0,1110.5679737354997,96790.296875,24.56,22.687,24.56,22.687,entry_initial_normal_long,maker,0.5017186999601925,0.5017186999601925,0.0,0.5017186999601925,15994,0.011473959783073551
159,16089,2025-01-15 04:09:00,HYPE,4.101519999999952,-0.30871183199999996,1114.3607819034996,0.0,1114.3607819034996,97470.0,-24.56,22.854,0.0,22.687,close_trailing_long,taker,0.0,0.0,0.0,0.0,16089,0.011432859155673537
160,16214,2025-01-15 06:14:00,HYPE,0.0,-0.22360078400000002,1114.1371811194997,0.0,1114.1371811194997,96852.203125,24.86,22.486,24.86,22.486,entry_initial_normal_long,maker,0.5017353064532929,0.5017353064532929,0.0,0.5017353064532929,16214,0.011503477929991587
161,16230,2025-01-15 06:30:00,HYPE,4.1516199999999515,-0.30973446899999996,1117.9790666504996,0.0,1117.9790666504996,96878.1015625,-24.86,22.653,0.0,22.486,close_trailing_long,taker,0.0,0.0,0.0,0.0,16230,0.011540059607064512
162,16368,2025-01-15 08:48:00,HYPE,0.0,-0.22432859200000005,1117.7547380584997,0.0,1117.7547380584997,97228.8984375,24.89,22.532,24.89,22.532,entry_initial_normal_long,maker,0.5017393001385322,0.5017393001385322,0.0,0.5017393001385322,16368,0.011496116442962757
163,16371,2025-01-15 08:51:00,HYPE,1.194719999999957,-0.30910891,1118.6403491484996,0.0,1118.6403491484996,97225.296875,-24.89,22.58,0.0,22.532,close_trailing_long,taker,0.0,0.0,0.0,0.0,16371,0.011505651153595406
164,16373,2025-01-15 08:53:00,HYPE,0.0,-0.22447936000000002,1118.4158697884995,0.0,1118.4158697884995,97224.6015625,24.92,22.52,24.92,22.52,entry_initial_normal_long,maker,0.5017797182242475,0.5017797182242475,0.0,0.5017797182242475,16373,0.011503424563478777
165,16603,2025-01-15 12:43:00,HYPE,4.037039999999976,-0.31087949200000004,1122.1420302964996,0.0,1122.1420302964996,97110.703125,-24.92,22.682,0.0,22.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,16603,0.011555286844665193
166,16810,2025-01-15 16:10:00,HYPE,0.0,-0.22512816,1121.9169021364996,0.0,1121.9169021364996,99384.703125,23.96,23.49,23.96,23.49,entry_initial_normal_long,maker,0.501659613941286,0.501659613941286,0.0,0.501659613941286,16810,0.011288627594182388
167,16813,2025-01-15 16:13:00,HYPE,1.797000000000068,-0.31053957000000004,1123.4033625664997,0.0,1123.4033625664997,99390.8984375,-23.96,23.565,0.0,23.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,16813,0.011302879642172968
168,16914,2025-01-15 17:54:00,HYPE,0.0,-0.22543882799999998,1123.1779237384997,0.0,1123.1779237384997,98734.203125,23.99,23.493,23.99,23.493,entry_initial_normal_long,maker,0.5017878806984258,0.5017878806984258,0.0,0.5017878806984258,16914,0.011375773421866058
169,16916,2025-01-15 17:56:00,HYPE,0.8396500000000033,-0.310440196,1123.7071335424996,0.0,1123.7071335424996,98661.203125,-23.99,23.528,0.0,23.493,close_trailing_long,taker,0.0,0.0,0.0,0.0,16916,0.011389554332910428
170,17313,2025-01-16 00:33:00,HYPE,0.0,-0.225459408,1123.4816741344996,0.0,1123.4816741344996,100188.5,23.64,23.843,23.64,23.843,entry_initial_normal_long,maker,0.5016980098355586,0.5016980098355586,0.0,0.5016980098355586,17313,0.011213678956511972
171,17333,2025-01-16 00:53:00,HYPE,1.607520000000033,-0.31089082200000007,1124.7783033124997,0.0,1124.7783033124997,99745.796875,-23.64,23.911,0.0,23.843,close_trailing_long,taker,0.0,0.0,0.0,0.0,17333,0.011276448116626465
172,17456,2025-01-16 02:56:00,HYPE,0.0,-0.22571472000000004,1124.5525885924997,0.0,1124.5525885924997,99482.796875,23.64,23.87,23.64,23.87,entry_initial_normal_long,maker,0.5017878271982519,0.5017878271982519,0.0,0.5017878271982519,17456,0.011303990477926535
173,17541,2025-01-16 04:21:00,HYPE,-0.09456000000003158,-0.310305732,1124.1477228604997,0.0,1124.1477228604997,99598.1015625,-23.64,23.866,0.0,23.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,17541,0.011286838857616902
174,17569,2025-01-16 04:49:00,HYPE,0.0,-0.22560969200000006,1123.9221131684997,0.0,1123.9221131684997,99510.296875,23.87,23.629,23.87,23.629,entry_initial_normal_long,maker,0.5018356907401118,0.5018356907401118,0.0,0.5018356907401118,17569,0.011294530801976363
175,17587,2025-01-16 05:07:00,HYPE,-0.1670900000000346,-0.31012142700000006,1123.4449017414995,0.0,1123.4449017414995,99419.8984375,-23.87,23.622,0.0,23.629,close_trailing_long,taker,0.0,0.0,0.0,0.0,17587,0.011300000496859787
176,17804,2025-01-16 08:44:00,HYPE,0.0,-0.22541537600000003,1123.2194863654995,0.0,1123.2194863654995,99004.203125,23.78,23.698,23.78,23.698,entry_initial_normal_long,maker,0.5017171148120757,0.5017171148120757,0.0,0.5017171148120757,17804,0.011345169709081475
177,17898,2025-01-16 10:18:00,HYPE,2.3779999999999495,-0.311254042,1125.2862323234995,0.0,1125.2862323234995,99173.203125,-23.78,23.798,0.0,23.698,close_trailing_long,taker,0.0,0.0,0.0,0.0,17898,0.011346676288202217
178,17958,2025-01-16 11:18:00,HYPE,0.0,-0.311313156,1124.9749191674994,0.0,1124.9749191674994,98740.1015625,23.98,23.604,23.98,23.604,entry_initial_normal_long,taker,0.5031435904534364,0.5031435904534364,0.0,0.5031435904534364,17958,0.011393293113592946
179,17962,2025-01-16 11:22:00,HYPE,1.1270600000000144,-0.311933039,1125.7900461284994,0.0,1125.7900461284994,98878.1015625,-23.98,23.651,0.0,23.604,close_trailing_long,taker,0.0,0.0,0.0,0.0,17962,0.011385635730646559
180,18070,2025-01-16 13:10:00,HYPE,0.0,-0.22590960000000002,1125.5641365284994,0.0,1125.5641365284994,99051.6015625,23.73,23.8,23.73,23.8,entry_initial_normal_long,maker,0.5017697185536614,0.5017697185536614,0.0,0.5017697185536614,18070,0.011363411785101588
181,18075,2025-01-16 13:15:00,HYPE,1.0915799999999851,-0.226346232,1126.4293702964994,0.0,1126.4293702964994,98950.203125,-23.73,23.846,0.0,23.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,18075,0.011383800484709711
182,18080,2025-01-16 13:20:00,HYPE,0.0,-0.22606219200000002,1126.2033081044995,0.0,1126.2033081044995,98888.203125,23.78,23.766,23.78,23.766,entry_initial_normal_long,maker,0.5018236724514751,0.5018236724514751,0.0,0.5018236724514751,18080,0.011388651755365783
183,18249,2025-01-16 16:09:00,HYPE,5.279160000000031,-0.3137390520000001,1131.1687290524994,0.0,1131.1687290524994,99665.6015625,-23.78,23.988,0.0,23.766,close_trailing_long,taker,0.0,0.0,0.0,0.0,18249,0.011349640310384792
184,18393,2025-01-16 18:33:00,HYPE,0.0,-0.226962792,1130.9417662604994,0.0,1130.9417662604994,99512.296875,24.06,23.583,24.06,23.583,entry_initial_normal_long,maker,0.5017119332997596,0.5017119332997596,0.0,0.5017119332997596,18393,0.011364844363718235
185,18406,2025-01-16 18:46:00,HYPE,1.203000000000017,-0.312735489,1131.8320307714994,0.0,1131.8320307714994,99371.8984375,-24.06,23.633,0.0,23.583,close_trailing_long,taker,0.0,0.0,0.0,0.0,18406,0.011389860197582575
186,18565,2025-01-16 21:25:00,HYPE,0.0,-0.22712184000000002,1131.6049089314993,0.0,1131.6049089314993,99791.5,24.2,23.463,24.2,23.463,entry_initial_normal_long,maker,0.5017692973213954,0.5017692973213954,0.0,0.5017692973213954,18565,0.01133969234786028
187,18588,2025-01-16 21:48:00,HYPE,2.2263999999999697,-0.31351704999999996,1133.5177918814993,0.0,1133.5177918814993,100082.3984375,-24.2,23.555,0.0,23.463,close_trailing_long,taker,0.0,0.0,0.0,0.0,18588,0.011325845599007749
