,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,42753,ETH,0.0,-0.02432664,1138.7707131379993,0.0,1138.7707131379993,1.0,0.69,176.28,0.69,176.28,entry_initial_normal_long
183,42794,ETH,1.9250999999999943,-0.02471166,1140.6711014779994,0.0,1140.6711014779994,1.0,-0.69,179.07,0.0,176.28,close_trailing_long
184,43297,ETH,0.0,-0.024370868000000004,1140.6467306099994,0.0,1140.6467306099994,1.0,0.662,184.07,0.662,184.07,entry_initial_normal_long
185,44566,ETH,0.0,-0.050984712,1140.5957458979994,0.0,1140.5957458979994,1.0,1.396,182.61,2.058,183.07964042759963,entry_trailing_normal_long
186,44784,ETH,-0.2462200000000182,-0.075306336,1140.2742195619994,0.0,1140.2742195619994,1.0,-2.058,182.96,0.0,183.07964042759963,close_trailing_long
187,44932,ETH,0.0,-0.024364632000000004,1140.2498549299994,0.0,1140.2498549299994,1.0,0.668,182.37,0.668,182.37,entry_initial_normal_long
188,45130,ETH,0.31395999999999924,-0.024427424000000003,1140.5393875059995,0.0,1140.5393875059995,1.0,-0.668,182.84,0.0,182.37,close_trailing_long
189,45144,ETH,0.0,-0.024361960000000002,1140.5150255459994,0.0,1140.5150255459994,1.0,0.668,182.35,0.668,182.35,entry_initial_normal_long
190,45837,ETH,0.2004000000000076,-0.024402040000000003,1140.6910235059993,0.0,1140.6910235059993,1.0,-0.668,182.65,0.0,182.35,close_trailing_long
191,45944,ETH,0.0,-0.024370846,1140.6666526599993,0.0,1140.6666526599993,1.0,0.667,182.69,0.667,182.69,entry_initial_normal_long
192,46089,ETH,0.3001499999999924,-0.024430876,1140.9423717839993,0.0,1140.9423717839993,1.0,-0.667,183.14,0.0,182.69,close_trailing_long
193,46094,ETH,0.0,-0.024398860000000005,1140.9179729239993,0.0,1140.9179729239993,1.0,0.667,182.9,0.667,182.9,entry_initial_normal_long
194,46488,ETH,2.1744199999999942,-0.024833744,1143.0675591799993,0.0,1143.0675591799993,1.0,-0.667,186.16,0.0,182.9,close_trailing_long
195,46936,ETH,0.0,-0.024409566,1143.0431496139993,0.0,1143.0431496139993,1.0,0.643,189.81,0.643,189.81,entry_initial_normal_long
196,47044,ETH,1.5496299999999978,-0.024719492,1144.5680601219992,0.0,1144.5680601219992,1.0,-0.643,192.22,0.0,189.81,close_trailing_long
197,47109,ETH,0.0,-0.024478508,1144.5435816139993,0.0,1144.5435816139993,1.0,0.641,190.94,0.641,190.94,entry_initial_normal_long
198,47401,ETH,0.14742999999999346,-0.024507994,1144.6665036199993,0.0,1144.6665036199993,1.0,-0.641,191.17,0.0,190.94,close_trailing_long
199,47402,ETH,0.0,-0.024464406000000005,1144.6420392139992,0.0,1144.6420392139992,1.0,0.641,190.83,0.641,190.83,entry_initial_normal_long
200,47619,ETH,2.0704299999999933,-0.024878492000000002,1146.6875907219992,0.0,1146.6875907219992,1.0,-0.641,194.06,0.0,190.83,close_trailing_long
201,47640,ETH,0.0,-0.024488448,1146.6631022739991,0.0,1146.6631022739991,1.0,0.642,190.72,0.642,190.72,entry_initial_normal_long
202,47695,ETH,0.25680000000000364,-0.024539808000000003,1146.8953624659991,0.0,1146.8953624659991,1.0,-0.642,191.12,0.0,190.72,close_trailing_long
203,47699,ETH,0.0,-0.024493584,1146.870868881999,0.0,1146.870868881999,1.0,0.642,190.76,0.642,190.76,entry_initial_normal_long
204,47792,ETH,0.03852000000000146,-0.024501288,1146.884887593999,0.0,1146.884887593999,1.0,-0.642,190.82,0.0,190.76,close_trailing_long
205,47819,ETH,0.0,-0.02452402,1146.8603635739992,0.0,1146.8603635739992,1.0,0.643,190.7,0.643,190.7,entry_initial_normal_long
206,47946,ETH,-0.10930999999999196,-0.024502158,1146.7265514159992,0.0,1146.7265514159992,1.0,-0.643,190.53,0.0,190.7,close_trailing_long
207,47947,ETH,0.0,-0.024521448,1146.7020299679991,0.0,1146.7020299679991,1.0,0.643,190.68,0.643,190.68,entry_initial_normal_long
208,48768,ETH,-0.16075,-0.024489298000000003,1146.5167906699992,0.0,1146.5167906699992,1.0,-0.643,190.43,0.0,190.68,close_trailing_long
209,48831,ETH,0.0,-0.02451483,1146.4922758399991,0.0,1146.4922758399991,1.0,0.647,189.45,0.647,189.45,entry_initial_normal_long
210,48901,ETH,-0.11645999999998603,-0.024491538000000004,1146.351324301999,0.0,1146.351324301999,1.0,-0.647,189.27,0.0,189.45,close_trailing_long
211,48902,ETH,0.0,-0.024498007999999998,1146.3268262939991,0.0,1146.3268262939991,1.0,0.647,189.32,0.647,189.32,entry_initial_normal_long
212,49004,ETH,0.7375800000000096,-0.024645524000000005,1147.0397607699992,0.0,1147.0397607699992,1.0,-0.647,190.46,0.0,189.32,close_trailing_long
213,49053,ETH,0.0,-0.02449581,1147.0152649599993,0.0,1147.0152649599993,1.0,0.645,189.89,0.645,189.89,entry_initial_normal_long
214,49145,ETH,-0.24509999999999707,-0.02444679,1146.7457181699992,0.0,1146.7457181699992,1.0,-0.645,189.51,0.0,189.89,close_trailing_long
215,49146,ETH,0.0,-0.024508360000000003,1146.7212098099992,0.0,1146.7212098099992,1.0,0.647,189.4,0.647,189.4,entry_initial_normal_long
216,50488,ETH,-0.2717400000000103,-0.024454012,1146.425015797999,0.0,1146.425015797999,1.0,-0.647,188.98,0.0,189.4,close_trailing_long
217,50493,ETH,0.0,-0.024510200000000003,1146.4005055979992,0.0,1146.4005055979992,1.0,0.65,188.54,0.65,188.54,entry_initial_normal_long
218,50874,ETH,1.4365000000000052,-0.0247975,1147.8122080979992,0.0,1147.8122080979992,1.0,-0.65,190.75,0.0,188.54,close_trailing_long
219,51821,ETH,0.0,-0.024542436,1147.7876656619992,0.0,1147.7876656619992,1.0,0.601,204.18,0.601,204.18,entry_initial_normal_long
220,51840,ETH,-0.04808000000000751,-0.02453282,1147.7150528419993,0.0,1147.7150528419993,1.0,-0.601,204.1,0.0,204.18,close_trailing_long
221,51850,ETH,0.0,-0.02454484,1147.6905080019992,0.0,1147.6905080019992,1.0,0.601,204.2,0.601,204.2,entry_initial_normal_long
222,51966,ETH,-0.2764599999999877,-0.024489548,1147.3895584539991,0.0,1147.3895584539991,1.0,-0.601,203.74,0.0,204.2,close_trailing_long
223,51979,ETH,0.0,-0.024518256,1147.3650401979992,0.0,1147.3650401979992,1.0,0.602,203.64,0.602,203.64,entry_initial_normal_long
224,52092,ETH,0.9933000000000034,-0.024716916,1148.3336232819993,0.0,1148.3336232819993,1.0,-0.602,205.29,0.0,203.64,close_trailing_long
225,52665,ETH,0.0,-0.024554222,1148.3090690599993,0.0,1148.3090690599993,1.0,0.581,211.31,0.581,211.31,entry_initial_normal_long
226,52672,ETH,-0.42994000000000526,-0.024468234,1147.8546608259992,0.0,1147.8546608259992,1.0,-0.581,210.57,0.0,211.31,close_trailing_long
227,52673,ETH,0.0,-0.024510347999999998,1147.8301504779993,0.0,1147.8301504779993,1.0,0.582,210.57,0.582,210.57,entry_initial_normal_long
228,52679,ETH,0.38411999999999796,-0.024587172,1148.1896833059993,0.0,1148.1896833059993,1.0,-0.582,211.23,0.0,210.57,close_trailing_long
229,52680,ETH,0.0,-0.024545268,1148.1651380379992,0.0,1148.1651380379992,1.0,0.582,210.87,0.582,210.87,entry_initial_normal_long
230,52721,ETH,1.62959999999999,-0.024871188,1149.7698668499993,0.0,1149.7698668499993,1.0,-0.582,213.67,0.0,210.87,close_trailing_long
231,52755,ETH,0.0,-0.024563,1149.7453038499993,0.0,1149.7453038499993,1.0,0.58,211.75,0.58,211.75,entry_initial_normal_long
232,52825,ETH,0.43499999999999994,-0.02465,1150.1556538499995,0.0,1150.1556538499995,1.0,-0.58,212.5,0.0,211.75,close_trailing_long
233,52826,ETH,0.0,-0.0245862,1150.1310676499995,0.0,1150.1310676499995,1.0,0.58,211.95,0.58,211.95,entry_initial_normal_long
234,52905,ETH,0.4988000000000079,-0.02468596,1150.6051816899994,0.0,1150.6051816899994,1.0,-0.58,212.81,0.0,211.95,close_trailing_long
235,52937,ETH,0.0,-0.024599394,1150.5805822959994,0.0,1150.5805822959994,1.0,0.579,212.43,0.579,212.43,entry_initial_normal_long
236,53012,ETH,-0.29529000000001115,-0.024540335999999996,1150.2607519599994,0.0,1150.2607519599994,1.0,-0.579,211.92,0.0,212.43,close_trailing_long
237,53013,ETH,0.0,-0.024586656,1150.2361653039993,0.0,1150.2361653039993,1.0,0.579,212.32,0.579,212.32,entry_initial_normal_long
238,53213,ETH,0.24897000000000394,-0.02463645,1150.4604988539993,0.0,1150.4604988539993,1.0,-0.579,212.75,0.0,212.32,close_trailing_long
239,53214,ETH,0.0,-0.024598524,1150.4359003299992,0.0,1150.4359003299992,1.0,0.578,212.79,0.578,212.79,entry_initial_normal_long
240,53328,ETH,2.202180000000001,-0.02503896,1152.613041369999,0.0,1152.613041369999,1.0,-0.578,216.6,0.0,212.79,close_trailing_long
241,53519,ETH,0.0,-0.024640686,1152.588400683999,0.0,1152.588400683999,1.0,0.567,217.29,0.567,217.29,entry_initial_normal_long
242,53528,ETH,-0.18710999999999095,-0.024603264,1152.376687419999,0.0,1152.376687419999,1.0,-0.567,216.96,0.0,217.29,close_trailing_long
243,53529,ETH,0.0,-0.024633148,1152.352054271999,0.0,1152.352054271999,1.0,0.569,216.46,0.569,216.46,entry_initial_normal_long
244,53605,ETH,1.086789999999998,-0.024850506,1153.4139937659988,0.0,1153.4139937659988,1.0,-0.569,218.37,0.0,216.46,close_trailing_long
245,53619,ETH,0.0,-0.024628924,1153.389364841999,0.0,1153.389364841999,1.0,0.566,217.57,0.566,217.57,entry_initial_normal_long
246,53704,ETH,0.14716000000001092,-0.024658356,1153.511866485999,0.0,1153.511866485999,1.0,-0.566,217.83,0.0,217.57,close_trailing_long
247,53712,ETH,0.0,-0.02463798,1153.487228505999,0.0,1153.487228505999,1.0,0.566,217.65,0.566,217.65,entry_initial_normal_long
248,53773,ETH,0.6905199999999992,-0.024776083999999997,1154.152972421999,0.0,1154.152972421999,1.0,-0.566,218.87,0.0,217.65,close_trailing_long
249,53805,ETH,0.0,-0.024668543999999997,1154.128303877999,0.0,1154.128303877999,1.0,0.566,217.92,0.566,217.92,entry_initial_normal_long
250,53927,ETH,2.1791000000000125,-0.025104364,1156.282299513999,0.0,1156.282299513999,1.0,-0.566,221.77,0.0,217.92,close_trailing_long
251,53999,ETH,0.0,-0.024722148000000003,1156.2575773659992,0.0,1156.2575773659992,1.0,0.561,220.34,0.561,220.34,entry_initial_normal_long
252,54008,ETH,-0.16268999999999556,-0.024689610000000004,1156.070197755999,0.0,1156.070197755999,1.0,-0.561,220.05,0.0,220.34,close_trailing_long
253,54009,ETH,0.0,-0.024706440000000003,1156.045491315999,0.0,1156.045491315999,1.0,0.561,220.2,0.561,220.2,entry_initial_normal_long
254,54093,ETH,-0.38708999999999877,-0.024629022,1155.633772293999,0.0,1155.633772293999,1.0,-0.561,219.51,0.0,220.2,close_trailing_long
255,54094,ETH,0.0,-0.024698776000000006,1155.6090735179991,0.0,1155.6090735179991,1.0,0.562,219.74,0.562,219.74,entry_initial_normal_long
256,54177,ETH,1.5679799999999957,-0.025012372000000005,1157.1520411459992,0.0,1157.1520411459992,1.0,-0.562,222.53,0.0,219.74,close_trailing_long
257,54219,ETH,0.0,-0.024730720000000005,1157.1273104259992,0.0,1157.1273104259992,1.0,0.56,220.81,0.56,220.81,entry_initial_normal_long
258,54246,ETH,-0.2240000000000032,-0.024685920000000004,1156.8786245059991,0.0,1156.8786245059991,1.0,-0.56,220.41,0.0,220.81,close_trailing_long
259,54247,ETH,0.0,-0.024721760000000002,1156.8539027459992,0.0,1156.8539027459992,1.0,0.56,220.73,0.56,220.73,entry_initial_normal_long
260,54285,ETH,0.42000000000000004,-0.024805760000000003,1157.2490969859991,0.0,1157.2490969859991,1.0,-0.56,221.48,0.0,220.73,close_trailing_long
261,54341,ETH,0.0,-0.024713390000000005,1157.2243835959991,0.0,1157.2243835959991,1.0,0.559,221.05,0.559,221.05,entry_initial_normal_long
262,54499,ETH,0.0894399999999981,-0.024731278000000006,1157.2890923179991,0.0,1157.2890923179991,1.0,-0.559,221.21,0.0,221.05,close_trailing_long
263,54509,ETH,0.0,-0.02471898,1157.2643733379991,0.0,1157.2643733379991,1.0,0.559,221.1,0.559,221.1,entry_initial_normal_long
264,54739,ETH,1.123590000000011,-0.024943698000000004,1158.363019639999,0.0,1158.363019639999,1.0,-0.559,223.11,0.0,221.1,close_trailing_long
265,54757,ETH,0.0,-0.024760346000000003,1158.338259293999,0.0,1158.338259293999,1.0,0.559,221.47,0.559,221.47,entry_initial_normal_long
266,54778,ETH,-0.11739000000000446,-0.024736868000000002,1158.196132425999,0.0,1158.196132425999,1.0,-0.559,221.26,0.0,221.47,close_trailing_long
267,54779,ETH,0.0,-0.024733514000000005,1158.171398911999,0.0,1158.171398911999,1.0,0.559,221.23,0.559,221.23,entry_initial_normal_long
268,54862,ETH,-0.4304299999999899,-0.024647428000000002,1157.7163214839989,0.0,1157.7163214839989,1.0,-0.559,220.46,0.0,221.23,close_trailing_long
269,54863,ETH,0.0,-0.024723270000000002,1157.6915982139988,0.0,1157.6915982139988,1.0,0.561,220.35,0.561,220.35,entry_initial_normal_long
270,55066,ETH,0.0,-0.052527566000000005,1157.6390706479988,0.0,1157.6390706479988,1.0,1.183,222.01,1.744,221.47602064220183,entry_trailing_normal_long
271,55260,ETH,6.6690200000000255,-0.07858464000000001,1164.229506007999,0.0,1164.229506007999,1.0,-1.744,225.3,0.0,221.47602064220183,close_trailing_long
272,55547,ETH,0.0,-0.024877258000000006,1164.2046287499988,0.0,1164.2046287499988,1.0,0.553,224.93,0.553,224.93,entry_initial_normal_long
273,55672,ETH,0.3207399999999912,-0.024941406000000003,1164.5004273439988,0.0,1164.5004273439988,1.0,-0.553,225.51,0.0,224.93,close_trailing_long
274,55676,ETH,0.0,-0.02488968,1164.475537663999,0.0,1164.475537663999,1.0,0.552,225.45,0.552,225.45,entry_initial_normal_long
275,55695,ETH,-0.43056000000000066,-0.024803568,1164.020174095999,0.0,1164.020174095999,1.0,-0.552,224.67,0.0,225.45,close_trailing_long
276,55696,ETH,0.0,-0.024856244000000006,1163.995317851999,0.0,1163.995317851999,1.0,0.553,224.74,0.553,224.74,entry_initial_normal_long
277,55754,ETH,-0.3041500000000063,-0.024795414000000005,1163.6663724379991,0.0,1163.6663724379991,1.0,-0.553,224.19,0.0,224.74,close_trailing_long
278,55755,ETH,0.0,-0.024863520000000004,1163.641508917999,0.0,1163.641508917999,1.0,0.554,224.4,0.554,224.4,entry_initial_normal_long
279,55821,ETH,-0.43212000000000067,-0.024777096000000005,1163.1846118219992,0.0,1163.1846118219992,1.0,-0.554,223.62,0.0,224.4,close_trailing_long
280,55822,ETH,0.0,-0.024874506000000005,1163.159737315999,0.0,1163.159737315999,1.0,0.557,223.29,0.557,223.29,entry_initial_normal_long
281,56009,ETH,0.12811000000001013,-0.024900128000000004,1163.262947187999,0.0,1163.262947187999,1.0,-0.557,223.52,0.0,223.29,close_trailing_long
282,56010,ETH,0.0,-0.024852088000000005,1163.238095099999,0.0,1163.238095099999,1.0,0.556,223.49,0.556,223.49,entry_initial_normal_long
283,56225,ETH,1.3399599999999983,-0.025120080000000003,1164.552935019999,0.0,1164.552935019999,1.0,-0.556,225.9,0.0,223.49,close_trailing_long
284,56733,ETH,0.0,-0.024872710000000003,1164.528062309999,0.0,1164.528062309999,1.0,0.545,228.19,0.545,228.19,entry_initial_normal_long
285,56986,ETH,0.021799999999995663,-0.02487707,1164.524985239999,0.0,1164.524985239999,1.0,-0.545,228.23,0.0,228.19,close_trailing_long
286,56987,ETH,0.0,-0.024871620000000004,1164.500113619999,0.0,1164.500113619999,1.0,0.545,228.18,0.545,228.18,entry_initial_normal_long
287,57621,ETH,-0.09810000000000373,-0.024852000000000003,1164.377161619999,0.0,1164.377161619999,1.0,-0.545,228.0,0.0,228.18,close_trailing_long
288,57723,ETH,0.0,-0.024867714000000003,1164.352293905999,0.0,1164.352293905999,1.0,0.547,227.31,0.547,227.31,entry_initial_normal_long
289,59960,ETH,0.0,-0.05220003599999999,1164.300093869999,0.0,1164.300093869999,1.0,1.154,226.17,1.701,226.53659611992944,entry_trailing_normal_long
290,59988,ETH,3.5438700000000276,-0.07777652400000001,1167.766187345999,0.0,1167.766187345999,1.0,-1.701,228.62,0.0,226.53659611992944,close_trailing_long
291,60446,ETH,0.0,-0.02493744,1167.741249905999,0.0,1167.741249905999,1.0,0.528,236.15,0.528,236.15,entry_initial_normal_long
292,60506,ETH,2.956799999999997,-0.0255288,1170.672521105999,0.0,1170.672521105999,1.0,-0.528,241.75,0.0,236.15,close_trailing_long
293,61333,ETH,0.0,-0.025043784,1170.647477321999,0.0,1170.647477321999,1.0,0.492,254.51,0.492,254.51,entry_initial_normal_long
294,61342,ETH,-0.3296399999999938,-0.024977856,1170.292859465999,0.0,1170.292859465999,1.0,-0.492,253.84,0.0,254.51,close_trailing_long
295,61343,ETH,0.0,-0.024991632,1170.2678678339992,0.0,1170.2678678339992,1.0,0.492,253.98,0.492,253.98,entry_initial_normal_long
296,61383,ETH,0.5559600000000118,-0.025102824000000003,1170.798725009999,0.0,1170.798725009999,1.0,-0.492,255.11,0.0,253.98,close_trailing_long
297,61388,ETH,0.0,-0.025007612000000002,1170.773717397999,0.0,1170.773717397999,1.0,0.491,254.66,0.491,254.66,entry_initial_normal_long
298,61447,ETH,-0.38298000000000054,-0.024931016,1170.365806381999,0.0,1170.365806381999,1.0,-0.491,253.88,0.0,254.66,close_trailing_long
299,61783,ETH,0.0,-0.0250369,1170.340769481999,0.0,1170.340769481999,1.0,0.47,266.35,0.47,266.35,entry_initial_normal_long
300,61792,ETH,0.6297999999999883,-0.02516286,1170.945406621999,0.0,1170.945406621999,1.0,-0.47,267.69,0.0,266.35,close_trailing_long
301,61886,ETH,0.0,-0.025035192000000005,1170.920371429999,0.0,1170.920371429999,1.0,0.468,267.47,0.468,267.47,entry_initial_normal_long
302,61950,ETH,0.8330399999999872,-0.0252018,1171.728209629999,0.0,1171.728209629999,1.0,-0.468,269.25,0.0,267.47,close_trailing_long
303,62117,ETH,0.0,-0.025016376000000003,1171.703193253999,0.0,1171.703193253999,1.0,0.462,270.74,0.462,270.74,entry_initial_normal_long
304,62206,ETH,-0.33726000000000844,-0.024948924,1171.340984329999,0.0,1171.340984329999,1.0,-0.462,270.01,0.0,270.74,close_trailing_long
305,62210,ETH,0.0,-0.025035336000000005,1171.315948993999,0.0,1171.315948993999,1.0,0.463,270.36,0.463,270.36,entry_initial_normal_long
306,62288,ETH,0.7222800000000011,-0.025179792000000003,1172.013049201999,0.0,1172.013049201999,1.0,-0.463,271.92,0.0,270.36,close_trailing_long
307,62356,ETH,0.0,-0.025052412000000003,1171.987996789999,0.0,1171.987996789999,1.0,0.462,271.13,0.462,271.13,entry_initial_normal_long
308,62691,ETH,0.0,-0.0520806,1171.935916189999,0.0,1171.935916189999,1.0,0.975,267.08,1.437,268.3820876826722,entry_trailing_normal_long
309,62696,ETH,0.7442400000000262,-0.07728186,1172.6028743299992,0.0,1172.6028743299992,1.0,-1.437,268.9,0.0,268.3820876826722,close_trailing_long
310,62764,ETH,0.0,-0.025062422,1172.5778119079991,0.0,1172.5778119079991,1.0,0.469,267.19,0.469,267.19,entry_initial_normal_long
311,62773,ETH,3.043810000000004,-0.025671184,1175.595950723999,0.0,1175.595950723999,1.0,-0.469,273.68,0.0,267.19,close_trailing_long
312,62826,ETH,0.0,-0.025102584000000004,1175.570848139999,0.0,1175.570848139999,1.0,0.468,268.19,0.468,268.19,entry_initial_normal_long
313,62849,ETH,0.5335199999999937,-0.025209288000000003,1176.079158851999,0.0,1176.079158851999,1.0,-0.468,269.33,0.0,268.19,close_trailing_long
314,62920,ETH,0.0,-0.025118996,1176.054039855999,0.0,1176.054039855999,1.0,0.467,268.94,0.467,268.94,entry_initial_normal_long
315,63127,ETH,-0.04670000000001062,-0.025109656,1175.982230199999,0.0,1175.982230199999,1.0,-0.467,268.84,0.0,268.94,close_trailing_long
316,63128,ETH,0.0,-0.025126920000000004,1175.957103279999,0.0,1175.957103279999,1.0,0.468,268.45,0.468,268.45,entry_initial_normal_long
317,63376,ETH,-0.4305600000000075,-0.025040808,1175.501502471999,0.0,1175.501502471999,1.0,-0.468,267.53,0.0,268.45,close_trailing_long
318,63377,ETH,0.0,-0.025112778,1175.476389693999,0.0,1175.476389693999,1.0,0.471,266.59,0.471,266.59,entry_initial_normal_long
319,63438,ETH,0.880770000000002,-0.025288931999999997,1176.331870761999,0.0,1176.331870761999,1.0,-0.471,268.46,0.0,266.59,close_trailing_long
320,63573,ETH,0.0,-0.02512056,1176.306750201999,0.0,1176.306750201999,1.0,0.47,267.24,0.47,267.24,entry_initial_normal_long
321,63645,ETH,-0.17859999999999784,-0.02508484,1176.103065361999,0.0,1176.103065361999,1.0,-0.47,266.86,0.0,267.24,close_trailing_long
322,63669,ETH,0.0,-0.025114662000000003,1176.0779506999988,0.0,1176.0779506999988,1.0,0.471,266.61,0.471,266.61,entry_initial_normal_long
323,63991,ETH,2.7035400000000043,-0.02565537,1178.755835329999,0.0,1178.755835329999,1.0,-0.471,272.35,0.0,266.61,close_trailing_long
324,64883,ETH,0.0,-0.025191672000000002,1178.730643657999,0.0,1178.730643657999,1.0,0.444,283.69,0.444,283.69,entry_initial_normal_long
325,65442,ETH,-0.19092000000000303,-0.025153488,1178.5145701699992,0.0,1178.5145701699992,1.0,-0.444,283.26,0.0,283.69,close_trailing_long
326,65473,ETH,0.0,-0.025200072,1178.4893700979992,0.0,1178.4893700979992,1.0,0.447,281.88,0.447,281.88,entry_initial_normal_long
327,65524,ETH,-0.17879999999998983,-0.025164312,1178.2854057859993,0.0,1178.2854057859993,1.0,-0.447,281.48,0.0,281.88,close_trailing_long
328,65525,ETH,0.0,-0.025184874,1178.2602209119993,0.0,1178.2602209119993,1.0,0.447,281.71,0.447,281.71,entry_initial_normal_long
